PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
676797a573d3cbf6add72f02,1,0,124,617.0,607.0,214.0,-36.0,9.0,119.16666666666669,240.91666666666663,229.5,350.4166666666667,119.1818181818182,12.0,2741.0,1,228.41666666666663,22.53818308936408,13.75,80,0.1891316063443139,207.3887251837316,155.25,624,0.8608317890711792,188.20226063756755,96.5,547,0.820053423257375,198.7307261475978,68.75,577,0.5671269236078891,199.52640897582424,103.0,594,1.841782236699916,1,0,0.1666666666666666,36,1,1,0,1,-47.0,88.0,115.0,-36.0,-11.0,250.0,298.0,422.0,375.0,2,0,234.0,108.33333333333331,125.66666666666669,242.0833333333333,247.75,366.9166666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,126,88.0,90.0,287.0,-11.0,9.0,119.16666666666669,240.91666666666663,229.5,350.4166666666667,119.1818181818182,12.0,2741.0,1,228.41666666666663,22.53818308936408,13.75,80,0.1891316063443139,207.3887251837316,155.25,624,0.8608317890711792,188.20226063756755,96.5,547,0.820053423257375,198.7307261475978,68.75,577,0.5671269236078891,199.52640897582424,103.0,594,1.841782236699916,0,0,0.1666666666666666,11,1,1,0,1,221.0,115.0,404.0,-11.0,232.0,298.0,327.0,453.0,674.0,1,0,234.0,108.33333333333331,125.66666666666669,242.0833333333333,247.75,366.9166666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,172,115.0,161.0,559.0,232.0,,,,,,,,,0,,55.850992232308045,57.0,192,0.2955078954090372,262.1013423017204,298.5,730,0.9644943598959352,247.8505170216088,233.0,763,0.7108523432742125,1408.6855484312227,645.0,4433,1.19974529150982,1430.989916465396,755.0,4547,1.6871820165109874,0,0,0.3076923076923077,0,1,1,0,1,827.0,404.0,750.0,232.0,595.0,327.0,334.0,506.0,1333.0,0,1,918.2307692307692,848.1538461538462,70.07692307692308,326.0,268.15384615384613,457.1538461538461,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,155,404.0,387.0,929.0,595.0,,,,,,,,,0,,55.850992232308045,57.0,192,0.2955078954090372,262.1013423017204,298.5,730,0.9644943598959352,247.8505170216088,233.0,763,0.7108523432742125,1408.6855484312227,645.0,4433,1.19974529150982,1430.989916465396,755.0,4547,1.6871820165109874,1,0,0.3076923076923077,0,1,1,1,1,654.0,750.0,238.0,595.0,59.0,334.0,297.0,452.0,1106.0,0,1,918.2307692307692,848.1538461538462,70.07692307692308,326.0,268.15384615384613,457.1538461538461,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,179,750.0,774.0,356.0,59.0,,,,,,,,,0,,55.850992232308045,57.0,192,0.2955078954090372,262.1013423017204,298.5,730,0.9644943598959352,247.8505170216088,233.0,763,0.7108523432742125,1408.6855484312227,645.0,4433,1.19974529150982,1430.989916465396,755.0,4547,1.6871820165109874,1,0,0.3076923076923077,0,1,1,0,1,118.0,238.0,177.0,59.0,59.0,297.0,234.0,413.0,531.0,0,0,918.2307692307692,848.1538461538462,70.07692307692308,326.0,268.15384615384613,457.1538461538461,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,118,238.0,177.0,293.0,59.0,10.0,118.0,160.66666666666666,141.0,284.0,5.0,3.0,364.0,0,121.33333333333331,2.0,2.0,4,0.0169491525423728,86.66217937101129,85.5,171,0.5393911579108587,60.63002556489647,53.0,106,0.4300001813113225,92.82779756085996,92.5,185,0.3268584421157041,54.11099703387473,54.0,108,18.036999011291577,0,0,0.0,0,1,1,0,0,10.0,177.0,67.0,59.0,-49.0,234.0,236.0,354.0,364.0,1,0,-37.0,3.0,-40.0,281.0,330.6666666666667,448.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,116,177.0,175.0,187.0,-49.0,10.0,118.0,160.66666666666666,141.0,284.0,5.0,3.0,364.0,1,121.33333333333331,2.0,2.0,4,0.0169491525423728,86.66217937101129,85.5,171,0.5393911579108587,60.63002556489647,53.0,106,0.4300001813113225,92.82779756085996,92.5,185,0.3268584421157041,54.11099703387473,54.0,108,18.036999011291577,0,0,0.0,49,1,1,0,0,-50.0,67.0,119.0,-49.0,-1.0,236.0,373.0,489.0,439.0,2,0,-37.0,3.0,-40.0,281.0,330.6666666666667,448.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,120,67.0,71.0,372.0,-1.0,10.0,118.0,160.66666666666666,141.0,284.0,5.0,3.0,364.0,1,121.33333333333331,2.0,2.0,4,0.0169491525423728,86.66217937101129,85.5,171,0.5393911579108587,60.63002556489647,53.0,106,0.4300001813113225,92.82779756085996,92.5,185,0.3268584421157041,54.11099703387473,54.0,108,18.036999011291577,0,0,0.0,1,1,1,0,0,-71.0,119.0,183.0,-1.0,-70.0,373.0,383.0,503.0,432.0,2,0,-37.0,3.0,-40.0,281.0,330.6666666666667,448.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,253,119.0,252.0,313.0,-70.0,,,,,,,,,1,,55.850992232308045,57.0,192,0.2955078954090372,262.1013423017204,298.5,730,0.9644943598959352,247.8505170216088,233.0,763,0.7108523432742125,1408.6855484312227,645.0,4433,1.19974529150982,1430.989916465396,755.0,4547,1.6871820165109874,0,0,0.3076923076923077,70,1,1,0,1,-96.0,183.0,104.0,-70.0,-26.0,383.0,304.0,557.0,461.0,2,0,918.2307692307692,848.1538461538462,70.07692307692308,326.0,268.15384615384613,457.1538461538461,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,130,183.0,60.0,278.0,-26.0,11.0,123.57142857142856,359.7142857142857,348.5,496.38461538461536,247.6153846153846,14.0,4949.0,1,353.5,33.2073075500751,45.5,101,0.2687296564745962,435.4992587773306,269.75,1376,1.210681021223715,420.9176330900784,300.75,1356,1.2077980863416884,438.9875735639789,270.0,1411,0.8843698212198553,441.2498420134823,365.0,1343,1.7819968767242218,0,0,0.2857142857142857,26,1,1,0,1,-91.0,104.0,109.0,-26.0,-65.0,304.0,275.0,405.0,314.0,2,0,511.0833333333333,247.6153846153846,270.4166666666667,248.7692307692308,244.16666666666663,372.75,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,174,104.0,148.0,210.0,-65.0,11.0,123.57142857142856,359.7142857142857,348.5,496.38461538461536,247.6153846153846,14.0,4949.0,1,353.5,33.2073075500751,45.5,101,0.2687296564745962,435.4992587773306,269.75,1376,1.210681021223715,420.9176330900784,300.75,1356,1.2077980863416884,438.9875735639789,270.0,1411,0.8843698212198553,441.2498420134823,365.0,1343,1.7819968767242218,0,0,0.2857142857142857,65,1,1,0,1,60.0,109.0,226.0,-65.0,125.0,275.0,231.0,405.0,465.0,1,0,511.0833333333333,247.6153846153846,270.4166666666667,248.7692307692308,244.16666666666663,372.75,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,101,109.0,36.0,356.0,125.0,11.0,123.57142857142856,359.7142857142857,348.5,496.38461538461536,247.6153846153846,14.0,4949.0,0,353.5,33.2073075500751,45.5,101,0.2687296564745962,435.4992587773306,269.75,1376,1.210681021223715,420.9176330900784,300.75,1356,1.2077980863416884,438.9875735639789,270.0,1411,0.8843698212198553,441.2498420134823,365.0,1343,1.7819968767242218,0,0,0.2857142857142857,0,1,1,0,1,76.0,226.0,81.0,125.0,-49.0,231.0,214.0,315.0,391.0,1,0,511.0833333333333,247.6153846153846,270.4166666666667,248.7692307692308,244.16666666666663,372.75,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,130,226.0,255.0,165.0,-49.0,11.0,123.57142857142856,359.7142857142857,348.5,496.38461538461536,247.6153846153846,14.0,4949.0,1,353.5,33.2073075500751,45.5,101,0.2687296564745962,435.4992587773306,269.75,1376,1.210681021223715,420.9176330900784,300.75,1356,1.2077980863416884,438.9875735639789,270.0,1411,0.8843698212198553,441.2498420134823,365.0,1343,1.7819968767242218,0,0,0.2857142857142857,49,1,1,0,1,47.0,81.0,180.0,-49.0,96.0,214.0,221.0,351.0,398.0,1,0,511.0833333333333,247.6153846153846,270.4166666666667,248.7692307692308,244.16666666666663,372.75,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,84,81.0,35.0,317.0,96.0,11.0,123.57142857142856,359.7142857142857,348.5,496.38461538461536,247.6153846153846,14.0,4949.0,0,353.5,33.2073075500751,45.5,101,0.2687296564745962,435.4992587773306,269.75,1376,1.210681021223715,420.9176330900784,300.75,1356,1.2077980863416884,438.9875735639789,270.0,1411,0.8843698212198553,441.2498420134823,365.0,1343,1.7819968767242218,0,0,0.2857142857142857,0,1,1,0,1,62.0,180.0,103.0,96.0,-34.0,221.0,322.0,406.0,468.0,1,0,511.0833333333333,247.6153846153846,270.4166666666667,248.7692307692308,244.16666666666663,372.75,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,137,180.0,233.0,288.0,-34.0,11.0,123.57142857142856,359.7142857142857,348.5,496.38461538461536,247.6153846153846,14.0,4949.0,1,353.5,33.2073075500751,45.5,101,0.2687296564745962,435.4992587773306,269.75,1376,1.210681021223715,420.9176330900784,300.75,1356,1.2077980863416884,438.9875735639789,270.0,1411,0.8843698212198553,441.2498420134823,365.0,1343,1.7819968767242218,0,0,0.2857142857142857,34,1,1,0,1,1238.0,103.0,1457.0,-34.0,1272.0,322.0,304.0,441.0,1679.0,1,1,511.0833333333333,247.6153846153846,270.4166666666667,248.7692307692308,244.16666666666663,372.75,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,185,103.0,151.0,1576.0,1272.0,11.0,123.57142857142856,359.7142857142857,348.5,496.38461538461536,247.6153846153846,14.0,4949.0,0,353.5,33.2073075500751,45.5,101,0.2687296564745962,435.4992587773306,269.75,1376,1.210681021223715,420.9176330900784,300.75,1356,1.2077980863416884,438.9875735639789,270.0,1411,0.8843698212198553,441.2498420134823,365.0,1343,1.7819968767242218,0,0,0.2857142857142857,0,1,1,0,1,1239.0,1457.0,86.0,1272.0,-33.0,304.0,281.0,466.0,1705.0,1,1,511.0833333333333,247.6153846153846,270.4166666666667,248.7692307692308,244.16666666666663,372.75,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,119,1457.0,1391.0,248.0,-33.0,11.0,123.57142857142856,359.7142857142857,348.5,496.38461538461536,247.6153846153846,14.0,4949.0,1,353.5,33.2073075500751,45.5,101,0.2687296564745962,435.4992587773306,269.75,1376,1.210681021223715,420.9176330900784,300.75,1356,1.2077980863416884,438.9875735639789,270.0,1411,0.8843698212198553,441.2498420134823,365.0,1343,1.7819968767242218,1,1,0.2857142857142857,33,1,1,0,1,-104.0,86.0,91.0,-33.0,-71.0,281.0,301.0,420.0,316.0,2,0,511.0833333333333,247.6153846153846,270.4166666666667,248.7692307692308,244.16666666666663,372.75,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,162,86.0,129.0,230.0,-71.0,11.0,123.57142857142856,359.7142857142857,348.5,496.38461538461536,247.6153846153846,14.0,4949.0,1,353.5,33.2073075500751,45.5,101,0.2687296564745962,435.4992587773306,269.75,1376,1.210681021223715,420.9176330900784,300.75,1356,1.2077980863416884,438.9875735639789,270.0,1411,0.8843698212198553,441.2498420134823,365.0,1343,1.7819968767242218,0,0,0.2857142857142857,71,1,1,0,1,947.0,91.0,1157.0,-71.0,1018.0,301.0,229.0,391.0,1338.0,1,1,511.0833333333333,247.6153846153846,270.4166666666667,248.7692307692308,244.16666666666663,372.75,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,139,91.0,68.0,1247.0,1018.0,11.0,123.57142857142856,359.7142857142857,348.5,496.38461538461536,247.6153846153846,14.0,4949.0,0,353.5,33.2073075500751,45.5,101,0.2687296564745962,435.4992587773306,269.75,1376,1.210681021223715,420.9176330900784,300.75,1356,1.2077980863416884,438.9875735639789,270.0,1411,0.8843698212198553,441.2498420134823,365.0,1343,1.7819968767242218,0,0,0.2857142857142857,0,1,1,0,1,1586.0,1157.0,658.0,1018.0,568.0,229.0,182.0,321.0,1907.0,0,2,511.0833333333333,247.6153846153846,270.4166666666667,248.7692307692308,244.16666666666663,372.75,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,90,1157.0,1108.0,750.0,568.0,11.0,123.57142857142856,359.7142857142857,348.5,496.38461538461536,247.6153846153846,14.0,4949.0,0,353.5,33.2073075500751,45.5,101,0.2687296564745962,435.4992587773306,269.75,1376,1.210681021223715,420.9176330900784,300.75,1356,1.2077980863416884,438.9875735639789,270.0,1411,0.8843698212198553,441.2498420134823,365.0,1343,1.7819968767242218,1,1,0.2857142857142857,0,1,1,1,1,655.0,658.0,179.0,568.0,87.0,182.0,183.0,273.0,928.0,0,1,511.0833333333333,247.6153846153846,270.4166666666667,248.7692307692308,244.16666666666663,372.75,363.8333333333333,400.0,-36.16666666666667,12.333333333333314
676797a573d3cbf6add72f02,0,1,92,658.0,660.0,270.0,87.0,11.0,123.57142857142856,359.7142857142857,348.5,496.38461538461536,247.6153846153846,14.0,4949.0,0,353.5,33.2073075500751,45.5,101,0.2687296564745962,435.4992587773306,269.75,1376,1.210681021223715,420.9176330900784,300.75,1356,1.2077980863416884,438.9875735639789,270.0,1411,0.8843698212198553,441.2498420134823,365.0,1343,1.7819968767242218,1,0,0.2857142857142857,0,1,1,1,1,418.0,179.0,422.0,87.0,331.0,183.0,187.0,279.0,697.0,0,0,511.0833333333333,247.6153846153846,270.4166666666667,248.7692307692308,244.16666666666663,372.75,126.83333333333331,-81.0,207.8333333333333,18.333333333333314
676797a573d3cbf6add72f02,0,1,91,179.0,178.0,518.0,331.0,11.0,123.57142857142856,359.7142857142857,348.5,496.38461538461536,247.6153846153846,14.0,4949.0,0,353.5,33.2073075500751,45.5,101,0.2687296564745962,435.4992587773306,269.75,1376,1.210681021223715,420.9176330900784,300.75,1356,1.2077980863416884,438.9875735639789,270.0,1411,0.8843698212198553,441.2498420134823,365.0,1343,1.7819968767242218,0,0,0.2857142857142857,0,1,1,1,1,,422.0,,331.0,,187.0,,,,0,0,511.0833333333333,247.6153846153846,270.4166666666667,248.7692307692308,244.16666666666663,372.75,,0.0,,
676797a573d3cbf6add72f02,0,1,96,422.0,427.0,,,11.0,123.57142857142856,359.7142857142857,348.5,496.38461538461536,247.6153846153846,14.0,4949.0,0,353.5,33.2073075500751,45.5,101,0.2687296564745962,435.4992587773306,269.75,1376,1.210681021223715,420.9176330900784,300.75,1356,1.2077980863416884,438.9875735639789,270.0,1411,0.8843698212198553,441.2498420134823,365.0,1343,1.7819968767242218,1,0,0.2857142857142857,0,1,1,1,1,,,,,,,,,,0,0,511.0833333333333,247.6153846153846,270.4166666666667,248.7692307692308,244.16666666666663,372.75,,,,
