PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b65aa96495b522be699fb,1,0,87,321.0,301.0,426.0,253.0,12.0,94.0,345.5,353.0,332.75,197.0,4.0,967.0,0,241.75,9.76387901058454,12.0,21,0.1038710533040908,124.33958876131662,89.5,301,0.3598830354886154,141.6450963970632,111.5,332,0.4012608963089609,108.2693400737254,135.25,235,0.3253774307249448,91.61877536837086,118.5,204,0.5726173460523178,0,0,0.0,0,0,0,0,0,377.0,340.0,210.0,253.0,124.0,173.0,182.0,269.0,646.0,0,0,368.75,160.0,208.75,172.75,152.25,246.25,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,86,340.0,339.0,306.0,124.0,12.0,94.0,345.5,353.0,332.75,197.0,4.0,967.0,0,241.75,9.76387901058454,12.0,21,0.1038710533040908,124.33958876131662,89.5,301,0.3598830354886154,141.6450963970632,111.5,332,0.4012608963089609,108.2693400737254,135.25,235,0.3253774307249448,91.61877536837086,118.5,204,0.5726173460523178,0,0,0.0,0,0,0,0,0,173.0,210.0,145.0,124.0,49.0,182.0,142.0,228.0,401.0,0,0,368.75,160.0,208.75,172.75,152.25,246.25,-72.5,-30.0,-42.5,-3.0
664b65aa96495b522be699fb,1,0,96,210.0,220.0,191.0,49.0,12.0,94.0,345.5,353.0,332.75,197.0,4.0,967.0,0,241.75,9.76387901058454,12.0,21,0.1038710533040908,124.33958876131662,89.5,301,0.3598830354886154,141.6450963970632,111.5,332,0.4012608963089609,108.2693400737254,135.25,235,0.3253774307249448,91.61877536837086,118.5,204,0.5726173460523178,0,0,0.0,0,0,0,0,0,458.0,145.0,455.0,49.0,409.0,142.0,112.0,208.0,666.0,0,0,368.75,160.0,208.75,172.75,152.25,246.25,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,46,145.0,95.0,521.0,409.0,,,,,,,,,0,,31.964779467982904,11.0,130,0.4187525694495577,221.76751906515813,150.0,898,0.6849779585567778,245.6316829021049,196.0,966,0.7650433685061799,1228.5632057711612,349.75,6856,1.5691130390027177,1225.774842443675,333.75,6905,1.993021802249756,0,0,0.1,0,0,0,0,0,673.0,455.0,330.0,409.0,264.0,112.0,113.0,159.0,832.0,0,0,929.6666666666666,615.0333333333333,314.6333333333333,167.93333333333334,176.2,252.53333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,66,455.0,475.0,377.0,264.0,13.0,60.0,418.0,421.75,460.5,346.0,4.0,1278.0,0,319.5,8.981462390204987,8.5,19,0.1496910398367497,119.61883909596628,157.5,255,0.2861694715214504,120.32559993617318,168.75,255,0.2853007704473578,119.21549116341104,115.5,255,0.2588827169672335,113.31666544099622,97.0,241,0.3342674496784549,0,0,0.0,0,0,0,0,0,533.0,330.0,316.0,264.0,269.0,113.0,113.0,179.0,712.0,0,0,653.5,339.0,314.5,121.5,133.5,193.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,47,330.0,311.0,382.0,269.0,13.0,60.0,418.0,421.75,460.5,346.0,4.0,1278.0,0,319.5,8.981462390204987,8.5,19,0.1496910398367497,119.61883909596628,157.5,255,0.2861694715214504,120.32559993617318,168.75,255,0.2853007704473578,119.21549116341104,115.5,255,0.2588827169672335,113.31666544099622,97.0,241,0.3342674496784549,0,0,0.0,0,0,0,0,0,774.0,316.0,571.0,269.0,505.0,113.0,127.0,174.0,948.0,0,1,653.5,339.0,314.5,121.5,133.5,193.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,66,316.0,335.0,632.0,505.0,13.0,60.0,418.0,421.75,460.5,346.0,4.0,1278.0,0,319.5,8.981462390204987,8.5,19,0.1496910398367497,119.61883909596628,157.5,255,0.2861694715214504,120.32559993617318,168.75,255,0.2853007704473578,119.21549116341104,115.5,255,0.2588827169672335,113.31666544099622,97.0,241,0.3342674496784549,0,0,0.0,0,0,0,0,0,823.0,571.0,379.0,505.0,318.0,127.0,133.0,199.0,1022.0,0,1,653.5,339.0,314.5,121.5,133.5,193.5,75.0,58.0,17.0,0.0
664b65aa96495b522be699fb,1,0,61,571.0,566.0,451.0,318.0,13.0,60.0,418.0,421.75,460.5,346.0,4.0,1278.0,0,319.5,8.981462390204987,8.5,19,0.1496910398367497,119.61883909596628,157.5,255,0.2861694715214504,120.32559993617318,168.75,255,0.2853007704473578,119.21549116341104,115.5,255,0.2588827169672335,113.31666544099622,97.0,241,0.3342674496784549,0,0,0.0,0,0,0,0,0,484.0,379.0,238.0,318.0,166.0,133.0,161.0,222.0,706.0,0,0,653.5,339.0,314.5,121.5,133.5,193.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,72,379.0,390.0,327.0,166.0,,,,,,,,,0,,31.964779467982904,11.0,130,0.4187525694495577,221.76751906515813,150.0,898,0.6849779585567778,245.6316829021049,196.0,966,0.7650433685061799,1228.5632057711612,349.75,6856,1.5691130390027177,1225.774842443675,333.75,6905,1.993021802249756,0,0,0.1,0,0,0,0,0,616.0,238.0,539.0,166.0,450.0,161.0,189.0,261.0,877.0,0,0,929.6666666666666,615.0333333333333,314.6333333333333,167.93333333333334,176.2,252.53333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,89,238.0,255.0,639.0,450.0,14.0,79.66666666666667,501.3333333333333,502.0,660.1666666666666,473.6,6.0,2846.0,0,474.3333333333333,12.500666648889837,14.25,33,0.1569121336680732,179.07949817515868,173.5,522,0.357206445828109,179.90997748874295,194.25,511,0.3583864093401254,143.80322203158963,204.25,370,0.217828662506826,149.83646641144026,207.5,391,0.2979843548122776,0,0,0.1666666666666666,0,0,0,0,0,749.0,539.0,399.0,450.0,299.0,189.0,167.0,256.0,1005.0,0,0,1033.8333333333333,502.8333333333333,531.0,157.33333333333334,164.0,243.66666666666663,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,100,539.0,550.0,466.0,299.0,14.0,79.66666666666667,501.3333333333333,502.0,660.1666666666666,473.6,6.0,2846.0,0,474.3333333333333,12.500666648889837,14.25,33,0.1569121336680732,179.07949817515868,173.5,522,0.357206445828109,179.90997748874295,194.25,511,0.3583864093401254,143.80322203158963,204.25,370,0.217828662506826,149.83646641144026,207.5,391,0.2979843548122776,0,0,0.1666666666666666,0,0,0,0,0,698.0,399.0,466.0,299.0,399.0,167.0,143.0,243.0,941.0,0,0,1033.8333333333333,502.8333333333333,531.0,157.33333333333334,164.0,243.66666666666663,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,67,399.0,366.0,542.0,399.0,14.0,79.66666666666667,501.3333333333333,502.0,660.1666666666666,473.6,6.0,2846.0,0,474.3333333333333,12.500666648889837,14.25,33,0.1569121336680732,179.07949817515868,173.5,522,0.357206445828109,179.90997748874295,194.25,511,0.3583864093401254,143.80322203158963,204.25,370,0.217828662506826,149.83646641144026,207.5,391,0.2979843548122776,0,0,0.1666666666666666,0,0,0,0,0,929.0,466.0,606.0,399.0,530.0,143.0,146.0,213.0,1142.0,0,1,1033.8333333333333,502.8333333333333,531.0,157.33333333333334,164.0,243.66666666666663,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,76,466.0,475.0,676.0,530.0,14.0,79.66666666666667,501.3333333333333,502.0,660.1666666666666,473.6,6.0,2846.0,0,474.3333333333333,12.500666648889837,14.25,33,0.1569121336680732,179.07949817515868,173.5,522,0.357206445828109,179.90997748874295,194.25,511,0.3583864093401254,143.80322203158963,204.25,370,0.217828662506826,149.83646641144026,207.5,391,0.2979843548122776,0,0,0.1666666666666666,0,0,0,0,0,1220.0,606.0,760.0,530.0,690.0,146.0,146.0,222.0,1442.0,0,2,1033.8333333333333,502.8333333333333,531.0,157.33333333333334,164.0,243.66666666666663,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,70,606.0,600.0,836.0,690.0,14.0,79.66666666666667,501.3333333333333,502.0,660.1666666666666,473.6,6.0,2846.0,0,474.3333333333333,12.500666648889837,14.25,33,0.1569121336680732,179.07949817515868,173.5,522,0.357206445828109,179.90997748874295,194.25,511,0.3583864093401254,143.80322203158963,204.25,370,0.217828662506826,149.83646641144026,207.5,391,0.2979843548122776,0,0,0.1666666666666666,0,0,0,0,0,1339.0,760.0,725.0,690.0,649.0,146.0,153.0,223.0,1562.0,0,2,1033.8333333333333,502.8333333333333,531.0,157.33333333333334,164.0,243.66666666666663,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,76,760.0,766.0,802.0,649.0,14.0,79.66666666666667,501.3333333333333,502.0,660.1666666666666,473.6,6.0,2846.0,0,474.3333333333333,12.500666648889837,14.25,33,0.1569121336680732,179.07949817515868,173.5,522,0.357206445828109,179.90997748874295,194.25,511,0.3583864093401254,143.80322203158963,204.25,370,0.217828662506826,149.83646641144026,207.5,391,0.2979843548122776,1,0,0.1666666666666666,0,0,0,0,0,1268.0,725.0,696.0,649.0,619.0,153.0,229.0,305.0,1573.0,0,2,1033.8333333333333,502.8333333333333,531.0,157.33333333333334,164.0,243.66666666666663,337.0,222.5,114.5,21.0
664b65aa96495b522be699fb,1,0,77,725.0,726.0,848.0,619.0,,,,,,,,,0,,31.964779467982904,11.0,130,0.4187525694495577,221.76751906515813,150.0,898,0.6849779585567778,245.6316829021049,196.0,966,0.7650433685061799,1228.5632057711612,349.75,6856,1.5691130390027177,1225.774842443675,333.75,6905,1.993021802249756,1,0,0.1,0,0,0,0,0,802.0,696.0,335.0,619.0,183.0,229.0,223.0,300.0,1102.0,0,1,929.6666666666666,615.0333333333333,314.6333333333333,167.93333333333334,176.2,252.53333333333333,189.66666666666663,161.0,28.666666666666657,27.333333333333314
664b65aa96495b522be699fb,0,0,152,696.0,771.0,406.0,183.0,15.0,106.0,425.6666666666667,431.6666666666667,337.6666666666667,179.0,3.0,676.0,0,225.3333333333333,41.60528812542944,40.5,81,0.3925027181644286,238.3072246771661,225.0,450,0.5598446938382916,293.9801580605966,258.5,517,0.6810351151982932,70.05949852327902,70.0,140,0.2074812394568973,34.87119154832539,32.0,64,0.219315670115254,1,0,0.3333333333333333,0,0,0,0,0,358.0,335.0,246.0,183.0,175.0,223.0,166.0,318.0,676.0,0,0,658.6666666666666,159.0,499.6666666666667,178.66666666666666,142.0,248.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,71,335.0,254.0,341.0,175.0,15.0,106.0,425.6666666666667,431.6666666666667,337.6666666666667,179.0,3.0,676.0,0,225.3333333333333,41.60528812542944,40.5,81,0.3925027181644286,238.3072246771661,225.0,450,0.5598446938382916,293.9801580605966,258.5,517,0.6810351151982932,70.05949852327902,70.0,140,0.2074812394568973,34.87119154832539,32.0,64,0.219315670115254,0,0,0.3333333333333333,0,0,0,0,0,294.0,246.0,214.0,175.0,119.0,166.0,147.0,218.0,512.0,0,0,658.6666666666666,159.0,499.6666666666667,178.66666666666666,142.0,248.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,95,246.0,270.0,266.0,119.0,15.0,106.0,425.6666666666667,431.6666666666667,337.6666666666667,179.0,3.0,676.0,0,225.3333333333333,41.60528812542944,40.5,81,0.3925027181644286,238.3072246771661,225.0,450,0.5598446938382916,293.9801580605966,258.5,517,0.6810351151982932,70.05949852327902,70.0,140,0.2074812394568973,34.87119154832539,32.0,64,0.219315670115254,0,0,0.3333333333333333,0,0,0,0,0,1324.0,214.0,1257.0,119.0,1205.0,147.0,113.0,208.0,1532.0,0,1,658.6666666666666,159.0,499.6666666666667,178.66666666666666,142.0,248.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,52,214.0,171.0,1318.0,1205.0,,,,,,,,,0,,31.964779467982904,11.0,130,0.4187525694495577,221.76751906515813,150.0,898,0.6849779585567778,245.6316829021049,196.0,966,0.7650433685061799,1228.5632057711612,349.75,6856,1.5691130390027177,1225.774842443675,333.75,6905,1.993021802249756,0,0,0.1,0,0,0,0,0,1424.0,1257.0,280.0,1205.0,219.0,113.0,122.0,174.0,1598.0,0,1,929.6666666666666,615.0333333333333,314.6333333333333,167.93333333333334,176.2,252.53333333333333,738.25,701.75,36.5,-21.5
664b65aa96495b522be699fb,0,0,61,1257.0,1266.0,341.0,219.0,16.0,71.0,534.25,540.25,367.25,224.0,4.0,956.0,0,239.0,12.24744871391589,17.5,25,0.1724992776607871,485.8006278299772,329.25,1032,0.9093132949555024,489.8641818572437,352.75,1051,0.9067361070934634,67.99203384711085,58.75,160,0.1851382814080622,71.53087911291645,47.5,175,0.3193342817540913,1,1,0.25,0,0,0,0,0,533.0,280.0,375.0,219.0,314.0,122.0,147.0,208.0,741.0,0,0,453.0,224.0,229.0,143.25,156.0,227.0,122.33333333333331,32.0,90.33333333333334,-12.333333333333345
664b65aa96495b522be699fb,0,0,61,280.0,280.0,461.0,314.0,16.0,71.0,534.25,540.25,367.25,224.0,4.0,956.0,0,239.0,12.24744871391589,17.5,25,0.1724992776607871,485.8006278299772,329.25,1032,0.9093132949555024,489.8641818572437,352.75,1051,0.9067361070934634,67.99203384711085,58.75,160,0.1851382814080622,71.53087911291645,47.5,175,0.3193342817540913,0,0,0.25,0,0,0,0,0,453.0,375.0,225.0,314.0,139.0,147.0,162.0,223.0,676.0,0,0,453.0,224.0,229.0,143.25,156.0,227.0,-95.0,47.5,-142.5,-15.0
664b65aa96495b522be699fb,0,0,86,375.0,400.0,301.0,139.0,16.0,71.0,534.25,540.25,367.25,224.0,4.0,956.0,0,239.0,12.24744871391589,17.5,25,0.1724992776607871,485.8006278299772,329.25,1032,0.9093132949555024,489.8641818572437,352.75,1051,0.9067361070934634,67.99203384711085,58.75,160,0.1851382814080622,71.53087911291645,47.5,175,0.3193342817540913,0,0,0.25,0,0,0,0,0,363.0,225.0,300.0,139.0,224.0,162.0,142.0,228.0,591.0,0,0,453.0,224.0,229.0,143.25,156.0,227.0,-120.5,-142.5,22.0,-15.0
664b65aa96495b522be699fb,0,0,76,225.0,215.0,366.0,224.0,16.0,71.0,534.25,540.25,367.25,224.0,4.0,956.0,0,239.0,12.24744871391589,17.5,25,0.1724992776607871,485.8006278299772,329.25,1032,0.9093132949555024,489.8641818572437,352.75,1051,0.9067361070934634,67.99203384711085,58.75,160,0.1851382814080622,71.53087911291645,47.5,175,0.3193342817540913,0,0,0.25,0,0,0,0,0,463.0,300.0,305.0,224.0,239.0,142.0,173.0,249.0,712.0,0,0,453.0,224.0,229.0,143.25,156.0,227.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,66,300.0,290.0,412.0,239.0,,,,,,,,,0,,31.964779467982904,11.0,130,0.4187525694495577,221.76751906515813,150.0,898,0.6849779585567778,245.6316829021049,196.0,966,0.7650433685061799,1228.5632057711612,349.75,6856,1.5691130390027177,1225.774842443675,333.75,6905,1.993021802249756,0,0,0.1,0,0,0,0,0,397.0,305.0,265.0,239.0,158.0,173.0,173.0,239.0,636.0,0,0,929.6666666666666,615.0333333333333,314.6333333333333,167.93333333333334,176.2,252.53333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,107,305.0,346.0,331.0,158.0,17.0,88.0,401.1666666666667,408.6666666666667,461.5,337.0,6.0,2213.0,0,368.8333333333333,18.2647200909294,27.25,45,0.2075536373969249,148.94215879550916,213.25,346,0.3712725188089135,150.92072974467976,213.75,371,0.3693003174829031,175.8143907648063,262.75,436,0.3809629269009887,181.4838835819864,267.75,445,0.6172921210271647,0,0,0.0,0,0,0,0,0,658.0,265.0,566.0,158.0,500.0,173.0,153.0,260.0,918.0,0,1,625.0,294.0,331.0,167.5,159.0,247.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,66,265.0,224.0,653.0,500.0,17.0,88.0,401.1666666666667,408.6666666666667,461.5,337.0,6.0,2213.0,0,368.8333333333333,18.2647200909294,27.25,45,0.2075536373969249,148.94215879550916,213.25,346,0.3712725188089135,150.92072974467976,213.75,371,0.3693003174829031,175.8143907648063,262.75,436,0.3809629269009887,181.4838835819864,267.75,445,0.6172921210271647,0,0,0.0,0,0,0,0,0,1024.0,566.0,611.0,500.0,524.0,153.0,158.0,224.0,1248.0,0,2,625.0,294.0,331.0,167.5,159.0,247.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,87,566.0,587.0,682.0,524.0,17.0,88.0,401.1666666666667,408.6666666666667,461.5,337.0,6.0,2213.0,0,368.8333333333333,18.2647200909294,27.25,45,0.2075536373969249,148.94215879550916,213.25,346,0.3712725188089135,150.92072974467976,213.75,371,0.3693003174829031,175.8143907648063,262.75,436,0.3809629269009887,181.4838835819864,267.75,445,0.6172921210271647,0,0,0.0,0,0,0,0,0,753.0,611.0,300.0,524.0,229.0,158.0,157.0,244.0,997.0,0,1,625.0,294.0,331.0,167.5,159.0,247.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,71,611.0,595.0,386.0,229.0,17.0,88.0,401.1666666666667,408.6666666666667,461.5,337.0,6.0,2213.0,0,368.8333333333333,18.2647200909294,27.25,45,0.2075536373969249,148.94215879550916,213.25,346,0.3712725188089135,150.92072974467976,213.75,371,0.3693003174829031,175.8143907648063,262.75,436,0.3809629269009887,181.4838835819864,267.75,445,0.6172921210271647,0,0,0.0,0,0,0,0,0,503.0,300.0,360.0,229.0,274.0,157.0,197.0,268.0,771.0,0,0,625.0,294.0,331.0,167.5,159.0,247.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,86,300.0,315.0,471.0,274.0,17.0,88.0,401.1666666666667,408.6666666666667,461.5,337.0,6.0,2213.0,0,368.8333333333333,18.2647200909294,27.25,45,0.2075536373969249,148.94215879550916,213.25,346,0.3712725188089135,150.92072974467976,213.75,371,0.3693003174829031,175.8143907648063,262.75,436,0.3809629269009887,181.4838835819864,267.75,445,0.6172921210271647,0,0,0.0,0,0,0,0,0,353.0,360.0,190.0,274.0,79.0,197.0,167.0,253.0,606.0,0,0,625.0,294.0,331.0,167.5,159.0,247.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,111,360.0,385.0,246.0,79.0,17.0,88.0,401.1666666666667,408.6666666666667,461.5,337.0,6.0,2213.0,0,368.8333333333333,18.2647200909294,27.25,45,0.2075536373969249,148.94215879550916,213.25,346,0.3712725188089135,150.92072974467976,213.75,371,0.3693003174829031,175.8143907648063,262.75,436,0.3809629269009887,181.4838835819864,267.75,445,0.6172921210271647,0,0,0.0,0,0,0,0,0,459.0,190.0,436.0,79.0,380.0,167.0,122.0,233.0,692.0,0,0,625.0,294.0,331.0,167.5,159.0,247.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,56,190.0,135.0,502.0,380.0,,,,,,,,,0,,31.964779467982904,11.0,130,0.4187525694495577,221.76751906515813,150.0,898,0.6849779585567778,245.6316829021049,196.0,966,0.7650433685061799,1228.5632057711612,349.75,6856,1.5691130390027177,1225.774842443675,333.75,6905,1.993021802249756,0,0,0.1,0,0,0,0,0,513.0,436.0,199.0,380.0,133.0,122.0,147.0,203.0,716.0,0,0,929.6666666666666,615.0333333333333,314.6333333333333,167.93333333333334,176.2,252.53333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,66,436.0,446.0,280.0,133.0,18.0,73.5,317.5,330.0,250.5,133.0,2.0,280.0,0,140.0,10.606601717798211,7.5,15,0.1443075063646015,167.58430714121175,118.5,237,0.5278245894211394,164.048773235279,116.0,232,0.4971174946523606,41.71930009000631,29.5,59,0.1665441121357537,45.254833995939045,32.0,64,0.4480676633261291,0,0,0.0,0,0,0,0,0,202.0,199.0,150.0,133.0,69.0,147.0,152.0,218.0,420.0,0,0,345.5,101.0,244.5,149.5,147.0,220.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,81,199.0,214.0,221.0,69.0,18.0,73.5,317.5,330.0,250.5,133.0,2.0,280.0,0,140.0,10.606601717798211,7.5,15,0.1443075063646015,167.58430714121175,118.5,237,0.5278245894211394,164.048773235279,116.0,232,0.4971174946523606,41.71930009000631,29.5,59,0.1665441121357537,45.254833995939045,32.0,64,0.4480676633261291,0,0,0.0,0,0,0,0,0,489.0,150.0,491.0,69.0,420.0,152.0,142.0,223.0,712.0,0,0,345.5,101.0,244.5,149.5,147.0,220.5,75.0,-20.0,95.0,0.0
664b65aa96495b522be699fb,0,0,71,150.0,140.0,562.0,420.0,,,,,,,,,0,,31.964779467982904,11.0,130,0.4187525694495577,221.76751906515813,150.0,898,0.6849779585567778,245.6316829021049,196.0,966,0.7650433685061799,1228.5632057711612,349.75,6856,1.5691130390027177,1225.774842443675,333.75,6905,1.993021802249756,0,0,0.1,0,0,0,0,0,519.0,491.0,170.0,420.0,99.0,142.0,212.0,283.0,802.0,0,0,929.6666666666666,615.0333333333333,314.6333333333333,167.93333333333334,176.2,252.53333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,71,491.0,491.0,311.0,99.0,19.0,83.0,318.85714285714283,318.1428571428572,366.2857142857143,204.3333333333333,7.0,1807.0,0,258.1428571428572,28.0178514522438,18.0,80,0.3375644753282386,128.01357814886742,158.5,321,0.4014762755564839,107.04738603601146,113.5,282,0.3364758429510912,103.39844338885425,54.5,317,0.2822890420132526,79.00934242528659,53.5,250,0.3894826739274691,0,0,0.0,0,0,0,0,0,448.0,170.0,490.0,99.0,349.0,212.0,238.0,309.0,757.0,0,0,433.2857142857143,202.8571428571429,230.42857142857144,163.42857142857142,159.42857142857142,242.42857142857144,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,141,170.0,240.0,587.0,349.0,19.0,83.0,318.85714285714283,318.1428571428572,366.2857142857143,204.3333333333333,7.0,1807.0,0,258.1428571428572,28.0178514522438,18.0,80,0.3375644753282386,128.01357814886742,158.5,321,0.4014762755564839,107.04738603601146,113.5,282,0.3364758429510912,103.39844338885425,54.5,317,0.2822890420132526,79.00934242528659,53.5,250,0.3894826739274691,0,0,0.0,0,0,0,0,0,558.0,490.0,306.0,349.0,209.0,238.0,158.0,299.0,857.0,0,0,433.2857142857143,202.8571428571429,230.42857142857144,163.42857142857142,159.42857142857142,242.42857142857144,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,97,490.0,446.0,367.0,209.0,19.0,83.0,318.85714285714283,318.1428571428572,366.2857142857143,204.3333333333333,7.0,1807.0,0,258.1428571428572,28.0178514522438,18.0,80,0.3375644753282386,128.01357814886742,158.5,321,0.4014762755564839,107.04738603601146,113.5,282,0.3364758429510912,103.39844338885425,54.5,317,0.2822890420132526,79.00934242528659,53.5,250,0.3894826739274691,0,0,0.0,0,0,0,0,0,343.0,306.0,195.0,209.0,134.0,158.0,136.0,233.0,576.0,0,0,433.2857142857143,202.8571428571429,230.42857142857144,163.42857142857142,159.42857142857142,242.42857142857144,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,61,306.0,270.0,270.0,134.0,19.0,83.0,318.85714285714283,318.1428571428572,366.2857142857143,204.3333333333333,7.0,1807.0,0,258.1428571428572,28.0178514522438,18.0,80,0.3375644753282386,128.01357814886742,158.5,321,0.4014762755564839,107.04738603601146,113.5,282,0.3364758429510912,103.39844338885425,54.5,317,0.2822890420132526,79.00934242528659,53.5,250,0.3894826739274691,0,0,0.0,0,0,0,0,0,355.0,195.0,296.0,134.0,221.0,136.0,145.0,206.0,561.0,0,0,433.2857142857143,202.8571428571429,230.42857142857144,163.42857142857142,159.42857142857142,242.42857142857144,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,75,195.0,209.0,366.0,221.0,19.0,83.0,318.85714285714283,318.1428571428572,366.2857142857143,204.3333333333333,7.0,1807.0,0,258.1428571428572,28.0178514522438,18.0,80,0.3375644753282386,128.01357814886742,158.5,321,0.4014762755564839,107.04738603601146,113.5,282,0.3364758429510912,103.39844338885425,54.5,317,0.2822890420132526,79.00934242528659,53.5,250,0.3894826739274691,0,0,0.0,0,0,0,0,0,435.0,296.0,284.0,221.0,214.0,145.0,136.0,211.0,646.0,0,0,433.2857142857143,202.8571428571429,230.42857142857144,163.42857142857142,159.42857142857142,242.42857142857144,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,70,296.0,291.0,350.0,214.0,19.0,83.0,318.85714285714283,318.1428571428572,366.2857142857143,204.3333333333333,7.0,1807.0,0,258.1428571428572,28.0178514522438,18.0,80,0.3375644753282386,128.01357814886742,158.5,321,0.4014762755564839,107.04738603601146,113.5,282,0.3364758429510912,103.39844338885425,54.5,317,0.2822890420132526,79.00934242528659,53.5,250,0.3894826739274691,0,0,0.0,0,0,0,0,0,408.0,284.0,260.0,214.0,194.0,136.0,119.0,189.0,597.0,0,0,433.2857142857143,202.8571428571429,230.42857142857144,163.42857142857142,159.42857142857142,242.42857142857144,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,66,284.0,280.0,313.0,194.0,19.0,83.0,318.85714285714283,318.1428571428572,366.2857142857143,204.3333333333333,7.0,1807.0,0,258.1428571428572,28.0178514522438,18.0,80,0.3375644753282386,128.01357814886742,158.5,321,0.4014762755564839,107.04738603601146,113.5,282,0.3364758429510912,103.39844338885425,54.5,317,0.2822890420132526,79.00934242528659,53.5,250,0.3894826739274691,0,0,0.0,0,0,0,0,0,486.0,260.0,345.0,194.0,292.0,119.0,184.0,250.0,736.0,0,0,433.2857142857143,202.8571428571429,230.42857142857144,163.42857142857142,159.42857142857142,242.42857142857144,0.0,0.0,0.0,0.0
