PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66d871743a85d2a9902a2712,0,0,72.0,93.0,90.0,193.0,-23.0,14.0,81.61538461538461,146.53846153846155,146.3846153846154,208.30769230769232,48.91666666666666,13.0,1648.0,1,126.76923076923076,23.29713309092795,18.0,89,0.2854502640735752,87.6960806655723,75.0,286,0.5984509441745091,88.33509915990214,67.0,315,0.6034452386120482,55.65576432467802,52.0,200,0.2671805525187645,73.58912266333235,54.0,264,1.540513034820162,0,0,0.0769230769230769,23,1,1,0,1,-69.0,49.0,98.0,-23.0,-46.0,216.0,233.0,305.0,236.0,2,0,104.6153846153846,47.76923076923077,56.84615384615385,160.53846153846155,154.69230769230768,236.30769230769232,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,144.0,49.0,121.0,187.0,-46.0,14.0,81.61538461538461,146.53846153846155,146.3846153846154,208.30769230769232,48.91666666666666,13.0,1648.0,1,126.76923076923076,23.29713309092795,18.0,89,0.2854502640735752,87.6960806655723,75.0,286,0.5984509441745091,88.33509915990214,67.0,315,0.6034452386120482,55.65576432467802,52.0,200,0.2671805525187645,73.58912266333235,54.0,264,1.540513034820162,0,0,0.0769230769230769,46,1,1,0,1,-34.0,98.0,101.0,-46.0,12.0,233.0,164.0,308.0,274.0,1,0,104.6153846153846,47.76923076923077,56.84615384615385,160.53846153846155,154.69230769230768,236.30769230769232,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,89.0,98.0,43.0,176.0,12.0,14.0,81.61538461538461,146.53846153846155,146.3846153846154,208.30769230769232,48.91666666666666,13.0,1648.0,0,126.76923076923076,23.29713309092795,18.0,89,0.2854502640735752,87.6960806655723,75.0,286,0.5984509441745091,88.33509915990214,67.0,315,0.6034452386120482,55.65576432467802,52.0,200,0.2671805525187645,73.58912266333235,54.0,264,1.540513034820162,0,0,0.0769230769230769,0,1,1,0,1,230.0,101.0,293.0,12.0,218.0,164.0,138.0,227.0,457.0,0,0,104.6153846153846,47.76923076923077,56.84615384615385,160.53846153846155,154.69230769230768,236.30769230769232,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,75.0,101.0,87.0,356.0,218.0,14.0,81.61538461538461,146.53846153846155,146.3846153846154,208.30769230769232,48.91666666666666,13.0,1648.0,0,126.76923076923076,23.29713309092795,18.0,89,0.2854502640735752,87.6960806655723,75.0,286,0.5984509441745091,88.33509915990214,67.0,315,0.6034452386120482,55.65576432467802,52.0,200,0.2671805525187645,73.58912266333235,54.0,264,1.540513034820162,0,0,0.0769230769230769,0,1,1,0,1,271.0,293.0,116.0,218.0,53.0,138.0,134.0,209.0,480.0,0,0,104.6153846153846,47.76923076923077,56.84615384615385,160.53846153846155,154.69230769230768,236.30769230769232,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,63.0,293.0,281.0,187.0,53.0,14.0,81.61538461538461,146.53846153846155,146.3846153846154,208.30769230769232,48.91666666666666,13.0,1648.0,0,126.76923076923076,23.29713309092795,18.0,89,0.2854502640735752,87.6960806655723,75.0,286,0.5984509441745091,88.33509915990214,67.0,315,0.6034452386120482,55.65576432467802,52.0,200,0.2671805525187645,73.58912266333235,54.0,264,1.540513034820162,0,0,0.0769230769230769,0,1,1,1,1,150.0,116.0,168.0,53.0,97.0,134.0,131.0,194.0,344.0,0,0,104.6153846153846,47.76923076923077,56.84615384615385,160.53846153846155,154.69230769230768,236.30769230769232,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,71.0,116.0,124.0,228.0,97.0,14.0,81.61538461538461,146.53846153846155,146.3846153846154,208.30769230769232,48.91666666666666,13.0,1648.0,0,126.76923076923076,23.29713309092795,18.0,89,0.2854502640735752,87.6960806655723,75.0,286,0.5984509441745091,88.33509915990214,67.0,315,0.6034452386120482,55.65576432467802,52.0,200,0.2671805525187645,73.58912266333235,54.0,264,1.540513034820162,0,0,0.0769230769230769,0,1,1,1,1,115.0,168.0,78.0,97.0,18.0,131.0,138.0,209.0,324.0,0,0,104.6153846153846,47.76923076923077,56.84615384615385,160.53846153846155,154.69230769230768,236.30769230769232,-34.5,-30.5,-4.0,-15.5
66d871743a85d2a9902a2712,0,0,60.0,168.0,157.0,156.0,18.0,14.0,81.61538461538461,146.53846153846155,146.3846153846154,208.30769230769232,48.91666666666666,13.0,1648.0,0,126.76923076923076,23.29713309092795,18.0,89,0.2854502640735752,87.6960806655723,75.0,286,0.5984509441745091,88.33509915990214,67.0,315,0.6034452386120482,55.65576432467802,52.0,200,0.2671805525187645,73.58912266333235,54.0,264,1.540513034820162,0,0,0.0769230769230769,0,1,1,0,1,52.0,78.0,112.0,18.0,34.0,138.0,146.0,206.0,258.0,0,0,104.6153846153846,47.76923076923077,56.84615384615385,160.53846153846155,154.69230769230768,236.30769230769232,-2.5,-21.0,18.5,-7.0
66d871743a85d2a9902a2712,0,0,78.0,78.0,96.0,180.0,34.0,14.0,81.61538461538461,146.53846153846155,146.3846153846154,208.30769230769232,48.91666666666666,13.0,1648.0,0,126.76923076923076,23.29713309092795,18.0,89,0.2854502640735752,87.6960806655723,75.0,286,0.5984509441745091,88.33509915990214,67.0,315,0.6034452386120482,55.65576432467802,52.0,200,0.2671805525187645,73.58912266333235,54.0,264,1.540513034820162,0,0,0.0769230769230769,0,1,1,0,1,123.0,112.0,157.0,34.0,89.0,146.0,125.0,203.0,326.0,0,0,104.6153846153846,47.76923076923077,56.84615384615385,160.53846153846155,154.69230769230768,236.30769230769232,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,68.0,112.0,102.0,214.0,89.0,,,,,,,,,0,,14.44808820388541,16.5,59,0.1983070929945056,113.684182745857,85.75,461,0.7211502303769813,118.61390408277708,107.5,483,0.7896313158149687,369.7371901007386,224.0,1092,0.7940828467387415,366.8727434548796,412.0,1139,1.1048006901200935,0,0,0.0714285714285714,0,1,1,0,0,188.0,157.0,156.0,89.0,99.0,125.0,117.0,185.0,373.0,0,0,125500710581.92856,332.07142857142856,125500710249.85716,150.53846153846155,146.3846153846154,220.30769230769232,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,57.0,157.0,146.0,216.0,99.0,15.0,61.125,131.125,128.875,189.1428571428572,64.71428571428571,8.0,942.0,0,117.75,7.298483208369883,7.25,24,0.1194025882759899,27.98181807633562,41.5,73,0.2133980406202907,27.966497814349225,42.75,68,0.2170048327010609,24.96950521088054,43.5,59,0.1320140003596403,31.499811034958533,49.5,82,0.486752046897814,0,0,0.0,0,0,0,0,0,193.0,156.0,154.0,99.0,94.0,117.0,123.0,180.0,373.0,0,0,127.66666666666669,64.71428571428571,59.0,124.42857142857144,125.66666666666669,186.5,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,60.0,156.0,159.0,217.0,94.0,15.0,61.125,131.125,128.875,189.1428571428572,64.71428571428571,8.0,942.0,0,117.75,7.298483208369883,7.25,24,0.1194025882759899,27.98181807633562,41.5,73,0.2133980406202907,27.966497814349225,42.75,68,0.2170048327010609,24.96950521088054,43.5,59,0.1320140003596403,31.499811034958533,49.5,82,0.486752046897814,0,0,0.0,0,0,0,0,0,185.0,154.0,154.0,94.0,91.0,123.0,119.0,179.0,364.0,0,0,127.66666666666669,64.71428571428571,59.0,124.42857142857144,125.66666666666669,186.5,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,63.0,154.0,157.0,210.0,91.0,15.0,61.125,131.125,128.875,189.1428571428572,64.71428571428571,8.0,942.0,0,117.75,7.298483208369883,7.25,24,0.1194025882759899,27.98181807633562,41.5,73,0.2133980406202907,27.966497814349225,42.75,68,0.2170048327010609,24.96950521088054,43.5,59,0.1320140003596403,31.499811034958533,49.5,82,0.486752046897814,0,0,0.0,0,0,0,0,0,157.0,154.0,122.0,91.0,66.0,119.0,118.0,181.0,338.0,0,0,127.66666666666669,64.71428571428571,59.0,124.42857142857144,125.66666666666669,186.5,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,56.0,154.0,147.0,184.0,66.0,15.0,61.125,131.125,128.875,189.1428571428572,64.71428571428571,8.0,942.0,0,117.75,7.298483208369883,7.25,24,0.1194025882759899,27.98181807633562,41.5,73,0.2133980406202907,27.966497814349225,42.75,68,0.2170048327010609,24.96950521088054,43.5,59,0.1320140003596403,31.499811034958533,49.5,82,0.486752046897814,0,0,0.0,0,0,0,0,0,111.0,122.0,107.0,66.0,45.0,118.0,129.0,185.0,296.0,0,0,127.66666666666669,64.71428571428571,59.0,124.42857142857144,125.66666666666669,186.5,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,62.0,122.0,128.0,174.0,45.0,15.0,61.125,131.125,128.875,189.1428571428572,64.71428571428571,8.0,942.0,0,117.75,7.298483208369883,7.25,24,0.1194025882759899,27.98181807633562,41.5,73,0.2133980406202907,27.966497814349225,42.75,68,0.2170048327010609,24.96950521088054,43.5,59,0.1320140003596403,31.499811034958533,49.5,82,0.486752046897814,0,0,0.0,0,0,0,0,0,62.0,107.0,84.0,45.0,17.0,129.0,141.0,203.0,265.0,0,0,127.66666666666669,64.71428571428571,59.0,124.42857142857144,125.66666666666669,186.5,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,67.0,107.0,112.0,158.0,17.0,15.0,61.125,131.125,128.875,189.1428571428572,64.71428571428571,8.0,942.0,0,117.75,7.298483208369883,7.25,24,0.1194025882759899,27.98181807633562,41.5,73,0.2133980406202907,27.966497814349225,42.75,68,0.2170048327010609,24.96950521088054,43.5,59,0.1320140003596403,31.499811034958533,49.5,82,0.486752046897814,0,0,0.0,0,0,0,0,0,58.0,84.0,115.0,17.0,41.0,141.0,124.0,191.0,249.0,0,0,127.66666666666669,64.71428571428571,59.0,124.42857142857144,125.66666666666669,186.5,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,74.0,84.0,91.0,165.0,41.0,15.0,61.125,131.125,128.875,189.1428571428572,64.71428571428571,8.0,942.0,0,117.75,7.298483208369883,7.25,24,0.1194025882759899,27.98181807633562,41.5,73,0.2133980406202907,27.966497814349225,42.75,68,0.2170048327010609,24.96950521088054,43.5,59,0.1320140003596403,31.499811034958533,49.5,82,0.486752046897814,0,0,0.0,0,0,0,0,0,,115.0,,41.0,,124.0,,,,0,0,127.66666666666669,64.71428571428571,59.0,124.42857142857144,125.66666666666669,186.5,,0.0,,
66d871743a85d2a9902a2712,1,0,50.0,115.0,91.0,,,15.0,61.125,131.125,128.875,189.1428571428572,64.71428571428571,8.0,942.0,0,117.75,7.298483208369883,7.25,24,0.1194025882759899,27.98181807633562,41.5,73,0.2133980406202907,27.966497814349225,42.75,68,0.2170048327010609,24.96950521088054,43.5,59,0.1320140003596403,31.499811034958533,49.5,82,0.486752046897814,0,0,0.0,0,0,0,0,0,,,,,,,,,,0,0,127.66666666666669,64.71428571428571,59.0,124.42857142857144,125.66666666666669,186.5,,,,
