PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668a9841d4178ffe1aaaa225,1,0,69.0,196.0,190.0,226.0,83.0,8.0,80.0,263.8333333333333,260.1666666666667,313.3333333333333,165.2,6.0,1306.0,0,217.66666666666663,18.633303518163384,15.25,51,0.2329162939770423,137.63054409057122,142.5,363,0.5216571475321714,139.39787181541428,107.25,354,0.5358021978811567,139.12823820729804,52.0,366,0.4440262921509512,140.11102740327044,31.25,380,0.9248252633879236,0,0,0.1666666666666666,0,0,0,0,0,3570.0,152.0,3561.0,83.0,3487.0,143.0,131.0,200.0,3770.0,0,1,866.8333333333334,151.5,715.3333333333334,161.83333333333334,161.33333333333334,241.3333333333333,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,74.0,152.0,157.0,3618.0,3487.0,,,,,,,,,0,,12.432752443981716,16.0,58,0.1586619760589805,1009.8938888153878,41.0,5113,2.977281511837818,1010.9307971699484,36.0,5103,2.9043058985576544,2967.4470773152243,2543.0,13771,1.601117471681284,2950.284572714978,1747.0,13780,1.7949263680977914,0,0,0.04,0,0,0,0,0,3550.0,3561.0,120.0,3487.0,63.0,131.0,148.0,222.0,3772.0,0,1,1739.32,1643.68,95.64,209.68,209.96,288.32,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,57.0,3561.0,3544.0,211.0,63.0,9.0,76.77777777777777,759.6666666666666,763.2222222222222,473.6666666666667,336.375,9.0,3382.0,0,375.77777777777777,18.07469071504252,29.0,49,0.2354156533073556,1107.0258578732478,633.0,3441,1.4572521165510064,1097.0227638679355,578.0,3409,1.4373569478543342,355.032744968686,443.0,1020,0.7495413335018001,342.2125720140107,443.0,957,1.076892709134999,1,1,0.4444444444444444,0,0,0,0,0,733.0,120.0,761.0,63.0,670.0,148.0,153.0,210.0,943.0,0,1,711.2222222222222,317.77777777777777,393.44444444444446,155.88888888888889,159.0,235.77777777777777,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,91.0,120.0,154.0,823.0,670.0,9.0,76.77777777777777,759.6666666666666,763.2222222222222,473.6666666666667,336.375,9.0,3382.0,0,375.77777777777777,18.07469071504252,29.0,49,0.2354156533073556,1107.0258578732478,633.0,3441,1.4572521165510064,1097.0227638679355,578.0,3409,1.4373569478543342,355.032744968686,443.0,1020,0.7495413335018001,342.2125720140107,443.0,957,1.076892709134999,0,0,0.4444444444444444,0,0,0,0,0,734.0,761.0,126.0,670.0,64.0,153.0,144.0,235.0,969.0,0,1,711.2222222222222,317.77777777777777,393.44444444444446,155.88888888888889,159.0,235.77777777777777,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,62.0,761.0,732.0,208.0,64.0,9.0,76.77777777777777,759.6666666666666,763.2222222222222,473.6666666666667,336.375,9.0,3382.0,0,375.77777777777777,18.07469071504252,29.0,49,0.2354156533073556,1107.0258578732478,633.0,3441,1.4572521165510064,1097.0227638679355,578.0,3409,1.4373569478543342,355.032744968686,443.0,1020,0.7495413335018001,342.2125720140107,443.0,957,1.076892709134999,1,0,0.4444444444444444,0,0,0,0,0,577.0,126.0,595.0,64.0,513.0,144.0,141.0,203.0,780.0,0,1,711.2222222222222,317.77777777777777,393.44444444444446,155.88888888888889,159.0,235.77777777777777,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,82.0,126.0,146.0,654.0,513.0,9.0,76.77777777777777,759.6666666666666,763.2222222222222,473.6666666666667,336.375,9.0,3382.0,0,375.77777777777777,18.07469071504252,29.0,49,0.2354156533073556,1107.0258578732478,633.0,3441,1.4572521165510064,1097.0227638679355,578.0,3409,1.4373569478543342,355.032744968686,443.0,1020,0.7495413335018001,342.2125720140107,443.0,957,1.076892709134999,0,0,0.4444444444444444,0,0,0,0,0,590.0,595.0,136.0,513.0,77.0,141.0,117.0,199.0,789.0,0,1,711.2222222222222,317.77777777777777,393.44444444444446,155.88888888888889,159.0,235.77777777777777,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,59.0,595.0,572.0,194.0,77.0,9.0,76.77777777777777,759.6666666666666,763.2222222222222,473.6666666666667,336.375,9.0,3382.0,0,375.77777777777777,18.07469071504252,29.0,49,0.2354156533073556,1107.0258578732478,633.0,3441,1.4572521165510064,1097.0227638679355,578.0,3409,1.4373569478543342,355.032744968686,443.0,1020,0.7495413335018001,342.2125720140107,443.0,957,1.076892709134999,1,0,0.4444444444444444,0,0,0,0,0,147.0,136.0,128.0,77.0,70.0,117.0,146.0,205.0,352.0,0,0,711.2222222222222,317.77777777777777,393.44444444444446,155.88888888888889,159.0,235.77777777777777,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,58.0,136.0,135.0,216.0,70.0,9.0,76.77777777777777,759.6666666666666,763.2222222222222,473.6666666666667,336.375,9.0,3382.0,0,375.77777777777777,18.07469071504252,29.0,49,0.2354156533073556,1107.0258578732478,633.0,3441,1.4572521165510064,1097.0227638679355,578.0,3409,1.4373569478543342,355.032744968686,443.0,1020,0.7495413335018001,342.2125720140107,443.0,957,1.076892709134999,0,0,0.4444444444444444,0,0,0,0,0,284.0,128.0,302.0,70.0,214.0,146.0,176.0,234.0,518.0,0,0,711.2222222222222,317.77777777777777,393.44444444444446,155.88888888888889,159.0,235.77777777777777,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,88.0,128.0,158.0,390.0,214.0,9.0,76.77777777777777,759.6666666666666,763.2222222222222,473.6666666666667,336.375,9.0,3382.0,0,375.77777777777777,18.07469071504252,29.0,49,0.2354156533073556,1107.0258578732478,633.0,3441,1.4572521165510064,1097.0227638679355,578.0,3409,1.4373569478543342,355.032744968686,443.0,1020,0.7495413335018001,342.2125720140107,443.0,957,1.076892709134999,0,0,0.4444444444444444,0,0,0,0,0,1234.0,302.0,1108.0,214.0,1020.0,176.0,194.0,282.0,1516.0,0,1,711.2222222222222,317.77777777777777,393.44444444444446,155.88888888888889,159.0,235.77777777777777,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,88.0,302.0,302.0,1214.0,1020.0,9.0,76.77777777777777,759.6666666666666,763.2222222222222,473.6666666666667,336.375,9.0,3382.0,0,375.77777777777777,18.07469071504252,29.0,49,0.2354156533073556,1107.0258578732478,633.0,3441,1.4572521165510064,1097.0227638679355,578.0,3409,1.4373569478543342,355.032744968686,443.0,1020,0.7495413335018001,342.2125720140107,443.0,957,1.076892709134999,0,0,0.4444444444444444,0,0,0,0,0,1189.0,1108.0,275.0,1020.0,169.0,194.0,184.0,272.0,1461.0,0,1,711.2222222222222,317.77777777777777,393.44444444444446,155.88888888888889,159.0,235.77777777777777,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,106.0,1108.0,1126.0,353.0,169.0,9.0,76.77777777777777,759.6666666666666,763.2222222222222,473.6666666666667,336.375,9.0,3382.0,0,375.77777777777777,18.07469071504252,29.0,49,0.2354156533073556,1107.0258578732478,633.0,3441,1.4572521165510064,1097.0227638679355,578.0,3409,1.4373569478543342,355.032744968686,443.0,1020,0.7495413335018001,342.2125720140107,443.0,957,1.076892709134999,1,1,0.4444444444444444,0,0,0,0,0,913.0,275.0,822.0,169.0,744.0,184.0,176.0,282.0,1195.0,0,1,711.2222222222222,317.77777777777777,393.44444444444446,155.88888888888889,159.0,235.77777777777777,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,78.0,275.0,247.0,920.0,744.0,,,,,,,,,0,,12.432752443981716,16.0,58,0.1586619760589805,1009.8938888153878,41.0,5113,2.977281511837818,1010.9307971699484,36.0,5103,2.9043058985576544,2967.4470773152243,2543.0,13771,1.601117471681284,2950.284572714978,1747.0,13780,1.7949263680977914,0,0,0.04,0,0,0,0,0,1026.0,822.0,380.0,744.0,282.0,176.0,192.0,270.0,1296.0,0,1,1739.32,1643.68,95.64,209.68,209.96,288.32,-30.5,1.5,-32.0,29.5
668a9841d4178ffe1aaaa225,1,0,98.0,822.0,842.0,474.0,282.0,10.0,87.66666666666667,377.5,373.0,1186.1666666666667,193.6,6.0,1494.0,0,249.0,26.807959017177467,23.25,79,0.3057942093214159,225.7970327528685,114.25,610,0.5981378351069366,237.6636278440603,103.75,649,0.6371679030671858,1989.6054298947483,104.0,4923,1.677340533844104,2014.83981166411,135.75,5015,1.9837608910378504,1,0,0.1666666666666666,0,0,0,0,0,400.0,380.0,212.0,282.0,118.0,192.0,224.0,322.0,722.0,0,0,4291.333333333333,1015.6666666666666,3275.6666666666665,170.5,162.5,250.16666666666663,-112.5,-32.0,-80.5,20.5
668a9841d4178ffe1aaaa225,1,0,94.0,380.0,376.0,342.0,118.0,10.0,87.66666666666667,377.5,373.0,1186.1666666666667,193.6,6.0,1494.0,0,249.0,26.807959017177467,23.25,79,0.3057942093214159,225.7970327528685,114.25,610,0.5981378351069366,237.6636278440603,103.75,649,0.6371679030671858,1989.6054298947483,104.0,4923,1.677340533844104,2014.83981166411,135.75,5015,1.9837608910378504,0,0,0.1666666666666666,0,0,0,0,0,229.0,212.0,241.0,118.0,111.0,224.0,212.0,306.0,535.0,0,0,4291.333333333333,1015.6666666666666,3275.6666666666665,170.5,162.5,250.16666666666663,-74.5,-80.5,6.0,10.5
668a9841d4178ffe1aaaa225,1,0,130.0,212.0,248.0,323.0,111.0,10.0,87.66666666666667,377.5,373.0,1186.1666666666667,193.6,6.0,1494.0,0,249.0,26.807959017177467,23.25,79,0.3057942093214159,225.7970327528685,114.25,610,0.5981378351069366,237.6636278440603,103.75,649,0.6371679030671858,1989.6054298947483,104.0,4923,1.677340533844104,2014.83981166411,135.75,5015,1.9837608910378504,0,0,0.1666666666666666,0,0,0,0,0,314.0,241.0,285.0,111.0,203.0,212.0,153.0,283.0,597.0,0,0,4291.333333333333,1015.6666666666666,3275.6666666666665,170.5,162.5,250.16666666666663,-40.5,6.0,-46.5,4.5
668a9841d4178ffe1aaaa225,1,0,82.0,241.0,193.0,356.0,203.0,10.0,87.66666666666667,377.5,373.0,1186.1666666666667,193.6,6.0,1494.0,0,249.0,26.807959017177467,23.25,79,0.3057942093214159,225.7970327528685,114.25,610,0.5981378351069366,237.6636278440603,103.75,649,0.6371679030671858,1989.6054298947483,104.0,4923,1.677340533844104,2014.83981166411,135.75,5015,1.9837608910378504,0,0,0.1666666666666666,0,0,0,0,0,457.0,285.0,325.0,203.0,254.0,153.0,122.0,204.0,661.0,0,0,4291.333333333333,1015.6666666666666,3275.6666666666665,170.5,162.5,250.16666666666663,-58.0,-46.5,-11.5,-5.0
668a9841d4178ffe1aaaa225,1,0,71.0,285.0,274.0,376.0,254.0,10.0,87.66666666666667,377.5,373.0,1186.1666666666667,193.6,6.0,1494.0,0,249.0,26.807959017177467,23.25,79,0.3057942093214159,225.7970327528685,114.25,610,0.5981378351069366,237.6636278440603,103.75,649,0.6371679030671858,1989.6054298947483,104.0,4923,1.677340533844104,2014.83981166411,135.75,5015,1.9837608910378504,0,0,0.1666666666666666,0,0,0,0,0,5380.0,325.0,5177.0,254.0,5126.0,122.0,120.0,191.0,5571.0,0,1,4291.333333333333,1015.6666666666666,3275.6666666666665,170.5,162.5,250.16666666666663,2506.0,-11.5,2517.5,-5.5
668a9841d4178ffe1aaaa225,1,0,51.0,325.0,305.0,5246.0,5126.0,10.0,87.66666666666667,377.5,373.0,1186.1666666666667,193.6,6.0,1494.0,0,249.0,26.807959017177467,23.25,79,0.3057942093214159,225.7970327528685,114.25,610,0.5981378351069366,237.6636278440603,103.75,649,0.6371679030671858,1989.6054298947483,104.0,4923,1.677340533844104,2014.83981166411,135.75,5015,1.9837608910378504,0,0,0.1666666666666666,0,0,0,0,0,18968.0,5177.0,13911.0,5126.0,13842.0,120.0,144.0,195.0,19163.0,0,2,4291.333333333333,1015.6666666666666,3275.6666666666665,170.5,162.5,250.16666666666663,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,69.0,5177.0,5195.0,13986.0,13842.0,,,,,,,,,0,,12.432752443981716,16.0,58,0.1586619760589805,1009.8938888153878,41.0,5113,2.977281511837818,1010.9307971699484,36.0,5103,2.9043058985576544,2967.4470773152243,2543.0,13771,1.601117471681284,2950.284572714978,1747.0,13780,1.7949263680977914,1,1,0.04,0,0,0,0,0,14379.0,13911.0,612.0,13842.0,537.0,144.0,189.0,258.0,14637.0,0,2,1739.32,1643.68,95.64,209.68,209.96,288.32,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,0,75.0,13911.0,13917.0,726.0,537.0,11.0,82.4,3068.0,3066.8,392.2,270.0,5.0,1492.0,0,298.4,20.255863348670182,20.0,51,0.2458235843285216,6064.338834530933,420.0,13749,1.9766423841365488,6068.976371679166,466.0,13779,1.9789279938956448,228.37184590049625,281.0,531,0.5822841557891286,218.57790373228488,321.0,489,0.9654501048245798,1,1,0.6,0,0,0,0,0,585.0,612.0,162.0,537.0,48.0,189.0,204.0,279.0,864.0,0,1,1300.0,226.4,1073.6,165.8,161.6,244.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,0,114.0,612.0,651.0,252.0,48.0,11.0,82.4,3068.0,3066.8,392.2,270.0,5.0,1492.0,0,298.4,20.255863348670182,20.0,51,0.2458235843285216,6064.338834530933,420.0,13749,1.9766423841365488,6068.976371679166,466.0,13779,1.9789279938956448,228.37184590049625,281.0,531,0.5822841557891286,218.57790373228488,321.0,489,0.9654501048245798,1,0,0.6,0,0,0,0,0,421.0,162.0,463.0,48.0,373.0,204.0,160.0,274.0,695.0,0,0,1300.0,226.4,1073.6,165.8,161.6,244.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,0,90.0,162.0,138.0,533.0,373.0,11.0,82.4,3068.0,3066.8,392.2,270.0,5.0,1492.0,0,298.4,20.255863348670182,20.0,51,0.2458235843285216,6064.338834530933,420.0,13749,1.9766423841365488,6068.976371679166,466.0,13779,1.9789279938956448,228.37184590049625,281.0,531,0.5822841557891286,218.57790373228488,321.0,489,0.9654501048245798,0,0,0.6,0,0,0,0,0,495.0,463.0,192.0,373.0,122.0,160.0,133.0,223.0,718.0,0,0,1300.0,226.4,1073.6,165.8,161.6,244.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,0,70.0,463.0,443.0,255.0,122.0,11.0,82.4,3068.0,3066.8,392.2,270.0,5.0,1492.0,0,298.4,20.255863348670182,20.0,51,0.2458235843285216,6064.338834530933,420.0,13749,1.9766423841365488,6068.976371679166,466.0,13779,1.9789279938956448,228.37184590049625,281.0,531,0.5822841557891286,218.57790373228488,321.0,489,0.9654501048245798,1,0,0.6,0,0,0,0,0,174.0,192.0,115.0,122.0,52.0,133.0,143.0,213.0,387.0,0,0,1300.0,226.4,1073.6,165.8,161.6,244.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,0,63.0,192.0,185.0,195.0,52.0,11.0,82.4,3068.0,3066.8,392.2,270.0,5.0,1492.0,0,298.4,20.255863348670182,20.0,51,0.2458235843285216,6064.338834530933,420.0,13749,1.9766423841365488,6068.976371679166,466.0,13779,1.9789279938956448,228.37184590049625,281.0,531,0.5822841557891286,218.57790373228488,321.0,489,0.9654501048245798,0,0,0.6,0,0,0,0,0,4825.0,115.0,4853.0,52.0,4773.0,143.0,168.0,231.0,5056.0,0,1,1300.0,226.4,1073.6,165.8,161.6,244.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,0,80.0,115.0,132.0,4941.0,4773.0,,,,,,,,,0,,12.432752443981716,16.0,58,0.1586619760589805,1009.8938888153878,41.0,5113,2.977281511837818,1010.9307971699484,36.0,5103,2.9043058985576544,2967.4470773152243,2543.0,13771,1.601117471681284,2950.284572714978,1747.0,13780,1.7949263680977914,0,0,0.04,0,0,0,0,0,4867.0,4853.0,182.0,4773.0,94.0,168.0,139.0,219.0,5086.0,0,1,1739.32,1643.68,95.64,209.68,209.96,288.32,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,88.0,4853.0,4861.0,233.0,94.0,12.0,78.75,847.25,844.25,330.625,193.0,8.0,1981.0,0,247.625,21.445945337722268,35.5,57,0.272329464605997,1621.7836521206254,194.75,4706,1.9141736820544413,1626.9652511874458,162.25,4737,1.927113119558716,124.44383414674613,189.0,355,0.3763896684967747,119.22218154114012,149.5,348,0.6842019026751226,1,1,0.25,0,0,0,0,0,485.0,182.0,442.0,94.0,391.0,139.0,142.0,230.0,715.0,0,0,427.875,174.25,253.625,156.375,160.125,238.875,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,51.0,182.0,145.0,533.0,391.0,12.0,78.75,847.25,844.25,330.625,193.0,8.0,1981.0,0,247.625,21.445945337722268,35.5,57,0.272329464605997,1621.7836521206254,194.75,4706,1.9141736820544413,1626.9652511874458,162.25,4737,1.927113119558716,124.44383414674613,189.0,355,0.3763896684967747,119.22218154114012,149.5,348,0.6842019026751226,0,0,0.25,0,0,0,0,0,682.0,442.0,382.0,391.0,291.0,142.0,149.0,200.0,882.0,0,0,427.875,174.25,253.625,156.375,160.125,238.875,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,91.0,442.0,482.0,440.0,291.0,12.0,78.75,847.25,844.25,330.625,193.0,8.0,1981.0,0,247.625,21.445945337722268,35.5,57,0.272329464605997,1621.7836521206254,194.75,4706,1.9141736820544413,1626.9652511874458,162.25,4737,1.927113119558716,124.44383414674613,189.0,355,0.3763896684967747,119.22218154114012,149.5,348,0.6842019026751226,1,0,0.25,0,0,0,0,0,442.0,382.0,209.0,291.0,151.0,149.0,157.0,248.0,690.0,0,0,427.875,174.25,253.625,156.375,160.125,238.875,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,58.0,382.0,349.0,308.0,151.0,12.0,78.75,847.25,844.25,330.625,193.0,8.0,1981.0,0,247.625,21.445945337722268,35.5,57,0.272329464605997,1621.7836521206254,194.75,4706,1.9141736820544413,1626.9652511874458,162.25,4737,1.927113119558716,124.44383414674613,189.0,355,0.3763896684967747,119.22218154114012,149.5,348,0.6842019026751226,0,0,0.25,0,0,0,0,0,288.0,209.0,236.0,151.0,137.0,157.0,207.0,265.0,553.0,0,0,427.875,174.25,253.625,156.375,160.125,238.875,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,99.0,209.0,250.0,344.0,137.0,12.0,78.75,847.25,844.25,330.625,193.0,8.0,1981.0,0,247.625,21.445945337722268,35.5,57,0.272329464605997,1621.7836521206254,194.75,4706,1.9141736820544413,1626.9652511874458,162.25,4737,1.927113119558716,124.44383414674613,189.0,355,0.3763896684967747,119.22218154114012,149.5,348,0.6842019026751226,0,0,0.25,0,0,0,0,0,356.0,236.0,327.0,137.0,219.0,207.0,187.0,286.0,642.0,0,0,427.875,174.25,253.625,156.375,160.125,238.875,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,108.0,236.0,245.0,406.0,219.0,12.0,78.75,847.25,844.25,330.625,193.0,8.0,1981.0,0,247.625,21.445945337722268,35.5,57,0.272329464605997,1621.7836521206254,194.75,4706,1.9141736820544413,1626.9652511874458,162.25,4737,1.927113119558716,124.44383414674613,189.0,355,0.3763896684967747,119.22218154114012,149.5,348,0.6842019026751226,0,0,0.25,0,0,0,0,0,287.0,327.0,147.0,219.0,68.0,187.0,135.0,243.0,530.0,0,0,427.875,174.25,253.625,156.375,160.125,238.875,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,79.0,327.0,298.0,203.0,68.0,12.0,78.75,847.25,844.25,330.625,193.0,8.0,1981.0,0,247.625,21.445945337722268,35.5,57,0.272329464605997,1621.7836521206254,194.75,4706,1.9141736820544413,1626.9652511874458,162.25,4737,1.927113119558716,124.44383414674613,189.0,355,0.3763896684967747,119.22218154114012,149.5,348,0.6842019026751226,0,0,0.25,0,0,0,0,0,111.0,147.0,99.0,68.0,43.0,135.0,135.0,214.0,325.0,0,0,427.875,174.25,253.625,156.375,160.125,238.875,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,56.0,147.0,124.0,178.0,43.0,12.0,78.75,847.25,844.25,330.625,193.0,8.0,1981.0,0,247.625,21.445945337722268,35.5,57,0.272329464605997,1621.7836521206254,194.75,4706,1.9141736820544413,1626.9652511874458,162.25,4737,1.927113119558716,124.44383414674613,189.0,355,0.3763896684967747,119.22218154114012,149.5,348,0.6842019026751226,0,0,0.25,0,0,0,0,0,772.0,99.0,808.0,43.0,729.0,135.0,169.0,225.0,997.0,0,1,427.875,174.25,253.625,156.375,160.125,238.875,295.0,-6.0,301.0,-3.0
668a9841d4178ffe1aaaa225,1,0,79.0,99.0,122.0,898.0,729.0,,,,,,,,,0,,12.432752443981716,16.0,58,0.1586619760589805,1009.8938888153878,41.0,5113,2.977281511837818,1010.9307971699484,36.0,5103,2.9043058985576544,2967.4470773152243,2543.0,13771,1.601117471681284,2950.284572714978,1747.0,13780,1.7949263680977914,0,0,0.04,0,0,0,0,0,783.0,808.0,144.0,729.0,54.0,169.0,154.0,233.0,1016.0,0,1,1739.32,1643.68,95.64,209.68,209.96,288.32,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,90.0,808.0,819.0,208.0,54.0,13.0,77.0,476.0,468.5,192.5,54.0,2.0,208.0,0,104.0,18.384776310850235,13.0,26,0.2387633287123407,469.51890270786754,332.0,664,0.9863842493862764,495.6818536117698,350.5,701,1.058018897783927,21.920310216782973,15.5,31,0.1138717413858855,11.31370849898476,8.0,16,0.2459501847605383,1,0,0.5,0,0,0,0,0,92.0,144.0,102.0,54.0,38.0,154.0,139.0,229.0,321.0,0,0,1127.5,46.0,1081.5,146.5,476.0,553.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,64.0,144.0,118.0,177.0,38.0,13.0,77.0,476.0,468.5,192.5,54.0,2.0,208.0,0,104.0,18.384776310850235,13.0,26,0.2387633287123407,469.51890270786754,332.0,664,0.9863842493862764,495.6818536117698,350.5,701,1.058018897783927,21.920310216782973,15.5,31,0.1138717413858855,11.31370849898476,8.0,16,0.2459501847605383,0,0,0.5,0,0,0,0,0,2163.0,102.0,2200.0,38.0,2125.0,139.0,813.0,877.0,3040.0,0,1,1127.5,46.0,1081.5,146.5,476.0,553.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,75.0,102.0,113.0,2938.0,2125.0,,,,,,,,,0,,12.432752443981716,16.0,58,0.1586619760589805,1009.8938888153878,41.0,5113,2.977281511837818,1010.9307971699484,36.0,5103,2.9043058985576544,2967.4470773152243,2543.0,13771,1.601117471681284,2950.284572714978,1747.0,13780,1.7949263680977914,0,0,0.04,0,0,0,0,0,2025.0,2200.0,638.0,2125.0,-100.0,813.0,793.0,868.0,2893.0,1,1,1739.32,1643.68,95.64,209.68,209.96,288.32,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,738.0,2200.0,2863.0,693.0,-100.0,14.0,159.57142857142858,800.7142857142857,798.2857142857143,568.1428571428571,391.0,7.0,3463.0,1,494.7142857142857,255.21942007016705,18.0,685,1.5994054973063287,679.4592738066829,512.5,2008,0.8485664436479536,981.710193876943,673.0,2908,1.2297729701393345,334.18279856560963,461.5,919,0.5882020593309699,382.04568412940455,470.5,1081,1.1147643972096006,1,1,0.7142857142857143,100,1,1,0,0,327.0,638.0,482.0,-100.0,427.0,793.0,108.0,846.0,1173.0,1,0,736.0,342.7142857142857,393.2857142857143,225.42857142857144,139.0,298.57142857142856,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,55.0,638.0,-45.0,535.0,427.0,14.0,159.57142857142858,800.7142857142857,798.2857142857143,568.1428571428571,391.0,7.0,3463.0,0,494.7142857142857,255.21942007016705,18.0,685,1.5994054973063287,679.4592738066829,512.5,2008,0.8485664436479536,981.710193876943,673.0,2908,1.2297729701393345,334.18279856560963,461.5,919,0.5882020593309699,382.04568412940455,470.5,1081,1.1147643972096006,1,0,0.7142857142857143,0,1,1,0,0,1408.0,482.0,1034.0,427.0,981.0,108.0,131.0,186.0,1594.0,0,1,736.0,342.7142857142857,393.2857142857143,225.42857142857144,139.0,298.57142857142856,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,53.0,482.0,480.0,1112.0,981.0,14.0,159.57142857142858,800.7142857142857,798.2857142857143,568.1428571428571,391.0,7.0,3463.0,0,494.7142857142857,255.21942007016705,18.0,685,1.5994054973063287,679.4592738066829,512.5,2008,0.8485664436479536,981.710193876943,673.0,2908,1.2297729701393345,334.18279856560963,461.5,919,0.5882020593309699,382.04568412940455,470.5,1081,1.1147643972096006,1,0,0.7142857142857143,0,1,1,0,0,1669.0,1034.0,766.0,981.0,688.0,131.0,149.0,202.0,1871.0,0,2,736.0,342.7142857142857,393.2857142857143,225.42857142857144,139.0,298.57142857142856,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,78.0,1034.0,1059.0,837.0,688.0,14.0,159.57142857142858,800.7142857142857,798.2857142857143,568.1428571428571,391.0,7.0,3463.0,0,494.7142857142857,255.21942007016705,18.0,685,1.5994054973063287,679.4592738066829,512.5,2008,0.8485664436479536,981.710193876943,673.0,2908,1.2297729701393345,334.18279856560963,461.5,919,0.5882020593309699,382.04568412940455,470.5,1081,1.1147643972096006,1,1,0.7142857142857143,0,1,1,0,0,809.0,766.0,192.0,688.0,121.0,149.0,135.0,213.0,1022.0,0,1,736.0,342.7142857142857,393.2857142857143,225.42857142857144,139.0,298.57142857142856,0.0,0.0,0.0,0.0
