PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616b06e97addc4a9a638909e,1,0,64.0,120.0,88.0,4111.0,3303.0,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,3059.0,3367.0,500.0,3303.0,-244.0,808.0,1554.0,1618.0,4677.0,1,1,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,744.0,3367.0,4047.0,1310.0,-244.0,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,1,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,1,1,0.2631578947368421,244,1,1,0,1,-1023.0,500.0,31.0,-244.0,-779.0,1554.0,,,-1757021530352.0,2,0,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,-2855159988747.125,-1317766148368.125,-1537393840379.0,
616b06e97addc4a9a638909e,1,0,810.0,500.0,566.0,,-779.0,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,1,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,1,0,0.2631578947368421,779,1,1,0,1,1757021530136.0,31.0,32.0,-779.0,1757021530915.0,,,,-1757021530852.0,1,1,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,-1098138457588.125,-1317766148903.125,219627691315.0,
616b06e97addc4a9a638909e,1,0,,31.0,,,,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,3514043061860.0,32.0,30.0,1757021530915.0,1757021530945.0,,,,-1757021530883.0,0,2,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,658883074135.875,439255382790.875,219627691345.0,
616b06e97addc4a9a638909e,1,0,,32.0,,,,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,3514043061936.0,30.0,46.0,1757021530945.0,1757021530991.0,,,,-1757021530915.0,0,2,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,658883074211.875,439255382820.875,219627691391.0,
616b06e97addc4a9a638909e,1,0,,30.0,,,,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,3514043062016.0,46.0,34.0,1757021530991.0,1757021531025.0,,,,-1757021530945.0,0,2,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,658883074291.875,439255382866.875,219627691425.0,
616b06e97addc4a9a638909e,1,0,,46.0,,,,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,3514043062080.0,34.0,30.0,1757021531025.0,1757021531055.0,,,,-1757021530991.0,0,2,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,658883074355.875,439255382900.875,219627691455.0,
616b06e97addc4a9a638909e,1,0,,34.0,,,,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,3514043062140.0,30.0,30.0,1757021531055.0,1757021531085.0,,,,-1757021531025.0,0,2,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,658883074415.875,439255382930.875,219627691485.0,
616b06e97addc4a9a638909e,1,0,,30.0,,,,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,3514043062648.0,30.0,478.0,1757021531085.0,1757021531563.0,,,,-1757021531055.0,0,2,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,658883074923.875,439255382960.875,219627691963.0,
616b06e97addc4a9a638909e,1,0,,30.0,,,,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,3514043064126.0,478.0,1000.0,1757021531563.0,1757021532563.0,,,,1579.0,0,2,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,0.0,0.0,0.0,
616b06e97addc4a9a638909e,1,0,,478.0,,1101.0,,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,1,0,0.2631578947368421,0,1,1,0,1,1757021532708.0,1000.0,246.0,1757021532563.0,145.0,,182.0,,1327.0,0,1,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,0.0,0.0,0.0,
616b06e97addc4a9a638909e,1,0,101.0,1000.0,,327.0,145.0,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,1,0,0.2631578947368421,0,1,1,1,1,280.0,246.0,216.0,145.0,135.0,182.0,953.0,1054.0,1334.0,0,0,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,81.0,246.0,226.0,1088.0,135.0,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,-231.0,216.0,506.0,135.0,-366.0,953.0,,,-1757021532809.0,1,0,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,0.0,0.0,0.0,
616b06e97addc4a9a638909e,1,0,872.0,216.0,1007.0,,-366.0,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,1,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,366,1,1,0,1,1757021533196.0,506.0,31.0,-366.0,1757021533562.0,,,,-1757021533025.0,1,1,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,-1597292303876.0908,-1597292303708.4546,-167.636474609375,
616b06e97addc4a9a638909e,1,0,,506.0,,,,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,1,0,0.2631578947368421,0,1,1,0,1,3514043067157.0,31.0,33.0,1757021533562.0,1757021533595.0,,,,-1757021533531.0,0,2,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,159729230084.90918,159729230219.5454,-134.636474609375,
616b06e97addc4a9a638909e,1,0,,31.0,,,,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,3514043067222.0,33.0,32.0,1757021533595.0,1757021533627.0,,,,-1757021533562.0,0,2,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,159729230149.90918,159729230252.5454,-102.636474609375,
616b06e97addc4a9a638909e,1,0,,33.0,,,,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,3514043067285.0,32.0,31.0,1757021533627.0,1757021533658.0,,,,-1757021533595.0,0,2,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,159729230212.90918,159729230284.5454,-71.636474609375,
616b06e97addc4a9a638909e,1,0,,32.0,,,,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,3514043067351.0,31.0,35.0,1757021533658.0,1757021533693.0,,,,-1757021533627.0,0,2,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,159729230278.90918,159729230315.5454,-36.636474609375,
616b06e97addc4a9a638909e,1,0,,31.0,,,,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,3514043067432.0,35.0,46.0,1757021533693.0,1757021533739.0,,,,-1757021533658.0,0,2,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,159729230359.90918,159729230350.5454,9.363525390625,
616b06e97addc4a9a638909e,1,0,,35.0,,,,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,3514043067506.0,46.0,28.0,1757021533739.0,1757021533767.0,,,,-1757021533693.0,0,2,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,159729230433.90918,159729230396.5454,37.363525390625,
616b06e97addc4a9a638909e,1,0,,46.0,,,,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,3514043067567.0,28.0,33.0,1757021533767.0,1757021533800.0,,,,-1757021533739.0,0,2,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,159729230494.90918,159729230424.5454,70.363525390625,
616b06e97addc4a9a638909e,1,0,,28.0,,,,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,3514043067631.0,33.0,31.0,1757021533800.0,1757021533831.0,,,,-1757021533767.0,0,2,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,159729230558.90918,159729230457.5454,101.363525390625,
616b06e97addc4a9a638909e,1,0,,33.0,,,,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,3514043067692.0,31.0,30.0,1757021533831.0,1757021533861.0,,,,-1757021533800.0,0,2,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,159729230619.90918,159729230488.5454,131.363525390625,
616b06e97addc4a9a638909e,1,0,,31.0,,,,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,3514043067754.0,30.0,32.0,1757021533861.0,1757021533893.0,,,,-1757021533831.0,0,2,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,159729230681.90918,159729230518.5454,163.363525390625,
616b06e97addc4a9a638909e,1,0,,30.0,,,,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,3514043071095.0,32.0,3309.0,1757021533893.0,1757021537202.0,,,,3420.0,0,2,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,0.0,0.0,0.0,
616b06e97addc4a9a638909e,1,0,,32.0,,3388.0,,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,0,0,0.2631578947368421,0,1,1,0,1,1757021538187.0,3309.0,1064.0,1757021537202.0,985.0,,184.0,,4478.0,0,2,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,0.0,0.0,0.0,
616b06e97addc4a9a638909e,1,0,79.0,3309.0,,1169.0,985.0,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,1,1,0.2631578947368421,0,1,1,1,1,1200.0,1064.0,320.0,985.0,215.0,184.0,207.0,286.0,1486.0,0,1,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,105.0,1064.0,1090.0,422.0,215.0,19.0,216.0,776.3333333333334,697.9375,753.6875,281.52941176470586,38.0,14025.0,0,369.078947368421,273.9851863749958,21.0,808,1.268449936921277,780.104078568825,416.75,3339,1.905995948409654,991.4147109896376,498.25,3959,1.4204921085192264,1098.3552409371557,808.25,3927,1.1947301388003868,835.3569332221723,209.75,4082,3.0066836228752454,1,1,0.2631578947368421,0,1,1,0,1,684.0,320.0,571.0,215.0,469.0,207.0,244.0,349.0,1033.0,0,0,1849496350714.5789,924748175351.8684,924748175362.7106,369.5625,371.9375,497.57142857142856,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,102.0,320.0,317.0,713.0,469.0,,,,,,,,,0,,18.50380796190096,22.0,88,0.1971286359577516,419.1852278950348,85.25,2480,1.4208574090887862,420.5064197472207,81.75,2483,1.4527545908352475,879.8098554904814,1227.0,4519,0.8571802956844128,879.2835622416029,1216.0,4512,1.0724132778857365,0,0,0.1333333333333333,0,0,0,0,0,643.0,571.0,316.0,469.0,174.0,244.0,287.0,389.0,1032.0,0,0,956.7333333333332,819.9111111111112,136.82222222222222,206.48888888888888,219.13333333333333,313.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,142.0,571.0,611.0,461.0,174.0,,,,,,,,,0,,18.50380796190096,22.0,88,0.1971286359577516,419.1852278950348,85.25,2480,1.4208574090887862,420.5064197472207,81.75,2483,1.4527545908352475,879.8098554904814,1227.0,4519,0.8571802956844128,879.2835622416029,1216.0,4512,1.0724132778857365,1,0,0.1333333333333333,0,0,0,0,0,191.0,316.0,162.0,174.0,17.0,287.0,288.0,430.0,621.0,0,0,956.7333333333332,819.9111111111112,136.82222222222222,206.48888888888888,219.13333333333333,313.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,145.0,316.0,319.0,305.0,17.0,20.0,145.0,316.0,319.0,305.0,,1.0,145.0,0,145.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,440.0,162.0,566.0,17.0,423.0,288.0,239.0,384.0,824.0,0,0,440.0,17.0,423.0,288.0,239.0,384.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,143.0,162.0,160.0,662.0,423.0,,,,,,,,,0,,18.50380796190096,22.0,88,0.1971286359577516,419.1852278950348,85.25,2480,1.4208574090887862,420.5064197472207,81.75,2483,1.4527545908352475,879.8098554904814,1227.0,4519,0.8571802956844128,879.2835622416029,1216.0,4512,1.0724132778857365,0,0,0.1333333333333333,0,0,0,0,0,927.0,566.0,600.0,423.0,504.0,239.0,223.0,366.0,1293.0,0,1,956.7333333333332,819.9111111111112,136.82222222222222,206.48888888888888,219.13333333333333,313.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,96.0,566.0,519.0,727.0,504.0,21.0,111.5,583.0,575.0,457.5,504.0,2.0,727.0,0,363.5,21.920310216782973,15.5,31,0.1965947104644212,24.04163056034261,17.0,34,0.0412377882681691,79.19595949289332,56.0,112,0.1377321034659014,381.1305550595491,269.5,539,0.8330722514962823,371.938166904124,263.0,526,1.5433118958677343,1,0,1.0,0,1,1,0,0,482.0,600.0,105.0,504.0,-22.0,223.0,210.0,306.0,788.0,1,1,832.0,241.0,591.0,216.5,198.5,310.0,279.75,336.25,-56.5,13.5
616b06e97addc4a9a638909e,0,1,127.0,600.0,631.0,188.0,-22.0,21.0,111.5,583.0,575.0,457.5,504.0,2.0,727.0,1,363.5,21.920310216782973,15.5,31,0.1965947104644212,24.04163056034261,17.0,34,0.0412377882681691,79.19595949289332,56.0,112,0.1377321034659014,381.1305550595491,269.5,539,0.8330722514962823,371.938166904124,263.0,526,1.5433118958677343,1,0,1.0,22,1,1,0,0,1182.0,105.0,1287.0,-22.0,1204.0,210.0,187.0,314.0,1496.0,1,1,832.0,241.0,591.0,216.5,198.5,310.0,470.5,9.0,461.5,17.5
616b06e97addc4a9a638909e,0,1,83.0,105.0,61.0,1391.0,1204.0,,,,,,,,,0,,18.50380796190096,22.0,88,0.1971286359577516,419.1852278950348,85.25,2480,1.4208574090887862,420.5064197472207,81.75,2483,1.4527545908352475,879.8098554904814,1227.0,4519,0.8571802956844128,879.2835622416029,1216.0,4512,1.0724132778857365,0,0,0.1333333333333333,0,0,0,0,0,1220.0,1287.0,120.0,1204.0,16.0,187.0,208.0,291.0,1511.0,0,1,956.7333333333332,819.9111111111112,136.82222222222222,206.48888888888888,219.13333333333333,313.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,104.0,1287.0,1308.0,224.0,16.0,22.0,96.0,543.6666666666666,542.6666666666666,269.3333333333333,68.0,3.0,424.0,0,141.33333333333334,13.856406460551018,12.0,24,0.1443375672974064,645.8423440231628,583.5,1167,1.1879380944632056,664.004016052112,594.0,1188,1.2235946241746536,41.05281151557507,40.0,80,0.1524238051320856,56.0,52.0,104,0.7,1,1,0.3333333333333333,0,0,0,0,0,136.0,120.0,224.0,16.0,120.0,208.0,184.0,288.0,424.0,0,0,640.3333333333334,80.0,560.3333333333334,189.3333333333333,197.0,293.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,104.0,120.0,120.0,304.0,120.0,22.0,96.0,543.6666666666666,542.6666666666666,269.3333333333333,68.0,3.0,424.0,0,141.33333333333334,13.856406460551018,12.0,24,0.1443375672974064,645.8423440231628,583.5,1167,1.1879380944632056,664.004016052112,594.0,1188,1.2235946241746536,41.05281151557507,40.0,80,0.1524238051320856,56.0,52.0,104,0.7,0,0,0.3333333333333333,0,0,0,0,0,224.0,224.0,184.0,120.0,104.0,184.0,176.0,280.0,504.0,0,0,640.3333333333334,80.0,560.3333333333334,189.3333333333333,197.0,293.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,80.0,224.0,200.0,280.0,104.0,22.0,96.0,543.6666666666666,542.6666666666666,269.3333333333333,68.0,3.0,424.0,0,141.33333333333334,13.856406460551018,12.0,24,0.1443375672974064,645.8423440231628,583.5,1167,1.1879380944632056,664.004016052112,594.0,1188,1.2235946241746536,41.05281151557507,40.0,80,0.1524238051320856,56.0,52.0,104,0.7,0,0,0.3333333333333333,0,0,0,0,0,1561.0,184.0,1553.0,104.0,1457.0,176.0,231.0,311.0,1872.0,0,1,640.3333333333334,80.0,560.3333333333334,189.3333333333333,197.0,293.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,96.0,184.0,200.0,1688.0,1457.0,,,,,,,,,0,,18.50380796190096,22.0,88,0.1971286359577516,419.1852278950348,85.25,2480,1.4208574090887862,420.5064197472207,81.75,2483,1.4527545908352475,879.8098554904814,1227.0,4519,0.8571802956844128,879.2835622416029,1216.0,4512,1.0724132778857365,0,0,0.1333333333333333,0,0,0,0,0,1561.0,1553.0,239.0,1457.0,104.0,231.0,271.0,367.0,1928.0,0,1,956.7333333333332,819.9111111111112,136.82222222222222,206.48888888888888,219.13333333333333,313.0,457.0,436.5,20.5,50.5
616b06e97addc4a9a638909e,0,1,135.0,1553.0,1592.0,375.0,104.0,23.0,135.5,896.0,916.0,295.5,104.0,2.0,375.0,0,187.5,0.7071067811865476,0.5,1,0.005218500230159,929.1383104791234,657.0,1314,1.0369847215168788,956.0083681642122,676.0,1352,1.0436772578211924,112.42997820866104,79.5,159,0.3804736995216956,84.14570696119915,59.5,119,1.8909147631730148,1,1,0.5,0,1,1,0,0,89.0,239.0,121.0,104.0,-15.0,271.0,231.0,366.0,455.0,1,0,162.0,44.5,117.5,251.0,230.0,365.5,-26.0,20.5,-46.5,53.5
