PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
661564c766603e80ca4c3184,0,0,79,147.0,161.0,264.0,97.0,,,,,,,,,0,,16.73981894948504,23.5,57,0.1976545380048188,227.61351859270977,117.0,1017,1.0991737524907976,240.42624968680423,123.0,1098,1.1653770491903264,291.4151572004343,214.5,1428,0.7769477119781882,292.81191652926026,195.25,1452,1.4246088753294848,0,0,0.1538461538461538,0,1,1,0,1,350.0,176.0,341.0,97.0,253.0,167.0,163.0,242.0,592.0,0,0,323.0,205.53846153846155,117.46153846153848,169.53846153846155,169.80769230769232,254.5,-132.0,20.0,-152.0,9.0
661564c766603e80ca4c3184,1,0,88,176.0,185.0,416.0,253.0,17.0,65.0,926.0909090909092,924.2727272727273,987.9090909090908,935.5,11.0,10070.0,0,915.4545454545456,22.516660498395403,21.5,78,0.3464101615137754,2446.238723205299,207.5,8288,2.64146715964055,2442.1390661020555,215.5,8286,2.6422277689704545,2445.817877706574,224.0,8325,2.475751969703903,2443.8109769188554,185.0,8259,2.8452498672848656,0,0,0.2727272727272727,0,1,1,0,1,340.0,341.0,162.0,253.0,87.0,163.0,136.0,224.0,564.0,0,0,1694.1818181818182,858.9090909090909,835.2727272727273,129.0,129.54545454545453,194.54545454545453,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,75,341.0,328.0,223.0,87.0,17.0,65.0,926.0909090909092,924.2727272727273,987.9090909090908,935.5,11.0,10070.0,0,915.4545454545456,22.516660498395403,21.5,78,0.3464101615137754,2446.238723205299,207.5,8288,2.64146715964055,2442.1390661020555,215.5,8286,2.6422277689704545,2445.817877706574,224.0,8325,2.475751969703903,2443.8109769188554,185.0,8259,2.8452498672848656,1,0,0.2727272727272727,0,1,1,1,1,99.0,162.0,73.0,87.0,12.0,136.0,113.0,188.0,287.0,0,0,1694.1818181818182,858.9090909090909,835.2727272727273,129.0,129.54545454545453,194.54545454545453,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,61,162.0,148.0,125.0,12.0,17.0,65.0,926.0909090909092,924.2727272727273,987.9090909090908,935.5,11.0,10070.0,0,915.4545454545456,22.516660498395403,21.5,78,0.3464101615137754,2446.238723205299,207.5,8288,2.64146715964055,2442.1390661020555,215.5,8286,2.6422277689704545,2445.817877706574,224.0,8325,2.475751969703903,2443.8109769188554,185.0,8259,2.8452498672848656,0,0,0.2727272727272727,0,1,1,0,1,98.0,73.0,138.0,12.0,86.0,113.0,131.0,192.0,290.0,0,0,1694.1818181818182,858.9090909090909,835.2727272727273,129.0,129.54545454545453,194.54545454545453,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,52,73.0,64.0,217.0,86.0,17.0,65.0,926.0909090909092,924.2727272727273,987.9090909090908,935.5,11.0,10070.0,0,915.4545454545456,22.516660498395403,21.5,78,0.3464101615137754,2446.238723205299,207.5,8288,2.64146715964055,2442.1390661020555,215.5,8286,2.6422277689704545,2445.817877706574,224.0,8325,2.475751969703903,2443.8109769188554,185.0,8259,2.8452498672848656,0,0,0.2727272727272727,0,1,1,0,1,292.0,138.0,285.0,86.0,206.0,131.0,115.0,167.0,459.0,0,0,1694.1818181818182,858.9090909090909,835.2727272727273,129.0,129.54545454545453,194.54545454545453,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,79,138.0,165.0,321.0,206.0,17.0,65.0,926.0909090909092,924.2727272727273,987.9090909090908,935.5,11.0,10070.0,0,915.4545454545456,22.516660498395403,21.5,78,0.3464101615137754,2446.238723205299,207.5,8288,2.64146715964055,2442.1390661020555,215.5,8286,2.6422277689704545,2445.817877706574,224.0,8325,2.475751969703903,2443.8109769188554,185.0,8259,2.8452498672848656,0,0,0.2727272727272727,0,1,1,0,1,175.0,285.0,5.0,206.0,-31.0,115.0,58.0,137.0,312.0,1,0,1694.1818181818182,858.9090909090909,835.2727272727273,129.0,129.54545454545453,194.54545454545453,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,36,285.0,242.0,27.0,-31.0,17.0,65.0,926.0909090909092,924.2727272727273,987.9090909090908,935.5,11.0,10070.0,1,915.4545454545456,22.516660498395403,21.5,78,0.3464101615137754,2446.238723205299,207.5,8288,2.64146715964055,2442.1390661020555,215.5,8286,2.6422277689704545,2445.817877706574,224.0,8325,2.475751969703903,2443.8109769188554,185.0,8259,2.8452498672848656,0,0,0.2727272727272727,31,1,1,0,1,319.0,5.0,372.0,-31.0,350.0,58.0,90.0,126.0,445.0,1,0,1694.1818181818182,858.9090909090909,835.2727272727273,129.0,129.54545454545453,194.54545454545453,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,22,5.0,-9.0,440.0,350.0,17.0,65.0,926.0909090909092,924.2727272727273,987.9090909090908,935.5,11.0,10070.0,0,915.4545454545456,22.516660498395403,21.5,78,0.3464101615137754,2446.238723205299,207.5,8288,2.64146715964055,2442.1390661020555,215.5,8286,2.6422277689704545,2445.817877706574,224.0,8325,2.475751969703903,2443.8109769188554,185.0,8259,2.8452498672848656,0,0,0.2727272727272727,0,1,1,0,1,565.0,372.0,283.0,350.0,215.0,90.0,168.0,190.0,755.0,0,0,1694.1818181818182,858.9090909090909,835.2727272727273,129.0,129.54545454545453,194.54545454545453,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,68,372.0,418.0,383.0,215.0,17.0,65.0,926.0909090909092,924.2727272727273,987.9090909090908,935.5,11.0,10070.0,0,915.4545454545456,22.516660498395403,21.5,78,0.3464101615137754,2446.238723205299,207.5,8288,2.64146715964055,2442.1390661020555,215.5,8286,2.6422277689704545,2445.817877706574,224.0,8325,2.475751969703903,2443.8109769188554,185.0,8259,2.8452498672848656,1,0,0.2727272727272727,0,1,1,1,1,174.0,283.0,59.0,215.0,-41.0,168.0,175.0,243.0,417.0,1,0,1694.1818181818182,858.9090909090909,835.2727272727273,129.0,129.54545454545453,194.54545454545453,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,100,283.0,315.0,134.0,-41.0,17.0,65.0,926.0909090909092,924.2727272727273,987.9090909090908,935.5,11.0,10070.0,1,915.4545454545456,22.516660498395403,21.5,78,0.3464101615137754,2446.238723205299,207.5,8288,2.64146715964055,2442.1390661020555,215.5,8286,2.6422277689704545,2445.817877706574,224.0,8325,2.475751969703903,2443.8109769188554,185.0,8259,2.8452498672848656,0,0,0.2727272727272727,41,1,1,0,1,8177.0,59.0,8293.0,-41.0,8218.0,175.0,134.0,234.0,8411.0,1,1,1694.1818181818182,858.9090909090909,835.2727272727273,129.0,129.54545454545453,194.54545454545453,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,75,59.0,34.0,8352.0,8218.0,17.0,65.0,926.0909090909092,924.2727272727273,987.9090909090908,935.5,11.0,10070.0,0,915.4545454545456,22.516660498395403,21.5,78,0.3464101615137754,2446.238723205299,207.5,8288,2.64146715964055,2442.1390661020555,215.5,8286,2.6422277689704545,2445.817877706574,224.0,8325,2.475751969703903,2443.8109769188554,185.0,8259,2.8452498672848656,0,0,0.2727272727272727,0,1,1,0,1,8311.0,8293.0,152.0,8218.0,93.0,134.0,136.0,211.0,8522.0,0,1,1694.1818181818182,858.9090909090909,835.2727272727273,129.0,129.54545454545453,194.54545454545453,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,59,8293.0,8277.0,229.0,93.0,17.0,65.0,926.0909090909092,924.2727272727273,987.9090909090908,935.5,11.0,10070.0,0,915.4545454545456,22.516660498395403,21.5,78,0.3464101615137754,2446.238723205299,207.5,8288,2.64146715964055,2442.1390661020555,215.5,8286,2.6422277689704545,2445.817877706574,224.0,8325,2.475751969703903,2443.8109769188554,185.0,8259,2.8452498672848656,1,1,0.2727272727272727,0,1,1,0,1,86.0,152.0,70.0,93.0,-7.0,136.0,169.0,228.0,314.0,1,0,1694.1818181818182,858.9090909090909,835.2727272727273,129.0,129.54545454545453,194.54545454545453,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,77,152.0,170.0,162.0,-7.0,,,,,,,,,1,,16.73981894948504,23.5,57,0.1976545380048188,227.61351859270977,117.0,1017,1.0991737524907976,240.42624968680423,123.0,1098,1.1653770491903264,291.4151572004343,214.5,1428,0.7769477119781882,292.81191652926026,195.25,1452,1.4246088753294848,0,0,0.1538461538461538,7,1,1,0,1,-30.0,70.0,69.0,-7.0,-23.0,169.0,186.0,263.0,233.0,2,0,323.0,205.53846153846155,117.46153846153848,169.53846153846155,169.80769230769232,254.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,92,70.0,85.0,163.0,-23.0,18.0,73.64285714285714,155.5,154.92857142857142,227.8571428571429,88.07692307692308,14.0,2176.0,1,155.42857142857142,20.281128563868823,25.5,77,0.2753984480059782,120.6704029737456,129.5,441,0.7760154532073673,131.10680571768387,88.5,545,0.8462403319721412,129.43180987142767,116.75,508,0.5680392909717829,122.6789789170576,105.75,478,1.4986960775207734,0,0,0.1428571428571428,23,1,1,0,1,-20.0,69.0,97.0,-23.0,3.0,186.0,190.0,282.0,262.0,1,0,267.6428571428572,81.85714285714286,185.78571428571428,146.0,143.85714285714286,217.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,94,69.0,71.0,193.0,3.0,18.0,73.64285714285714,155.5,154.92857142857142,227.8571428571429,88.07692307692308,14.0,2176.0,0,155.42857142857142,20.281128563868823,25.5,77,0.2753984480059782,120.6704029737456,129.5,441,0.7760154532073673,131.10680571768387,88.5,545,0.8462403319721412,129.43180987142767,116.75,508,0.5680392909717829,122.6789789170576,105.75,478,1.4986960775207734,0,0,0.1428571428571428,0,1,1,0,1,-61.0,97.0,32.0,3.0,-64.0,190.0,117.0,211.0,150.0,1,0,267.6428571428572,81.85714285714286,185.78571428571428,146.0,143.85714285714286,217.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,96,97.0,99.0,53.0,-64.0,18.0,73.64285714285714,155.5,154.92857142857142,227.8571428571429,88.07692307692308,14.0,2176.0,1,155.42857142857142,20.281128563868823,25.5,77,0.2753984480059782,120.6704029737456,129.5,441,0.7760154532073673,131.10680571768387,88.5,545,0.8462403319721412,129.43180987142767,116.75,508,0.5680392909717829,122.6789789170576,105.75,478,1.4986960775207734,0,0,0.1428571428571428,64,1,1,0,1,-30.0,32.0,55.0,-64.0,34.0,117.0,98.0,194.0,164.0,1,0,267.6428571428572,81.85714285714286,185.78571428571428,146.0,143.85714285714286,217.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,21,32.0,-43.0,132.0,34.0,18.0,73.64285714285714,155.5,154.92857142857142,227.8571428571429,88.07692307692308,14.0,2176.0,0,155.42857142857142,20.281128563868823,25.5,77,0.2753984480059782,120.6704029737456,129.5,441,0.7760154532073673,131.10680571768387,88.5,545,0.8462403319721412,129.43180987142767,116.75,508,0.5680392909717829,122.6789789170576,105.75,478,1.4986960775207734,0,0,0.1428571428571428,0,1,1,0,1,131.0,55.0,174.0,34.0,97.0,98.0,152.0,173.0,304.0,0,0,267.6428571428572,81.85714285714286,185.78571428571428,146.0,143.85714285714286,217.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,77,55.0,111.0,249.0,97.0,18.0,73.64285714285714,155.5,154.92857142857142,227.8571428571429,88.07692307692308,14.0,2176.0,0,155.42857142857142,20.281128563868823,25.5,77,0.2753984480059782,120.6704029737456,129.5,441,0.7760154532073673,131.10680571768387,88.5,545,0.8462403319721412,129.43180987142767,116.75,508,0.5680392909717829,122.6789789170576,105.75,478,1.4986960775207734,0,0,0.1428571428571428,0,1,1,0,1,107.0,174.0,85.0,97.0,10.0,152.0,140.0,217.0,324.0,0,0,267.6428571428572,81.85714285714286,185.78571428571428,146.0,143.85714285714286,217.5,-14.333333333333329,-4.666666666666671,-9.666666666666668,-5.666666666666657
661564c766603e80ca4c3184,0,0,75,174.0,172.0,150.0,10.0,18.0,73.64285714285714,155.5,154.92857142857142,227.8571428571429,88.07692307692308,14.0,2176.0,0,155.42857142857142,20.281128563868823,25.5,77,0.2753984480059782,120.6704029737456,129.5,441,0.7760154532073673,131.10680571768387,88.5,545,0.8462403319721412,129.43180987142767,116.75,508,0.5680392909717829,122.6789789170576,105.75,478,1.4986960775207734,0,0,0.1428571428571428,0,1,1,0,1,173.0,85.0,228.0,10.0,163.0,140.0,132.0,207.0,380.0,0,0,267.6428571428572,81.85714285714286,185.78571428571428,146.0,143.85714285714286,217.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,65,85.0,75.0,295.0,163.0,18.0,73.64285714285714,155.5,154.92857142857142,227.8571428571429,88.07692307692308,14.0,2176.0,0,155.42857142857142,20.281128563868823,25.5,77,0.2753984480059782,120.6704029737456,129.5,441,0.7760154532073673,131.10680571768387,88.5,545,0.8462403319721412,129.43180987142767,116.75,508,0.5680392909717829,122.6789789170576,105.75,478,1.4986960775207734,0,0,0.1428571428571428,0,1,1,0,1,226.0,228.0,130.0,163.0,63.0,132.0,134.0,199.0,425.0,0,0,267.6428571428572,81.85714285714286,185.78571428571428,146.0,143.85714285714286,217.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,67,228.0,230.0,197.0,63.0,18.0,73.64285714285714,155.5,154.92857142857142,227.8571428571429,88.07692307692308,14.0,2176.0,0,155.42857142857142,20.281128563868823,25.5,77,0.2753984480059782,120.6704029737456,129.5,441,0.7760154532073673,131.10680571768387,88.5,545,0.8462403319721412,129.43180987142767,116.75,508,0.5680392909717829,122.6789789170576,105.75,478,1.4986960775207734,0,0,0.1428571428571428,0,1,1,1,1,139.0,130.0,143.0,63.0,76.0,134.0,126.0,193.0,332.0,0,0,267.6428571428572,81.85714285714286,185.78571428571428,146.0,143.85714285714286,217.5,-32.33333333333334,4.5,-36.83333333333333,-68.66666666666669
661564c766603e80ca4c3184,0,0,67,130.0,130.0,202.0,76.0,18.0,73.64285714285714,155.5,154.92857142857142,227.8571428571429,88.07692307692308,14.0,2176.0,0,155.42857142857142,20.281128563868823,25.5,77,0.2753984480059782,120.6704029737456,129.5,441,0.7760154532073673,131.10680571768387,88.5,545,0.8462403319721412,129.43180987142767,116.75,508,0.5680392909717829,122.6789789170576,105.75,478,1.4986960775207734,0,0,0.1428571428571428,0,1,1,1,1,490.0,143.0,473.0,76.0,414.0,126.0,147.0,214.0,704.0,0,0,267.6428571428572,81.85714285714286,185.78571428571428,146.0,143.85714285714286,217.5,318.66666666666663,17.5,301.1666666666667,-47.666666666666686
661564c766603e80ca4c3184,0,0,59,143.0,135.0,561.0,414.0,18.0,73.64285714285714,155.5,154.92857142857142,227.8571428571429,88.07692307692308,14.0,2176.0,0,155.42857142857142,20.281128563868823,25.5,77,0.2753984480059782,120.6704029737456,129.5,441,0.7760154532073673,131.10680571768387,88.5,545,0.8462403319721412,129.43180987142767,116.75,508,0.5680392909717829,122.6789789170576,105.75,478,1.4986960775207734,0,0,0.1428571428571428,0,1,1,1,1,643.0,473.0,317.0,414.0,229.0,147.0,186.0,245.0,888.0,0,0,267.6428571428572,81.85714285714286,185.78571428571428,146.0,143.85714285714286,217.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,88,473.0,502.0,415.0,229.0,18.0,73.64285714285714,155.5,154.92857142857142,227.8571428571429,88.07692307692308,14.0,2176.0,0,155.42857142857142,20.281128563868823,25.5,77,0.2753984480059782,120.6704029737456,129.5,441,0.7760154532073673,131.10680571768387,88.5,545,0.8462403319721412,129.43180987142767,116.75,508,0.5680392909717829,122.6789789170576,105.75,478,1.4986960775207734,1,1,0.1428571428571428,0,1,1,1,1,344.0,317.0,213.0,229.0,115.0,186.0,161.0,249.0,593.0,0,0,267.6428571428572,81.85714285714286,185.78571428571428,146.0,143.85714285714286,217.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,98,317.0,327.0,276.0,115.0,18.0,73.64285714285714,155.5,154.92857142857142,227.8571428571429,88.07692307692308,14.0,2176.0,0,155.42857142857142,20.281128563868823,25.5,77,0.2753984480059782,120.6704029737456,129.5,441,0.7760154532073673,131.10680571768387,88.5,545,0.8462403319721412,129.43180987142767,116.75,508,0.5680392909717829,122.6789789170576,105.75,478,1.4986960775207734,1,0,0.1428571428571428,0,1,1,0,1,143.0,213.0,91.0,115.0,28.0,161.0,132.0,230.0,373.0,0,0,267.6428571428572,81.85714285714286,185.78571428571428,146.0,143.85714285714286,217.5,21.66666666666667,13.333333333333329,8.333333333333332,7.333333333333343
661564c766603e80ca4c3184,0,0,63,213.0,178.0,160.0,28.0,18.0,73.64285714285714,155.5,154.92857142857142,227.8571428571429,88.07692307692308,14.0,2176.0,0,155.42857142857142,20.281128563868823,25.5,77,0.2753984480059782,120.6704029737456,129.5,441,0.7760154532073673,131.10680571768387,88.5,545,0.8462403319721412,129.43180987142767,116.75,508,0.5680392909717829,122.6789789170576,105.75,478,1.4986960775207734,0,0,0.1428571428571428,0,1,1,0,1,29.0,91.0,70.0,28.0,1.0,132.0,143.0,206.0,235.0,0,0,267.6428571428572,81.85714285714286,185.78571428571428,146.0,143.85714285714286,217.5,-2.5,3.5,-6.0,-5.5
661564c766603e80ca4c3184,0,0,69,91.0,97.0,144.0,1.0,18.0,73.64285714285714,155.5,154.92857142857142,227.8571428571429,88.07692307692308,14.0,2176.0,0,155.42857142857142,20.281128563868823,25.5,77,0.2753984480059782,120.6704029737456,129.5,441,0.7760154532073673,131.10680571768387,88.5,545,0.8462403319721412,129.43180987142767,116.75,508,0.5680392909717829,122.6789789170576,105.75,478,1.4986960775207734,0,0,0.1428571428571428,0,1,1,0,1,1433.0,70.0,1506.0,1.0,1432.0,143.0,156.0,225.0,1658.0,0,1,267.6428571428572,81.85714285714286,185.78571428571428,146.0,143.85714285714286,217.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,74,70.0,75.0,1588.0,1432.0,,,,,,,,,0,,16.73981894948504,23.5,57,0.1976545380048188,227.61351859270977,117.0,1017,1.0991737524907976,240.42624968680423,123.0,1098,1.1653770491903264,291.4151572004343,214.5,1428,0.7769477119781882,292.81191652926026,195.25,1452,1.4246088753294848,0,0,0.1538461538461538,0,1,1,0,1,1525.0,1506.0,175.0,1432.0,93.0,156.0,191.0,265.0,1790.0,0,1,323.0,205.53846153846155,117.46153846153848,169.53846153846155,169.80769230769232,254.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,82,1506.0,1514.0,284.0,93.0,19.0,124.55555555555556,451.55555555555554,451.8888888888889,419.3333333333333,189.25,9.0,2635.0,0,292.77777777777777,134.00010364838445,38.0,420,1.0758259882564318,575.1841251093234,77.0,1391,1.2737837416298994,497.30761215882376,408.0,1382,1.1005086081704976,428.2370838682704,70.0,1328,1.0212331093837927,292.0928790641772,29.0,939,1.73177596283109,1,1,0.2222222222222222,0,0,0,0,1,166.0,175.0,182.0,93.0,73.0,191.0,168.0,250.0,416.0,0,0,329.6666666666667,168.66666666666666,161.0,250.66666666666663,248.0,372.55555555555554,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,109,175.0,202.0,241.0,73.0,19.0,124.55555555555556,451.55555555555554,451.8888888888889,419.3333333333333,189.25,9.0,2635.0,0,292.77777777777777,134.00010364838445,38.0,420,1.0758259882564318,575.1841251093234,77.0,1391,1.2737837416298994,497.30761215882376,408.0,1382,1.1005086081704976,428.2370838682704,70.0,1328,1.0212331093837927,292.0928790641772,29.0,939,1.73177596283109,0,0,0.2222222222222222,0,0,0,0,1,129.0,182.0,115.0,73.0,56.0,168.0,162.0,271.0,400.0,0,0,329.6666666666667,168.66666666666666,161.0,250.66666666666663,248.0,372.55555555555554,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,59,182.0,132.0,218.0,56.0,19.0,124.55555555555556,451.55555555555554,451.8888888888889,419.3333333333333,189.25,9.0,2635.0,0,292.77777777777777,134.00010364838445,38.0,420,1.0758259882564318,575.1841251093234,77.0,1391,1.2737837416298994,497.30761215882376,408.0,1382,1.1005086081704976,428.2370838682704,70.0,1328,1.0212331093837927,292.0928790641772,29.0,939,1.73177596283109,0,0,0.2222222222222222,0,0,0,0,1,177.0,115.0,224.0,56.0,121.0,162.0,167.0,226.0,403.0,0,0,329.6666666666667,168.66666666666666,161.0,250.66666666666663,248.0,372.55555555555554,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,103,115.0,159.0,288.0,121.0,19.0,124.55555555555556,451.55555555555554,451.8888888888889,419.3333333333333,189.25,9.0,2635.0,0,292.77777777777777,134.00010364838445,38.0,420,1.0758259882564318,575.1841251093234,77.0,1391,1.2737837416298994,497.30761215882376,408.0,1382,1.1005086081704976,428.2370838682704,70.0,1328,1.0212331093837927,292.0928790641772,29.0,939,1.73177596283109,0,0,0.2222222222222222,0,0,0,0,1,206.0,224.0,149.0,121.0,85.0,167.0,129.0,232.0,438.0,0,0,329.6666666666667,168.66666666666666,161.0,250.66666666666663,248.0,372.55555555555554,40.0,25.0,15.0,-13.0
661564c766603e80ca4c3184,0,0,64,224.0,185.0,214.0,85.0,19.0,124.55555555555556,451.55555555555554,451.8888888888889,419.3333333333333,189.25,9.0,2635.0,0,292.77777777777777,134.00010364838445,38.0,420,1.0758259882564318,575.1841251093234,77.0,1391,1.2737837416298994,497.30761215882376,408.0,1382,1.1005086081704976,428.2370838682704,70.0,1328,1.0212331093837927,292.0928790641772,29.0,939,1.73177596283109,0,0,0.2222222222222222,0,0,0,1,1,164.0,149.0,144.0,85.0,79.0,129.0,544.0,608.0,772.0,0,0,329.6666666666667,168.66666666666666,161.0,250.66666666666663,248.0,372.55555555555554,-7.333333333333343,26.5,-33.83333333333333,346.3333333333333
661564c766603e80ca4c3184,0,0,65,149.0,150.0,623.0,79.0,19.0,124.55555555555556,451.55555555555554,451.8888888888889,419.3333333333333,189.25,9.0,2635.0,0,292.77777777777777,134.00010364838445,38.0,420,1.0758259882564318,575.1841251093234,77.0,1391,1.2737837416298994,497.30761215882376,408.0,1382,1.1005086081704976,428.2370838682704,70.0,1328,1.0212331093837927,292.0928790641772,29.0,939,1.73177596283109,0,0,0.2222222222222222,0,0,0,1,1,1022.0,144.0,1422.0,79.0,943.0,544.0,562.0,627.0,1649.0,0,1,329.6666666666667,168.66666666666666,161.0,250.66666666666663,248.0,372.55555555555554,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,479,144.0,558.0,1505.0,943.0,19.0,124.55555555555556,451.55555555555554,451.8888888888889,419.3333333333333,189.25,9.0,2635.0,0,292.77777777777777,134.00010364838445,38.0,420,1.0758259882564318,575.1841251093234,77.0,1391,1.2737837416298994,497.30761215882376,408.0,1382,1.1005086081704976,428.2370838682704,70.0,1328,1.0212331093837927,292.0928790641772,29.0,939,1.73177596283109,0,0,0.2222222222222222,0,0,0,1,1,1007.0,1422.0,147.0,943.0,64.0,562.0,160.0,639.0,1646.0,0,1,329.6666666666667,168.66666666666666,161.0,250.66666666666663,248.0,372.55555555555554,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,83,1422.0,1026.0,224.0,64.0,19.0,124.55555555555556,451.55555555555554,451.8888888888889,419.3333333333333,189.25,9.0,2635.0,0,292.77777777777777,134.00010364838445,38.0,420,1.0758259882564318,575.1841251093234,77.0,1391,1.2737837416298994,497.30761215882376,408.0,1382,1.1005086081704976,428.2370838682704,70.0,1328,1.0212331093837927,292.0928790641772,29.0,939,1.73177596283109,1,1,0.2222222222222222,0,0,0,0,1,68.0,147.0,81.0,64.0,4.0,160.0,173.0,256.0,324.0,0,0,329.6666666666667,168.66666666666666,161.0,250.66666666666663,248.0,372.55555555555554,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,77,147.0,141.0,177.0,4.0,19.0,124.55555555555556,451.55555555555554,451.8888888888889,419.3333333333333,189.25,9.0,2635.0,0,292.77777777777777,134.00010364838445,38.0,420,1.0758259882564318,575.1841251093234,77.0,1391,1.2737837416298994,497.30761215882376,408.0,1382,1.1005086081704976,428.2370838682704,70.0,1328,1.0212331093837927,292.0928790641772,29.0,939,1.73177596283109,0,0,0.2222222222222222,0,0,0,0,1,28.0,81.0,120.0,4.0,24.0,173.0,167.0,244.0,272.0,0,0,329.6666666666667,168.66666666666666,161.0,250.66666666666663,248.0,372.55555555555554,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,96,81.0,100.0,191.0,24.0,,,,,,,,,0,,16.73981894948504,23.5,57,0.1976545380048188,227.61351859270977,117.0,1017,1.0991737524907976,240.42624968680423,123.0,1098,1.1653770491903264,291.4151572004343,214.5,1428,0.7769477119781882,292.81191652926026,195.25,1452,1.4246088753294848,0,0,0.1538461538461538,0,1,1,0,1,25.0,120.0,72.0,24.0,1.0,167.0,180.0,276.0,301.0,0,0,323.0,205.53846153846155,117.46153846153848,169.53846153846155,169.80769230769232,254.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,71,120.0,95.0,181.0,1.0,20.0,94.6,120.8,126.6,207.6,34.0,5.0,609.0,0,121.8,21.972710347155623,28.0,54,0.2322696654033364,54.79689772240761,47.0,137,0.4536167030000629,43.8440417844888,19.0,108,0.346319445375109,51.54900581000569,31.0,138,0.2483092765414532,63.582230221973184,19.0,172,3.6966412919751854,0,0,0.0,0,1,1,0,0,17.0,72.0,125.0,1.0,16.0,180.0,196.0,267.0,284.0,0,0,82.4,17.2,65.2,190.4,185.0,279.6,0.0,0.0,0.0,0.0
