PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ed02ffb8090240f93ab74ad,1,0,114,364.0,376.0,234.0,1.0,19.0,108.0,211.8,204.6,323.4,134.0,5.0,1076.0,0,215.2,18.42552577268828,17.0,47,0.170606720117484,133.65889420461326,236.0,267,0.6310618234401003,167.01437063917584,285.0,332,0.8162970216968516,140.92657662768934,260.0,267,0.4357655430664482,145.9839032222389,261.0,283,1.359254219946358,1,0,0.4,0,1,1,0,0,-16.0,115.0,102.0,1.0,-17.0,233.0,207.0,321.0,305.0,1,0,208.8,107.4,101.4,216.0,217.8,325.8,-667.0,-24.5,-642.5,-19.5
5ed02ffb8090240f93ab74ad,1,0,119,115.0,120.0,190.0,-17.0,,,,,,,,,1,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,17,1,1,0,1,63.0,102.0,168.0,-17.0,80.0,207.0,157.0,276.0,339.0,1,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,88,102.0,71.0,237.0,80.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,183.0,168.0,172.0,80.0,103.0,157.0,201.0,289.0,472.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,69,168.0,149.0,304.0,103.0,20.0,69.0,168.0,149.0,304.0,,1.0,69.0,0,69.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,50.0,172.0,79.0,103.0,-53.0,201.0,206.0,275.0,325.0,1,0,50.0,103.0,-53.0,201.0,206.0,275.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,132,172.0,235.0,153.0,-53.0,,,,,,,,,1,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,53,1,1,0,1,18.0,79.0,145.0,-53.0,71.0,206.0,171.0,303.0,321.0,1,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,74,79.0,21.0,242.0,71.0,21.0,91.15384615384616,447.0769230769231,443.2307692307692,624.9230769230769,385.8333333333333,13.0,5815.0,0,447.3076923076923,18.85844706334606,34.0,51,0.2068859171506318,743.1032298788712,258.0,2794,1.6621373001420037,731.9362624625811,224.0,2793,1.6513660902487943,754.5819440302095,279.0,2792,1.2074797233373613,754.5843651325968,281.0,2746,1.708393721129181,0,0,0.3076923076923077,0,0,0,0,1,180.0,145.0,206.0,71.0,109.0,171.0,205.0,279.0,459.0,0,0,930.1538461538462,441.6923076923077,488.46153846153845,183.23076923076923,184.07692307692307,275.2307692307692,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,97,145.0,168.0,314.0,109.0,21.0,91.15384615384616,447.0769230769231,443.2307692307692,624.9230769230769,385.8333333333333,13.0,5815.0,0,447.3076923076923,18.85844706334606,34.0,51,0.2068859171506318,743.1032298788712,258.0,2794,1.6621373001420037,731.9362624625811,224.0,2793,1.6513660902487943,754.5819440302095,279.0,2792,1.2074797233373613,754.5843651325968,281.0,2746,1.708393721129181,0,0,0.3076923076923077,0,0,0,0,1,295.0,206.0,294.0,109.0,186.0,205.0,187.0,284.0,579.0,0,0,930.1538461538462,441.6923076923077,488.46153846153845,183.23076923076923,184.07692307692307,275.2307692307692,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,108,206.0,217.0,373.0,186.0,21.0,91.15384615384616,447.0769230769231,443.2307692307692,624.9230769230769,385.8333333333333,13.0,5815.0,0,447.3076923076923,18.85844706334606,34.0,51,0.2068859171506318,743.1032298788712,258.0,2794,1.6621373001420037,731.9362624625811,224.0,2793,1.6513660902487943,754.5819440302095,279.0,2792,1.2074797233373613,754.5843651325968,281.0,2746,1.708393721129181,0,0,0.3076923076923077,0,0,0,0,1,232.0,294.0,125.0,186.0,46.0,187.0,198.0,306.0,538.0,0,0,930.1538461538462,441.6923076923077,488.46153846153845,183.23076923076923,184.07692307692307,275.2307692307692,-34.0,36.5,-70.5,4.5
5ed02ffb8090240f93ab74ad,1,0,79,294.0,265.0,244.0,46.0,21.0,91.15384615384616,447.0769230769231,443.2307692307692,624.9230769230769,385.8333333333333,13.0,5815.0,0,447.3076923076923,18.85844706334606,34.0,51,0.2068859171506318,743.1032298788712,258.0,2794,1.6621373001420037,731.9362624625811,224.0,2793,1.6513660902487943,754.5819440302095,279.0,2792,1.2074797233373613,754.5843651325968,281.0,2746,1.708393721129181,0,0,0.3076923076923077,0,0,0,0,1,120.0,125.0,193.0,46.0,74.0,198.0,208.0,287.0,407.0,0,0,930.1538461538462,441.6923076923077,488.46153846153845,183.23076923076923,184.07692307692307,275.2307692307692,-111.0,-87.66666666666666,-23.33333333333333,-4.333333333333314
5ed02ffb8090240f93ab74ad,1,0,119,125.0,165.0,282.0,74.0,21.0,91.15384615384616,447.0769230769231,443.2307692307692,624.9230769230769,385.8333333333333,13.0,5815.0,0,447.3076923076923,18.85844706334606,34.0,51,0.2068859171506318,743.1032298788712,258.0,2794,1.6621373001420037,731.9362624625811,224.0,2793,1.6513660902487943,754.5819440302095,279.0,2792,1.2074797233373613,754.5843651325968,281.0,2746,1.708393721129181,0,0,0.3076923076923077,0,0,0,0,1,256.0,193.0,271.0,74.0,182.0,208.0,191.0,310.0,566.0,0,0,930.1538461538462,441.6923076923077,488.46153846153845,183.23076923076923,184.07692307692307,275.2307692307692,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,89,193.0,163.0,373.0,182.0,21.0,91.15384615384616,447.0769230769231,443.2307692307692,624.9230769230769,385.8333333333333,13.0,5815.0,0,447.3076923076923,18.85844706334606,34.0,51,0.2068859171506318,743.1032298788712,258.0,2794,1.6621373001420037,731.9362624625811,224.0,2793,1.6513660902487943,754.5819440302095,279.0,2792,1.2074797233373613,754.5843651325968,281.0,2746,1.708393721129181,0,0,0.3076923076923077,0,0,0,0,1,534.0,271.0,454.0,182.0,352.0,191.0,171.0,260.0,794.0,0,0,930.1538461538462,441.6923076923077,488.46153846153845,183.23076923076923,184.07692307692307,275.2307692307692,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,102,271.0,284.0,523.0,352.0,21.0,91.15384615384616,447.0769230769231,443.2307692307692,624.9230769230769,385.8333333333333,13.0,5815.0,0,447.3076923076923,18.85844706334606,34.0,51,0.2068859171506318,743.1032298788712,258.0,2794,1.6621373001420037,731.9362624625811,224.0,2793,1.6513660902487943,754.5819440302095,279.0,2792,1.2074797233373613,754.5843651325968,281.0,2746,1.708393721129181,0,0,0.3076923076923077,0,0,0,1,1,900.0,454.0,617.0,352.0,548.0,171.0,181.0,283.0,1183.0,0,1,930.1538461538462,441.6923076923077,488.46153846153845,183.23076923076923,184.07692307692307,275.2307692307692,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,69,454.0,421.0,729.0,548.0,21.0,91.15384615384616,447.0769230769231,443.2307692307692,624.9230769230769,385.8333333333333,13.0,5815.0,0,447.3076923076923,18.85844706334606,34.0,51,0.2068859171506318,743.1032298788712,258.0,2794,1.6621373001420037,731.9362624625811,224.0,2793,1.6513660902487943,754.5819440302095,279.0,2792,1.2074797233373613,754.5843651325968,281.0,2746,1.708393721129181,1,0,0.3076923076923077,0,0,0,0,1,819.0,617.0,383.0,548.0,271.0,181.0,228.0,297.0,1116.0,0,1,930.1538461538462,441.6923076923077,488.46153846153845,183.23076923076923,184.07692307692307,275.2307692307692,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,112,617.0,660.0,499.0,271.0,21.0,91.15384615384616,447.0769230769231,443.2307692307692,624.9230769230769,385.8333333333333,13.0,5815.0,0,447.3076923076923,18.85844706334606,34.0,51,0.2068859171506318,743.1032298788712,258.0,2794,1.6621373001420037,731.9362624625811,224.0,2793,1.6513660902487943,754.5819440302095,279.0,2792,1.2074797233373613,754.5843651325968,281.0,2746,1.708393721129181,1,0,0.3076923076923077,0,0,0,1,1,3017.0,383.0,2862.0,271.0,2746.0,228.0,184.0,296.0,3313.0,0,1,930.1538461538462,441.6923076923077,488.46153846153845,183.23076923076923,184.07692307692307,275.2307692307692,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,116,383.0,387.0,2930.0,2746.0,21.0,91.15384615384616,447.0769230769231,443.2307692307692,624.9230769230769,385.8333333333333,13.0,5815.0,0,447.3076923076923,18.85844706334606,34.0,51,0.2068859171506318,743.1032298788712,258.0,2794,1.6621373001420037,731.9362624625811,224.0,2793,1.6513660902487943,754.5819440302095,279.0,2792,1.2074797233373613,754.5843651325968,281.0,2746,1.708393721129181,1,0,0.3076923076923077,0,0,0,1,1,2746.0,2862.0,68.0,2746.0,0.0,184.0,138.0,254.0,3000.0,0,1,930.1538461538462,441.6923076923077,488.46153846153845,183.23076923076923,184.07692307692307,275.2307692307692,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,68,2862.0,2814.0,138.0,0.0,21.0,91.15384615384616,447.0769230769231,443.2307692307692,624.9230769230769,385.8333333333333,13.0,5815.0,0,447.3076923076923,18.85844706334606,34.0,51,0.2068859171506318,743.1032298788712,258.0,2794,1.6621373001420037,731.9362624625811,224.0,2793,1.6513660902487943,754.5819440302095,279.0,2792,1.2074797233373613,754.5843651325968,281.0,2746,1.708393721129181,1,1,0.3076923076923077,0,0,0,0,1,45.0,68.0,115.0,0.0,45.0,138.0,152.0,220.0,265.0,0,0,930.1538461538462,441.6923076923077,488.46153846153845,183.23076923076923,184.07692307692307,275.2307692307692,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,70,68.0,70.0,197.0,45.0,21.0,91.15384615384616,447.0769230769231,443.2307692307692,624.9230769230769,385.8333333333333,13.0,5815.0,0,447.3076923076923,18.85844706334606,34.0,51,0.2068859171506318,743.1032298788712,258.0,2794,1.6621373001420037,731.9362624625811,224.0,2793,1.6513660902487943,754.5819440302095,279.0,2792,1.2074797233373613,754.5843651325968,281.0,2746,1.708393721129181,0,0,0.3076923076923077,0,0,0,0,1,1157.0,115.0,1194.0,45.0,1112.0,152.0,168.0,238.0,1395.0,0,1,930.1538461538462,441.6923076923077,488.46153846153845,183.23076923076923,184.07692307692307,275.2307692307692,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,82,115.0,127.0,1280.0,1112.0,21.0,91.15384615384616,447.0769230769231,443.2307692307692,624.9230769230769,385.8333333333333,13.0,5815.0,0,447.3076923076923,18.85844706334606,34.0,51,0.2068859171506318,743.1032298788712,258.0,2794,1.6621373001420037,731.9362624625811,224.0,2793,1.6513660902487943,754.5819440302095,279.0,2792,1.2074797233373613,754.5843651325968,281.0,2746,1.708393721129181,0,0,0.3076923076923077,0,0,0,0,1,1791.0,1194.0,765.0,1112.0,679.0,168.0,182.0,264.0,2055.0,0,2,930.1538461538462,441.6923076923077,488.46153846153845,183.23076923076923,184.07692307692307,275.2307692307692,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,86,1194.0,1198.0,861.0,679.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,1,1,0.2037037037037037,0,1,1,0,1,737.0,765.0,154.0,679.0,58.0,182.0,159.0,245.0,982.0,0,1,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,96,765.0,775.0,217.0,58.0,22.0,96.57142857142856,306.42857142857144,309.7142857142857,321.42857142857144,135.5,7.0,1489.0,0,212.7142857142857,19.466699282425385,23.0,56,0.2015782470073634,231.95104163224988,199.0,616,0.7569497862124704,241.56690880286445,213.5,654,0.7799669564668132,121.692039102615,70.0,364,0.3785974549859133,121.14827593451244,58.5,360,0.9560743309375276,1,1,0.2857142857142857,0,0,0,0,0,144.0,154.0,149.0,58.0,86.0,159.0,182.0,278.0,422.0,0,0,299.7142857142857,126.71428571428572,173.0,194.7142857142857,201.28571428571428,297.85714285714283,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,63,154.0,121.0,268.0,86.0,22.0,96.57142857142856,306.42857142857144,309.7142857142857,321.42857142857144,135.5,7.0,1489.0,0,212.7142857142857,19.466699282425385,23.0,56,0.2015782470073634,231.95104163224988,199.0,616,0.7569497862124704,241.56690880286445,213.5,654,0.7799669564668132,121.692039102615,70.0,364,0.3785974549859133,121.14827593451244,58.5,360,0.9560743309375276,0,0,0.2857142857142857,0,0,0,0,0,116.0,149.0,149.0,86.0,30.0,182.0,213.0,276.0,392.0,0,0,299.7142857142857,126.71428571428572,173.0,194.7142857142857,201.28571428571428,297.85714285714283,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,119,149.0,205.0,243.0,30.0,22.0,96.57142857142856,306.42857142857144,309.7142857142857,321.42857142857144,135.5,7.0,1489.0,0,212.7142857142857,19.466699282425385,23.0,56,0.2015782470073634,231.95104163224988,199.0,616,0.7569497862124704,241.56690880286445,213.5,654,0.7799669564668132,121.692039102615,70.0,364,0.3785974549859133,121.14827593451244,58.5,360,0.9560743309375276,0,0,0.2857142857142857,0,0,0,0,0,165.0,149.0,229.0,30.0,135.0,213.0,207.0,326.0,491.0,0,0,299.7142857142857,126.71428571428572,173.0,194.7142857142857,201.28571428571428,297.85714285714283,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,94,149.0,124.0,342.0,135.0,22.0,96.57142857142856,306.42857142857144,309.7142857142857,321.42857142857144,135.5,7.0,1489.0,0,212.7142857142857,19.466699282425385,23.0,56,0.2015782470073634,231.95104163224988,199.0,616,0.7569497862124704,241.56690880286445,213.5,654,0.7799669564668132,121.692039102615,70.0,364,0.3785974549859133,121.14827593451244,58.5,360,0.9560743309375276,0,0,0.2857142857142857,0,0,0,0,0,249.0,229.0,227.0,135.0,114.0,207.0,195.0,289.0,538.0,0,0,299.7142857142857,126.71428571428572,173.0,194.7142857142857,201.28571428571428,297.85714285714283,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,113,229.0,248.0,309.0,114.0,22.0,96.57142857142856,306.42857142857144,309.7142857142857,321.42857142857144,135.5,7.0,1489.0,0,212.7142857142857,19.466699282425385,23.0,56,0.2015782470073634,231.95104163224988,199.0,616,0.7569497862124704,241.56690880286445,213.5,654,0.7799669564668132,121.692039102615,70.0,364,0.3785974549859133,121.14827593451244,58.5,360,0.9560743309375276,0,0,0.2857142857142857,0,0,0,0,0,504.0,227.0,472.0,114.0,390.0,195.0,191.0,304.0,808.0,0,0,299.7142857142857,126.71428571428572,173.0,194.7142857142857,201.28571428571428,297.85714285714283,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,82,227.0,196.0,581.0,390.0,22.0,96.57142857142856,306.42857142857144,309.7142857142857,321.42857142857144,135.5,7.0,1489.0,0,212.7142857142857,19.466699282425385,23.0,56,0.2015782470073634,231.95104163224988,199.0,616,0.7569497862124704,241.56690880286445,213.5,654,0.7799669564668132,121.692039102615,70.0,364,0.3785974549859133,121.14827593451244,58.5,360,0.9560743309375276,0,0,0.2857142857142857,0,0,0,0,0,464.0,472.0,183.0,390.0,74.0,191.0,216.0,298.0,762.0,0,0,299.7142857142857,126.71428571428572,173.0,194.7142857142857,201.28571428571428,297.85714285714283,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,109,472.0,499.0,290.0,74.0,22.0,96.57142857142856,306.42857142857144,309.7142857142857,321.42857142857144,135.5,7.0,1489.0,0,212.7142857142857,19.466699282425385,23.0,56,0.2015782470073634,231.95104163224988,199.0,616,0.7569497862124704,241.56690880286445,213.5,654,0.7799669564668132,121.692039102615,70.0,364,0.3785974549859133,121.14827593451244,58.5,360,0.9560743309375276,1,0,0.2857142857142857,0,0,0,0,0,456.0,183.0,489.0,74.0,382.0,216.0,205.0,314.0,770.0,0,0,299.7142857142857,126.71428571428572,173.0,194.7142857142857,201.28571428571428,297.85714285714283,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,107,183.0,181.0,587.0,382.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,401.0,489.0,117.0,382.0,19.0,205.0,276.0,383.0,784.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,96.5,99.5,-3.0,84.75
5ed02ffb8090240f93ab74ad,1,0,98,489.0,480.0,295.0,19.0,23.0,104.44444444444444,572.3333333333334,565.7777777777778,855.3333333333334,471.25,9.0,4710.0,0,523.3333333333334,41.34341274952732,53.0,130,0.3958411858997296,969.8474106786076,372.0,3024,1.694549931296344,945.4958722514044,366.0,2970,1.671143529116779,1080.9836955292155,418.0,3001,1.2638157001510704,1084.9724778895445,510.0,3026,1.6911590407007098,1,0,0.3333333333333333,0,1,1,0,1,-44.0,117.0,115.0,19.0,-63.0,276.0,329.0,427.0,383.0,1,0,1294.0,641.5555555555555,652.4444444444445,213.77777777777777,204.3333333333333,308.77777777777777,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,178,117.0,197.0,266.0,-63.0,23.0,104.44444444444444,572.3333333333334,565.7777777777778,855.3333333333334,471.25,9.0,4710.0,1,523.3333333333334,41.34341274952732,53.0,130,0.3958411858997296,969.8474106786076,372.0,3024,1.694549931296344,945.4958722514044,366.0,2970,1.671143529116779,1080.9836955292155,418.0,3001,1.2638157001510704,1084.9724778895445,510.0,3026,1.6911590407007098,0,0,0.3333333333333333,63,1,1,0,1,2900.0,115.0,3114.0,-63.0,2963.0,329.0,229.0,407.0,3307.0,1,1,1294.0,641.5555555555555,652.4444444444445,213.77777777777777,204.3333333333333,308.77777777777777,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,151,115.0,88.0,3192.0,2963.0,23.0,104.44444444444444,572.3333333333334,565.7777777777778,855.3333333333334,471.25,9.0,4710.0,0,523.3333333333334,41.34341274952732,53.0,130,0.3958411858997296,969.8474106786076,372.0,3024,1.694549931296344,945.4958722514044,366.0,2970,1.671143529116779,1080.9836955292155,418.0,3001,1.2638157001510704,1084.9724778895445,510.0,3026,1.6911590407007098,0,0,0.3333333333333333,0,1,1,0,1,3492.0,3114.0,607.0,2963.0,529.0,229.0,155.0,306.0,3798.0,0,2,1294.0,641.5555555555555,652.4444444444445,213.77777777777777,204.3333333333333,308.77777777777777,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,78,3114.0,3041.0,684.0,529.0,23.0,104.44444444444444,572.3333333333334,565.7777777777778,855.3333333333334,471.25,9.0,4710.0,0,523.3333333333334,41.34341274952732,53.0,130,0.3958411858997296,969.8474106786076,372.0,3024,1.694549931296344,945.4958722514044,366.0,2970,1.671143529116779,1080.9836955292155,418.0,3001,1.2638157001510704,1084.9724778895445,510.0,3026,1.6911590407007098,1,1,0.3333333333333333,0,1,1,1,1,542.0,607.0,90.0,529.0,13.0,155.0,178.0,256.0,798.0,0,1,1294.0,641.5555555555555,652.4444444444445,213.77777777777777,204.3333333333333,308.77777777777777,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,77,607.0,606.0,191.0,13.0,23.0,104.44444444444444,572.3333333333334,565.7777777777778,855.3333333333334,471.25,9.0,4710.0,0,523.3333333333334,41.34341274952732,53.0,130,0.3958411858997296,969.8474106786076,372.0,3024,1.694549931296344,945.4958722514044,366.0,2970,1.671143529116779,1080.9836955292155,418.0,3001,1.2638157001510704,1084.9724778895445,510.0,3026,1.6911590407007098,1,0,0.3333333333333333,0,1,1,0,1,172.0,90.0,260.0,13.0,159.0,178.0,179.0,256.0,428.0,0,0,1294.0,641.5555555555555,652.4444444444445,213.77777777777777,204.3333333333333,308.77777777777777,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,101,90.0,114.0,338.0,159.0,23.0,104.44444444444444,572.3333333333334,565.7777777777778,855.3333333333334,471.25,9.0,4710.0,0,523.3333333333334,41.34341274952732,53.0,130,0.3958411858997296,969.8474106786076,372.0,3024,1.694549931296344,945.4958722514044,366.0,2970,1.671143529116779,1080.9836955292155,418.0,3001,1.2638157001510704,1084.9724778895445,510.0,3026,1.6911590407007098,0,0,0.3333333333333333,0,1,1,0,1,286.0,260.0,205.0,159.0,127.0,179.0,209.0,310.0,596.0,0,0,1294.0,641.5555555555555,652.4444444444445,213.77777777777777,204.3333333333333,308.77777777777777,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,78,260.0,237.0,336.0,127.0,23.0,104.44444444444444,572.3333333333334,565.7777777777778,855.3333333333334,471.25,9.0,4710.0,0,523.3333333333334,41.34341274952732,53.0,130,0.3958411858997296,969.8474106786076,372.0,3024,1.694549931296344,945.4958722514044,366.0,2970,1.671143529116779,1080.9836955292155,418.0,3001,1.2638157001510704,1084.9724778895445,510.0,3026,1.6911590407007098,0,0,0.3333333333333333,0,1,1,0,1,150.0,205.0,154.0,127.0,23.0,209.0,179.0,257.0,407.0,0,0,1294.0,641.5555555555555,652.4444444444445,213.77777777777777,204.3333333333333,308.77777777777777,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,131,205.0,258.0,202.0,23.0,23.0,104.44444444444444,572.3333333333334,565.7777777777778,855.3333333333334,471.25,9.0,4710.0,0,523.3333333333334,41.34341274952732,53.0,130,0.3958411858997296,969.8474106786076,372.0,3024,1.694549931296344,945.4958722514044,366.0,2970,1.671143529116779,1080.9836955292155,418.0,3001,1.2638157001510704,1084.9724778895445,510.0,3026,1.6911590407007098,0,0,0.3333333333333333,0,1,1,0,1,2027.0,154.0,2052.0,23.0,2004.0,179.0,190.0,321.0,2348.0,0,1,1294.0,641.5555555555555,652.4444444444445,213.77777777777777,204.3333333333333,308.77777777777777,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,48,154.0,71.0,2194.0,2004.0,23.0,104.44444444444444,572.3333333333334,565.7777777777778,855.3333333333334,471.25,9.0,4710.0,0,523.3333333333334,41.34341274952732,53.0,130,0.3958411858997296,969.8474106786076,372.0,3024,1.694549931296344,945.4958722514044,366.0,2970,1.671143529116779,1080.9836955292155,418.0,3001,1.2638157001510704,1084.9724778895445,510.0,3026,1.6911590407007098,0,0,0.3333333333333333,0,1,1,0,1,2121.0,2052.0,259.0,2004.0,117.0,190.0,191.0,239.0,2360.0,0,1,1294.0,641.5555555555555,652.4444444444445,213.77777777777777,204.3333333333333,308.77777777777777,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,142,2052.0,2146.0,308.0,117.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,1,1,0.2037037037037037,0,1,1,0,1,161.0,259.0,93.0,117.0,44.0,191.0,123.0,265.0,426.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,-143.5,-165.5,22.0,-33.25
5ed02ffb8090240f93ab74ad,1,0,49,259.0,166.0,167.0,44.0,24.0,67.33333333333333,155.0,134.0,186.66666666666663,41.5,3.0,285.0,0,95.0,16.072751268321593,15.0,30,0.2387042267572514,90.62008607367352,83.0,166,0.5846457166043454,27.712812921102035,24.0,48,0.206812036724642,17.616280348965084,17.0,34,0.0943729304408843,13.79613472438325,13.0,26,0.4097861799321758,0,0,0.0,0,0,0,0,0,83.0,93.0,113.0,44.0,39.0,123.0,153.0,202.0,285.0,0,0,40.333333333333336,33.666666666666664,6.666666666666667,153.0,188.0,255.3333333333333,12.0,21.0,-9.0,-27.333333333333343
5ed02ffb8090240f93ab74ad,1,0,74,93.0,118.0,192.0,39.0,24.0,67.33333333333333,155.0,134.0,186.66666666666663,41.5,3.0,285.0,0,95.0,16.072751268321593,15.0,30,0.2387042267572514,90.62008607367352,83.0,166,0.5846457166043454,27.712812921102035,24.0,48,0.206812036724642,17.616280348965084,17.0,34,0.0943729304408843,13.79613472438325,13.0,26,0.4097861799321758,0,0,0.0,0,0,0,0,0,57.0,113.0,97.0,39.0,18.0,153.0,183.0,257.0,314.0,0,0,40.333333333333336,33.666666666666664,6.666666666666667,153.0,188.0,255.3333333333333,-2.333333333333336,-9.0,6.666666666666666,-20.66666666666669
