PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ea4cebb8944a8495280db42,0,0,186,128.0,218.0,238.0,-80.0,15.0,103.5,144.625,145.0,237.875,32.285714285714285,8.0,1054.0,1,131.75,39.30103597325939,19.0,130,0.3797201543310086,39.50022603913624,54.0,111,0.2731217012213396,66.40352830556951,115.75,166,0.4579553676246173,45.11710951987695,33.25,152,0.1896673022380534,63.46526046361337,71.0,198,1.975572310151389,0,0,0.0,80,1,1,0,0,-66.0,106.0,146.0,-80.0,14.0,318.0,215.0,401.0,335.0,1,0,74.875,32.125,42.75,205.75,205.125,308.625,-16.6,-23.200000000000003,6.6,39.80000000000001
5ea4cebb8944a8495280db42,0,0,132,106.0,52.0,229.0,14.0,15.0,103.5,144.625,145.0,237.875,32.285714285714285,8.0,1054.0,0,131.75,39.30103597325939,19.0,130,0.3797201543310086,39.50022603913624,54.0,111,0.2731217012213396,66.40352830556951,115.75,166,0.4579553676246173,45.11710951987695,33.25,152,0.1896673022380534,63.46526046361337,71.0,198,1.975572310151389,0,0,0.0,0,1,1,0,0,45.0,146.0,114.0,14.0,31.0,215.0,169.0,301.0,346.0,0,0,74.875,32.125,42.75,205.75,205.125,308.625,0.3999999999999986,6.6,-6.200000000000003,25.80000000000001
5ea4cebb8944a8495280db42,0,0,83,146.0,97.0,200.0,31.0,15.0,103.5,144.625,145.0,237.875,32.285714285714285,8.0,1054.0,0,131.75,39.30103597325939,19.0,130,0.3797201543310086,39.50022603913624,54.0,111,0.2731217012213396,66.40352830556951,115.75,166,0.4579553676246173,45.11710951987695,33.25,152,0.1896673022380534,63.46526046361337,71.0,198,1.975572310151389,0,0,0.0,0,1,1,0,0,95.0,114.0,150.0,31.0,64.0,169.0,178.0,261.0,356.0,0,0,74.875,32.125,42.75,205.75,205.125,308.625,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,86,114.0,117.0,242.0,64.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,0,1,1,0,1,98.0,150.0,126.0,64.0,34.0,178.0,164.0,250.0,348.0,0,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,18.75,3.75,15.0,-18.25
5ea4cebb8944a8495280db42,0,0,92,150.0,156.0,198.0,34.0,16.0,82.33333333333333,122.66666666666669,121.66666666666669,192.3333333333333,27.0,3.0,301.0,0,100.33333333333331,10.016652800877813,10.0,20,0.1216597506179491,29.143323992525858,29.0,58,0.2375814455912434,29.771350881902105,26.5,53,0.2446960346457707,15.307950004273378,14.5,29,0.0795907279251648,11.590225767142474,11.5,23,0.3584605907363651,0,0,0.0,0,0,0,0,0,54.0,126.0,92.0,34.0,20.0,164.0,155.0,247.0,301.0,0,0,60.333333333333336,32.333333333333336,28.0,160.0,163.33333333333334,245.66666666666663,2.3999999999999986,13.6,-11.2,-17.19999999999999
5ea4cebb8944a8495280db42,0,0,72,126.0,106.0,175.0,20.0,16.0,82.33333333333333,122.66666666666669,121.66666666666669,192.3333333333333,27.0,3.0,301.0,0,100.33333333333331,10.016652800877813,10.0,20,0.1216597506179491,29.143323992525858,29.0,58,0.2375814455912434,29.771350881902105,26.5,53,0.2446960346457707,15.307950004273378,14.5,29,0.0795907279251648,11.590225767142474,11.5,23,0.3584605907363651,0,0,0.0,0,0,0,0,0,63.0,92.0,126.0,20.0,43.0,155.0,161.0,233.0,296.0,0,0,60.333333333333336,32.333333333333336,28.0,160.0,163.33333333333334,245.66666666666663,6.399999999999999,-11.2,17.6,-21.0
5ea4cebb8944a8495280db42,0,0,83,92.0,103.0,204.0,43.0,16.0,82.33333333333333,122.66666666666669,121.66666666666669,192.3333333333333,27.0,3.0,301.0,0,100.33333333333331,10.016652800877813,10.0,20,0.1216597506179491,29.143323992525858,29.0,58,0.2375814455912434,29.771350881902105,26.5,53,0.2446960346457707,15.307950004273378,14.5,29,0.0795907279251648,11.590225767142474,11.5,23,0.3584605907363651,0,0,0.0,0,0,0,0,0,64.0,126.0,99.0,43.0,21.0,161.0,174.0,257.0,321.0,0,0,60.333333333333336,32.333333333333336,28.0,160.0,163.33333333333334,245.66666666666663,-4.0,14.0,-18.0,19.5
5ea4cebb8944a8495280db42,0,0,78,126.0,121.0,195.0,21.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,0,1,1,0,1,54.0,99.0,129.0,21.0,33.0,174.0,183.0,261.0,315.0,0,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,96,99.0,117.0,216.0,33.0,17.0,103.42857142857144,130.14285714285714,129.85714285714286,230.7142857142857,27.33333333333333,7.0,888.0,0,126.85714285714286,28.924367713383944,25.0,84,0.2796554889415574,43.95614697790125,58.0,113,0.3377530503241588,55.23111614367566,74.5,148,0.4253221265189545,41.173269183271024,58.0,111,0.1784599902680478,62.75272712723138,66.5,186,2.218530757023332,0,0,0.0,0,1,1,0,0,148.0,129.0,202.0,33.0,115.0,183.0,171.0,267.0,415.0,0,0,64.85714285714286,28.285714285714285,36.57142857142857,202.42857142857144,200.7142857142857,304.1428571428572,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,87,129.0,120.0,286.0,115.0,17.0,103.42857142857144,130.14285714285714,129.85714285714286,230.7142857142857,27.33333333333333,7.0,888.0,0,126.85714285714286,28.924367713383944,25.0,84,0.2796554889415574,43.95614697790125,58.0,113,0.3377530503241588,55.23111614367566,74.5,148,0.4253221265189545,41.173269183271024,58.0,111,0.1784599902680478,62.75272712723138,66.5,186,2.218530757023332,0,0,0.0,0,1,1,0,0,208.0,202.0,177.0,115.0,93.0,171.0,183.0,270.0,478.0,0,0,64.85714285714286,28.285714285714285,36.57142857142857,202.42857142857144,200.7142857142857,304.1428571428572,-1.0,11.5,-12.5,13.0
5ea4cebb8944a8495280db42,1,0,84,202.0,199.0,276.0,93.0,17.0,103.42857142857144,130.14285714285714,129.85714285714286,230.7142857142857,27.33333333333333,7.0,888.0,0,126.85714285714286,28.924367713383944,25.0,84,0.2796554889415574,43.95614697790125,58.0,113,0.3377530503241588,55.23111614367566,74.5,148,0.4253221265189545,41.173269183271024,58.0,111,0.1784599902680478,62.75272712723138,66.5,186,2.218530757023332,0,0,0.0,0,1,1,0,0,85.0,177.0,91.0,93.0,-8.0,183.0,259.0,343.0,428.0,1,0,64.85714285714286,28.285714285714285,36.57142857142857,202.42857142857144,200.7142857142857,304.1428571428572,-32.5,-12.5,-20.0,2.5
5ea4cebb8944a8495280db42,1,0,99,177.0,192.0,251.0,-8.0,17.0,103.42857142857144,130.14285714285714,129.85714285714286,230.7142857142857,27.33333333333333,7.0,888.0,1,126.85714285714286,28.924367713383944,25.0,84,0.2796554889415574,43.95614697790125,58.0,113,0.3377530503241588,55.23111614367566,74.5,148,0.4253221265189545,41.173269183271024,58.0,111,0.1784599902680478,62.75272712723138,66.5,186,2.218530757023332,0,0,0.0,8,1,1,0,0,-79.0,91.0,89.0,-8.0,-71.0,259.0,282.0,381.0,302.0,2,0,64.85714285714286,28.285714285714285,36.57142857142857,202.42857142857144,200.7142857142857,304.1428571428572,-38.0,-39.0,1.0,-25.0
5ea4cebb8944a8495280db42,1,0,160,91.0,152.0,211.0,-71.0,17.0,103.42857142857144,130.14285714285714,129.85714285714286,230.7142857142857,27.33333333333333,7.0,888.0,1,126.85714285714286,28.924367713383944,25.0,84,0.2796554889415574,43.95614697790125,58.0,113,0.3377530503241588,55.23111614367566,74.5,148,0.4253221265189545,41.173269183271024,58.0,111,0.1784599902680478,62.75272712723138,66.5,186,2.218530757023332,0,0,0.0,71,1,1,0,0,-69.0,89.0,124.0,-71.0,2.0,282.0,198.0,358.0,289.0,1,0,64.85714285714286,28.285714285714285,36.57142857142857,202.42857142857144,200.7142857142857,304.1428571428572,-19.6,-14.200000000000005,-5.4,-3.1999999999999886
5ea4cebb8944a8495280db42,1,0,122,89.0,51.0,200.0,2.0,17.0,103.42857142857144,130.14285714285714,129.85714285714286,230.7142857142857,27.33333333333333,7.0,888.0,0,126.85714285714286,28.924367713383944,25.0,84,0.2796554889415574,43.95614697790125,58.0,113,0.3377530503241588,55.23111614367566,74.5,148,0.4253221265189545,41.173269183271024,58.0,111,0.1784599902680478,62.75272712723138,66.5,186,2.218530757023332,0,0,0.0,0,1,1,0,0,36.0,124.0,110.0,2.0,34.0,198.0,141.0,263.0,299.0,0,0,64.85714285714286,28.285714285714285,36.57142857142857,202.42857142857144,200.7142857142857,304.1428571428572,-8.600000000000001,-5.4,-3.200000000000003,-12.199999999999989
5ea4cebb8944a8495280db42,1,0,76,124.0,78.0,175.0,34.0,17.0,103.42857142857144,130.14285714285714,129.85714285714286,230.7142857142857,27.33333333333333,7.0,888.0,0,126.85714285714286,28.924367713383944,25.0,84,0.2796554889415574,43.95614697790125,58.0,113,0.3377530503241588,55.23111614367566,74.5,148,0.4253221265189545,41.173269183271024,58.0,111,0.1784599902680478,62.75272712723138,66.5,186,2.218530757023332,0,0,0.0,0,1,1,0,0,125.0,110.0,156.0,34.0,91.0,141.0,171.0,247.0,372.0,0,0,64.85714285714286,28.285714285714285,36.57142857142857,202.42857142857144,200.7142857142857,304.1428571428572,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,65,110.0,99.0,262.0,91.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,0,1,1,0,1,62.0,156.0,77.0,91.0,-29.0,171.0,172.0,237.0,299.0,1,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,-2.5,6.0,-8.5,-1.5
5ea4cebb8944a8495280db42,1,0,106,156.0,197.0,143.0,-29.0,18.0,90.33333333333331,145.33333333333334,149.0,228.0,52.2,6.0,803.0,1,133.83333333333334,15.24029745991418,19.0,40,0.16871177999905,49.5042085752986,70.5,126,0.3406252883621463,75.3684284034104,107.75,181,0.5058283785463785,58.463663928973865,85.75,147,0.2564195786358503,63.03253128345712,96.5,153,1.2239326462807207,0,0,0.0,29,1,1,0,0,95.0,77.0,190.0,-29.0,124.0,172.0,160.0,266.0,361.0,1,0,121.0,51.5,69.5,176.5,173.16666666666666,263.5,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,66,77.0,37.0,284.0,124.0,18.0,90.33333333333331,145.33333333333334,149.0,228.0,52.2,6.0,803.0,0,133.83333333333334,15.24029745991418,19.0,40,0.16871177999905,49.5042085752986,70.5,126,0.3406252883621463,75.3684284034104,107.75,181,0.5058283785463785,58.463663928973865,85.75,147,0.2564195786358503,63.03253128345712,96.5,153,1.2239326462807207,0,0,0.0,0,1,1,0,0,177.0,190.0,147.0,124.0,53.0,160.0,200.0,266.0,443.0,0,0,121.0,51.5,69.5,176.5,173.16666666666666,263.5,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,94,190.0,218.0,253.0,53.0,18.0,90.33333333333331,145.33333333333334,149.0,228.0,52.2,6.0,803.0,0,133.83333333333334,15.24029745991418,19.0,40,0.16871177999905,49.5042085752986,70.5,126,0.3406252883621463,75.3684284034104,107.75,181,0.5058283785463785,58.463663928973865,85.75,147,0.2564195786358503,63.03253128345712,96.5,153,1.2239326462807207,0,0,0.0,0,1,1,0,0,46.0,147.0,99.0,53.0,-7.0,200.0,189.0,283.0,329.0,1,0,121.0,51.5,69.5,176.5,173.16666666666666,263.5,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,106,147.0,159.0,182.0,-7.0,18.0,90.33333333333331,145.33333333333334,149.0,228.0,52.2,6.0,803.0,1,133.83333333333334,15.24029745991418,19.0,40,0.16871177999905,49.5042085752986,70.5,126,0.3406252883621463,75.3684284034104,107.75,181,0.5058283785463785,58.463663928973865,85.75,147,0.2564195786358503,63.03253128345712,96.5,153,1.2239326462807207,0,0,0.0,7,1,1,0,0,113.0,99.0,203.0,-7.0,120.0,189.0,170.0,276.0,389.0,1,0,121.0,51.5,69.5,176.5,173.16666666666666,263.5,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,83,99.0,76.0,290.0,120.0,18.0,90.33333333333331,145.33333333333334,149.0,228.0,52.2,6.0,803.0,0,133.83333333333334,15.24029745991418,19.0,40,0.16871177999905,49.5042085752986,70.5,126,0.3406252883621463,75.3684284034104,107.75,181,0.5058283785463785,58.463663928973865,85.75,147,0.2564195786358503,63.03253128345712,96.5,153,1.2239326462807207,0,0,0.0,0,1,1,0,0,168.0,203.0,135.0,120.0,48.0,170.0,168.0,251.0,419.0,0,0,121.0,51.5,69.5,176.5,173.16666666666666,263.5,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,87,203.0,207.0,216.0,48.0,18.0,90.33333333333331,145.33333333333334,149.0,228.0,52.2,6.0,803.0,0,133.83333333333334,15.24029745991418,19.0,40,0.16871177999905,49.5042085752986,70.5,126,0.3406252883621463,75.3684284034104,107.75,181,0.5058283785463785,58.463663928973865,85.75,147,0.2564195786358503,63.03253128345712,96.5,153,1.2239326462807207,0,0,0.0,0,1,1,0,0,127.0,135.0,160.0,48.0,79.0,168.0,152.0,239.0,366.0,0,0,121.0,51.5,69.5,176.5,173.16666666666666,263.5,-1.5,0.0,-1.5,-24.5
5ea4cebb8944a8495280db42,1,0,81,135.0,129.0,231.0,79.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,0,1,1,0,1,124.0,160.0,116.0,79.0,45.0,152.0,166.0,247.0,371.0,0,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,26.42857142857143,6.428571428571431,20.0,-26.0
5ea4cebb8944a8495280db42,1,0,71,160.0,150.0,211.0,45.0,19.0,82.66666666666667,128.33333333333334,128.66666666666666,200.0,29.5,3.0,307.0,0,102.33333333333331,12.013880860626733,12.0,24,0.1453292039591943,27.64657905299195,25.5,51,0.2154278887246125,28.728615235220325,27.0,54,0.2232793930198471,10.14889156509222,10.0,20,0.050744457825461,15.631165450257807,15.5,31,0.5516881923620403,0,0,0.0,0,0,0,0,0,59.0,116.0,109.0,45.0,14.0,166.0,177.0,248.0,307.0,0,0,62.333333333333336,28.33333333333333,34.0,171.66666666666666,174.33333333333334,257.0,-6.666666666666671,18.33333333333333,-25.0,-23.0
5ea4cebb8944a8495280db42,1,0,95,116.0,140.0,191.0,14.0,19.0,82.66666666666667,128.33333333333334,128.66666666666666,200.0,29.5,3.0,307.0,0,102.33333333333331,12.013880860626733,12.0,24,0.1453292039591943,27.64657905299195,25.5,51,0.2154278887246125,28.728615235220325,27.0,54,0.2232793930198471,10.14889156509222,10.0,20,0.050744457825461,15.631165450257807,15.5,31,0.5516881923620403,0,0,0.0,0,0,0,0,0,40.0,109.0,108.0,14.0,26.0,177.0,172.0,267.0,307.0,0,0,62.333333333333336,28.33333333333333,34.0,171.66666666666666,174.33333333333334,257.0,-2.6000000000000014,-24.200000000000003,21.6,3.6000000000000227
5ea4cebb8944a8495280db42,1,0,82,109.0,96.0,198.0,26.0,19.0,82.66666666666667,128.33333333333334,128.66666666666666,200.0,29.5,3.0,307.0,0,102.33333333333331,12.013880860626733,12.0,24,0.1453292039591943,27.64657905299195,25.5,51,0.2154278887246125,28.728615235220325,27.0,54,0.2232793930198471,10.14889156509222,10.0,20,0.050744457825461,15.631165450257807,15.5,31,0.5516881923620403,0,0,0.0,0,0,0,0,0,88.0,108.0,152.0,26.0,62.0,172.0,174.0,256.0,344.0,0,0,62.333333333333336,28.33333333333333,34.0,171.66666666666666,174.33333333333334,257.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,90,108.0,116.0,236.0,62.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,0,1,1,0,1,105.0,152.0,127.0,62.0,43.0,174.0,172.0,262.0,367.0,0,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,84,152.0,146.0,215.0,43.0,20.0,79.0,145.0,141.25,214.75,62.333333333333336,4.0,503.0,0,125.75,8.602325267042627,11.5,19,0.1088901932537041,37.49666651850535,40.5,87,0.2585977001276231,46.2412153819512,39.25,112,0.3273714363323979,39.5506005011302,35.25,93,0.1841704330669625,46.61902329879224,28.0,106,0.8178776017331971,0,0,0.0,0,0,0,0,0,62.0,127.0,107.0,43.0,19.0,172.0,157.0,241.0,303.0,0,0,108.75,57.0,51.75,157.75,154.0,233.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,88,127.0,131.0,176.0,19.0,20.0,79.0,145.0,141.25,214.75,62.333333333333336,4.0,503.0,0,125.75,8.602325267042627,11.5,19,0.1088901932537041,37.49666651850535,40.5,87,0.2585977001276231,46.2412153819512,39.25,112,0.3273714363323979,39.5506005011302,35.25,93,0.1841704330669625,46.61902329879224,28.0,106,0.8178776017331971,0,0,0.0,0,0,0,0,0,144.0,107.0,194.0,19.0,125.0,157.0,144.0,232.0,376.0,0,0,108.75,57.0,51.75,157.75,154.0,233.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,69,107.0,88.0,269.0,125.0,20.0,79.0,145.0,141.25,214.75,62.333333333333336,4.0,503.0,0,125.75,8.602325267042627,11.5,19,0.1088901932537041,37.49666651850535,40.5,87,0.2585977001276231,46.2412153819512,39.25,112,0.3273714363323979,39.5506005011302,35.25,93,0.1841704330669625,46.61902329879224,28.0,106,0.8178776017331971,0,0,0.0,0,0,0,0,0,166.0,194.0,116.0,125.0,41.0,144.0,158.0,227.0,393.0,0,0,108.75,57.0,51.75,157.75,154.0,233.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,75,194.0,200.0,199.0,41.0,20.0,79.0,145.0,141.25,214.75,62.333333333333336,4.0,503.0,0,125.75,8.602325267042627,11.5,19,0.1088901932537041,37.49666651850535,40.5,87,0.2585977001276231,46.2412153819512,39.25,112,0.3273714363323979,39.5506005011302,35.25,93,0.1841704330669625,46.61902329879224,28.0,106,0.8178776017331971,0,0,0.0,0,0,0,0,0,63.0,116.0,105.0,41.0,22.0,158.0,157.0,232.0,295.0,0,0,108.75,57.0,51.75,157.75,154.0,233.0,5.0,19.0,-14.0,-20.0
5ea4cebb8944a8495280db42,1,0,83,116.0,124.0,179.0,22.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,0,1,1,0,1,68.0,105.0,120.0,22.0,46.0,157.0,157.0,240.0,308.0,0,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,-76.66666666666666,-68.33333333333333,-8.333333333333336,-26.0
5ea4cebb8944a8495280db42,0,0,74,105.0,96.0,203.0,46.0,21.0,79.25,109.75,106.5,210.25,29.0,4.0,404.0,0,101.0,8.99536917900909,11.75,20,0.1135062356972756,13.35102992281869,18.25,28,0.1216494753787579,27.0862818907776,38.0,56,0.2543312853594141,41.532116087031575,31.25,101,0.197536818487665,48.25885065629585,34.75,115,0.9416361103667482,0,0,0.0,0,0,0,0,0,84.0,120.0,121.0,46.0,38.0,157.0,173.0,247.0,331.0,0,0,87.25,51.25,36.0,159.0,163.25,242.5,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,83,120.0,129.0,211.0,38.0,21.0,79.25,109.75,106.5,210.25,29.0,4.0,404.0,0,101.0,8.99536917900909,11.75,20,0.1135062356972756,13.35102992281869,18.25,28,0.1216494753787579,27.0862818907776,38.0,56,0.2543312853594141,41.532116087031575,31.25,101,0.197536818487665,48.25885065629585,34.75,115,0.9416361103667482,0,0,0.0,0,0,0,0,0,41.0,121.0,93.0,38.0,3.0,173.0,160.0,243.0,284.0,0,0,87.25,51.25,36.0,159.0,163.25,242.5,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,90,121.0,128.0,163.0,3.0,21.0,79.25,109.75,106.5,210.25,29.0,4.0,404.0,0,101.0,8.99536917900909,11.75,20,0.1135062356972756,13.35102992281869,18.25,28,0.1216494753787579,27.0862818907776,38.0,56,0.2543312853594141,41.532116087031575,31.25,101,0.197536818487665,48.25885065629585,34.75,115,0.9416361103667482,0,0,0.0,0,0,0,0,0,121.0,93.0,188.0,3.0,118.0,160.0,146.0,236.0,357.0,0,0,87.25,51.25,36.0,159.0,163.25,242.5,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,70,93.0,73.0,264.0,118.0,21.0,79.25,109.75,106.5,210.25,29.0,4.0,404.0,0,101.0,8.99536917900909,11.75,20,0.1135062356972756,13.35102992281869,18.25,28,0.1216494753787579,27.0862818907776,38.0,56,0.2543312853594141,41.532116087031575,31.25,101,0.197536818487665,48.25885065629585,34.75,115,0.9416361103667482,0,0,0.0,0,0,0,0,0,103.0,188.0,61.0,118.0,-15.0,146.0,174.0,244.0,347.0,1,0,87.25,51.25,36.0,159.0,163.25,242.5,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,76,188.0,194.0,159.0,-15.0,,,,,,,,,1,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,15,1,1,0,1,12.0,61.0,125.0,-15.0,27.0,174.0,168.0,244.0,256.0,1,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,98,61.0,83.0,195.0,27.0,22.0,98.0,61.0,83.0,195.0,,1.0,98.0,0,98.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,162.0,125.0,205.0,27.0,135.0,168.0,186.0,284.0,446.0,0,0,162.0,27.0,135.0,168.0,186.0,284.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,70,125.0,97.0,321.0,135.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,0,1,1,0,1,151.0,205.0,132.0,135.0,16.0,186.0,207.0,277.0,428.0,0,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,-12.0,17.0,-29.0,-13.0
5ea4cebb8944a8495280db42,0,0,116,205.0,251.0,223.0,16.0,23.0,94.66666666666669,137.66666666666666,140.0,229.3333333333333,0.5,3.0,285.0,0,95.0,19.75685535031659,19.5,39,0.2086991762357386,64.68642309892651,64.5,129,0.4698771653675049,98.726896031426,94.5,189,0.7051921145101858,79.68897874444956,79.5,159,0.3474810119670765,85.42247947700886,80.5,161,1.7433159076940583,0,0,0.0,0,1,1,0,0,1.0,132.0,76.0,16.0,-15.0,207.0,168.0,284.0,285.0,1,0,100.33333333333331,49.0,51.333333333333336,180.3333333333333,163.66666666666666,258.3333333333333,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,91,132.0,107.0,153.0,-15.0,23.0,94.66666666666669,137.66666666666666,140.0,229.3333333333333,0.5,3.0,285.0,1,95.0,19.75685535031659,19.5,39,0.2086991762357386,64.68642309892651,64.5,129,0.4698771653675049,98.726896031426,94.5,189,0.7051921145101858,79.68897874444956,79.5,159,0.3474810119670765,85.42247947700886,80.5,161,1.7433159076940583,0,0,0.0,15,1,1,0,0,131.0,76.0,223.0,-15.0,146.0,168.0,166.0,257.0,388.0,1,0,100.33333333333331,49.0,51.333333333333336,180.3333333333333,163.66666666666666,258.3333333333333,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,77,76.0,62.0,312.0,146.0,23.0,94.66666666666669,137.66666666666666,140.0,229.3333333333333,0.5,3.0,285.0,0,95.0,19.75685535031659,19.5,39,0.2086991762357386,64.68642309892651,64.5,129,0.4698771653675049,98.726896031426,94.5,189,0.7051921145101858,79.68897874444956,79.5,159,0.3474810119670765,85.42247947700886,80.5,161,1.7433159076940583,0,0,0.0,0,1,1,0,0,169.0,223.0,112.0,146.0,23.0,166.0,157.0,234.0,403.0,0,0,100.33333333333331,49.0,51.333333333333336,180.3333333333333,163.66666666666666,258.3333333333333,0.0,0.0,0.0,0.0
