PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
676797a573d3cbf6add72f02,0,1,116,175.0,217.0,294.0,-21.0,13.0,119.8095238095238,245.8571428571429,241.04761904761904,300.57142857142856,60.65,21.0,3729.0,1,177.57142857142858,42.57771605854293,50.0,155,0.3553783931754378,315.5101085091071,78.0,1473,1.2833066586657464,303.2694307361815,53.0,1503,1.2581307873290817,105.4118453631144,78.0,470,0.3507048087175859,111.73567874569837,90.0,511,1.9424248788573388,0,0,0.1904761904761904,21,1,1,0,1,93.0,95.0,313.0,-21.0,114.0,315.0,266.0,382.0,475.0,1,0,116.04761904761904,57.523809523809526,58.523809523809526,243.04761904761904,248.8571428571429,368.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,199,95.0,178.0,380.0,114.0,13.0,119.8095238095238,245.8571428571429,241.04761904761904,300.57142857142856,60.65,21.0,3729.0,0,177.57142857142858,42.57771605854293,50.0,155,0.3553783931754378,315.5101085091071,78.0,1473,1.2833066586657464,303.2694307361815,53.0,1503,1.2581307873290817,105.4118453631144,78.0,470,0.3507048087175859,111.73567874569837,90.0,511,1.9424248788573388,0,0,0.1904761904761904,0,1,1,0,1,199.0,313.0,152.0,114.0,85.0,266.0,153.0,352.0,551.0,0,0,116.04761904761904,57.523809523809526,58.523809523809526,243.04761904761904,248.8571428571429,368.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,67,313.0,181.0,238.0,85.0,13.0,119.8095238095238,245.8571428571429,241.04761904761904,300.57142857142856,60.65,21.0,3729.0,0,177.57142857142858,42.57771605854293,50.0,155,0.3553783931754378,315.5101085091071,78.0,1473,1.2833066586657464,303.2694307361815,53.0,1503,1.2581307873290817,105.4118453631144,78.0,470,0.3507048087175859,111.73567874569837,90.0,511,1.9424248788573388,1,0,0.1904761904761904,0,1,1,1,1,159.0,152.0,160.0,85.0,74.0,153.0,167.0,234.0,393.0,0,0,116.04761904761904,57.523809523809526,58.523809523809526,243.04761904761904,248.8571428571429,368.6666666666667,-3.666666666666657,10.555555555555555,-14.222222222222229,-20.88888888888889
676797a573d3cbf6add72f02,0,1,86,152.0,171.0,241.0,74.0,13.0,119.8095238095238,245.8571428571429,241.04761904761904,300.57142857142856,60.65,21.0,3729.0,0,177.57142857142858,42.57771605854293,50.0,155,0.3553783931754378,315.5101085091071,78.0,1473,1.2833066586657464,303.2694307361815,53.0,1503,1.2581307873290817,105.4118453631144,78.0,470,0.3507048087175859,111.73567874569837,90.0,511,1.9424248788573388,0,0,0.1904761904761904,0,1,1,1,1,149.0,160.0,156.0,74.0,75.0,167.0,164.0,250.0,399.0,0,0,116.04761904761904,57.523809523809526,58.523809523809526,243.04761904761904,248.8571428571429,368.6666666666667,-13.666666666666655,-0.4444444444444428,-13.222222222222229,-4.888888888888886
676797a573d3cbf6add72f02,0,1,81,160.0,155.0,239.0,75.0,13.0,119.8095238095238,245.8571428571429,241.04761904761904,300.57142857142856,60.65,21.0,3729.0,0,177.57142857142858,42.57771605854293,50.0,155,0.3553783931754378,315.5101085091071,78.0,1473,1.2833066586657464,303.2694307361815,53.0,1503,1.2581307873290817,105.4118453631144,78.0,470,0.3507048087175859,111.73567874569837,90.0,511,1.9424248788573388,0,0,0.1904761904761904,0,1,1,1,1,149.0,156.0,157.0,75.0,74.0,164.0,170.0,251.0,400.0,0,0,116.04761904761904,57.523809523809526,58.523809523809526,243.04761904761904,248.8571428571429,368.6666666666667,-13.666666666666655,0.5555555555555571,-14.222222222222229,-3.8888888888888857
676797a573d3cbf6add72f02,0,1,83,156.0,158.0,244.0,74.0,13.0,119.8095238095238,245.8571428571429,241.04761904761904,300.57142857142856,60.65,21.0,3729.0,0,177.57142857142858,42.57771605854293,50.0,155,0.3553783931754378,315.5101085091071,78.0,1473,1.2833066586657464,303.2694307361815,53.0,1503,1.2581307873290817,105.4118453631144,78.0,470,0.3507048087175859,111.73567874569837,90.0,511,1.9424248788573388,0,0,0.1904761904761904,0,1,1,1,1,138.0,157.0,151.0,74.0,64.0,170.0,178.0,261.0,399.0,0,0,116.04761904761904,57.523809523809526,58.523809523809526,243.04761904761904,248.8571428571429,368.6666666666667,-24.666666666666657,-0.4444444444444428,-24.22222222222223,6.111111111111114
676797a573d3cbf6add72f02,0,1,87,157.0,161.0,242.0,64.0,13.0,119.8095238095238,245.8571428571429,241.04761904761904,300.57142857142856,60.65,21.0,3729.0,0,177.57142857142858,42.57771605854293,50.0,155,0.3553783931754378,315.5101085091071,78.0,1473,1.2833066586657464,303.2694307361815,53.0,1503,1.2581307873290817,105.4118453631144,78.0,470,0.3507048087175859,111.73567874569837,90.0,511,1.9424248788573388,0,0,0.1904761904761904,0,1,1,1,1,131.0,151.0,158.0,64.0,67.0,178.0,205.0,292.0,423.0,0,0,116.04761904761904,57.523809523809526,58.523809523809526,243.04761904761904,248.8571428571429,368.6666666666667,-31.666666666666657,-10.444444444444445,-21.22222222222223,37.11111111111112
676797a573d3cbf6add72f02,0,1,91,151.0,155.0,272.0,67.0,13.0,119.8095238095238,245.8571428571429,241.04761904761904,300.57142857142856,60.65,21.0,3729.0,0,177.57142857142858,42.57771605854293,50.0,155,0.3553783931754378,315.5101085091071,78.0,1473,1.2833066586657464,303.2694307361815,53.0,1503,1.2581307873290817,105.4118453631144,78.0,470,0.3507048087175859,111.73567874569837,90.0,511,1.9424248788573388,0,0,0.1904761904761904,0,1,1,1,1,301.0,158.0,348.0,67.0,234.0,205.0,247.0,338.0,639.0,0,0,116.04761904761904,57.523809523809526,58.523809523809526,243.04761904761904,248.8571428571429,368.6666666666667,138.33333333333334,-7.444444444444443,145.77777777777777,83.11111111111111
676797a573d3cbf6add72f02,0,1,114,158.0,181.0,481.0,234.0,13.0,119.8095238095238,245.8571428571429,241.04761904761904,300.57142857142856,60.65,21.0,3729.0,0,177.57142857142858,42.57771605854293,50.0,155,0.3553783931754378,315.5101085091071,78.0,1473,1.2833066586657464,303.2694307361815,53.0,1503,1.2581307873290817,105.4118453631144,78.0,470,0.3507048087175859,111.73567874569837,90.0,511,1.9424248788573388,0,0,0.1904761904761904,0,1,1,1,1,607.0,348.0,506.0,234.0,373.0,247.0,257.0,371.0,978.0,0,0,116.04761904761904,57.523809523809526,58.523809523809526,243.04761904761904,248.8571428571429,368.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,133,348.0,367.0,630.0,373.0,13.0,119.8095238095238,245.8571428571429,241.04761904761904,300.57142857142856,60.65,21.0,3729.0,0,177.57142857142858,42.57771605854293,50.0,155,0.3553783931754378,315.5101085091071,78.0,1473,1.2833066586657464,303.2694307361815,53.0,1503,1.2581307873290817,105.4118453631144,78.0,470,0.3507048087175859,111.73567874569837,90.0,511,1.9424248788573388,1,0,0.1904761904761904,0,1,1,1,1,411.0,506.0,162.0,373.0,38.0,257.0,218.0,351.0,762.0,0,0,116.04761904761904,57.523809523809526,58.523809523809526,243.04761904761904,248.8571428571429,368.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,124,506.0,497.0,256.0,38.0,13.0,119.8095238095238,245.8571428571429,241.04761904761904,300.57142857142856,60.65,21.0,3729.0,0,177.57142857142858,42.57771605854293,50.0,155,0.3553783931754378,315.5101085091071,78.0,1473,1.2833066586657464,303.2694307361815,53.0,1503,1.2581307873290817,105.4118453631144,78.0,470,0.3507048087175859,111.73567874569837,90.0,511,1.9424248788573388,1,0,0.1904761904761904,0,1,1,0,1,200.0,162.0,256.0,38.0,162.0,218.0,231.0,355.0,555.0,0,0,116.04761904761904,57.523809523809526,58.523809523809526,243.04761904761904,248.8571428571429,368.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,94,162.0,132.0,393.0,162.0,13.0,119.8095238095238,245.8571428571429,241.04761904761904,300.57142857142856,60.65,21.0,3729.0,0,177.57142857142858,42.57771605854293,50.0,155,0.3553783931754378,315.5101085091071,78.0,1473,1.2833066586657464,303.2694307361815,53.0,1503,1.2581307873290817,105.4118453631144,78.0,470,0.3507048087175859,111.73567874569837,90.0,511,1.9424248788573388,0,0,0.1904761904761904,0,1,1,0,1,236.0,256.0,211.0,162.0,74.0,231.0,234.0,328.0,564.0,0,0,116.04761904761904,57.523809523809526,58.523809523809526,243.04761904761904,248.8571428571429,368.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,137,256.0,299.0,308.0,74.0,13.0,119.8095238095238,245.8571428571429,241.04761904761904,300.57142857142856,60.65,21.0,3729.0,0,177.57142857142858,42.57771605854293,50.0,155,0.3553783931754378,315.5101085091071,78.0,1473,1.2833066586657464,303.2694307361815,53.0,1503,1.2581307873290817,105.4118453631144,78.0,470,0.3507048087175859,111.73567874569837,90.0,511,1.9424248788573388,0,0,0.1904761904761904,0,1,1,0,1,52.0,211.0,75.0,74.0,-22.0,234.0,211.0,348.0,400.0,1,0,116.04761904761904,57.523809523809526,58.523809523809526,243.04761904761904,248.8571428571429,368.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,97,211.0,171.0,189.0,-22.0,13.0,119.8095238095238,245.8571428571429,241.04761904761904,300.57142857142856,60.65,21.0,3729.0,1,177.57142857142858,42.57771605854293,50.0,155,0.3553783931754378,315.5101085091071,78.0,1473,1.2833066586657464,303.2694307361815,53.0,1503,1.2581307873290817,105.4118453631144,78.0,470,0.3507048087175859,111.73567874569837,90.0,511,1.9424248788573388,0,0,0.1904761904761904,22,1,1,0,1,-27.0,75.0,109.0,-22.0,-5.0,211.0,324.0,421.0,394.0,2,0,116.04761904761904,57.523809523809526,58.523809523809526,243.04761904761904,248.8571428571429,368.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,114,75.0,92.0,319.0,-5.0,13.0,119.8095238095238,245.8571428571429,241.04761904761904,300.57142857142856,60.65,21.0,3729.0,1,177.57142857142858,42.57771605854293,50.0,155,0.3553783931754378,315.5101085091071,78.0,1473,1.2833066586657464,303.2694307361815,53.0,1503,1.2581307873290817,105.4118453631144,78.0,470,0.3507048087175859,111.73567874569837,90.0,511,1.9424248788573388,0,0,0.1904761904761904,5,1,1,0,1,25.0,109.0,240.0,-5.0,30.0,324.0,432.0,546.0,571.0,1,0,116.04761904761904,57.523809523809526,58.523809523809526,243.04761904761904,248.8571428571429,368.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,210,109.0,205.0,462.0,30.0,,,,,,,,,0,,58.40911044525962,64.5,194,0.3022029284319267,1149.2252345410286,22.0,4815,3.012153713721476,1126.9028417329876,113.0,4796,2.468730452250101,1357.9335944952622,623.0,5950,1.3183821305779244,1355.642196416843,698.5,5926,1.9468293869078648,0,0,0.0555555555555555,0,1,1,0,0,-22.0,240.0,170.0,30.0,-52.0,432.0,350.0,560.0,538.0,1,0,767.1666666666666,696.3333333333334,70.83333333333333,333.6666666666667,272.8333333333333,466.1111111111111,55.0,69.5,-14.5,-71.5
676797a573d3cbf6add72f02,0,1,222,240.0,252.0,298.0,-52.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,1,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,0,0,0.2,52,1,1,0,1,741.0,170.0,921.0,-52.0,793.0,350.0,195.0,417.0,1158.0,1,1,282.28,142.28,140.0,237.4,244.56,361.84,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,128,170.0,76.0,988.0,793.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,0,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,0,0,0.2,0,1,1,0,1,870.0,921.0,144.0,793.0,77.0,195.0,165.0,293.0,1163.0,0,1,282.28,142.28,140.0,237.4,244.56,361.84,219.0,225.5,-6.5,19.0
676797a573d3cbf6add72f02,0,1,67,921.0,860.0,242.0,77.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,0,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,1,1,0.2,0,1,1,1,1,87.0,144.0,108.0,77.0,10.0,165.0,230.0,297.0,384.0,0,0,282.28,142.28,140.0,237.4,244.56,361.84,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,98,144.0,175.0,240.0,10.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,0,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,0,0,0.2,0,1,1,1,1,76.0,108.0,198.0,10.0,66.0,230.0,322.0,420.0,496.0,0,0,282.28,142.28,140.0,237.4,244.56,361.84,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,132,108.0,142.0,388.0,66.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,0,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,0,0,0.2,0,1,1,0,1,22.0,198.0,146.0,66.0,-44.0,322.0,327.0,459.0,481.0,1,0,282.28,142.28,140.0,237.4,244.56,361.84,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,190,198.0,256.0,283.0,-44.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,1,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,0,0,0.2,44,1,1,0,1,-75.0,146.0,106.0,-44.0,-31.0,327.0,253.0,443.0,368.0,2,0,282.28,142.28,140.0,237.4,244.56,361.84,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,137,146.0,93.0,222.0,-31.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,1,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,0,0,0.2,31,1,1,0,1,421.0,106.0,568.0,-31.0,452.0,253.0,207.0,344.0,765.0,1,0,282.28,142.28,140.0,237.4,244.56,361.84,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,116,106.0,85.0,659.0,452.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,0,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,0,0,0.2,0,1,1,0,1,872.0,568.0,511.0,452.0,420.0,207.0,197.0,313.0,1185.0,0,0,282.28,142.28,140.0,237.4,244.56,361.84,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,91,568.0,543.0,617.0,420.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,0,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,1,0,0.2,0,1,1,1,1,619.0,511.0,305.0,420.0,199.0,197.0,244.0,335.0,954.0,0,0,282.28,142.28,140.0,237.4,244.56,361.84,-95.5,165.0,-260.5,42.0
676797a573d3cbf6add72f02,0,1,106,511.0,526.0,443.0,199.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,0,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,1,0,0.2,0,1,1,1,1,185.0,305.0,124.0,199.0,-14.0,244.0,239.0,345.0,530.0,1,0,282.28,142.28,140.0,237.4,244.56,361.84,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,138,305.0,337.0,225.0,-14.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,1,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,0,0,0.2,14,1,1,0,1,18.0,124.0,133.0,-14.0,32.0,239.0,253.0,391.0,409.0,1,0,282.28,142.28,140.0,237.4,244.56,361.84,64.5,62.0,2.5,-59.0
676797a573d3cbf6add72f02,0,1,101,124.0,87.0,285.0,32.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,0,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,0,0,0.2,0,1,1,0,1,-16.0,133.0,104.0,32.0,-48.0,253.0,230.0,331.0,315.0,1,0,282.28,142.28,140.0,237.4,244.56,361.84,26.0,2.5,23.5,-15.0
676797a573d3cbf6add72f02,0,1,152,133.0,184.0,182.0,-48.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,1,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,0,0,0.2,48,1,1,0,1,60.0,104.0,186.0,-48.0,108.0,230.0,182.0,334.0,394.0,1,0,282.28,142.28,140.0,237.4,244.56,361.84,27.0,23.5,3.5,-18.5
676797a573d3cbf6add72f02,0,1,78,104.0,30.0,290.0,108.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,0,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,0,0,0.2,0,1,1,0,1,86.0,186.0,82.0,108.0,-22.0,182.0,322.0,400.0,486.0,1,0,282.28,142.28,140.0,237.4,244.56,361.84,3.0,3.5,-0.5,5.5
676797a573d3cbf6add72f02,0,1,104,186.0,212.0,300.0,-22.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,1,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,0,0,0.2,22,1,1,0,1,60.0,82.0,300.0,-22.0,82.0,322.0,355.0,459.0,519.0,1,0,282.28,142.28,140.0,237.4,244.56,361.84,-608.0,1.0,-609.0,5.0
676797a573d3cbf6add72f02,0,1,218,82.0,196.0,437.0,82.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,0,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,0,0,0.2,0,1,1,0,1,314.0,300.0,369.0,82.0,232.0,355.0,199.0,417.0,731.0,0,0,282.28,142.28,140.0,237.4,244.56,361.84,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,137,300.0,219.0,431.0,232.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,0,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,0,0,0.2,0,1,1,0,1,319.0,369.0,149.0,232.0,87.0,199.0,128.0,265.0,584.0,0,0,282.28,142.28,140.0,237.4,244.56,361.84,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,62,369.0,294.0,215.0,87.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,0,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,1,0,0.2,0,1,1,1,1,169.0,149.0,148.0,87.0,82.0,128.0,131.0,193.0,362.0,0,0,282.28,142.28,140.0,237.4,244.56,361.84,6.333333333333343,12.555555555555555,-6.2222222222222285,-61.888888888888886
676797a573d3cbf6add72f02,0,1,66,149.0,153.0,213.0,82.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,0,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,0,0,0.2,0,1,1,1,1,144.0,148.0,127.0,82.0,62.0,131.0,162.0,228.0,372.0,0,0,282.28,142.28,140.0,237.4,244.56,361.84,-18.666666666666657,7.555555555555557,-26.22222222222223,-26.88888888888889
676797a573d3cbf6add72f02,0,1,65,148.0,147.0,224.0,62.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,0,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,0,0,0.2,0,1,1,1,1,124.0,127.0,159.0,62.0,62.0,162.0,182.0,247.0,371.0,0,0,282.28,142.28,140.0,237.4,244.56,361.84,-38.66666666666666,-12.444444444444445,-26.22222222222223,-7.888888888888886
676797a573d3cbf6add72f02,0,1,97,127.0,159.0,244.0,62.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,0,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,0,0,0.2,0,1,1,1,1,972.0,159.0,995.0,62.0,910.0,182.0,241.0,338.0,1310.0,0,1,282.28,142.28,140.0,237.4,244.56,361.84,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,85,159.0,147.0,1151.0,910.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,0,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,0,0,0.2,0,1,1,1,1,906.0,995.0,152.0,910.0,-4.0,241.0,230.0,315.0,1221.0,1,1,282.28,142.28,140.0,237.4,244.56,361.84,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,156,995.0,1066.0,226.0,-4.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,1,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,1,1,0.2,4,1,1,0,1,106.0,152.0,184.0,-4.0,110.0,230.0,186.0,342.0,448.0,1,0,282.28,142.28,140.0,237.4,244.56,361.84,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,74,152.0,70.0,296.0,110.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,0,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,0,0,0.2,0,1,1,0,1,98.0,184.0,100.0,110.0,-12.0,186.0,405.0,479.0,577.0,1,0,282.28,142.28,140.0,237.4,244.56,361.84,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,112,184.0,222.0,393.0,-12.0,14.0,117.28,265.16,261.24,379.68,148.70833333333334,25.0,6501.0,1,260.04,44.77677969662401,52.0,160,0.3817938241526604,241.6767262274131,167.0,913,0.9114373443483672,246.8589813368488,114.0,1036,0.9449509314685683,241.8141021528728,205.0,969,0.6368892281733901,249.80084067112347,122.0,962,1.755698908287345,0,0,0.2,12,1,1,0,1,-121.0,100.0,184.0,-12.0,-109.0,405.0,529.0,641.0,520.0,2,0,282.28,142.28,140.0,237.4,244.56,361.84,0.0,0.0,0.0,0.0
