PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67e184908b8cd53c87ac90a2,1,0,86,1015.0,1021.0,3087.0,2914.0,25.0,83.66666666666667,830.3333333333334,833.1666666666666,965.0,863.8,6.0,4821.0,0,803.5,7.118052168020874,5.75,21,0.0850763207333172,1107.8558871381542,583.75,2837,1.3342302936228272,1107.6626592364062,594.25,2842,1.3294610833003475,1083.9662356365166,626.5,2844,1.1232810731984628,1082.8792638147615,631.5,2835,1.3629694950468991,1,0,0.3333333333333333,0,0,0,0,0,3362.0,3000.0,535.0,2914.0,448.0,173.0,178.0,264.0,3626.0,0,1,1656.5,794.5,862.0,170.5,171.83333333333334,255.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,87,3000.0,3001.0,626.0,448.0,25.0,83.66666666666667,830.3333333333334,833.1666666666666,965.0,863.8,6.0,4821.0,0,803.5,7.118052168020874,5.75,21,0.0850763207333172,1107.8558871381542,583.75,2837,1.3342302936228272,1107.6626592364062,594.25,2842,1.3294610833003475,1083.9662356365166,626.5,2844,1.1232810731984628,1082.8792638147615,631.5,2835,1.3629694950468991,1,1,0.3333333333333333,0,0,0,0,0,1076.0,535.0,719.0,448.0,628.0,178.0,173.0,260.0,1336.0,0,1,1656.5,794.5,862.0,170.5,171.83333333333334,255.5,-2196.5,77.5,-2274.0,23.5
67e184908b8cd53c87ac90a2,1,0,91,535.0,539.0,801.0,628.0,,,,,,,,,0,,25.945351998432795,17.25,152,0.3616076933579483,1441.542357994545,226.5,6692,1.9127600521264776,1447.8071717088617,221.0,6703,1.9154975170916608,1556.43632969264,661.0,5411,1.242539730320439,1544.9513769230575,650.0,5283,1.3908691535107005,0,0,0.15625,0,0,0,0,0,914.0,719.0,368.0,628.0,286.0,173.0,164.0,255.0,1169.0,0,1,1500.03125,1110.78125,389.25,141.84375,141.9375,213.6875,-2342.5,-2274.0,-68.5,18.5
67e184908b8cd53c87ac90a2,0,0,82,719.0,710.0,450.0,286.0,,,,,,,,,0,,25.945351998432795,17.25,152,0.3616076933579483,1441.542357994545,226.5,6692,1.9127600521264776,1447.8071717088617,221.0,6703,1.9154975170916608,1556.43632969264,661.0,5411,1.242539730320439,1544.9513769230575,650.0,5283,1.3908691535107005,1,0,0.15625,0,0,0,0,0,531.0,368.0,327.0,286.0,245.0,164.0,146.0,228.0,759.0,0,0,1500.03125,1110.78125,389.25,141.84375,141.9375,213.6875,-65.0,-68.5,3.5,-6.0
67e184908b8cd53c87ac90a2,1,0,82,368.0,368.0,391.0,245.0,26.0,82.0,368.0,368.0,391.0,,1.0,82.0,0,82.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,539.0,327.0,358.0,245.0,294.0,146.0,137.0,219.0,758.0,0,0,539.0,245.0,294.0,146.0,137.0,219.0,-184.0,3.5,-187.5,-1.0
67e184908b8cd53c87ac90a2,0,0,64,327.0,309.0,431.0,294.0,,,,,,,,,0,,25.945351998432795,17.25,152,0.3616076933579483,1441.542357994545,226.5,6692,1.9127600521264776,1447.8071717088617,221.0,6703,1.9154975170916608,1556.43632969264,661.0,5411,1.242539730320439,1544.9513769230575,650.0,5283,1.3908691535107005,0,0,0.15625,0,0,0,0,0,513.0,358.0,292.0,294.0,219.0,137.0,145.0,209.0,722.0,0,0,1500.03125,1110.78125,389.25,141.84375,141.9375,213.6875,-254.0,-187.5,-66.5,1.0
67e184908b8cd53c87ac90a2,1,0,73,358.0,367.0,364.0,219.0,27.0,72.5,325.0,329.0,383.5,219.0,2.0,364.0,0,182.0,0.7071067811865476,0.5,1,0.0097531969818834,46.66904755831214,33.0,66,0.1435970694101911,53.74011537017761,38.0,76,0.1633438157148255,27.577164466275352,19.5,39,0.0719091641884624,31.81980515339464,22.5,45,0.1317590275502883,0,0,0.0,0,0,0,0,0,483.0,292.0,336.0,219.0,264.0,145.0,139.0,212.0,695.0,0,0,695.5,241.5,454.0,142.0,143.5,216.0,-134.0,-66.5,-67.5,18.0
67e184908b8cd53c87ac90a2,1,0,72,292.0,291.0,403.0,264.0,27.0,72.5,325.0,329.0,383.5,219.0,2.0,364.0,0,182.0,0.7071067811865476,0.5,1,0.0097531969818834,46.66904755831214,33.0,66,0.1435970694101911,53.74011537017761,38.0,76,0.1633438157148255,27.577164466275352,19.5,39,0.0719091641884624,31.81980515339464,22.5,45,0.1317590275502883,0,0,0.0,0,0,0,0,0,908.0,336.0,711.0,264.0,644.0,139.0,148.0,220.0,1128.0,0,1,695.5,241.5,454.0,142.0,143.5,216.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,67,336.0,331.0,792.0,644.0,,,,,,,,,0,,25.945351998432795,17.25,152,0.3616076933579483,1441.542357994545,226.5,6692,1.9127600521264776,1447.8071717088617,221.0,6703,1.9154975170916608,1556.43632969264,661.0,5411,1.242539730320439,1544.9513769230575,650.0,5283,1.3908691535107005,0,0,0.15625,0,0,0,0,0,999.0,711.0,436.0,644.0,355.0,148.0,154.0,221.0,1220.0,0,1,1500.03125,1110.78125,389.25,141.84375,141.9375,213.6875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,81,711.0,725.0,509.0,355.0,28.0,77.66666666666667,503.3333333333333,507.3333333333333,486.0,322.5,3.0,878.0,0,292.6666666666667,4.163331998932265,4.0,8,0.0536051330334626,183.5111259115733,174.0,348,0.3645916408839205,190.79919636448508,178.0,356,0.3760825158301283,38.11823710509184,33.5,67,0.0784325866359914,39.70306453327417,36.0,72,0.1182812250246499,1,0,0.3333333333333333,0,0,0,0,0,645.0,436.0,363.0,355.0,290.0,154.0,152.0,233.0,878.0,0,0,856.6666666666666,335.6666666666667,521.0,150.33333333333334,139.66666666666666,217.3333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,73,436.0,428.0,442.0,290.0,28.0,77.66666666666667,503.3333333333333,507.3333333333333,486.0,322.5,3.0,878.0,0,292.6666666666667,4.163331998932265,4.0,8,0.0536051330334626,183.5111259115733,174.0,348,0.3645916408839205,190.79919636448508,178.0,356,0.3760825158301283,38.11823710509184,33.5,67,0.0784325866359914,39.70306453327417,36.0,72,0.1182812250246499,0,0,0.3333333333333333,0,0,0,0,0,652.0,363.0,441.0,290.0,362.0,152.0,145.0,218.0,870.0,0,0,856.6666666666666,335.6666666666667,521.0,150.33333333333334,139.66666666666666,217.3333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,79,363.0,369.0,507.0,362.0,28.0,77.66666666666667,503.3333333333333,507.3333333333333,486.0,322.5,3.0,878.0,0,292.6666666666667,4.163331998932265,4.0,8,0.0536051330334626,183.5111259115733,174.0,348,0.3645916408839205,190.79919636448508,178.0,356,0.3760825158301283,38.11823710509184,33.5,67,0.0784325866359914,39.70306453327417,36.0,72,0.1182812250246499,0,0,0.3333333333333333,0,0,0,0,0,1273.0,441.0,977.0,362.0,911.0,145.0,122.0,201.0,1474.0,0,1,856.6666666666666,335.6666666666667,521.0,150.33333333333334,139.66666666666666,217.3333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,66,441.0,428.0,1033.0,911.0,,,,,,,,,0,,25.945351998432795,17.25,152,0.3616076933579483,1441.542357994545,226.5,6692,1.9127600521264776,1447.8071717088617,221.0,6703,1.9154975170916608,1556.43632969264,661.0,5411,1.242539730320439,1544.9513769230575,650.0,5283,1.3908691535107005,0,0,0.15625,0,0,0,0,0,1554.0,977.0,699.0,911.0,643.0,122.0,124.0,190.0,1744.0,0,2,1500.03125,1110.78125,389.25,141.84375,141.9375,213.6875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,56,977.0,967.0,767.0,643.0,29.0,66.14285714285714,413.2857142857143,412.8571428571428,481.1428571428572,252.66666666666663,7.0,1979.0,0,282.7142857142857,6.362090102803518,8.5,18,0.0961871073857983,307.3259476439276,298.5,828,0.7436161885611797,307.99482061198614,316.0,825,0.7460082160151914,308.24310134017526,302.5,835,0.6406477759445447,275.14039706164215,312.0,708,0.8355673663477202,1,0,0.2857142857142857,0,0,0,0,0,724.0,699.0,149.0,643.0,81.0,124.0,129.0,185.0,909.0,0,1,1346.857142857143,329.2857142857143,1017.5714285714286,151.85714285714286,172.71428571428572,238.8571428571429,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,68,699.0,711.0,210.0,81.0,29.0,66.14285714285714,413.2857142857143,412.8571428571428,481.1428571428572,252.66666666666663,7.0,1979.0,0,282.7142857142857,6.362090102803518,8.5,18,0.0961871073857983,307.3259476439276,298.5,828,0.7436161885611797,307.99482061198614,316.0,825,0.7460082160151914,308.24310134017526,302.5,835,0.6406477759445447,275.14039706164215,312.0,708,0.8355673663477202,1,0,0.2857142857142857,0,0,0,0,0,380.0,149.0,360.0,81.0,299.0,129.0,135.0,203.0,583.0,0,0,1346.857142857143,329.2857142857143,1017.5714285714286,151.85714285714286,172.71428571428572,238.8571428571429,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,61,149.0,142.0,434.0,299.0,29.0,66.14285714285714,413.2857142857143,412.8571428571428,481.1428571428572,252.66666666666663,7.0,1979.0,0,282.7142857142857,6.362090102803518,8.5,18,0.0961871073857983,307.3259476439276,298.5,828,0.7436161885611797,307.99482061198614,316.0,825,0.7460082160151914,308.24310134017526,302.5,835,0.6406477759445447,275.14039706164215,312.0,708,0.8355673663477202,0,0,0.2857142857142857,0,0,0,0,0,465.0,360.0,240.0,299.0,166.0,135.0,145.0,206.0,671.0,0,0,1346.857142857143,329.2857142857143,1017.5714285714286,151.85714285714286,172.71428571428572,238.8571428571429,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,74,360.0,373.0,311.0,166.0,29.0,66.14285714285714,413.2857142857143,412.8571428571428,481.1428571428572,252.66666666666663,7.0,1979.0,0,282.7142857142857,6.362090102803518,8.5,18,0.0961871073857983,307.3259476439276,298.5,828,0.7436161885611797,307.99482061198614,316.0,825,0.7460082160151914,308.24310134017526,302.5,835,0.6406477759445447,275.14039706164215,312.0,708,0.8355673663477202,0,0,0.2857142857142857,0,0,0,0,0,341.0,240.0,246.0,166.0,175.0,145.0,141.0,215.0,556.0,0,0,1346.857142857143,329.2857142857143,1017.5714285714286,151.85714285714286,172.71428571428572,238.8571428571429,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,71,240.0,237.0,316.0,175.0,29.0,66.14285714285714,413.2857142857143,412.8571428571428,481.1428571428572,252.66666666666663,7.0,1979.0,0,282.7142857142857,6.362090102803518,8.5,18,0.0961871073857983,307.3259476439276,298.5,828,0.7436161885611797,307.99482061198614,316.0,825,0.7460082160151914,308.24310134017526,302.5,835,0.6406477759445447,275.14039706164215,312.0,708,0.8355673663477202,0,0,0.2857142857142857,0,0,0,0,0,327.0,246.0,222.0,175.0,152.0,141.0,133.0,204.0,531.0,0,0,1346.857142857143,329.2857142857143,1017.5714285714286,151.85714285714286,172.71428571428572,238.8571428571429,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,70,246.0,245.0,285.0,152.0,29.0,66.14285714285714,413.2857142857143,412.8571428571428,481.1428571428572,252.66666666666663,7.0,1979.0,0,282.7142857142857,6.362090102803518,8.5,18,0.0961871073857983,307.3259476439276,298.5,828,0.7436161885611797,307.99482061198614,316.0,825,0.7460082160151914,308.24310134017526,302.5,835,0.6406477759445447,275.14039706164215,312.0,708,0.8355673663477202,0,0,0.2857142857142857,0,0,0,0,0,941.0,222.0,852.0,152.0,789.0,133.0,256.0,326.0,1267.0,0,1,1346.857142857143,329.2857142857143,1017.5714285714286,151.85714285714286,172.71428571428572,238.8571428571429,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,63,222.0,215.0,1045.0,789.0,29.0,66.14285714285714,413.2857142857143,412.8571428571428,481.1428571428572,252.66666666666663,7.0,1979.0,0,282.7142857142857,6.362090102803518,8.5,18,0.0961871073857983,307.3259476439276,298.5,828,0.7436161885611797,307.99482061198614,316.0,825,0.7460082160151914,308.24310134017526,302.5,835,0.6406477759445447,275.14039706164215,312.0,708,0.8355673663477202,0,0,0.2857142857142857,0,0,0,0,0,6250.0,852.0,5654.0,789.0,5461.0,256.0,270.0,333.0,6583.0,0,2,1346.857142857143,329.2857142857143,1017.5714285714286,151.85714285714286,172.71428571428572,238.8571428571429,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,193,852.0,982.0,5731.0,5461.0,,,,,,,,,0,,25.945351998432795,17.25,152,0.3616076933579483,1441.542357994545,226.5,6692,1.9127600521264776,1447.8071717088617,221.0,6703,1.9154975170916608,1556.43632969264,661.0,5411,1.242539730320439,1544.9513769230575,650.0,5283,1.3908691535107005,1,0,0.15625,0,0,0,0,0,5774.0,5654.0,390.0,5461.0,313.0,270.0,149.0,342.0,6116.0,0,1,1500.03125,1110.78125,389.25,141.84375,141.9375,213.6875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,77,5654.0,5538.0,462.0,313.0,30.0,87.22222222222223,1229.2222222222222,1224.5555555555557,764.625,596.875,9.0,5560.0,0,617.7777777777778,27.284509239574835,15.0,84,0.3128160294983101,1797.975790839366,198.0,5419,1.4626938549719148,1768.9701178306482,223.0,5307,1.4445813501928892,765.9397472572966,147.0,2336,1.001719466741601,739.707941883629,138.5,2245,1.2393012638888026,1,1,0.2222222222222222,0,0,0,0,1,476.0,390.0,235.0,313.0,163.0,149.0,140.0,217.0,693.0,0,0,975.5714285714286,596.875,637.4285714285714,167.75,170.42857142857142,249.57142857142856,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,390.0,385.0,303.0,163.0,30.0,87.22222222222223,1229.2222222222222,1224.5555555555557,764.625,596.875,9.0,5560.0,0,617.7777777777778,27.284509239574835,15.0,84,0.3128160294983101,1797.975790839366,198.0,5419,1.4626938549719148,1768.9701178306482,223.0,5307,1.4445813501928892,765.9397472572966,147.0,2336,1.001719466741601,739.707941883629,138.5,2245,1.2393012638888026,0,0,0.2222222222222222,0,0,0,0,1,536.0,235.0,441.0,163.0,373.0,140.0,178.0,250.0,786.0,0,0,975.5714285714286,596.875,637.4285714285714,167.75,170.42857142857142,249.57142857142856,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,68,235.0,231.0,551.0,373.0,30.0,87.22222222222223,1229.2222222222222,1224.5555555555557,764.625,596.875,9.0,5560.0,0,617.7777777777778,27.284509239574835,15.0,84,0.3128160294983101,1797.975790839366,198.0,5419,1.4626938549719148,1768.9701178306482,223.0,5307,1.4445813501928892,765.9397472572966,147.0,2336,1.001719466741601,739.707941883629,138.5,2245,1.2393012638888026,0,0,0.2222222222222222,0,0,0,0,1,734.0,441.0,471.0,373.0,361.0,178.0,177.0,245.0,979.0,0,0,975.5714285714286,596.875,637.4285714285714,167.75,170.42857142857142,249.57142857142856,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,110,441.0,483.0,538.0,361.0,30.0,87.22222222222223,1229.2222222222222,1224.5555555555557,764.625,596.875,9.0,5560.0,0,617.7777777777778,27.284509239574835,15.0,84,0.3128160294983101,1797.975790839366,198.0,5419,1.4626938549719148,1768.9701178306482,223.0,5307,1.4445813501928892,765.9397472572966,147.0,2336,1.001719466741601,739.707941883629,138.5,2245,1.2393012638888026,0,0,0.2222222222222222,0,0,0,0,1,882.0,471.0,588.0,361.0,521.0,177.0,154.0,264.0,1146.0,0,1,975.5714285714286,596.875,637.4285714285714,167.75,170.42857142857142,249.57142857142856,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,67,471.0,428.0,675.0,521.0,30.0,87.22222222222223,1229.2222222222222,1224.5555555555557,764.625,596.875,9.0,5560.0,0,617.7777777777778,27.284509239574835,15.0,84,0.3128160294983101,1797.975790839366,198.0,5419,1.4626938549719148,1768.9701178306482,223.0,5307,1.4445813501928892,765.9397472572966,147.0,2336,1.001719466741601,739.707941883629,138.5,2245,1.2393012638888026,0,0,0.2222222222222222,0,0,0,0,1,923.0,588.0,489.0,521.0,402.0,154.0,160.0,227.0,1150.0,0,1,975.5714285714286,596.875,637.4285714285714,167.75,170.42857142857142,249.57142857142856,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,87,588.0,608.0,562.0,402.0,30.0,87.22222222222223,1229.2222222222222,1224.5555555555557,764.625,596.875,9.0,5560.0,0,617.7777777777778,27.284509239574835,15.0,84,0.3128160294983101,1797.975790839366,198.0,5419,1.4626938549719148,1768.9701178306482,223.0,5307,1.4445813501928892,765.9397472572966,147.0,2336,1.001719466741601,739.707941883629,138.5,2245,1.2393012638888026,0,0,0.2222222222222222,0,0,0,1,1,636.0,489.0,307.0,402.0,234.0,160.0,153.0,240.0,876.0,0,0,975.5714285714286,596.875,637.4285714285714,167.75,170.42857142857142,249.57142857142856,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,73,489.0,475.0,387.0,234.0,30.0,87.22222222222223,1229.2222222222222,1224.5555555555557,764.625,596.875,9.0,5560.0,0,617.7777777777778,27.284509239574835,15.0,84,0.3128160294983101,1797.975790839366,198.0,5419,1.4626938549719148,1768.9701178306482,223.0,5307,1.4445813501928892,765.9397472572966,147.0,2336,1.001719466741601,739.707941883629,138.5,2245,1.2393012638888026,0,0,0.2222222222222222,0,0,0,0,1,2642.0,307.0,2488.0,234.0,2408.0,153.0,231.0,304.0,2946.0,0,1,975.5714285714286,596.875,637.4285714285714,167.75,170.42857142857142,249.57142857142856,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,80,307.0,314.0,2639.0,2408.0,30.0,87.22222222222223,1229.2222222222222,1224.5555555555557,764.625,596.875,9.0,5560.0,0,617.7777777777778,27.284509239574835,15.0,84,0.3128160294983101,1797.975790839366,198.0,5419,1.4626938549719148,1768.9701178306482,223.0,5307,1.4445813501928892,765.9397472572966,147.0,2336,1.001719466741601,739.707941883629,138.5,2245,1.2393012638888026,0,0,0.2222222222222222,0,0,0,0,1,,2488.0,,2408.0,,231.0,,,,0,1,975.5714285714286,596.875,637.4285714285714,167.75,170.42857142857142,249.57142857142856,,0.0,,
67e184908b8cd53c87ac90a2,1,0,151,2488.0,2559.0,,,30.0,87.22222222222223,1229.2222222222222,1224.5555555555557,764.625,596.875,9.0,5560.0,0,617.7777777777778,27.284509239574835,15.0,84,0.3128160294983101,1797.975790839366,198.0,5419,1.4626938549719148,1768.9701178306482,223.0,5307,1.4445813501928892,765.9397472572966,147.0,2336,1.001719466741601,739.707941883629,138.5,2245,1.2393012638888026,1,1,0.2222222222222222,0,0,0,0,1,,,,,,,,,,0,0,975.5714285714286,596.875,637.4285714285714,167.75,170.42857142857142,249.57142857142856,,,,
