PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6136cb52db0f1cb2262bbf5d,0,1,104,1392.0,1352.0,264.0,80.0,,,,,,,,,0,,9.119029288070916,8.5,39,0.0989207676889974,2624.9463247802246,792.0,13592,2.5365431004282617,2623.6506378547565,797.0,13584,2.5625295623671835,101.23823135149829,87.5,393,0.3303640616981452,88.67564699719067,81.5,370,0.858459113992165,1,1,0.3333333333333333,0,1,1,0,0,168.0,184.0,168.0,80.0,88.0,184.0,200.0,304.0,472.0,0,0,195.88888888888889,103.29629629629628,92.5925925925926,203.14814814814807,216.6296296296296,308.81481481481484,0.5,0.0,0.5,27.5
6136cb52db0f1cb2262bbf5d,0,1,80,184.0,160.0,288.0,88.0,13.0,100.0,136.0,138.0,227.75,24.0,4.0,472.0,0,118.0,19.043809142780933,28.0,40,0.1904380914278093,65.31972647421809,48.0,144,0.4802921064280742,88.93443277681223,62.0,200,0.6444524114261756,70.48581417561977,64.75,160,0.3094876582903173,74.29670248402684,66.0,168,2.857565480154878,0,0,0.0,0,1,1,0,0,8.0,168.0,40.0,88.0,-80.0,200.0,208.0,288.0,296.0,1,0,34.25,26.0,8.25,201.75,201.5,301.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,120,168.0,208.0,128.0,-80.0,13.0,100.0,136.0,138.0,227.75,24.0,4.0,472.0,1,118.0,19.043809142780933,28.0,40,0.1904380914278093,65.31972647421809,48.0,144,0.4802921064280742,88.93443277681223,62.0,200,0.6444524114261756,70.48581417561977,64.75,160,0.3094876582903173,74.29670248402684,66.0,168,2.857565480154878,0,0,0.0,80,1,1,0,0,-16.0,40.0,152.0,-80.0,64.0,208.0,200.0,320.0,304.0,1,0,34.25,26.0,8.25,201.75,201.5,301.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,88,40.0,8.0,264.0,64.0,13.0,100.0,136.0,138.0,227.75,24.0,4.0,472.0,0,118.0,19.043809142780933,28.0,40,0.1904380914278093,65.31972647421809,48.0,144,0.4802921064280742,88.93443277681223,62.0,200,0.6444524114261756,70.48581417561977,64.75,160,0.3094876582903173,74.29670248402684,66.0,168,2.857565480154878,0,0,0.0,0,1,1,0,0,96.0,152.0,144.0,64.0,32.0,200.0,199.0,287.0,383.0,0,0,34.25,26.0,8.25,201.75,201.5,301.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,112,152.0,176.0,231.0,32.0,13.0,100.0,136.0,138.0,227.75,24.0,4.0,472.0,0,118.0,19.043809142780933,28.0,40,0.1904380914278093,65.31972647421809,48.0,144,0.4802921064280742,88.93443277681223,62.0,200,0.6444524114261756,70.48581417561977,64.75,160,0.3094876582903173,74.29670248402684,66.0,168,2.857565480154878,0,0,0.0,0,1,1,0,0,49.0,144.0,104.0,32.0,17.0,199.0,199.0,311.0,360.0,0,0,34.25,26.0,8.25,201.75,201.5,301.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,87,144.0,119.0,216.0,17.0,,,,,,,,,0,,9.119029288070916,8.5,39,0.0989207676889974,2624.9463247802246,792.0,13592,2.5365431004282617,2623.6506378547565,797.0,13584,2.5625295623671835,101.23823135149829,87.5,393,0.3303640616981452,88.67564699719067,81.5,370,0.858459113992165,0,0,0.3333333333333333,0,1,1,0,0,73.0,104.0,168.0,17.0,56.0,199.0,224.0,311.0,384.0,0,0,195.88888888888889,103.29629629629628,92.5925925925926,203.14814814814807,216.6296296296296,308.81481481481484,1.0,0.5,0.5,-9.0
6136cb52db0f1cb2262bbf5d,0,1,112,104.0,129.0,280.0,56.0,14.0,102.66666666666669,126.5,128.0,480.0,27.0,6.0,751.0,0,125.16666666666669,13.321661558028964,21.25,31,0.1297564437470353,45.689167206242665,56.25,122,0.3611791874011278,58.18934610390462,75.0,144,0.4546042664367548,610.052456760892,55.25,1577,1.2709426182518584,612.1623967543253,72.0,1578,2.2179796983852365,0,0,0.0,0,1,1,0,0,-1.0,168.0,55.0,56.0,-57.0,224.0,201.0,313.0,312.0,1,0,560.0,276.0,284.0,204.0,203.8333333333333,306.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,112,168.0,168.0,144.0,-57.0,14.0,102.66666666666669,126.5,128.0,480.0,27.0,6.0,751.0,1,125.16666666666669,13.321661558028964,21.25,31,0.1297564437470353,45.689167206242665,56.25,122,0.3611791874011278,58.18934610390462,75.0,144,0.4546042664367548,610.052456760892,55.25,1577,1.2709426182518584,612.1623967543253,72.0,1578,2.2179796983852365,0,0,0.0,57,1,1,0,0,31.0,55.0,177.0,-57.0,88.0,201.0,177.0,289.0,320.0,1,0,560.0,276.0,284.0,204.0,203.8333333333333,306.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,89,55.0,32.0,265.0,88.0,14.0,102.66666666666669,126.5,128.0,480.0,27.0,6.0,751.0,0,125.16666666666669,13.321661558028964,21.25,31,0.1297564437470353,45.689167206242665,56.25,122,0.3611791874011278,58.18934610390462,75.0,144,0.4546042664367548,610.052456760892,55.25,1577,1.2709426182518584,612.1623967543253,72.0,1578,2.2179796983852365,0,0,0.0,0,1,1,0,0,144.0,177.0,144.0,88.0,56.0,177.0,207.0,296.0,440.0,0,0,560.0,276.0,284.0,204.0,203.8333333333333,306.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,88,177.0,176.0,263.0,56.0,14.0,102.66666666666669,126.5,128.0,480.0,27.0,6.0,751.0,0,125.16666666666669,13.321661558028964,21.25,31,0.1297564437470353,45.689167206242665,56.25,122,0.3611791874011278,58.18934610390462,75.0,144,0.4546042664367548,610.052456760892,55.25,1577,1.2709426182518584,612.1623967543253,72.0,1578,2.2179796983852365,0,0,0.0,0,1,1,0,0,48.0,144.0,111.0,56.0,-8.0,207.0,215.0,303.0,351.0,1,0,560.0,276.0,284.0,204.0,203.8333333333333,306.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,119,144.0,175.0,207.0,-8.0,14.0,102.66666666666669,126.5,128.0,480.0,27.0,6.0,751.0,1,125.16666666666669,13.321661558028964,21.25,31,0.1297564437470353,45.689167206242665,56.25,122,0.3611791874011278,58.18934610390462,75.0,144,0.4546042664367548,610.052456760892,55.25,1577,1.2709426182518584,612.1623967543253,72.0,1578,2.2179796983852365,0,0,0.0,8,1,1,0,0,1513.0,111.0,1617.0,-8.0,1521.0,215.0,200.0,319.0,1832.0,1,1,560.0,276.0,284.0,204.0,203.8333333333333,306.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,96,111.0,88.0,1721.0,1521.0,14.0,102.66666666666669,126.5,128.0,480.0,27.0,6.0,751.0,0,125.16666666666669,13.321661558028964,21.25,31,0.1297564437470353,45.689167206242665,56.25,122,0.3611791874011278,58.18934610390462,75.0,144,0.4546042664367548,610.052456760892,55.25,1577,1.2709426182518584,612.1623967543253,72.0,1578,2.2179796983852365,0,0,0.0,0,1,1,0,0,1625.0,1617.0,208.0,1521.0,104.0,200.0,223.0,319.0,1944.0,0,1,560.0,276.0,284.0,204.0,203.8333333333333,306.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,104,1617.0,1625.0,327.0,104.0,,,,,,,,,0,,9.119029288070916,8.5,39,0.0989207676889974,2624.9463247802246,792.0,13592,2.5365431004282617,2623.6506378547565,797.0,13584,2.5625295623671835,101.23823135149829,87.5,393,0.3303640616981452,88.67564699719067,81.5,370,0.858459113992165,1,1,0.3333333333333333,0,1,1,0,0,185.0,208.0,200.0,104.0,81.0,223.0,223.0,327.0,512.0,0,0,195.88888888888889,103.29629629629628,92.5925925925926,203.14814814814807,216.6296296296296,308.81481481481484,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,119,208.0,223.0,304.0,81.0,15.0,103.66666666666669,342.6666666666667,337.3333333333333,430.5,259.6,6.0,1920.0,0,320.0,22.20510451825585,23.25,63,0.2141971496937863,441.94237935127546,44.0,1160,1.2897151148383523,413.01848223374543,55.5,1066,1.2243630896257276,432.9109608221996,56.0,1097,1.0056003735707306,430.66491227712834,14.75,1129,1.8751737834998328,0,0,0.1666666666666666,0,1,1,0,0,145.0,200.0,168.0,81.0,64.0,223.0,192.0,311.0,456.0,0,0,447.1666666666667,229.66666666666663,217.5,200.8333333333333,194.16666666666663,297.8333333333333,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,104,200.0,185.0,256.0,64.0,15.0,103.66666666666669,342.6666666666667,337.3333333333333,430.5,259.6,6.0,1920.0,0,320.0,22.20510451825585,23.25,63,0.2141971496937863,441.94237935127546,44.0,1160,1.2897151148383523,413.01848223374543,55.5,1066,1.2243630896257276,432.9109608221996,56.0,1097,1.0056003735707306,430.66491227712834,14.75,1129,1.8751737834998328,0,0,0.1666666666666666,0,1,1,0,0,136.0,168.0,160.0,64.0,72.0,192.0,192.0,296.0,432.0,0,0,447.1666666666667,229.66666666666663,217.5,200.8333333333333,194.16666666666663,297.8333333333333,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,88,168.0,152.0,264.0,72.0,15.0,103.66666666666669,342.6666666666667,337.3333333333333,430.5,259.6,6.0,1920.0,0,320.0,22.20510451825585,23.25,63,0.2141971496937863,441.94237935127546,44.0,1160,1.2897151148383523,413.01848223374543,55.5,1066,1.2243630896257276,432.9109608221996,56.0,1097,1.0056003735707306,430.66491227712834,14.75,1129,1.8751737834998328,0,0,0.1666666666666666,0,1,1,0,0,48.0,160.0,80.0,72.0,-24.0,192.0,239.0,327.0,375.0,1,0,447.1666666666667,229.66666666666663,217.5,200.8333333333333,194.16666666666663,297.8333333333333,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,104,160.0,176.0,215.0,-24.0,15.0,103.66666666666669,342.6666666666667,337.3333333333333,430.5,259.6,6.0,1920.0,1,320.0,22.20510451825585,23.25,63,0.2141971496937863,441.94237935127546,44.0,1160,1.2897151148383523,413.01848223374543,55.5,1066,1.2243630896257276,432.9109608221996,56.0,1097,1.0056003735707306,430.66491227712834,14.75,1129,1.8751737834998328,0,0,0.1666666666666666,24,1,1,0,0,1081.0,80.0,1240.0,-24.0,1105.0,239.0,207.0,311.0,1392.0,1,1,447.1666666666667,229.66666666666663,217.5,200.8333333333333,194.16666666666663,297.8333333333333,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,135,80.0,111.0,1312.0,1105.0,15.0,103.66666666666669,342.6666666666667,337.3333333333333,430.5,259.6,6.0,1920.0,0,320.0,22.20510451825585,23.25,63,0.2141971496937863,441.94237935127546,44.0,1160,1.2897151148383523,413.01848223374543,55.5,1066,1.2243630896257276,432.9109608221996,56.0,1097,1.0056003735707306,430.66491227712834,14.75,1129,1.8751737834998328,0,0,0.1666666666666666,0,1,1,0,0,1185.0,1240.0,152.0,1105.0,80.0,207.0,152.0,287.0,1472.0,0,1,447.1666666666667,229.66666666666663,217.5,200.8333333333333,194.16666666666663,297.8333333333333,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,72,1240.0,1177.0,232.0,80.0,15.0,103.66666666666669,342.6666666666667,337.3333333333333,430.5,259.6,6.0,1920.0,0,320.0,22.20510451825585,23.25,63,0.2141971496937863,441.94237935127546,44.0,1160,1.2897151148383523,413.01848223374543,55.5,1066,1.2243630896257276,432.9109608221996,56.0,1097,1.0056003735707306,430.66491227712834,14.75,1129,1.8751737834998328,1,1,0.1666666666666666,0,1,1,0,0,88.0,152.0,88.0,80.0,8.0,152.0,183.0,255.0,343.0,0,0,447.1666666666667,229.66666666666663,217.5,200.8333333333333,194.16666666666663,297.8333333333333,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,80,152.0,160.0,191.0,8.0,,,,,,,,,0,,9.119029288070916,8.5,39,0.0989207676889974,2624.9463247802246,792.0,13592,2.5365431004282617,2623.6506378547565,797.0,13584,2.5625295623671835,101.23823135149829,87.5,393,0.3303640616981452,88.67564699719067,81.5,370,0.858459113992165,0,0,0.3333333333333333,0,1,1,0,0,72.0,88.0,167.0,8.0,64.0,183.0,191.0,271.0,343.0,0,0,195.88888888888889,103.29629629629628,92.5925925925926,203.14814814814807,216.6296296296296,308.81481481481484,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,103,88.0,111.0,255.0,64.0,16.0,95.66666666666669,122.33333333333331,127.66666666666669,245.0,44.0,3.0,375.0,0,125.0,7.505553499465135,7.5,15,0.0784552630606111,40.5010287935175,39.5,79,0.3310710800560014,21.548395145191986,20.5,41,0.1687863849492844,33.15116890850155,32.0,64,0.1353108935040879,32.331615074619044,32.0,64,0.5511070751355519,0,0,0.0,0,0,0,0,0,88.0,167.0,112.0,64.0,24.0,191.0,184.0,287.0,375.0,0,0,114.66666666666669,58.66666666666666,56.0,186.3333333333333,187.0,282.6666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,88,167.0,152.0,208.0,24.0,16.0,95.66666666666669,122.33333333333331,127.66666666666669,245.0,44.0,3.0,375.0,0,125.0,7.505553499465135,7.5,15,0.0784552630606111,40.5010287935175,39.5,79,0.3310710800560014,21.548395145191986,20.5,41,0.1687863849492844,33.15116890850155,32.0,64,0.1353108935040879,32.331615074619044,32.0,64,0.5511070751355519,0,0,0.0,0,0,0,0,0,112.0,112.0,184.0,24.0,88.0,184.0,184.0,272.0,384.0,0,0,114.66666666666669,58.66666666666666,56.0,186.3333333333333,187.0,282.6666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,96,112.0,120.0,272.0,88.0,16.0,95.66666666666669,122.33333333333331,127.66666666666669,245.0,44.0,3.0,375.0,0,125.0,7.505553499465135,7.5,15,0.0784552630606111,40.5010287935175,39.5,79,0.3310710800560014,21.548395145191986,20.5,41,0.1687863849492844,33.15116890850155,32.0,64,0.1353108935040879,32.331615074619044,32.0,64,0.5511070751355519,0,0,0.0,0,0,0,0,0,144.0,184.0,144.0,88.0,56.0,184.0,193.0,289.0,433.0,0,0,114.66666666666669,58.66666666666666,56.0,186.3333333333333,187.0,282.6666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,88,184.0,176.0,249.0,56.0,,,,,,,,,0,,9.119029288070916,8.5,39,0.0989207676889974,2624.9463247802246,792.0,13592,2.5365431004282617,2623.6506378547565,797.0,13584,2.5625295623671835,101.23823135149829,87.5,393,0.3303640616981452,88.67564699719067,81.5,370,0.858459113992165,0,0,0.3333333333333333,0,1,1,0,0,72.0,144.0,121.0,56.0,16.0,193.0,201.0,289.0,361.0,0,0,195.88888888888889,103.29629629629628,92.5925925925926,203.14814814814807,216.6296296296296,308.81481481481484,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,105,144.0,161.0,217.0,16.0,17.0,104.5,350.0,350.25,692.5,309.0,4.0,1345.0,0,336.25,16.98038083593337,16.5,39,0.1624916826405107,256.61514634435224,397.5,510,0.733186132412435,248.6796801778009,401.25,480,0.7100062246332645,403.7693235829917,312.0,984,0.583060395065692,421.48981798694336,327.0,1023,0.8575581240833029,0,0,0.5,0,0,0,0,0,424.0,121.0,504.0,16.0,408.0,201.0,224.0,329.0,753.0,0,0,996.75,491.5,505.25,201.0,201.0,305.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,96,121.0,112.0,632.0,408.0,17.0,104.5,350.0,350.25,692.5,309.0,4.0,1345.0,0,336.25,16.98038083593337,16.5,39,0.1624916826405107,256.61514634435224,397.5,510,0.733186132412435,248.6796801778009,401.25,480,0.7100062246332645,403.7693235829917,312.0,984,0.583060395065692,421.48981798694336,327.0,1023,0.8575581240833029,0,0,0.5,0,0,0,0,0,911.0,504.0,631.0,408.0,503.0,224.0,217.0,313.0,1224.0,0,1,996.75,491.5,505.25,201.0,201.0,305.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,128,504.0,536.0,720.0,503.0,17.0,104.5,350.0,350.25,692.5,309.0,4.0,1345.0,0,336.25,16.98038083593337,16.5,39,0.1624916826405107,256.61514634435224,397.5,510,0.733186132412435,248.6796801778009,401.25,480,0.7100062246332645,403.7693235829917,312.0,984,0.583060395065692,421.48981798694336,327.0,1023,0.8575581240833029,1,1,0.5,0,0,0,0,0,1542.0,631.0,1128.0,503.0,1039.0,217.0,162.0,290.0,1832.0,0,2,996.75,491.5,505.25,201.0,201.0,305.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,89,631.0,592.0,1201.0,1039.0,17.0,104.5,350.0,350.25,692.5,309.0,4.0,1345.0,0,336.25,16.98038083593337,16.5,39,0.1624916826405107,256.61514634435224,397.5,510,0.733186132412435,248.6796801778009,401.25,480,0.7100062246332645,403.7693235829917,312.0,984,0.583060395065692,421.48981798694336,327.0,1023,0.8575581240833029,1,1,0.5,0,0,0,0,0,1110.0,1128.0,144.0,1039.0,71.0,162.0,201.0,290.0,1400.0,0,1,996.75,491.5,505.25,201.0,201.0,305.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,73,1128.0,1112.0,272.0,71.0,,,,,,,,,0,,9.119029288070916,8.5,39,0.0989207676889974,2624.9463247802246,792.0,13592,2.5365431004282617,2623.6506378547565,797.0,13584,2.5625295623671835,101.23823135149829,87.5,393,0.3303640616981452,88.67564699719067,81.5,370,0.858459113992165,1,1,0.3333333333333333,0,1,1,0,0,144.0,144.0,201.0,71.0,73.0,201.0,223.0,296.0,440.0,0,0,195.88888888888889,103.29629629629628,92.5925925925926,203.14814814814807,216.6296296296296,308.81481481481484,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,128,144.0,199.0,296.0,73.0,18.0,103.66666666666669,170.66666666666666,175.66666666666666,255.66666666666663,72.5,3.0,456.0,0,152.0,21.361959960016154,20.0,40,0.2060639224438857,28.67635495200416,28.5,57,0.1680255172968993,20.5993527406405,19.5,39,0.1172638675937789,40.00416644967538,40.0,80,0.1564700121890823,23.388031127053,20.5,41,0.3964073072381864,0,0,0.0,0,0,0,0,0,145.0,201.0,167.0,73.0,72.0,223.0,183.0,311.0,456.0,0,0,99.0,59.0,40.0,196.66666666666663,192.0,295.6666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,95,201.0,168.0,255.0,72.0,18.0,103.66666666666669,170.66666666666666,175.66666666666666,255.66666666666663,72.5,3.0,456.0,0,152.0,21.361959960016154,20.0,40,0.2060639224438857,28.67635495200416,28.5,57,0.1680255172968993,20.5993527406405,19.5,39,0.1172638675937789,40.00416644967538,40.0,80,0.1564700121890823,23.388031127053,20.5,41,0.3964073072381864,0,0,0.0,0,0,0,0,0,104.0,167.0,120.0,72.0,32.0,183.0,184.0,279.0,383.0,0,0,99.0,59.0,40.0,196.66666666666663,192.0,295.6666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,88,167.0,160.0,216.0,32.0,18.0,103.66666666666669,170.66666666666666,175.66666666666666,255.66666666666663,72.5,3.0,456.0,0,152.0,21.361959960016154,20.0,40,0.2060639224438857,28.67635495200416,28.5,57,0.1680255172968993,20.5993527406405,19.5,39,0.1172638675937789,40.00416644967538,40.0,80,0.1564700121890823,23.388031127053,20.5,41,0.3964073072381864,0,0,0.0,0,0,0,0,0,48.0,120.0,112.0,32.0,16.0,184.0,209.0,297.0,345.0,0,0,99.0,59.0,40.0,196.66666666666663,192.0,295.6666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,96,120.0,128.0,225.0,16.0,,,,,,,,,0,,9.119029288070916,8.5,39,0.0989207676889974,2624.9463247802246,792.0,13592,2.5365431004282617,2623.6506378547565,797.0,13584,2.5625295623671835,101.23823135149829,87.5,393,0.3303640616981452,88.67564699719067,81.5,370,0.858459113992165,0,0,0.3333333333333333,0,1,1,0,0,71.0,112.0,168.0,16.0,55.0,209.0,233.0,329.0,400.0,0,0,195.88888888888889,103.29629629629628,92.5925925925926,203.14814814814807,216.6296296296296,308.81481481481484,-1.0,-0.5,-0.5,9.0
6136cb52db0f1cb2262bbf5d,0,1,113,112.0,129.0,288.0,55.0,19.0,121.28571428571428,140.57142857142858,139.57142857142858,530.4285714285714,18.666666666666668,7.0,961.0,0,137.28571428571428,31.35131196464929,24.0,94,0.2584913825118316,46.01759497864972,68.0,120,0.3273609398887683,82.92538240863921,115.5,231,0.5941429650567803,697.6426633415459,112.0,1937,1.315243372849669,724.2128403275091,124.0,1990,2.4862628162298006,0,0,0.0,0,1,1,0,0,48.0,168.0,113.0,55.0,-7.0,233.0,215.0,328.0,376.0,1,0,580.2857142857143,291.2857142857143,289.0,239.1428571428572,235.7142857142857,357.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,120,168.0,175.0,208.0,-7.0,19.0,121.28571428571428,140.57142857142858,139.57142857142858,530.4285714285714,18.666666666666668,7.0,961.0,1,137.28571428571428,31.35131196464929,24.0,94,0.2584913825118316,46.01759497864972,68.0,120,0.3273609398887683,82.92538240863921,115.5,231,0.5941429650567803,697.6426633415459,112.0,1937,1.315243372849669,724.2128403275091,124.0,1990,2.4862628162298006,0,0,0.0,7,1,1,0,0,97.0,113.0,199.0,-7.0,104.0,215.0,208.0,328.0,425.0,1,0,580.2857142857143,291.2857142857143,289.0,239.1428571428572,235.7142857142857,357.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,95,113.0,88.0,312.0,104.0,19.0,121.28571428571428,140.57142857142858,139.57142857142858,530.4285714285714,18.666666666666668,7.0,961.0,0,137.28571428571428,31.35131196464929,24.0,94,0.2584913825118316,46.01759497864972,68.0,120,0.3273609398887683,82.92538240863921,115.5,231,0.5941429650567803,697.6426633415459,112.0,1937,1.315243372849669,724.2128403275091,124.0,1990,2.4862628162298006,0,0,0.0,0,1,1,0,0,184.0,199.0,193.0,104.0,80.0,208.0,296.0,391.0,575.0,0,0,580.2857142857143,291.2857142857143,289.0,239.1428571428572,235.7142857142857,357.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,113,199.0,217.0,376.0,80.0,19.0,121.28571428571428,140.57142857142858,139.57142857142858,530.4285714285714,18.666666666666668,7.0,961.0,0,137.28571428571428,31.35131196464929,24.0,94,0.2584913825118316,46.01759497864972,68.0,120,0.3273609398887683,82.92538240863921,115.5,231,0.5941429650567803,697.6426633415459,112.0,1937,1.315243372849669,724.2128403275091,124.0,1990,2.4862628162298006,0,0,0.0,0,1,1,0,0,17.0,193.0,120.0,80.0,-63.0,296.0,319.0,432.0,449.0,1,0,580.2857142857143,291.2857142857143,289.0,239.1428571428572,235.7142857142857,357.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,183,193.0,263.0,256.0,-63.0,19.0,121.28571428571428,140.57142857142858,139.57142857142858,530.4285714285714,18.666666666666668,7.0,961.0,1,137.28571428571428,31.35131196464929,24.0,94,0.2584913825118316,46.01759497864972,68.0,120,0.3273609398887683,82.92538240863921,115.5,231,0.5941429650567803,697.6426633415459,112.0,1937,1.315243372849669,724.2128403275091,124.0,1990,2.4862628162298006,0,0,0.0,63,1,1,0,0,-120.0,120.0,79.0,-63.0,-57.0,319.0,225.0,408.0,288.0,2,0,580.2857142857143,291.2857142857143,289.0,239.1428571428572,235.7142857142857,357.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,136,120.0,73.0,168.0,-57.0,19.0,121.28571428571428,140.57142857142858,139.57142857142858,530.4285714285714,18.666666666666668,7.0,961.0,1,137.28571428571428,31.35131196464929,24.0,94,0.2584913825118316,46.01759497864972,68.0,120,0.3273609398887683,82.92538240863921,115.5,231,0.5941429650567803,697.6426633415459,112.0,1937,1.315243372849669,724.2128403275091,124.0,1990,2.4862628162298006,0,0,0.0,57,1,1,0,0,1870.0,79.0,2016.0,-57.0,1927.0,225.0,178.0,314.0,2184.0,1,1,580.2857142857143,291.2857142857143,289.0,239.1428571428572,235.7142857142857,357.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,89,79.0,32.0,2105.0,1927.0,19.0,121.28571428571428,140.57142857142858,139.57142857142858,530.4285714285714,18.666666666666668,7.0,961.0,0,137.28571428571428,31.35131196464929,24.0,94,0.2584913825118316,46.01759497864972,68.0,120,0.3273609398887683,82.92538240863921,115.5,231,0.5941429650567803,697.6426633415459,112.0,1937,1.315243372849669,724.2128403275091,124.0,1990,2.4862628162298006,0,0,0.0,0,1,1,0,0,1966.0,2016.0,128.0,1927.0,39.0,178.0,209.0,298.0,2264.0,0,1,580.2857142857143,291.2857142857143,289.0,239.1428571428572,235.7142857142857,357.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,89,2016.0,2016.0,248.0,39.0,,,,,,,,,0,,9.119029288070916,8.5,39,0.0989207676889974,2624.9463247802246,792.0,13592,2.5365431004282617,2623.6506378547565,797.0,13584,2.5625295623671835,101.23823135149829,87.5,393,0.3303640616981452,88.67564699719067,81.5,370,0.858459113992165,1,1,0.3333333333333333,0,1,1,0,0,16.0,128.0,97.0,39.0,-23.0,209.0,200.0,289.0,305.0,1,0,195.88888888888889,103.29629629629628,92.5925925925926,203.14814814814807,216.6296296296296,308.81481481481484,-29.0,-21.0,-8.0,2.0
