PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66b4f89242c0ff3aab8f8774,0,1,94,3074.0,3069.0,277.0,86.0,15.0,94.25,377.8125,377.4375,469.4375,298.06666666666666,16.0,5979.0,0,373.6875,12.11335351310005,14.75,42,0.1285236447013268,751.2584303464864,44.75,3004,1.9884424955407416,750.1178546290798,47.25,3006,1.9873962036869144,752.5015143949324,71.75,3006,1.6029855186152202,750.6185782406401,64.5,3014,2.670052746076088,1,1,0.125,0,1,1,1,1,154.0,180.0,165.0,86.0,68.0,191.0,198.0,292.0,446.0,0,0,620.6875,281.125,339.5625,188.3125,186.25,280.5,-206.0,-39.8,-166.2,17.80000000000001
66b4f89242c0ff3aab8f8774,0,1,97,180.0,183.0,266.0,68.0,15.0,94.25,377.8125,377.4375,469.4375,298.06666666666666,16.0,5979.0,0,373.6875,12.11335351310005,14.75,42,0.1285236447013268,751.2584303464864,44.75,3004,1.9884424955407416,750.1178546290798,47.25,3006,1.9873962036869144,752.5015143949324,71.75,3006,1.6029855186152202,750.6185782406401,64.5,3014,2.670052746076088,0,0,0.125,0,1,1,1,1,138.0,165.0,171.0,68.0,70.0,198.0,201.0,298.0,436.0,0,0,620.6875,281.125,339.5625,188.3125,186.25,280.5,-222.0,-57.8,-164.2,23.80000000000001
66b4f89242c0ff3aab8f8774,0,1,101,165.0,169.0,271.0,70.0,15.0,94.25,377.8125,377.4375,469.4375,298.06666666666666,16.0,5979.0,0,373.6875,12.11335351310005,14.75,42,0.1285236447013268,751.2584303464864,44.75,3004,1.9884424955407416,750.1178546290798,47.25,3006,1.9873962036869144,752.5015143949324,71.75,3006,1.6029855186152202,750.6185782406401,64.5,3014,2.670052746076088,0,0,0.125,0,1,1,1,1,970.0,171.0,1000.0,70.0,900.0,201.0,201.0,302.0,1272.0,0,1,620.6875,281.125,339.5625,188.3125,186.25,280.5,610.0,-55.8,665.8,27.80000000000001
66b4f89242c0ff3aab8f8774,0,1,100,171.0,170.0,1101.0,900.0,15.0,94.25,377.8125,377.4375,469.4375,298.06666666666666,16.0,5979.0,0,373.6875,12.11335351310005,14.75,42,0.1285236447013268,751.2584303464864,44.75,3004,1.9884424955407416,750.1178546290798,47.25,3006,1.9873962036869144,752.5015143949324,71.75,3006,1.6029855186152202,750.6185782406401,64.5,3014,2.670052746076088,0,0,0.125,0,1,1,1,1,996.0,1000.0,197.0,900.0,96.0,201.0,179.0,279.0,1275.0,0,1,620.6875,281.125,339.5625,188.3125,186.25,280.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,101,1000.0,1001.0,275.0,96.0,15.0,94.25,377.8125,377.4375,469.4375,298.06666666666666,16.0,5979.0,0,373.6875,12.11335351310005,14.75,42,0.1285236447013268,751.2584303464864,44.75,3004,1.9884424955407416,750.1178546290798,47.25,3006,1.9873962036869144,752.5015143949324,71.75,3006,1.6029855186152202,750.6185782406401,64.5,3014,2.670052746076088,1,1,0.125,0,1,1,1,1,195.0,197.0,177.0,96.0,99.0,179.0,159.0,260.0,455.0,0,0,620.6875,281.125,339.5625,188.3125,186.25,280.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,78,197.0,174.0,258.0,99.0,15.0,94.25,377.8125,377.4375,469.4375,298.06666666666666,16.0,5979.0,0,373.6875,12.11335351310005,14.75,42,0.1285236447013268,751.2584303464864,44.75,3004,1.9884424955407416,750.1178546290798,47.25,3006,1.9873962036869144,752.5015143949324,71.75,3006,1.6029855186152202,750.6185782406401,64.5,3014,2.670052746076088,0,0,0.125,0,1,1,0,1,185.0,177.0,167.0,99.0,86.0,159.0,152.0,230.0,415.0,0,0,620.6875,281.125,339.5625,188.3125,186.25,280.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,81,177.0,180.0,238.0,86.0,15.0,94.25,377.8125,377.4375,469.4375,298.06666666666666,16.0,5979.0,0,373.6875,12.11335351310005,14.75,42,0.1285236447013268,751.2584303464864,44.75,3004,1.9884424955407416,750.1178546290798,47.25,3006,1.9873962036869144,752.5015143949324,71.75,3006,1.6029855186152202,750.6185782406401,64.5,3014,2.670052746076088,0,0,0.125,0,1,1,0,1,163.0,167.0,148.0,86.0,77.0,152.0,159.0,240.0,403.0,0,0,620.6875,281.125,339.5625,188.3125,186.25,280.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,71,167.0,157.0,236.0,77.0,15.0,94.25,377.8125,377.4375,469.4375,298.06666666666666,16.0,5979.0,0,373.6875,12.11335351310005,14.75,42,0.1285236447013268,751.2584303464864,44.75,3004,1.9884424955407416,750.1178546290798,47.25,3006,1.9873962036869144,752.5015143949324,71.75,3006,1.6029855186152202,750.6185782406401,64.5,3014,2.670052746076088,0,0,0.125,0,1,1,0,1,92.0,148.0,103.0,77.0,15.0,159.0,187.0,258.0,350.0,0,0,620.6875,281.125,339.5625,188.3125,186.25,280.5,11.5,-3.0,14.5,13.0
66b4f89242c0ff3aab8f8774,0,1,88,148.0,165.0,202.0,15.0,15.0,94.25,377.8125,377.4375,469.4375,298.06666666666666,16.0,5979.0,0,373.6875,12.11335351310005,14.75,42,0.1285236447013268,751.2584303464864,44.75,3004,1.9884424955407416,750.1178546290798,47.25,3006,1.9873962036869144,752.5015143949324,71.75,3006,1.6029855186152202,750.6185782406401,64.5,3014,2.670052746076088,0,0,0.125,0,1,1,0,1,1.0,103.0,85.0,15.0,-14.0,187.0,176.0,264.0,265.0,1,0,620.6875,281.125,339.5625,188.3125,186.25,280.5,9.5,14.5,-5.0,8.5
66b4f89242c0ff3aab8f8774,0,1,99,103.0,114.0,162.0,-14.0,15.0,94.25,377.8125,377.4375,469.4375,298.06666666666666,16.0,5979.0,1,373.6875,12.11335351310005,14.75,42,0.1285236447013268,751.2584303464864,44.75,3004,1.9884424955407416,750.1178546290798,47.25,3006,1.9873962036869144,752.5015143949324,71.75,3006,1.6029855186152202,750.6185782406401,64.5,3014,2.670052746076088,0,0,0.125,14,1,1,0,1,13.0,85.0,104.0,-14.0,27.0,176.0,168.0,267.0,280.0,1,0,620.6875,281.125,339.5625,188.3125,186.25,280.5,-8.666666666666668,-9.666666666666668,1.0,2.3333333333333144
66b4f89242c0ff3aab8f8774,0,1,77,85.0,63.0,195.0,27.0,15.0,94.25,377.8125,377.4375,469.4375,298.06666666666666,16.0,5979.0,0,373.6875,12.11335351310005,14.75,42,0.1285236447013268,751.2584303464864,44.75,3004,1.9884424955407416,750.1178546290798,47.25,3006,1.9873962036869144,752.5015143949324,71.75,3006,1.6029855186152202,750.6185782406401,64.5,3014,2.670052746076088,0,0,0.125,0,1,1,0,1,939.0,104.0,1003.0,27.0,912.0,168.0,167.0,244.0,1183.0,0,1,620.6875,281.125,339.5625,188.3125,186.25,280.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,91,104.0,118.0,1079.0,912.0,,,,,,,,,0,,20.454313661631893,25.5,79,0.2126228031354666,285.5525576104944,94.5,1030,1.2126729089404096,292.2906108132634,96.5,1084,1.2160108617149123,992.6724111153052,318.75,3954,1.3693922073600568,985.8163808956032,331.75,3905,1.8509507714900548,0,0,0.15,0,1,1,0,0,924.0,1003.0,88.0,912.0,12.0,167.0,148.0,239.0,1163.0,0,1,588.85,532.6,56.25,192.3,186.4,282.6,437.0,442.0,-5.0,15.5
66b4f89242c0ff3aab8f8774,0,1,76,1003.0,988.0,160.0,12.0,16.0,81.66666666666667,386.3333333333333,388.3333333333333,155.66666666666666,4.0,3.0,253.0,0,84.33333333333333,13.428824718989125,12.5,25,0.1644345883957852,534.1426151631541,467.5,935,1.382595207497379,519.3460631730381,452.0,904,1.337371836497094,12.096831541082702,11.5,23,0.077709838593679,20.663978319771825,20.5,41,-2.9519969028245465,1,1,0.3333333333333333,0,1,1,0,0,8.0,88.0,68.0,12.0,-4.0,148.0,169.0,245.0,253.0,1,0,-2.0,-7.0,5.0,162.66666666666666,175.0,256.6666666666667,-3.0,-5.0,2.0,13.5
66b4f89242c0ff3aab8f8774,0,1,72,88.0,84.0,165.0,-4.0,16.0,81.66666666666667,386.3333333333333,388.3333333333333,155.66666666666666,4.0,3.0,253.0,1,84.33333333333333,13.428824718989125,12.5,25,0.1644345883957852,534.1426151631541,467.5,935,1.382595207497379,519.3460631730381,452.0,904,1.337371836497094,12.096831541082702,11.5,23,0.077709838593679,20.663978319771825,20.5,41,-2.9519969028245465,0,0,0.3333333333333333,4,1,1,0,0,-33.0,68.0,68.0,-4.0,-29.0,169.0,171.0,243.0,210.0,2,0,-2.0,-7.0,5.0,162.66666666666666,175.0,256.6666666666667,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,97,68.0,93.0,142.0,-29.0,16.0,81.66666666666667,386.3333333333333,388.3333333333333,155.66666666666666,4.0,3.0,253.0,1,84.33333333333333,13.428824718989125,12.5,25,0.1644345883957852,534.1426151631541,467.5,935,1.382595207497379,519.3460631730381,452.0,904,1.337371836497094,12.096831541082702,11.5,23,0.077709838593679,20.663978319771825,20.5,41,-2.9519969028245465,0,0,0.3333333333333333,29,1,1,0,0,19.0,68.0,122.0,-29.0,48.0,171.0,185.0,282.0,301.0,1,0,-2.0,-7.0,5.0,162.66666666666666,175.0,256.6666666666667,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,74,68.0,45.0,233.0,48.0,,,,,,,,,0,,20.454313661631893,25.5,79,0.2126228031354666,285.5525576104944,94.5,1030,1.2126729089404096,292.2906108132634,96.5,1084,1.2160108617149123,992.6724111153052,318.75,3954,1.3693922073600568,985.8163808956032,331.75,3905,1.8509507714900548,0,0,0.15,0,1,1,0,0,-12.0,122.0,51.0,48.0,-60.0,185.0,203.0,277.0,265.0,1,0,588.85,532.6,56.25,192.3,186.4,282.6,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,111,122.0,159.0,143.0,-60.0,17.0,101.125,108.0,108.5,216.75,1.5714285714285714,8.0,820.0,1,102.5,20.18795609834169,20.5,62,0.1996336820602392,54.155859727799935,69.0,160,0.5014431456277771,70.38262772669322,116.25,165,0.6486878131492462,66.342724867593,129.5,151,0.3060794688239585,76.58422067986888,124.0,185,4.504954157639346,0,0,0.0,60,1,1,0,0,-81.0,51.0,71.0,-60.0,-21.0,203.0,172.0,283.0,202.0,2,0,249.5,17.0,232.5,199.75,196.25,297.375,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,92,51.0,32.0,151.0,-21.0,17.0,101.125,108.0,108.5,216.75,1.5714285714285714,8.0,820.0,1,102.5,20.18795609834169,20.5,62,0.1996336820602392,54.155859727799935,69.0,160,0.5014431456277771,70.38262772669322,116.25,165,0.6486878131492462,66.342724867593,129.5,151,0.3060794688239585,76.58422067986888,124.0,185,4.504954157639346,0,0,0.0,21,1,1,0,0,34.0,71.0,135.0,-21.0,55.0,172.0,220.0,312.0,346.0,1,0,249.5,17.0,232.5,199.75,196.25,297.375,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,80,71.0,59.0,275.0,55.0,17.0,101.125,108.0,108.5,216.75,1.5714285714285714,8.0,820.0,0,102.5,20.18795609834169,20.5,62,0.1996336820602392,54.155859727799935,69.0,160,0.5014431456277771,70.38262772669322,116.25,165,0.6486878131492462,66.342724867593,129.5,151,0.3060794688239585,76.58422067986888,124.0,185,4.504954157639346,0,0,0.0,0,1,1,0,0,3.0,135.0,88.0,55.0,-52.0,220.0,249.0,329.0,332.0,1,0,249.5,17.0,232.5,199.75,196.25,297.375,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,140,135.0,195.0,197.0,-52.0,17.0,101.125,108.0,108.5,216.75,1.5714285714285714,8.0,820.0,1,102.5,20.18795609834169,20.5,62,0.1996336820602392,54.155859727799935,69.0,160,0.5014431456277771,70.38262772669322,116.25,165,0.6486878131492462,66.342724867593,129.5,151,0.3060794688239585,76.58422067986888,124.0,185,4.504954157639346,0,0,0.0,52,1,1,0,0,-26.0,88.0,135.0,-52.0,26.0,249.0,216.0,356.0,330.0,1,0,249.5,17.0,232.5,199.75,196.25,297.375,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,109,88.0,57.0,242.0,26.0,17.0,101.125,108.0,108.5,216.75,1.5714285714285714,8.0,820.0,0,102.5,20.18795609834169,20.5,62,0.1996336820602392,54.155859727799935,69.0,160,0.5014431456277771,70.38262772669322,116.25,165,0.6486878131492462,66.342724867593,129.5,151,0.3060794688239585,76.58422067986888,124.0,185,4.504954157639346,0,0,0.0,0,1,1,0,0,-30.0,135.0,51.0,26.0,-56.0,216.0,199.0,308.0,278.0,1,0,249.5,17.0,232.5,199.75,196.25,297.375,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,107,135.0,133.0,143.0,-56.0,17.0,101.125,108.0,108.5,216.75,1.5714285714285714,8.0,820.0,1,102.5,20.18795609834169,20.5,62,0.1996336820602392,54.155859727799935,69.0,160,0.5014431456277771,70.38262772669322,116.25,165,0.6486878131492462,66.342724867593,129.5,151,0.3060794688239585,76.58422067986888,124.0,185,4.504954157639346,0,0,0.0,56,1,1,0,0,63.0,51.0,211.0,-56.0,119.0,199.0,170.0,277.0,340.0,1,0,249.5,17.0,232.5,199.75,196.25,297.375,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,92,51.0,36.0,289.0,119.0,17.0,101.125,108.0,108.5,216.75,1.5714285714285714,8.0,820.0,0,102.5,20.18795609834169,20.5,62,0.1996336820602392,54.155859727799935,69.0,160,0.5014431456277771,70.38262772669322,116.25,165,0.6486878131492462,66.342724867593,129.5,151,0.3060794688239585,76.58422067986888,124.0,185,4.504954157639346,0,0,0.0,0,1,1,0,0,244.0,211.0,203.0,119.0,125.0,170.0,169.0,261.0,505.0,0,0,249.5,17.0,232.5,199.75,196.25,297.375,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,78,211.0,197.0,294.0,125.0,17.0,101.125,108.0,108.5,216.75,1.5714285714285714,8.0,820.0,0,102.5,20.18795609834169,20.5,62,0.1996336820602392,54.155859727799935,69.0,160,0.5014431456277771,70.38262772669322,116.25,165,0.6486878131492462,66.342724867593,129.5,151,0.3060794688239585,76.58422067986888,124.0,185,4.504954157639346,0,0,0.0,0,1,1,0,0,1789.0,203.0,1755.0,125.0,1664.0,169.0,175.0,253.0,2042.0,0,1,249.5,17.0,232.5,199.75,196.25,297.375,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,91,203.0,216.0,1839.0,1664.0,,,,,,,,,0,,20.454313661631893,25.5,79,0.2126228031354666,285.5525576104944,94.5,1030,1.2126729089404096,292.2906108132634,96.5,1084,1.2160108617149123,992.6724111153052,318.75,3954,1.3693922073600568,985.8163808956032,331.75,3905,1.8509507714900548,0,0,0.15,0,1,1,0,0,1693.0,1755.0,113.0,1664.0,29.0,175.0,156.0,247.0,1940.0,0,1,588.85,532.6,56.25,192.3,186.4,282.6,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,84,1755.0,1748.0,185.0,29.0,18.0,78.0,934.0,924.5,177.5,29.0,2.0,185.0,0,92.5,8.48528137423857,6.0,12,0.1087856586440842,1161.069334708311,821.0,1642,1.2431149193879134,1164.6048686142435,823.5,1647,1.2597132164567266,10.606601717798211,7.5,15,0.0597555026354828,2.8284271247461903,2.0,4,0.1047565601757848,1,1,0.5,0,0,0,0,0,54.0,113.0,97.0,29.0,25.0,156.0,145.0,229.0,283.0,0,0,53.5,27.0,26.5,150.5,142.5,220.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,72,113.0,101.0,170.0,25.0,18.0,78.0,934.0,924.5,177.5,29.0,2.0,185.0,0,92.5,8.48528137423857,6.0,12,0.1087856586440842,1161.069334708311,821.0,1642,1.2431149193879134,1164.6048686142435,823.5,1647,1.2597132164567266,10.606601717798211,7.5,15,0.0597555026354828,2.8284271247461903,2.0,4,0.1047565601757848,0,0,0.5,0,0,0,0,0,53.0,97.0,101.0,25.0,28.0,145.0,140.0,212.0,265.0,0,0,53.5,27.0,26.5,150.5,142.5,220.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,73,97.0,98.0,168.0,28.0,,,,,,,,,0,,20.454313661631893,25.5,79,0.2126228031354666,285.5525576104944,94.5,1030,1.2126729089404096,292.2906108132634,96.5,1084,1.2160108617149123,992.6724111153052,318.75,3954,1.3693922073600568,985.8163808956032,331.75,3905,1.8509507714900548,0,0,0.15,0,1,1,0,0,50.0,101.0,89.0,28.0,22.0,140.0,135.0,208.0,258.0,0,0,588.85,532.6,56.25,192.3,186.4,282.6,-437.0,-442.0,5.0,-15.5
66b4f89242c0ff3aab8f8774,0,1,67,101.0,95.0,157.0,22.0,19.0,69.4,82.6,79.4,148.4,5.5,5.0,369.0,0,73.8,9.396807968666806,5.0,26,0.1354006911911643,14.976648490233051,9.0,41,0.1813153570246132,12.621410380777576,18.0,30,0.1589598284732692,8.35463942968217,12.0,20,0.0562981093644351,11.713240371477058,14.0,30,1.6268389404829249,0,0,0.0,0,1,1,0,0,14.0,89.0,60.0,22.0,-8.0,135.0,151.0,218.0,232.0,1,0,15.2,7.2,8.0,141.2,145.4,214.8,3.0,5.0,-2.0,-13.5
66b4f89242c0ff3aab8f8774,0,1,68,89.0,90.0,143.0,-8.0,19.0,69.4,82.6,79.4,148.4,5.5,5.0,369.0,1,73.8,9.396807968666806,5.0,26,0.1354006911911643,14.976648490233051,9.0,41,0.1813153570246132,12.621410380777576,18.0,30,0.1589598284732692,8.35463942968217,12.0,20,0.0562981093644351,11.713240371477058,14.0,30,1.6268389404829249,0,0,0.0,8,1,1,0,0,-8.0,60.0,83.0,-8.0,0.0,151.0,155.0,223.0,215.0,1,0,15.2,7.2,8.0,141.2,145.4,214.8,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,83,60.0,75.0,155.0,0.0,19.0,69.4,82.6,79.4,148.4,5.5,5.0,369.0,0,73.8,9.396807968666806,5.0,26,0.1354006911911643,14.976648490233051,9.0,41,0.1813153570246132,12.621410380777576,18.0,30,0.1589598284732692,8.35463942968217,12.0,20,0.0562981093644351,11.713240371477058,14.0,30,1.6268389404829249,0,0,0.0,0,1,1,0,0,8.0,83.0,80.0,0.0,8.0,155.0,129.0,212.0,220.0,0,0,15.2,7.2,8.0,141.2,145.4,214.8,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,72,83.0,72.0,137.0,8.0,19.0,69.4,82.6,79.4,148.4,5.5,5.0,369.0,0,73.8,9.396807968666806,5.0,26,0.1354006911911643,14.976648490233051,9.0,41,0.1813153570246132,12.621410380777576,18.0,30,0.1589598284732692,8.35463942968217,12.0,20,0.0562981093644351,11.713240371477058,14.0,30,1.6268389404829249,0,0,0.0,0,1,1,0,0,22.0,80.0,71.0,8.0,14.0,129.0,136.0,208.0,230.0,0,0,15.2,7.2,8.0,141.2,145.4,214.8,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,57,80.0,65.0,150.0,14.0,19.0,69.4,82.6,79.4,148.4,5.5,5.0,369.0,0,73.8,9.396807968666806,5.0,26,0.1354006911911643,14.976648490233051,9.0,41,0.1813153570246132,12.621410380777576,18.0,30,0.1589598284732692,8.35463942968217,12.0,20,0.0562981093644351,11.713240371477058,14.0,30,1.6268389404829249,0,0,0.0,0,1,1,0,0,40.0,71.0,105.0,14.0,26.0,136.0,156.0,213.0,253.0,0,0,15.2,7.2,8.0,141.2,145.4,214.8,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,79,71.0,93.0,182.0,26.0,,,,,,,,,0,,20.454313661631893,25.5,79,0.2126228031354666,285.5525576104944,94.5,1030,1.2126729089404096,292.2906108132634,96.5,1084,1.2160108617149123,992.6724111153052,318.75,3954,1.3693922073600568,985.8163808956032,331.75,3905,1.8509507714900548,0,0,0.15,0,1,1,0,0,18.0,105.0,69.0,26.0,-8.0,156.0,142.0,221.0,239.0,1,0,588.85,532.6,56.25,192.3,186.4,282.6,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,77,105.0,103.0,134.0,-8.0,20.0,79.0,92.75,91.125,170.28571428571428,10.142857142857142,8.0,703.0,1,87.875,11.710800875382398,14.0,31,0.1482379857643341,62.8893586274453,70.0,170,0.6780523841233994,71.56503036699259,82.5,185,0.7853501274841436,68.11684638842848,75.0,158,0.4000150375159391,76.4709717723629,84.5,193,7.539391583190709,0,0,0.0,8,1,1,0,0,98.0,69.0,171.0,-8.0,106.0,142.0,161.0,238.0,336.0,1,0,3.0,10.142857142857142,13.166666666666666,160.14285714285714,163.16666666666666,245.3333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,65,69.0,57.0,267.0,106.0,20.0,79.0,92.75,91.125,170.28571428571428,10.142857142857142,8.0,703.0,0,87.875,11.710800875382398,14.0,31,0.1482379857643341,62.8893586274453,70.0,170,0.6780523841233994,71.56503036699259,82.5,185,0.7853501274841436,68.11684638842848,75.0,158,0.4000150375159391,76.4709717723629,84.5,193,7.539391583190709,0,0,0.0,0,1,1,0,0,45.0,171.0,35.0,106.0,-61.0,161.0,174.0,239.0,284.0,1,0,3.0,10.142857142857142,13.166666666666666,160.14285714285714,163.16666666666666,245.3333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,96,171.0,202.0,113.0,-61.0,20.0,79.0,92.75,91.125,170.28571428571428,10.142857142857142,8.0,703.0,1,87.875,11.710800875382398,14.0,31,0.1482379857643341,62.8893586274453,70.0,170,0.6780523841233994,71.56503036699259,82.5,185,0.7853501274841436,68.11684638842848,75.0,158,0.4000150375159391,76.4709717723629,84.5,193,7.539391583190709,0,0,0.0,61,1,1,0,0,-89.0,35.0,50.0,-61.0,-28.0,174.0,173.0,269.0,180.0,2,0,3.0,10.142857142857142,13.166666666666666,160.14285714285714,163.16666666666666,245.3333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,78,35.0,17.0,145.0,-28.0,20.0,79.0,92.75,91.125,170.28571428571428,10.142857142857142,8.0,703.0,1,87.875,11.710800875382398,14.0,31,0.1482379857643341,62.8893586274453,70.0,170,0.6780523841233994,71.56503036699259,82.5,185,0.7853501274841436,68.11684638842848,75.0,158,0.4000150375159391,76.4709717723629,84.5,193,7.539391583190709,0,0,0.0,28,1,1,0,0,-71.0,50.0,52.0,-28.0,-43.0,173.0,177.0,255.0,184.0,2,0,3.0,10.142857142857142,13.166666666666666,160.14285714285714,163.16666666666666,245.3333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,95,50.0,67.0,134.0,-43.0,20.0,79.0,92.75,91.125,170.28571428571428,10.142857142857142,8.0,703.0,1,87.875,11.710800875382398,14.0,31,0.1482379857643341,62.8893586274453,70.0,170,0.6780523841233994,71.56503036699259,82.5,185,0.7853501274841436,68.11684638842848,75.0,158,0.4000150375159391,76.4709717723629,84.5,193,7.539391583190709,0,0,0.0,43,1,1,0,0,-70.0,52.0,55.0,-43.0,-27.0,177.0,155.0,250.0,180.0,2,0,3.0,10.142857142857142,13.166666666666666,160.14285714285714,163.16666666666666,245.3333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,82,52.0,39.0,128.0,-27.0,20.0,79.0,92.75,91.125,170.28571428571428,10.142857142857142,8.0,703.0,1,87.875,11.710800875382398,14.0,31,0.1482379857643341,62.8893586274453,70.0,170,0.6780523841233994,71.56503036699259,82.5,185,0.7853501274841436,68.11684638842848,75.0,158,0.4000150375159391,76.4709717723629,84.5,193,7.539391583190709,0,0,0.0,27,1,1,0,0,105.0,55.0,205.0,-27.0,132.0,155.0,139.0,221.0,326.0,1,0,3.0,10.142857142857142,13.166666666666666,160.14285714285714,163.16666666666666,245.3333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,73,55.0,46.0,271.0,132.0,20.0,79.0,92.75,91.125,170.28571428571428,10.142857142857142,8.0,703.0,0,87.875,11.710800875382398,14.0,31,0.1482379857643341,62.8893586274453,70.0,170,0.6780523841233994,71.56503036699259,82.5,185,0.7853501274841436,68.11684638842848,75.0,158,0.4000150375159391,76.4709717723629,84.5,193,7.539391583190709,0,0,0.0,0,1,1,0,0,,205.0,,132.0,,139.0,,,,0,0,3.0,10.142857142857142,13.166666666666666,160.14285714285714,163.16666666666666,245.3333333333333,,0.0,,
66b4f89242c0ff3aab8f8774,0,1,66,205.0,198.0,,,20.0,79.0,92.75,91.125,170.28571428571428,10.142857142857142,8.0,703.0,0,87.875,11.710800875382398,14.0,31,0.1482379857643341,62.8893586274453,70.0,170,0.6780523841233994,71.56503036699259,82.5,185,0.7853501274841436,68.11684638842848,75.0,158,0.4000150375159391,76.4709717723629,84.5,193,7.539391583190709,0,0,0.0,0,1,1,0,0,,,,,,,,,,0,0,3.0,10.142857142857142,13.166666666666666,160.14285714285714,163.16666666666666,245.3333333333333,,,,
