PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
615921b85071b9caef6148d8,1,0,49,60.0,40.0,269.0,100.0,26.0,80.0,166.0,160.6,220.0,48.0,5.0,592.0,0,118.4,26.514147167125703,20.0,71,0.3314268395890712,101.54063226117908,130.0,251,0.6116905557902353,114.98608611479912,177.0,260,0.7159781202664952,79.42291860665912,107.0,180,0.3610132663939051,70.96266624077762,109.0,161,1.2717323699064091,0,0,0.2,0,1,1,0,0,70.0,149.0,90.0,100.0,-30.0,169.0,193.0,242.0,312.0,1,0,179.4,55.8,123.6,164.2,176.4,256.4,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,120,149.0,220.0,163.0,-30.0,26.0,80.0,166.0,160.6,220.0,48.0,5.0,592.0,1,118.4,26.514147167125703,20.0,71,0.3314268395890712,101.54063226117908,130.0,251,0.6116905557902353,114.98608611479912,177.0,260,0.7159781202664952,79.42291860665912,107.0,180,0.3610132663939051,70.96266624077762,109.0,161,1.2717323699064091,0,0,0.2,30,1,1,0,0,57.0,90.0,160.0,-30.0,87.0,193.0,183.0,303.0,360.0,1,0,179.4,55.8,123.6,164.2,176.4,256.4,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,73,90.0,43.0,270.0,87.0,26.0,80.0,166.0,160.6,220.0,48.0,5.0,592.0,0,118.4,26.514147167125703,20.0,71,0.3314268395890712,101.54063226117908,130.0,251,0.6116905557902353,114.98608611479912,177.0,260,0.7159781202664952,79.42291860665912,107.0,180,0.3610132663939051,70.96266624077762,109.0,161,1.2717323699064091,0,0,0.2,0,1,1,0,0,557.0,160.0,580.0,87.0,470.0,183.0,219.0,292.0,849.0,0,0,179.4,55.8,123.6,164.2,176.4,256.4,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,110,160.0,197.0,689.0,470.0,,,,,,,,,0,,30.506514867092385,39.75,150,0.3414200627612412,143.4452101043698,60.0,1020,1.01255442426614,155.26171070814453,77.75,1079,1.2613408121317593,250.92167837643143,153.5,1302,0.6712126929374002,235.9215697471888,137.5,1329,1.3768253286877978,0,0,0.1111111111111111,0,1,1,0,1,411.0,580.0,50.0,470.0,-59.0,219.0,231.0,341.0,752.0,1,0,194.7037037037037,171.35185185185185,23.35185185185185,202.4814814814815,218.7962962962963,308.1481481481481,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,109,580.0,579.0,172.0,-59.0,27.0,134.75,207.5,222.25,217.25,-40.0,4.0,419.0,1,104.75,25.927784324928343,27.75,60,0.1924139838584664,249.9833327777408,162.5,530,1.2047389531457384,239.79070735400347,149.25,516,1.0789233176783055,43.19239902266756,66.75,87,0.1988142647763754,26.874709300753377,29.25,57,-0.6760933157422233,1,1,0.25,59,1,1,0,0,-61.0,50.0,120.0,-59.0,-2.0,231.0,261.0,370.0,309.0,2,0,-42.0,-39.75,-2.25,257.0,237.0,371.75,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,122,50.0,63.0,259.0,-2.0,27.0,134.75,207.5,222.25,217.25,-40.0,4.0,419.0,1,104.75,25.927784324928343,27.75,60,0.1924139838584664,249.9833327777408,162.5,530,1.2047389531457384,239.79070735400347,149.25,516,1.0789233176783055,43.19239902266756,66.75,87,0.1988142647763754,26.874709300753377,29.25,57,-0.6760933157422233,0,0,0.25,2,1,1,0,0,-61.0,120.0,80.0,-2.0,-59.0,261.0,308.0,430.0,369.0,2,0,-42.0,-39.75,-2.25,257.0,237.0,371.75,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,139,120.0,137.0,249.0,-59.0,27.0,134.75,207.5,222.25,217.25,-40.0,4.0,419.0,1,104.75,25.927784324928343,27.75,60,0.1924139838584664,249.9833327777408,162.5,530,1.2047389531457384,239.79070735400347,149.25,516,1.0789233176783055,43.19239902266756,66.75,87,0.1988142647763754,26.874709300753377,29.25,57,-0.6760933157422233,0,0,0.25,59,1,1,0,0,-98.0,80.0,130.0,-59.0,-39.0,308.0,228.0,367.0,269.0,2,0,-42.0,-39.75,-2.25,257.0,237.0,371.75,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,169,80.0,110.0,189.0,-39.0,27.0,134.75,207.5,222.25,217.25,-40.0,4.0,419.0,1,104.75,25.927784324928343,27.75,60,0.1924139838584664,249.9833327777408,162.5,530,1.2047389531457384,239.79070735400347,149.25,516,1.0789233176783055,43.19239902266756,66.75,87,0.1988142647763754,26.874709300753377,29.25,57,-0.6760933157422233,0,0,0.25,39,1,1,0,0,52.0,130.0,150.0,-39.0,91.0,228.0,151.0,320.0,372.0,1,0,-42.0,-39.75,-2.25,257.0,237.0,371.75,-2.6000000000000014,-51.4,48.8,17.0
615921b85071b9caef6148d8,1,0,59,130.0,20.0,242.0,91.0,,,,,,,,,0,,30.506514867092385,39.75,150,0.3414200627612412,143.4452101043698,60.0,1020,1.01255442426614,155.26171070814453,77.75,1079,1.2613408121317593,250.92167837643143,153.5,1302,0.6712126929374002,235.9215697471888,137.5,1329,1.3768253286877978,0,0,0.1111111111111111,0,1,1,0,1,89.0,150.0,90.0,91.0,-2.0,151.0,131.0,190.0,279.0,1,0,194.7037037037037,171.35185185185185,23.35185185185185,202.4814814814815,218.7962962962963,308.1481481481481,55.333333333333336,40.66666666666666,14.666666666666668,-95.66666666666669
615921b85071b9caef6148d8,1,0,92,150.0,183.0,129.0,-2.0,28.0,73.33333333333333,116.66666666666669,126.66666666666669,145.66666666666666,34.5,3.0,289.0,1,96.33333333333331,29.771350881902105,26.5,53,0.4059729665713923,30.550504633038933,30.0,60,0.2618614682831908,78.50053078376817,73.0,146,0.6197410325034329,47.25815626252608,45.0,90,0.3244267020310715,47.81561809004808,45.0,90,2.868937085402884,0,0,0.0,2,1,1,0,0,69.0,90.0,110.0,-2.0,71.0,131.0,128.0,220.0,289.0,1,0,80.66666666666667,16.666666666666668,64.0,129.0,135.0,208.3333333333333,24.0,3.5,20.5,-29.0
615921b85071b9caef6148d8,1,0,39,90.0,37.0,199.0,71.0,28.0,73.33333333333333,116.66666666666669,126.66666666666669,145.66666666666666,34.5,3.0,289.0,0,96.33333333333331,29.771350881902105,26.5,53,0.4059729665713923,30.550504633038933,30.0,60,0.2618614682831908,78.50053078376817,73.0,146,0.6197410325034329,47.25815626252608,45.0,90,0.3244267020310715,47.81561809004808,45.0,90,2.868937085402884,0,0,0.0,0,1,1,0,0,52.0,110.0,70.0,71.0,-19.0,128.0,128.0,167.0,219.0,1,0,80.66666666666667,16.666666666666668,64.0,129.0,135.0,208.3333333333333,16.0,20.5,-4.5,-46.0
615921b85071b9caef6148d8,1,0,89,110.0,160.0,109.0,-19.0,28.0,73.33333333333333,116.66666666666669,126.66666666666669,145.66666666666666,34.5,3.0,289.0,1,96.33333333333331,29.771350881902105,26.5,53,0.4059729665713923,30.550504633038933,30.0,60,0.2618614682831908,78.50053078376817,73.0,146,0.6197410325034329,47.25815626252608,45.0,90,0.3244267020310715,47.81561809004808,45.0,90,2.868937085402884,0,0,0.0,19,1,1,0,0,121.0,70.0,179.0,-19.0,140.0,128.0,149.0,238.0,359.0,1,0,80.66666666666667,16.666666666666668,64.0,129.0,135.0,208.3333333333333,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,39,70.0,20.0,289.0,140.0,,,,,,,,,0,,30.506514867092385,39.75,150,0.3414200627612412,143.4452101043698,60.0,1020,1.01255442426614,155.26171070814453,77.75,1079,1.2613408121317593,250.92167837643143,153.5,1302,0.6712126929374002,235.9215697471888,137.5,1329,1.3768253286877978,0,0,0.1111111111111111,0,1,1,0,1,240.0,179.0,210.0,140.0,100.0,149.0,253.0,292.0,532.0,0,0,194.7037037037037,171.35185185185185,23.35185185185185,202.4814814814815,218.7962962962963,308.1481481481481,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,110,179.0,250.0,353.0,100.0,29.0,104.66666666666669,137.66666666666666,144.44444444444446,230.11111111111111,27.25,9.0,1160.0,0,128.88888888888889,36.90189697021008,51.0,110,0.3525658946198415,57.087651904768336,80.0,170,0.4146802801799153,77.89594198530355,93.0,230,0.5392795983597938,54.41838945715971,60.0,174,0.2364874481479659,61.94957626973731,57.0,190,2.5458729973864647,0,0,0.0,0,1,1,0,1,147.0,210.0,190.0,100.0,47.0,253.0,203.0,313.0,460.0,0,0,41.0,24.33333333333333,16.666666666666668,205.77777777777777,195.5555555555556,300.22222222222223,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,143,210.0,243.0,250.0,47.0,29.0,104.66666666666669,137.66666666666666,144.44444444444446,230.11111111111111,27.25,9.0,1160.0,0,128.88888888888889,36.90189697021008,51.0,110,0.3525658946198415,57.087651904768336,80.0,170,0.4146802801799153,77.89594198530355,93.0,230,0.5392795983597938,54.41838945715971,60.0,174,0.2364874481479659,61.94957626973731,57.0,190,2.5458729973864647,0,0,0.0,0,1,1,0,1,177.0,190.0,190.0,47.0,130.0,203.0,130.0,273.0,450.0,0,0,41.0,24.33333333333333,16.666666666666668,205.77777777777777,195.5555555555556,300.22222222222223,-137.5,-162.0,24.5,43.0
615921b85071b9caef6148d8,1,0,60,190.0,107.0,260.0,130.0,29.0,104.66666666666669,137.66666666666666,144.44444444444446,230.11111111111111,27.25,9.0,1160.0,0,128.88888888888889,36.90189697021008,51.0,110,0.3525658946198415,57.087651904768336,80.0,170,0.4146802801799153,77.89594198530355,93.0,230,0.5392795983597938,54.41838945715971,60.0,174,0.2364874481479659,61.94957626973731,57.0,190,2.5458729973864647,0,0,0.0,0,1,1,1,1,170.0,190.0,110.0,130.0,40.0,130.0,200.0,260.0,430.0,0,0,41.0,24.33333333333333,16.666666666666668,205.77777777777777,195.5555555555556,300.22222222222223,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,70,190.0,200.0,240.0,40.0,29.0,104.66666666666669,137.66666666666666,144.44444444444446,230.11111111111111,27.25,9.0,1160.0,0,128.88888888888889,36.90189697021008,51.0,110,0.3525658946198415,57.087651904768336,80.0,170,0.4146802801799153,77.89594198530355,93.0,230,0.5392795983597938,54.41838945715971,60.0,174,0.2364874481479659,61.94957626973731,57.0,190,2.5458729973864647,0,0,0.0,0,1,1,1,1,30.0,110.0,120.0,40.0,-10.0,200.0,209.0,279.0,309.0,1,0,41.0,24.33333333333333,16.666666666666668,205.77777777777777,195.5555555555556,300.22222222222223,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,130,110.0,170.0,199.0,-10.0,29.0,104.66666666666669,137.66666666666666,144.44444444444446,230.11111111111111,27.25,9.0,1160.0,1,128.88888888888889,36.90189697021008,51.0,110,0.3525658946198415,57.087651904768336,80.0,170,0.4146802801799153,77.89594198530355,93.0,230,0.5392795983597938,54.41838945715971,60.0,174,0.2364874481479659,61.94957626973731,57.0,190,2.5458729973864647,0,0,0.0,10,1,1,0,1,-49.0,120.0,40.0,-10.0,-39.0,209.0,249.0,379.0,330.0,2,0,41.0,24.33333333333333,16.666666666666668,205.77777777777777,195.5555555555556,300.22222222222223,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,79,120.0,69.0,210.0,-39.0,29.0,104.66666666666669,137.66666666666666,144.44444444444446,230.11111111111111,27.25,9.0,1160.0,1,128.88888888888889,36.90189697021008,51.0,110,0.3525658946198415,57.087651904768336,80.0,170,0.4146802801799153,77.89594198530355,93.0,230,0.5392795983597938,54.41838945715971,60.0,174,0.2364874481479659,61.94957626973731,57.0,190,2.5458729973864647,0,0,0.0,39,1,1,0,1,-99.0,40.0,110.0,-39.0,-60.0,249.0,250.0,329.0,230.0,2,0,41.0,24.33333333333333,16.666666666666668,205.77777777777777,195.5555555555556,300.22222222222223,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,170,40.0,131.0,190.0,-60.0,29.0,104.66666666666669,137.66666666666666,144.44444444444446,230.11111111111111,27.25,9.0,1160.0,1,128.88888888888889,36.90189697021008,51.0,110,0.3525658946198415,57.087651904768336,80.0,170,0.4146802801799153,77.89594198530355,93.0,230,0.5392795983597938,54.41838945715971,60.0,174,0.2364874481479659,61.94957626973731,57.0,190,2.5458729973864647,0,0,0.0,60,1,1,0,1,-50.0,110.0,90.0,-60.0,10.0,250.0,180.0,350.0,300.0,1,0,41.0,24.33333333333333,16.666666666666668,205.77777777777777,195.5555555555556,300.22222222222223,-55.0,-55.0,0.0,0.5
615921b85071b9caef6148d8,1,0,80,110.0,20.0,190.0,10.0,29.0,104.66666666666669,137.66666666666666,144.44444444444446,230.11111111111111,27.25,9.0,1160.0,0,128.88888888888889,36.90189697021008,51.0,110,0.3525658946198415,57.087651904768336,80.0,170,0.4146802801799153,77.89594198530355,93.0,230,0.5392795983597938,54.41838945715971,60.0,174,0.2364874481479659,61.94957626973731,57.0,190,2.5458729973864647,0,0,0.0,0,1,1,0,1,11.0,90.0,101.0,10.0,1.0,180.0,178.0,258.0,269.0,0,0,41.0,24.33333333333333,16.666666666666668,205.77777777777777,195.5555555555556,300.22222222222223,-39.75,-15.25,-24.5,3.75
615921b85071b9caef6148d8,1,0,100,90.0,110.0,179.0,1.0,29.0,104.66666666666669,137.66666666666666,144.44444444444446,230.11111111111111,27.25,9.0,1160.0,0,128.88888888888889,36.90189697021008,51.0,110,0.3525658946198415,57.087651904768336,80.0,170,0.4146802801799153,77.89594198530355,93.0,230,0.5392795983597938,54.41838945715971,60.0,174,0.2364874481479659,61.94957626973731,57.0,190,2.5458729973864647,0,0,0.0,0,1,1,0,1,32.0,101.0,109.0,1.0,31.0,178.0,161.0,261.0,293.0,0,0,41.0,24.33333333333333,16.666666666666668,205.77777777777777,195.5555555555556,300.22222222222223,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,78,101.0,79.0,192.0,31.0,,,,,,,,,0,,30.506514867092385,39.75,150,0.3414200627612412,143.4452101043698,60.0,1020,1.01255442426614,155.26171070814453,77.75,1079,1.2613408121317593,250.92167837643143,153.5,1302,0.6712126929374002,235.9215697471888,137.5,1329,1.3768253286877978,0,0,0.1111111111111111,0,1,1,0,1,48.0,109.0,100.0,31.0,17.0,161.0,185.0,263.0,311.0,0,0,194.7037037037037,171.35185185185185,23.35185185185185,202.4814814814815,218.7962962962963,308.1481481481481,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,83,109.0,114.0,202.0,17.0,30.0,81.33333333333333,103.0,96.66666666666669,173.66666666666666,7.5,3.0,259.0,0,86.33333333333333,21.548395145191986,21.5,43,0.2649392845720326,5.196152422706632,4.5,9,0.0504480817738507,34.44318994131254,31.0,62,0.3563088614618538,24.54248017893329,21.5,43,0.141319463602303,32.316146634976974,31.5,63,1.2756373671701438,0,0,0.0,0,1,1,0,0,15.0,100.0,100.0,17.0,-2.0,185.0,161.0,244.0,259.0,1,0,55.0,25.33333333333333,29.666666666666668,148.33333333333334,129.66666666666666,211.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,102,100.0,119.0,159.0,-2.0,30.0,81.33333333333333,103.0,96.66666666666669,173.66666666666666,7.5,3.0,259.0,1,86.33333333333333,21.548395145191986,21.5,43,0.2649392845720326,5.196152422706632,4.5,9,0.0504480817738507,34.44318994131254,31.0,62,0.3563088614618538,24.54248017893329,21.5,43,0.141319463602303,32.316146634976974,31.5,63,1.2756373671701438,0,0,0.0,2,1,1,0,0,59.0,100.0,120.0,-2.0,61.0,161.0,99.0,201.0,260.0,1,0,55.0,25.33333333333333,29.666666666666668,148.33333333333334,129.66666666666666,211.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,59,100.0,57.0,160.0,61.0,30.0,81.33333333333333,103.0,96.66666666666669,173.66666666666666,7.5,3.0,259.0,0,86.33333333333333,21.548395145191986,21.5,43,0.2649392845720326,5.196152422706632,4.5,9,0.0504480817738507,34.44318994131254,31.0,62,0.3563088614618538,24.54248017893329,21.5,43,0.141319463602303,32.316146634976974,31.5,63,1.2756373671701438,0,0,0.0,0,1,1,0,0,91.0,120.0,70.0,61.0,30.0,99.0,129.0,188.0,279.0,0,0,55.0,25.33333333333333,29.666666666666668,148.33333333333334,129.66666666666666,211.0,-149.5,10.5,-160.0,-41.0
615921b85071b9caef6148d8,1,0,40,120.0,101.0,159.0,30.0,,,,,,,,,0,,30.506514867092385,39.75,150,0.3414200627612412,143.4452101043698,60.0,1020,1.01255442426614,155.26171070814453,77.75,1079,1.2613408121317593,250.92167837643143,153.5,1302,0.6712126929374002,235.9215697471888,137.5,1329,1.3768253286877978,0,0,0.1111111111111111,0,1,1,0,1,50.0,70.0,109.0,30.0,20.0,129.0,160.0,200.0,250.0,0,0,194.7037037037037,171.35185185185185,23.35185185185185,202.4814814814815,218.7962962962963,308.1481481481481,-20.5,-7.75,-12.75,-88.75
615921b85071b9caef6148d8,1,0,89,70.0,119.0,180.0,20.0,31.0,89.66666666666667,83.33333333333333,106.33333333333331,169.66666666666666,10.0,3.0,289.0,0,96.33333333333331,19.00876990584434,19.0,38,0.2119937164220558,22.233608194203057,19.5,39,0.2668032983304367,14.189197769195175,14.0,28,0.1334407313717414,17.8978583448784,15.5,31,0.1054883595965328,24.63736998950984,24.5,49,-8.212456663169947,0,0,0.0,0,1,1,0,0,20.0,109.0,71.0,20.0,0.0,160.0,180.0,269.0,289.0,0,0,90.66666666666669,-3.0,93.66666666666669,172.66666666666666,189.0,278.6666666666667,1.6000000000000014,-4.199999999999999,5.8,-32.0
615921b85071b9caef6148d8,1,0,71,109.0,91.0,180.0,0.0,31.0,89.66666666666667,83.33333333333333,106.33333333333331,169.66666666666666,10.0,3.0,289.0,0,96.33333333333331,19.00876990584434,19.0,38,0.2119937164220558,22.233608194203057,19.5,39,0.2668032983304367,14.189197769195175,14.0,28,0.1334407313717414,17.8978583448784,15.5,31,0.1054883595965328,24.63736998950984,24.5,49,-8.212456663169947,0,0,0.0,0,1,1,0,0,-29.0,71.0,80.0,0.0,-29.0,180.0,178.0,249.0,220.0,1,0,90.66666666666669,-3.0,93.66666666666669,172.66666666666666,189.0,278.6666666666667,-9.4,5.8,-15.2,-32.39999999999998
615921b85071b9caef6148d8,1,0,109,71.0,109.0,149.0,-29.0,31.0,89.66666666666667,83.33333333333333,106.33333333333331,169.66666666666666,10.0,3.0,289.0,1,96.33333333333331,19.00876990584434,19.0,38,0.2119937164220558,22.233608194203057,19.5,39,0.2668032983304367,14.189197769195175,14.0,28,0.1334407313717414,17.8978583448784,15.5,31,0.1054883595965328,24.63736998950984,24.5,49,-8.212456663169947,0,0,0.0,29,1,1,0,0,281.0,80.0,379.0,-29.0,310.0,178.0,209.0,318.0,599.0,1,0,90.66666666666669,-3.0,93.66666666666669,172.66666666666666,189.0,278.6666666666667,105.5,-39.5,145.0,-22.0
615921b85071b9caef6148d8,1,0,69,80.0,40.0,519.0,310.0,,,,,,,,,0,,30.506514867092385,39.75,150,0.3414200627612412,143.4452101043698,60.0,1020,1.01255442426614,155.26171070814453,77.75,1079,1.2613408121317593,250.92167837643143,153.5,1302,0.6712126929374002,235.9215697471888,137.5,1329,1.3768253286877978,0,0,0.1111111111111111,0,1,1,0,1,280.0,379.0,110.0,310.0,-30.0,209.0,292.0,361.0,641.0,1,0,194.7037037037037,171.35185185185185,23.35185185185185,202.4814814814815,218.7962962962963,308.1481481481481,130.5,145.0,-14.5,-45.0
615921b85071b9caef6148d8,1,0,140,379.0,450.0,262.0,-30.0,32.0,141.85714285714286,145.57142857142858,154.28571428571428,244.7142857142857,-37.16666666666666,7.0,770.0,1,110.0,22.60109563294496,20.5,72,0.1593229299401961,105.09179660794516,30.5,298,0.721925982586473,135.835334487158,57.0,402,0.8804142050093575,23.142416221549308,31.5,62,0.0945691264161384,27.331300737432898,30.0,80,-0.7008025830111,1,1,0.1428571428571428,30,1,1,0,0,-32.0,110.0,150.0,-30.0,-2.0,292.0,262.0,402.0,370.0,2,0,-62.42857142857143,-39.0,-23.428571428571427,283.7142857142857,283.57142857142856,425.4285714285714,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,152,110.0,122.0,260.0,-2.0,32.0,141.85714285714286,145.57142857142858,154.28571428571428,244.7142857142857,-37.16666666666666,7.0,770.0,1,110.0,22.60109563294496,20.5,72,0.1593229299401961,105.09179660794516,30.5,298,0.721925982586473,135.835334487158,57.0,402,0.8804142050093575,23.142416221549308,31.5,62,0.0945691264161384,27.331300737432898,30.0,80,-0.7008025830111,0,0,0.1428571428571428,2,1,1,0,0,-12.0,150.0,100.0,-2.0,-10.0,262.0,292.0,444.0,432.0,2,0,-62.42857142857143,-39.0,-23.428571428571427,283.7142857142857,283.57142857142856,425.4285714285714,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,110,150.0,108.0,282.0,-10.0,32.0,141.85714285714286,145.57142857142858,154.28571428571428,244.7142857142857,-37.16666666666666,7.0,770.0,1,110.0,22.60109563294496,20.5,72,0.1593229299401961,105.09179660794516,30.5,298,0.721925982586473,135.835334487158,57.0,402,0.8804142050093575,23.142416221549308,31.5,62,0.0945691264161384,27.331300737432898,30.0,80,-0.7008025830111,0,0,0.1428571428571428,10,1,1,0,0,-92.0,100.0,100.0,-10.0,-82.0,292.0,312.0,422.0,330.0,2,0,-62.42857142857143,-39.0,-23.428571428571427,283.7142857142857,283.57142857142856,425.4285714285714,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,182,100.0,172.0,230.0,-82.0,32.0,141.85714285714286,145.57142857142858,154.28571428571428,244.7142857142857,-37.16666666666666,7.0,770.0,1,110.0,22.60109563294496,20.5,72,0.1593229299401961,105.09179660794516,30.5,298,0.721925982586473,135.835334487158,57.0,402,0.8804142050093575,23.142416221549308,31.5,62,0.0945691264161384,27.331300737432898,30.0,80,-0.7008025830111,0,0,0.1428571428571428,82,1,1,0,0,-131.0,100.0,81.0,-82.0,-49.0,312.0,279.0,461.0,330.0,2,0,-62.42857142857143,-39.0,-23.428571428571427,283.7142857142857,283.57142857142856,425.4285714285714,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,130,100.0,48.0,230.0,-49.0,32.0,141.85714285714286,145.57142857142858,154.28571428571428,244.7142857142857,-37.16666666666666,7.0,770.0,1,110.0,22.60109563294496,20.5,72,0.1593229299401961,105.09179660794516,30.5,298,0.721925982586473,135.835334487158,57.0,402,0.8804142050093575,23.142416221549308,31.5,62,0.0945691264161384,27.331300737432898,30.0,80,-0.7008025830111,0,0,0.1428571428571428,49,1,1,0,0,-99.0,81.0,99.0,-49.0,-50.0,279.0,279.0,409.0,310.0,2,0,-62.42857142857143,-39.0,-23.428571428571427,283.7142857142857,283.57142857142856,425.4285714285714,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,149,81.0,100.0,229.0,-50.0,32.0,141.85714285714286,145.57142857142858,154.28571428571428,244.7142857142857,-37.16666666666666,7.0,770.0,1,110.0,22.60109563294496,20.5,72,0.1593229299401961,105.09179660794516,30.5,298,0.721925982586473,135.835334487158,57.0,402,0.8804142050093575,23.142416221549308,31.5,62,0.0945691264161384,27.331300737432898,30.0,80,-0.7008025830111,0,0,0.1428571428571428,50,1,1,0,0,-100.0,99.0,80.0,-50.0,-50.0,279.0,270.0,419.0,319.0,2,0,-62.42857142857143,-39.0,-23.428571428571427,283.7142857142857,283.57142857142856,425.4285714285714,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,130,99.0,80.0,220.0,-50.0,32.0,141.85714285714286,145.57142857142858,154.28571428571428,244.7142857142857,-37.16666666666666,7.0,770.0,1,110.0,22.60109563294496,20.5,72,0.1593229299401961,105.09179660794516,30.5,298,0.721925982586473,135.835334487158,57.0,402,0.8804142050093575,23.142416221549308,31.5,62,0.0945691264161384,27.331300737432898,30.0,80,-0.7008025830111,0,0,0.1428571428571428,50,1,1,0,0,29.0,80.0,219.0,-50.0,79.0,270.0,291.0,421.0,450.0,1,0,-62.42857142857143,-39.0,-23.428571428571427,283.7142857142857,283.57142857142856,425.4285714285714,5.666666666666668,-27.0,32.666666666666664,-45.666666666666686
615921b85071b9caef6148d8,0,0,140,80.0,90.0,370.0,79.0,,,,,,,,,0,,30.506514867092385,39.75,150,0.3414200627612412,143.4452101043698,60.0,1020,1.01255442426614,155.26171070814453,77.75,1079,1.2613408121317593,250.92167837643143,153.5,1302,0.6712126929374002,235.9215697471888,137.5,1329,1.3768253286877978,0,0,0.1111111111111111,0,1,1,0,1,42.0,219.0,114.0,79.0,-37.0,291.0,237.0,377.0,419.0,1,0,194.7037037037037,171.35185185185185,23.35185185185185,202.4814814814815,218.7962962962963,308.1481481481481,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,151,219.0,230.0,200.0,-37.0,33.0,121.25,175.0,172.25,248.5,41.66666666666666,4.0,610.0,1,152.5,27.03547052793176,23.75,65,0.2229729528076846,49.01020301937138,66.0,105,0.2800583029678364,83.90619762568198,67.75,181,0.4871187090025078,73.32348418708247,97.0,160,0.2950643226844365,61.66576575918494,92.0,128,2.126405715833964,0,0,0.0,37,1,1,0,0,34.0,114.0,157.0,-37.0,71.0,237.0,205.0,356.0,390.0,1,0,97.5,29.0,68.5,219.5,197.25,318.5,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,86,114.0,49.0,276.0,71.0,33.0,121.25,175.0,172.25,248.5,41.66666666666666,4.0,610.0,0,152.5,27.03547052793176,23.75,65,0.2229729528076846,49.01020301937138,66.0,105,0.2800583029678364,83.90619762568198,67.75,181,0.4871187090025078,73.32348418708247,97.0,160,0.2950643226844365,61.66576575918494,92.0,128,2.126405715833964,0,0,0.0,0,1,1,0,0,162.0,157.0,210.0,71.0,91.0,205.0,248.0,334.0,496.0,0,0,97.5,29.0,68.5,219.5,197.25,318.5,0.0,0.0,0.0,0.0
