PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66321cfc446914f3b199e193,1,0,112,120.0,168.0,288.0,104.0,16.0,88.0,157.33333333333334,162.66666666666666,256.0,84.0,3.0,432.0,0,144.0,21.16601048851673,20.0,40,0.2405228464604173,51.43280405862909,48.0,96,0.3269034156268798,16.653327995729065,16.0,32,0.1023770163671868,36.66060555964672,36.0,72,0.14320549046737,23.09401076758503,20.0,40,0.2547133540542466,0,0,0.0,0,0,0,0,0,168.0,216.0,136.0,104.0,64.0,184.0,152.0,264.0,432.0,0,0,621.3333333333334,90.66666666666669,530.6666666666666,165.33333333333334,170.66666666666666,258.6666666666667,-42.125,-45.125,3.0,-27.75
66321cfc446914f3b199e193,1,0,72,216.0,176.0,216.0,64.0,16.0,88.0,157.33333333333334,162.66666666666666,256.0,84.0,3.0,432.0,0,144.0,21.16601048851673,20.0,40,0.2405228464604173,51.43280405862909,48.0,96,0.3269034156268798,16.653327995729065,16.0,32,0.1023770163671868,36.66060555964672,36.0,72,0.14320549046737,23.09401076758503,20.0,40,0.2547133540542466,0,0,0.0,0,0,0,0,0,168.0,136.0,184.0,64.0,104.0,152.0,160.0,232.0,400.0,0,0,621.3333333333334,90.66666666666669,530.6666666666666,165.33333333333334,170.66666666666666,258.6666666666667,-9.0,2.2857142857142847,-11.285714285714292,-10.428571428571416
66321cfc446914f3b199e193,1,0,80,136.0,144.0,264.0,104.0,16.0,88.0,157.33333333333334,162.66666666666666,256.0,84.0,3.0,432.0,0,144.0,21.16601048851673,20.0,40,0.2405228464604173,51.43280405862909,48.0,96,0.3269034156268798,16.653327995729065,16.0,32,0.1023770163671868,36.66060555964672,36.0,72,0.14320549046737,23.09401076758503,20.0,40,0.2547133540542466,0,0,0.0,0,0,0,0,0,1528.0,184.0,1504.0,104.0,1424.0,160.0,200.0,280.0,1808.0,0,1,621.3333333333334,90.66666666666669,530.6666666666666,165.33333333333334,170.66666666666666,258.6666666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,184.0,184.0,1624.0,1424.0,,,,,,,,,0,,18.174830620534166,18.5,81,0.2282553296142438,512.399318946403,138.0,2912,1.254215569068197,523.7012033159843,170.0,3000,1.3005824585661865,1774.945284842436,568.0,10137,1.6969560146683051,1761.6694510820942,556.0,10104,2.029524388622117,0,0,0.1458333333333333,0,0,0,0,1,1536.0,1504.0,232.0,1424.0,112.0,200.0,200.0,280.0,1816.0,0,1,1150.5416666666667,868.0208333333334,282.5208333333333,177.9375,180.97916666666663,260.6041666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,120,1504.0,1544.0,312.0,112.0,17.0,92.5,508.0,506.4,469.3,301.6666666666667,10.0,3640.0,0,364.0,39.90057086753967,52.0,121,0.4313575228923207,528.7570330501525,196.0,1408,1.0408603012798276,546.086928367026,243.75,1447,1.0783707116252488,389.2114677995327,138.0,1312,0.8293447001907793,418.9193107137565,182.75,1440,1.4571106459608922,1,1,0.2,0,1,1,0,0,488.0,232.0,456.0,112.0,376.0,200.0,176.0,296.0,784.0,0,0,1579.0,287.5,1291.5,181.8,182.6,275.1,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,232.0,192.0,552.0,376.0,17.0,92.5,508.0,506.4,469.3,301.6666666666667,10.0,3640.0,0,364.0,39.90057086753967,52.0,121,0.4313575228923207,528.7570330501525,196.0,1408,1.0408603012798276,546.086928367026,243.75,1447,1.0783707116252488,389.2114677995327,138.0,1312,0.8293447001907793,418.9193107137565,182.75,1440,1.4571106459608922,0,0,0.2,0,1,1,0,0,576.0,456.0,296.0,376.0,200.0,176.0,231.0,311.0,887.0,0,0,1579.0,287.5,1291.5,181.8,182.6,275.1,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,96,456.0,472.0,431.0,200.0,17.0,92.5,508.0,506.4,469.3,301.6666666666667,10.0,3640.0,0,364.0,39.90057086753967,52.0,121,0.4313575228923207,528.7570330501525,196.0,1408,1.0408603012798276,546.086928367026,243.75,1447,1.0783707116252488,389.2114677995327,138.0,1312,0.8293447001907793,418.9193107137565,182.75,1440,1.4571106459608922,0,0,0.2,0,1,1,0,0,193.0,296.0,128.0,200.0,-7.0,231.0,239.0,335.0,528.0,1,0,1579.0,287.5,1291.5,181.8,182.6,275.1,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,135,296.0,335.0,232.0,-7.0,17.0,92.5,508.0,506.4,469.3,301.6666666666667,10.0,3640.0,1,364.0,39.90057086753967,52.0,121,0.4313575228923207,528.7570330501525,196.0,1408,1.0408603012798276,546.086928367026,243.75,1447,1.0783707116252488,389.2114677995327,138.0,1312,0.8293447001907793,418.9193107137565,182.75,1440,1.4571106459608922,0,0,0.2,7,1,1,0,0,233.0,128.0,344.0,-7.0,240.0,239.0,168.0,303.0,536.0,1,0,1579.0,287.5,1291.5,181.8,182.6,275.1,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,104,128.0,97.0,408.0,240.0,17.0,92.5,508.0,506.4,469.3,301.6666666666667,10.0,3640.0,0,364.0,39.90057086753967,52.0,121,0.4313575228923207,528.7570330501525,196.0,1408,1.0408603012798276,546.086928367026,243.75,1447,1.0783707116252488,389.2114677995327,138.0,1312,0.8293447001907793,418.9193107137565,182.75,1440,1.4571106459608922,0,0,0.2,0,1,1,0,0,272.0,344.0,96.0,240.0,32.0,168.0,232.0,336.0,608.0,0,0,1579.0,287.5,1291.5,181.8,182.6,275.1,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,64,344.0,304.0,264.0,32.0,17.0,92.5,508.0,506.4,469.3,301.6666666666667,10.0,3640.0,0,364.0,39.90057086753967,52.0,121,0.4313575228923207,528.7570330501525,196.0,1408,1.0408603012798276,546.086928367026,243.75,1447,1.0783707116252488,389.2114677995327,138.0,1312,0.8293447001907793,418.9193107137565,182.75,1440,1.4571106459608922,0,0,0.2,0,1,1,0,0,96.0,96.0,232.0,32.0,64.0,232.0,215.0,279.0,375.0,0,0,1579.0,287.5,1291.5,181.8,182.6,275.1,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,168,96.0,200.0,279.0,64.0,17.0,92.5,508.0,506.4,469.3,301.6666666666667,10.0,3640.0,0,364.0,39.90057086753967,52.0,121,0.4313575228923207,528.7570330501525,196.0,1408,1.0408603012798276,546.086928367026,243.75,1447,1.0783707116252488,389.2114677995327,138.0,1312,0.8293447001907793,418.9193107137565,182.75,1440,1.4571106459608922,0,0,0.2,0,1,1,0,0,329.0,232.0,312.0,64.0,265.0,215.0,94.0,262.0,591.0,0,0,1579.0,287.5,1291.5,181.8,182.6,275.1,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,47,232.0,111.0,359.0,265.0,17.0,92.5,508.0,506.4,469.3,301.6666666666667,10.0,3640.0,0,364.0,39.90057086753967,52.0,121,0.4313575228923207,528.7570330501525,196.0,1408,1.0408603012798276,546.086928367026,243.75,1447,1.0783707116252488,389.2114677995327,138.0,1312,0.8293447001907793,418.9193107137565,182.75,1440,1.4571106459608922,0,0,0.2,0,1,1,0,0,1698.0,312.0,1480.0,265.0,1433.0,94.0,111.0,158.0,1856.0,0,1,1579.0,287.5,1291.5,181.8,182.6,275.1,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,47,312.0,312.0,1544.0,1433.0,17.0,92.5,508.0,506.4,469.3,301.6666666666667,10.0,3640.0,0,364.0,39.90057086753967,52.0,121,0.4313575228923207,528.7570330501525,196.0,1408,1.0408603012798276,546.086928367026,243.75,1447,1.0783707116252488,389.2114677995327,138.0,1312,0.8293447001907793,418.9193107137565,182.75,1440,1.4571106459608922,0,0,0.2,0,1,1,0,0,1593.0,1480.0,224.0,1433.0,160.0,111.0,152.0,199.0,1792.0,0,1,1579.0,287.5,1291.5,181.8,182.6,275.1,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,64,1480.0,1497.0,312.0,160.0,17.0,92.5,508.0,506.4,469.3,301.6666666666667,10.0,3640.0,0,364.0,39.90057086753967,52.0,121,0.4313575228923207,528.7570330501525,196.0,1408,1.0408603012798276,546.086928367026,243.75,1447,1.0783707116252488,389.2114677995327,138.0,1312,0.8293447001907793,418.9193107137565,182.75,1440,1.4571106459608922,1,1,0.2,0,1,1,0,0,10312.0,224.0,10240.0,160.0,10152.0,152.0,208.0,272.0,10584.0,0,1,1579.0,287.5,1291.5,181.8,182.6,275.1,4541.5,-820.25,5361.75,-19.5
66321cfc446914f3b199e193,0,0,88,224.0,248.0,10360.0,10152.0,,,,,,,,,0,,18.174830620534166,18.5,81,0.2282553296142438,512.399318946403,138.0,2912,1.254215569068197,523.7012033159843,170.0,3000,1.3005824585661865,1774.945284842436,568.0,10137,1.6969560146683051,1761.6694510820942,556.0,10104,2.029524388622117,0,0,0.1458333333333333,0,0,0,0,1,10664.0,10240.0,632.0,10152.0,512.0,208.0,224.0,312.0,10976.0,0,2,1150.5416666666667,868.0208333333334,282.5208333333333,177.9375,180.97916666666663,260.6041666666667,7945.5,7582.625,362.875,22.625
66321cfc446914f3b199e193,1,0,120,10240.0,10272.0,736.0,512.0,18.0,109.33333333333331,3677.3333333333335,3682.6666666666665,432.0,284.0,3.0,896.0,0,298.6666666666667,9.237604307034012,8.0,16,0.0844902832960428,5688.333792362517,5040.0,10080,1.5468637941522434,5711.083026303621,5056.0,10112,1.5508009665922216,263.7574643493526,236.0,472,0.6105496859938717,250.5673562138532,228.0,456,1.1186042688118447,1,1,0.6666666666666666,0,0,0,0,0,568.0,632.0,160.0,512.0,56.0,224.0,208.0,328.0,896.0,0,1,637.3333333333334,224.0,413.3333333333333,208.0,205.66666666666663,315.0,357.875,362.875,-5.0,36.25
66321cfc446914f3b199e193,1,0,104,632.0,616.0,264.0,56.0,18.0,109.33333333333331,3677.3333333333335,3682.6666666666665,432.0,284.0,3.0,896.0,0,298.6666666666667,9.237604307034012,8.0,16,0.0844902832960428,5688.333792362517,5040.0,10080,1.5468637941522434,5711.083026303621,5056.0,10112,1.5508009665922216,263.7574643493526,236.0,472,0.6105496859938717,250.5673562138532,228.0,456,1.1186042688118447,1,0,0.6666666666666666,0,0,0,0,0,160.0,160.0,208.0,56.0,104.0,208.0,192.0,296.0,456.0,0,0,637.3333333333334,224.0,413.3333333333333,208.0,205.66666666666663,315.0,-17.0,-5.714285714285715,-11.285714285714292,53.57142857142858
66321cfc446914f3b199e193,1,0,104,160.0,160.0,296.0,104.0,18.0,109.33333333333331,3677.3333333333335,3682.6666666666665,432.0,284.0,3.0,896.0,0,298.6666666666667,9.237604307034012,8.0,16,0.0844902832960428,5688.333792362517,5040.0,10080,1.5468637941522434,5711.083026303621,5056.0,10112,1.5508009665922216,263.7574643493526,236.0,472,0.6105496859938717,250.5673562138532,228.0,456,1.1186042688118447,0,0,0.6666666666666666,0,0,0,0,0,1184.0,208.0,1168.0,104.0,1080.0,192.0,217.0,321.0,1505.0,0,1,637.3333333333334,224.0,413.3333333333333,208.0,205.66666666666663,315.0,496.0,-24.0,520.0,46.0
66321cfc446914f3b199e193,1,0,88,208.0,192.0,1297.0,1080.0,,,,,,,,,0,,18.174830620534166,18.5,81,0.2282553296142438,512.399318946403,138.0,2912,1.254215569068197,523.7012033159843,170.0,3000,1.3005824585661865,1774.945284842436,568.0,10137,1.6969560146683051,1761.6694510820942,556.0,10104,2.029524388622117,0,0,0.1458333333333333,0,0,0,0,1,1303.0,1168.0,352.0,1080.0,223.0,217.0,209.0,297.0,1600.0,0,1,1150.5416666666667,868.0208333333334,282.5208333333333,177.9375,180.97916666666663,260.6041666666667,311.0,330.33333333333337,-19.333333333333343,41.33333333333334
66321cfc446914f3b199e193,1,0,129,1168.0,1209.0,432.0,223.0,19.0,97.33333333333331,480.0,480.0,425.1666666666667,243.2,6.0,1800.0,0,300.0,21.27596452964393,27.25,57,0.2185886766744239,384.4169611242459,373.0,1008,0.8008686690088457,401.2505451709692,357.75,1033,0.8359386357728524,192.3875429092712,105.75,544,0.4524991209155731,176.01325707646757,85.25,489,0.7416288921761274,1,1,0.3333333333333333,0,0,0,0,0,335.0,352.0,192.0,223.0,112.0,209.0,184.0,313.0,648.0,0,0,461.5,237.3333333333333,224.16666666666663,187.8333333333333,182.3333333333333,279.6666666666667,-19.66666666666669,-19.333333333333343,-0.3333333333333286,20.0
66321cfc446914f3b199e193,1,0,80,352.0,303.0,296.0,112.0,19.0,97.33333333333331,480.0,480.0,425.1666666666667,243.2,6.0,1800.0,0,300.0,21.27596452964393,27.25,57,0.2185886766744239,384.4169611242459,373.0,1008,0.8008686690088457,401.2505451709692,357.75,1033,0.8359386357728524,192.3875429092712,105.75,544,0.4524991209155731,176.01325707646757,85.25,489,0.7416288921761274,0,0,0.3333333333333333,0,0,0,0,0,689.0,192.0,681.0,112.0,577.0,184.0,215.0,295.0,984.0,0,1,461.5,237.3333333333333,224.16666666666663,187.8333333333333,182.3333333333333,279.6666666666667,53.33333333333337,-0.3333333333333286,53.66666666666663,5.666666666666686
66321cfc446914f3b199e193,1,0,104,192.0,216.0,792.0,577.0,19.0,97.33333333333331,480.0,480.0,425.1666666666667,243.2,6.0,1800.0,0,300.0,21.27596452964393,27.25,57,0.2185886766744239,384.4169611242459,373.0,1008,0.8008686690088457,401.2505451709692,357.75,1033,0.8359386357728524,192.3875429092712,105.75,544,0.4524991209155731,176.01325707646757,85.25,489,0.7416288921761274,0,0,0.3333333333333333,0,0,0,0,0,793.0,681.0,327.0,577.0,216.0,215.0,183.0,287.0,1080.0,0,1,461.5,237.3333333333333,224.16666666666663,187.8333333333333,182.3333333333333,279.6666666666667,77.33333333333337,53.66666666666663,23.666666666666657,-5.0
66321cfc446914f3b199e193,1,0,111,681.0,688.0,399.0,216.0,19.0,97.33333333333331,480.0,480.0,425.1666666666667,243.2,6.0,1800.0,0,300.0,21.27596452964393,27.25,57,0.2185886766744239,384.4169611242459,373.0,1008,0.8008686690088457,401.2505451709692,357.75,1033,0.8359386357728524,192.3875429092712,105.75,544,0.4524991209155731,176.01325707646757,85.25,489,0.7416288921761274,1,0,0.3333333333333333,0,0,0,0,0,304.0,327.0,160.0,216.0,88.0,183.0,160.0,271.0,575.0,0,0,461.5,237.3333333333333,224.16666666666663,187.8333333333333,182.3333333333333,279.6666666666667,15.333333333333314,23.666666666666657,-8.333333333333329,0.3333333333333144
66321cfc446914f3b199e193,1,0,72,327.0,288.0,248.0,88.0,19.0,97.33333333333331,480.0,480.0,425.1666666666667,243.2,6.0,1800.0,0,300.0,21.27596452964393,27.25,57,0.2185886766744239,384.4169611242459,373.0,1008,0.8008686690088457,401.2505451709692,357.75,1033,0.8359386357728524,192.3875429092712,105.75,544,0.4524991209155731,176.01325707646757,85.25,489,0.7416288921761274,0,0,0.3333333333333333,0,0,0,0,0,296.0,160.0,296.0,88.0,208.0,160.0,176.0,248.0,544.0,0,0,461.5,237.3333333333333,224.16666666666663,187.8333333333333,182.3333333333333,279.6666666666667,8.0,0.0,8.0,-12.5
66321cfc446914f3b199e193,1,0,88,160.0,176.0,384.0,208.0,19.0,97.33333333333331,480.0,480.0,425.1666666666667,243.2,6.0,1800.0,0,300.0,21.27596452964393,27.25,57,0.2185886766744239,384.4169611242459,373.0,1008,0.8008686690088457,401.2505451709692,357.75,1033,0.8359386357728524,192.3875429092712,105.75,544,0.4524991209155731,176.01325707646757,85.25,489,0.7416288921761274,0,0,0.3333333333333333,0,0,0,0,0,352.0,296.0,232.0,208.0,144.0,176.0,176.0,264.0,616.0,0,0,461.5,237.3333333333333,224.16666666666663,187.8333333333333,182.3333333333333,279.6666666666667,44.0,8.0,36.0,-4.0
66321cfc446914f3b199e193,1,0,88,296.0,296.0,320.0,144.0,,,,,,,,,0,,18.174830620534166,18.5,81,0.2282553296142438,512.399318946403,138.0,2912,1.254215569068197,523.7012033159843,170.0,3000,1.3005824585661865,1774.945284842436,568.0,10137,1.6969560146683051,1761.6694510820942,556.0,10104,2.029524388622117,0,0,0.1458333333333333,0,0,0,0,1,321.0,232.0,265.0,144.0,177.0,176.0,151.0,239.0,560.0,0,0,1150.5416666666667,868.0208333333334,282.5208333333333,177.9375,180.97916666666663,260.6041666666667,-53.25,-42.0,-11.25,-0.75
66321cfc446914f3b199e193,1,0,88,232.0,232.0,328.0,177.0,20.0,76.83333333333333,266.6666666666667,269.3333333333333,328.8333333333333,202.2,6.0,1472.0,0,245.3333333333333,17.656915547928147,20.5,49,0.2298080114697806,102.80207520603204,43.75,297,0.3855077820226201,94.34122464048612,26.0,264,0.3502768241602208,100.68449069577036,59.0,287,0.3061869965406092,116.2032701777364,77.0,320,0.6384795064710791,0,0,0.0,0,0,0,0,0,578.0,265.0,464.0,177.0,401.0,151.0,118.0,206.0,784.0,0,0,353.1666666666667,182.0,171.16666666666666,146.83333333333334,148.16666666666666,225.0,-2.5,-11.25,8.75,-13.5
66321cfc446914f3b199e193,1,0,63,265.0,240.0,519.0,401.0,20.0,76.83333333333333,266.6666666666667,269.3333333333333,328.8333333333333,202.2,6.0,1472.0,0,245.3333333333333,17.656915547928147,20.5,49,0.2298080114697806,102.80207520603204,43.75,297,0.3855077820226201,94.34122464048612,26.0,264,0.3502768241602208,100.68449069577036,59.0,287,0.3061869965406092,116.2032701777364,77.0,320,0.6384795064710791,0,0,0.0,0,0,0,0,0,561.0,464.0,215.0,401.0,160.0,118.0,127.0,190.0,751.0,0,0,353.1666666666667,182.0,171.16666666666666,146.83333333333334,148.16666666666666,225.0,4.75,8.75,-4.0,-5.0
66321cfc446914f3b199e193,1,0,55,464.0,456.0,287.0,160.0,20.0,76.83333333333333,266.6666666666667,269.3333333333333,328.8333333333333,202.2,6.0,1472.0,0,245.3333333333333,17.656915547928147,20.5,49,0.2298080114697806,102.80207520603204,43.75,297,0.3855077820226201,94.34122464048612,26.0,264,0.3502768241602208,100.68449069577036,59.0,287,0.3061869965406092,116.2032701777364,77.0,320,0.6384795064710791,0,0,0.0,0,0,0,0,0,345.0,215.0,257.0,160.0,185.0,127.0,151.0,206.0,551.0,0,0,353.1666666666667,182.0,171.16666666666666,146.83333333333334,148.16666666666666,225.0,-213.75,-4.0,-209.75,-5.0
66321cfc446914f3b199e193,1,0,72,215.0,232.0,336.0,185.0,20.0,76.83333333333333,266.6666666666667,269.3333333333333,328.8333333333333,202.2,6.0,1472.0,0,245.3333333333333,17.656915547928147,20.5,49,0.2298080114697806,102.80207520603204,43.75,297,0.3855077820226201,94.34122464048612,26.0,264,0.3502768241602208,100.68449069577036,59.0,287,0.3061869965406092,116.2032701777364,77.0,320,0.6384795064710791,0,0,0.0,0,0,0,0,0,273.0,257.0,167.0,185.0,88.0,151.0,183.0,255.0,528.0,0,0,353.1666666666667,182.0,171.16666666666666,146.83333333333334,148.16666666666666,225.0,-215.75,-209.75,-6.0,16.0
66321cfc446914f3b199e193,1,0,79,257.0,264.0,271.0,88.0,20.0,76.83333333333333,266.6666666666667,269.3333333333333,328.8333333333333,202.2,6.0,1472.0,0,245.3333333333333,17.656915547928147,20.5,49,0.2298080114697806,102.80207520603204,43.75,297,0.3855077820226201,94.34122464048612,26.0,264,0.3502768241602208,100.68449069577036,59.0,287,0.3061869965406092,116.2032701777364,77.0,320,0.6384795064710791,0,0,0.0,0,0,0,0,0,169.0,167.0,185.0,88.0,81.0,183.0,151.0,230.0,399.0,0,0,353.1666666666667,182.0,171.16666666666666,146.83333333333334,148.16666666666666,225.0,-49.5,-6.0,-43.5,-17.25
66321cfc446914f3b199e193,1,0,104,167.0,192.0,232.0,81.0,20.0,76.83333333333333,266.6666666666667,269.3333333333333,328.8333333333333,202.2,6.0,1472.0,0,245.3333333333333,17.656915547928147,20.5,49,0.2298080114697806,102.80207520603204,43.75,297,0.3855077820226201,94.34122464048612,26.0,264,0.3502768241602208,100.68449069577036,59.0,287,0.3061869965406092,116.2032701777364,77.0,320,0.6384795064710791,0,0,0.0,0,0,0,0,0,193.0,185.0,159.0,81.0,112.0,151.0,159.0,263.0,456.0,0,0,353.1666666666667,182.0,171.16666666666666,146.83333333333334,148.16666666666666,225.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,47,185.0,128.0,271.0,112.0,,,,,,,,,0,,18.174830620534166,18.5,81,0.2282553296142438,512.399318946403,138.0,2912,1.254215569068197,523.7012033159843,170.0,3000,1.3005824585661865,1774.945284842436,568.0,10137,1.6969560146683051,1761.6694510820942,556.0,10104,2.029524388622117,0,0,0.1458333333333333,0,0,0,0,1,304.0,159.0,304.0,112.0,192.0,159.0,233.0,280.0,584.0,0,0,1150.5416666666667,868.0208333333334,282.5208333333333,177.9375,180.97916666666663,260.6041666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,112,159.0,224.0,425.0,192.0,21.0,106.25,228.0,242.25,392.5,144.0,4.0,857.0,0,214.25,14.0089257261219,14.25,33,0.1318487127164414,87.94316346368261,148.5,159,0.3857156292266781,65.23483220897661,73.25,152,0.269287233060791,106.58486446645853,88.5,255,0.2715537948190026,107.4337004854622,72.5,263,0.5714558536460755,0,0,0.0,0,0,0,0,0,375.0,304.0,304.0,192.0,183.0,233.0,209.0,321.0,696.0,0,0,457.75,188.0,269.75,204.5,190.25,296.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,121,304.0,313.0,392.0,183.0,21.0,106.25,228.0,242.25,392.5,144.0,4.0,857.0,0,214.25,14.0089257261219,14.25,33,0.1318487127164414,87.94316346368261,148.5,159,0.3857156292266781,65.23483220897661,73.25,152,0.269287233060791,106.58486446645853,88.5,255,0.2715537948190026,107.4337004854622,72.5,263,0.5714558536460755,0,0,0.0,0,0,0,0,0,240.0,304.0,145.0,183.0,57.0,209.0,192.0,313.0,553.0,0,0,457.75,188.0,269.75,204.5,190.25,296.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,88,304.0,271.0,249.0,57.0,21.0,106.25,228.0,242.25,392.5,144.0,4.0,857.0,0,214.25,14.0089257261219,14.25,33,0.1318487127164414,87.94316346368261,148.5,159,0.3857156292266781,65.23483220897661,73.25,152,0.269287233060791,106.58486446645853,88.5,255,0.2715537948190026,107.4337004854622,72.5,263,0.5714558536460755,0,0,0.0,0,0,0,0,0,377.0,145.0,424.0,57.0,320.0,192.0,184.0,272.0,649.0,0,0,457.75,188.0,269.75,204.5,190.25,296.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,104,145.0,161.0,504.0,320.0,21.0,106.25,228.0,242.25,392.5,144.0,4.0,857.0,0,214.25,14.0089257261219,14.25,33,0.1318487127164414,87.94316346368261,148.5,159,0.3857156292266781,65.23483220897661,73.25,152,0.269287233060791,106.58486446645853,88.5,255,0.2715537948190026,107.4337004854622,72.5,263,0.5714558536460755,0,0,0.0,0,0,0,0,0,839.0,424.0,599.0,320.0,519.0,184.0,176.0,280.0,1119.0,0,1,457.75,188.0,269.75,204.5,190.25,296.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,424.0,400.0,695.0,519.0,,,,,,,,,0,,18.174830620534166,18.5,81,0.2282553296142438,512.399318946403,138.0,2912,1.254215569068197,523.7012033159843,170.0,3000,1.3005824585661865,1774.945284842436,568.0,10137,1.6969560146683051,1761.6694510820942,556.0,10104,2.029524388622117,0,0,0.1458333333333333,0,0,0,0,1,783.0,599.0,360.0,519.0,264.0,176.0,176.0,256.0,1039.0,0,1,1150.5416666666667,868.0208333333334,282.5208333333333,177.9375,180.97916666666663,260.6041666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,96,599.0,615.0,440.0,264.0,22.0,88.0,479.5,479.5,440.0,264.0,2.0,440.0,0,220.0,11.31370849898476,8.0,16,0.128564869306645,168.99852070358486,119.5,239,0.3524473841576326,191.6259377015544,135.5,271,0.3996369920783199,0.0,0.0,0,0.0,6.363961030678928,4.5,9,0.023701903279996,1,0,0.5,0,0,0,0,0,537.0,360.0,353.0,264.0,273.0,176.0,167.0,263.0,800.0,0,0,557.0,268.5,288.5,171.5,179.0,267.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,360.0,344.0,440.0,273.0,22.0,88.0,479.5,479.5,440.0,264.0,2.0,440.0,0,220.0,11.31370849898476,8.0,16,0.128564869306645,168.99852070358486,119.5,239,0.3524473841576326,191.6259377015544,135.5,271,0.3996369920783199,0.0,0.0,0,0.0,6.363961030678928,4.5,9,0.023701903279996,0,0,0.5,0,0,0,0,0,577.0,353.0,391.0,273.0,304.0,167.0,191.0,271.0,848.0,0,0,557.0,268.5,288.5,171.5,179.0,267.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,87,353.0,360.0,495.0,304.0,,,,,,,,,0,,18.174830620534166,18.5,81,0.2282553296142438,512.399318946403,138.0,2912,1.254215569068197,523.7012033159843,170.0,3000,1.3005824585661865,1774.945284842436,568.0,10137,1.6969560146683051,1761.6694510820942,556.0,10104,2.029524388622117,0,0,0.1458333333333333,0,0,0,0,1,417.0,391.0,217.0,304.0,113.0,191.0,207.0,294.0,711.0,0,0,1150.5416666666667,868.0208333333334,282.5208333333333,177.9375,180.97916666666663,260.6041666666667,80.75,84.0,-3.25,-13.5
66321cfc446914f3b199e193,1,0,104,391.0,408.0,320.0,113.0,23.0,106.4,432.0,428.8,501.6,327.0,5.0,1840.0,0,368.0,32.27692674341843,9.0,88,0.3033545746561882,182.88931078660667,120.0,495,0.423354886080108,175.23469976006464,32.0,488,0.4086630125001507,203.2973192149862,231.0,496,0.4052976858352994,195.8448365415846,168.0,496,0.6702424248514189,0,0,0.2,0,0,0,0,0,722.0,217.0,712.0,113.0,609.0,207.0,198.0,302.0,1024.0,0,1,605.2,292.2,313.0,209.4,207.8,314.2,209.0,8.5,200.5,-21.0
