PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
667ed7eb53e109339bf80baa,0,1,183,138.0,202.0,299.0,25.0,16.0,137.0,356.75,345.5,295.25,2.6666666666666665,4.0,556.0,0,139.0,40.331955899344464,50.0,92,0.2943938386813464,405.31088890710384,263.25,843,1.1361202211831922,426.62590951167823,289.0,898,1.2348072634201974,39.685219750767,37.75,85,0.1344122599517933,68.87367663580429,45.75,165,2.0109102667388115,0,0,0.25,0,1,1,0,0,154.0,208.0,220.0,25.0,129.0,274.0,194.0,377.0,531.0,0,0,86.25,34.25,52.0,261.0,272.0,409.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,91,208.0,116.0,323.0,129.0,16.0,137.0,356.75,345.5,295.25,2.6666666666666665,4.0,556.0,0,139.0,40.331955899344464,50.0,92,0.2943938386813464,405.31088890710384,263.25,843,1.1361202211831922,426.62590951167823,289.0,898,1.2348072634201974,39.685219750767,37.75,85,0.1344122599517933,68.87367663580429,45.75,165,2.0109102667388115,0,0,0.25,0,1,1,0,0,164.0,220.0,138.0,129.0,35.0,194.0,318.0,409.0,573.0,0,0,86.25,34.25,52.0,261.0,272.0,409.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,103,220.0,232.0,353.0,35.0,,,,,,,,,0,,71.10884475949742,32.0,424,0.6643804861447946,292.7361588006423,103.25,1221,1.108193195506986,285.00500667645326,126.5,1236,1.1643253177130737,541.310501202518,318.0,2424,0.9772016706610008,545.239819003778,215.0,2549,1.6669366339748637,0,0,0.1818181818181818,0,1,1,0,0,-124.0,138.0,56.0,35.0,-159.0,318.0,350.0,453.0,329.0,1,0,715.2121212121212,327.09090909090907,388.1212121212121,226.84848484848484,218.72727272727272,325.7575757575757,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,215,138.0,250.0,191.0,-159.0,17.0,161.66666666666666,94.33333333333331,105.0,195.0,-102.5,3.0,280.0,1,93.33333333333331,46.18802153517006,40.0,80,0.2856991022794024,41.25934237640408,41.0,82,0.4373781877357323,137.69894698217558,137.0,274,1.3114185426873866,27.2213151776324,27.0,54,0.1395964880904225,65.82552696332935,57.5,115,-0.7930786381124019,0,0,0.0,159,1,1,0,0,-205.0,56.0,89.0,-159.0,-46.0,350.0,270.0,485.0,280.0,2,0,-82.0,-83.0,1.0,278.0,222.0,383.6666666666667,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,135,56.0,-24.0,224.0,-46.0,17.0,161.66666666666666,94.33333333333331,105.0,195.0,-102.5,3.0,280.0,1,93.33333333333331,46.18802153517006,40.0,80,0.2856991022794024,41.25934237640408,41.0,82,0.4373781877357323,137.69894698217558,137.0,274,1.3114185426873866,27.2213151776324,27.0,54,0.1395964880904225,65.82552696332935,57.5,115,-0.7930786381124019,0,0,0.0,46,1,1,0,0,-90.0,89.0,91.0,-46.0,-44.0,270.0,214.0,349.0,259.0,2,0,-82.0,-83.0,1.0,278.0,222.0,383.6666666666667,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,135,89.0,89.0,170.0,-44.0,17.0,161.66666666666666,94.33333333333331,105.0,195.0,-102.5,3.0,280.0,1,93.33333333333331,46.18802153517006,40.0,80,0.2856991022794024,41.25934237640408,41.0,82,0.4373781877357323,137.69894698217558,137.0,274,1.3114185426873866,27.2213151776324,27.0,54,0.1395964880904225,65.82552696332935,57.5,115,-0.7930786381124019,0,0,0.0,44,1,1,0,0,49.0,91.0,172.0,-44.0,93.0,214.0,182.0,317.0,366.0,1,0,-82.0,-83.0,1.0,278.0,222.0,383.6666666666667,-192.5,-223.0,30.5,-7.5
667ed7eb53e109339bf80baa,0,1,79,91.0,35.0,275.0,93.0,,,,,,,,,0,,71.10884475949742,32.0,424,0.6643804861447946,292.7361588006423,103.25,1221,1.108193195506986,285.00500667645326,126.5,1236,1.1643253177130737,541.310501202518,318.0,2424,0.9772016706610008,545.239819003778,215.0,2549,1.6669366339748637,0,0,0.1818181818181818,0,1,1,0,0,78.0,172.0,88.0,93.0,-15.0,182.0,191.0,270.0,348.0,1,0,715.2121212121212,327.09090909090907,388.1212121212121,226.84848484848484,218.72727272727272,325.7575757575757,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,103,172.0,196.0,176.0,-15.0,18.0,82.5,131.0,141.0,250.25,47.0,4.0,471.0,1,117.75,43.54690957270485,36.0,99,0.5278413281539982,78.15369473031969,106.0,172,0.596593089544425,50.813384063650005,34.5,123,0.3603786103804965,118.92399533595676,110.75,257,0.4752207605832438,104.23491097836016,135.75,231,1.1678981622225226,0,0,0.0,15,1,1,0,0,115.0,88.0,218.0,-15.0,130.0,191.0,108.0,211.0,326.0,1,0,331.25,89.25,242.0,161.0,160.75,243.25,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,88,88.0,73.0,238.0,130.0,18.0,82.5,131.0,141.0,250.25,47.0,4.0,471.0,0,117.75,43.54690957270485,36.0,99,0.5278413281539982,78.15369473031969,106.0,172,0.596593089544425,50.813384063650005,34.5,123,0.3603786103804965,118.92399533595676,110.75,257,0.4752207605832438,104.23491097836016,135.75,231,1.1678981622225226,0,0,0.0,0,1,1,0,0,156.0,218.0,46.0,130.0,26.0,108.0,139.0,227.0,383.0,0,0,331.25,89.25,242.0,161.0,160.75,243.25,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,20,218.0,150.0,165.0,26.0,18.0,82.5,131.0,141.0,250.25,47.0,4.0,471.0,0,117.75,43.54690957270485,36.0,99,0.5278413281539982,78.15369473031969,106.0,172,0.596593089544425,50.813384063650005,34.5,123,0.3603786103804965,118.92399533595676,110.75,257,0.4752207605832438,104.23491097836016,135.75,231,1.1678981622225226,0,0,0.0,0,1,1,0,0,242.0,46.0,335.0,26.0,216.0,139.0,206.0,226.0,468.0,0,0,331.25,89.25,242.0,161.0,160.75,243.25,92.5,31.0,61.5,-65.0
667ed7eb53e109339bf80baa,0,1,119,46.0,145.0,422.0,216.0,18.0,82.5,131.0,141.0,250.25,47.0,4.0,471.0,0,117.75,43.54690957270485,36.0,99,0.5278413281539982,78.15369473031969,106.0,172,0.596593089544425,50.813384063650005,34.5,123,0.3603786103804965,118.92399533595676,110.75,257,0.4752207605832438,104.23491097836016,135.75,231,1.1678981622225226,0,0,0.0,0,1,1,0,0,812.0,335.0,683.0,216.0,596.0,206.0,190.0,309.0,1121.0,0,1,331.25,89.25,242.0,161.0,160.75,243.25,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,87,335.0,303.0,786.0,596.0,,,,,,,,,0,,71.10884475949742,32.0,424,0.6643804861447946,292.7361588006423,103.25,1221,1.108193195506986,285.00500667645326,126.5,1236,1.1643253177130737,541.310501202518,318.0,2424,0.9772016706610008,545.239819003778,215.0,2549,1.6669366339748637,1,0,0.1818181818181818,0,1,1,0,0,666.0,683.0,173.0,596.0,70.0,190.0,159.0,246.0,912.0,0,1,715.2121212121212,327.09090909090907,388.1212121212121,226.84848484848484,218.72727272727272,325.7575757575757,-6.666666666666629,19.66666666666663,-26.33333333333333,-21.333333333333314
667ed7eb53e109339bf80baa,0,1,103,683.0,699.0,229.0,70.0,19.0,79.5,428.0,412.5,243.5,70.0,2.0,229.0,0,114.5,33.23401871576773,23.5,47,0.4180379712675186,360.6244584051393,255.0,510,0.8425805102923815,405.1721856198917,286.5,573,0.9822356015027678,20.50609665440988,14.5,29,0.0842139492994245,28.991378028648448,20.5,41,0.3203467185486016,1,1,0.5,0,0,0,0,0,181.0,173.0,167.0,70.0,111.0,159.0,147.0,250.0,431.0,0,0,130.5,90.5,40.0,153.0,164.5,244.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,56,173.0,126.0,258.0,111.0,19.0,79.5,428.0,412.5,243.5,70.0,2.0,229.0,0,114.5,33.23401871576773,23.5,47,0.4180379712675186,360.6244584051393,255.0,510,0.8425805102923815,405.1721856198917,286.5,573,0.9822356015027678,20.50609665440988,14.5,29,0.0842139492994245,28.991378028648448,20.5,41,0.3203467185486016,0,0,0.5,0,0,0,0,0,80.0,167.0,60.0,111.0,-31.0,147.0,182.0,238.0,318.0,1,0,130.5,90.5,40.0,153.0,164.5,244.0,-332.3333333333333,-138.66666666666666,-193.66666666666663,-63.333333333333314
667ed7eb53e109339bf80baa,0,1,91,167.0,202.0,151.0,-31.0,,,,,,,,,1,,71.10884475949742,32.0,424,0.6643804861447946,292.7361588006423,103.25,1221,1.108193195506986,285.00500667645326,126.5,1236,1.1643253177130737,541.310501202518,318.0,2424,0.9772016706610008,545.239819003778,215.0,2549,1.6669366339748637,0,0,0.1818181818181818,31,1,1,0,0,-23.0,60.0,99.0,-31.0,8.0,182.0,175.0,266.0,243.0,1,0,715.2121212121212,327.09090909090907,388.1212121212121,226.84848484848484,218.72727272727272,325.7575757575757,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,91,60.0,60.0,183.0,8.0,20.0,91.0,60.0,60.0,183.0,,1.0,91.0,0,91.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,28.0,99.0,104.0,8.0,20.0,175.0,218.0,309.0,337.0,0,0,28.0,8.0,20.0,175.0,218.0,309.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,84,99.0,92.0,238.0,20.0,,,,,,,,,0,,71.10884475949742,32.0,424,0.6643804861447946,292.7361588006423,103.25,1221,1.108193195506986,285.00500667645326,126.5,1236,1.1643253177130737,541.310501202518,318.0,2424,0.9772016706610008,545.239819003778,215.0,2549,1.6669366339748637,0,0,0.1818181818181818,0,1,1,0,0,-19.0,104.0,95.0,20.0,-39.0,218.0,217.0,301.0,282.0,1,0,715.2121212121212,327.09090909090907,388.1212121212121,226.84848484848484,218.72727272727272,325.7575757575757,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,134,104.0,154.0,178.0,-39.0,21.0,118.22222222222224,273.3333333333333,275.0,399.55555555555554,173.875,9.0,2455.0,1,272.77777777777777,45.32873751213952,47.0,149,0.38341977218915,407.4650291742839,99.0,1270,1.4907257164912826,397.4418196415672,153.0,1273,1.4452429805147895,398.3359483875109,82.0,1274,0.9969475905137926,400.5339491783992,96.0,1289,2.438975333292011,0,0,0.1111111111111111,39,1,1,0,0,3.0,95.0,125.0,-39.0,42.0,217.0,186.0,320.0,323.0,1,0,594.0,164.22222222222223,429.77777777777777,235.3333333333333,236.11111111111111,354.3333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,83,95.0,44.0,228.0,42.0,21.0,118.22222222222224,273.3333333333333,275.0,399.55555555555554,173.875,9.0,2455.0,0,272.77777777777777,45.32873751213952,47.0,149,0.38341977218915,407.4650291742839,99.0,1270,1.4907257164912826,397.4418196415672,153.0,1273,1.4452429805147895,398.3359483875109,82.0,1274,0.9969475905137926,400.5339491783992,96.0,1289,2.438975333292011,0,0,0.1111111111111111,0,1,1,0,0,142.0,125.0,203.0,42.0,100.0,186.0,190.0,273.0,415.0,0,0,594.0,164.22222222222223,429.77777777777777,235.3333333333333,236.11111111111111,354.3333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,103,125.0,145.0,290.0,100.0,21.0,118.22222222222224,273.3333333333333,275.0,399.55555555555554,173.875,9.0,2455.0,0,272.77777777777777,45.32873751213952,47.0,149,0.38341977218915,407.4650291742839,99.0,1270,1.4907257164912826,397.4418196415672,153.0,1273,1.4452429805147895,398.3359483875109,82.0,1274,0.9969475905137926,400.5339491783992,96.0,1289,2.438975333292011,0,0,0.1111111111111111,0,1,1,0,0,229.0,203.0,216.0,100.0,129.0,190.0,211.0,314.0,543.0,0,0,594.0,164.22222222222223,429.77777777777777,235.3333333333333,236.11111111111111,354.3333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,87,203.0,187.0,340.0,129.0,21.0,118.22222222222224,273.3333333333333,275.0,399.55555555555554,173.875,9.0,2455.0,0,272.77777777777777,45.32873751213952,47.0,149,0.38341977218915,407.4650291742839,99.0,1270,1.4907257164912826,397.4418196415672,153.0,1273,1.4452429805147895,398.3359483875109,82.0,1274,0.9969475905137926,400.5339491783992,96.0,1289,2.438975333292011,0,0,0.1111111111111111,0,1,1,0,0,133.0,216.0,128.0,129.0,4.0,211.0,199.0,286.0,419.0,0,0,594.0,164.22222222222223,429.77777777777777,235.3333333333333,236.11111111111111,354.3333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,124,216.0,253.0,203.0,4.0,21.0,118.22222222222224,273.3333333333333,275.0,399.55555555555554,173.875,9.0,2455.0,0,272.77777777777777,45.32873751213952,47.0,149,0.38341977218915,407.4650291742839,99.0,1270,1.4907257164912826,397.4418196415672,153.0,1273,1.4452429805147895,398.3359483875109,82.0,1274,0.9969475905137926,400.5339491783992,96.0,1289,2.438975333292011,0,0,0.1111111111111111,0,1,1,0,0,12.0,128.0,83.0,4.0,8.0,199.0,299.0,423.0,435.0,0,0,594.0,164.22222222222223,429.77777777777777,235.3333333333333,236.11111111111111,354.3333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,75,128.0,79.0,307.0,8.0,21.0,118.22222222222224,273.3333333333333,275.0,399.55555555555554,173.875,9.0,2455.0,0,272.77777777777777,45.32873751213952,47.0,149,0.38341977218915,407.4650291742839,99.0,1270,1.4907257164912826,397.4418196415672,153.0,1273,1.4452429805147895,398.3359483875109,82.0,1274,0.9969475905137926,400.5339491783992,96.0,1289,2.438975333292011,0,0,0.1111111111111111,0,1,1,0,0,-63.0,83.0,153.0,8.0,-71.0,299.0,359.0,434.0,371.0,1,0,594.0,164.22222222222223,429.77777777777777,235.3333333333333,236.11111111111111,354.3333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,224,83.0,232.0,288.0,-71.0,21.0,118.22222222222224,273.3333333333333,275.0,399.55555555555554,173.875,9.0,2455.0,1,272.77777777777777,45.32873751213952,47.0,149,0.38341977218915,407.4650291742839,99.0,1270,1.4907257164912826,397.4418196415672,153.0,1273,1.4452429805147895,398.3359483875109,82.0,1274,0.9969475905137926,400.5339491783992,96.0,1289,2.438975333292011,0,0,0.1111111111111111,71,1,1,0,0,1147.0,153.0,1353.0,-71.0,1218.0,359.0,234.0,458.0,1605.0,1,1,594.0,164.22222222222223,429.77777777777777,235.3333333333333,236.11111111111111,354.3333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,135,153.0,64.0,1452.0,1218.0,21.0,118.22222222222224,273.3333333333333,275.0,399.55555555555554,173.875,9.0,2455.0,0,272.77777777777777,45.32873751213952,47.0,149,0.38341977218915,407.4650291742839,99.0,1270,1.4907257164912826,397.4418196415672,153.0,1273,1.4452429805147895,398.3359483875109,82.0,1274,0.9969475905137926,400.5339491783992,96.0,1289,2.438975333292011,0,0,0.1111111111111111,0,1,1,0,0,1305.0,1353.0,186.0,1218.0,87.0,234.0,223.0,358.0,1663.0,0,1,594.0,164.22222222222223,429.77777777777777,235.3333333333333,236.11111111111111,354.3333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,99,1353.0,1317.0,310.0,87.0,21.0,118.22222222222224,273.3333333333333,275.0,399.55555555555554,173.875,9.0,2455.0,0,272.77777777777777,45.32873751213952,47.0,149,0.38341977218915,407.4650291742839,99.0,1270,1.4907257164912826,397.4418196415672,153.0,1273,1.4452429805147895,398.3359483875109,82.0,1274,0.9969475905137926,400.5339491783992,96.0,1289,2.438975333292011,1,1,0.1111111111111111,0,1,1,0,0,2438.0,186.0,2475.0,87.0,2351.0,223.0,224.0,323.0,2761.0,0,1,594.0,164.22222222222223,429.77777777777777,235.3333333333333,236.11111111111111,354.3333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,124,186.0,211.0,2575.0,2351.0,,,,,,,,,0,,71.10884475949742,32.0,424,0.6643804861447946,292.7361588006423,103.25,1221,1.108193195506986,285.00500667645326,126.5,1236,1.1643253177130737,541.310501202518,318.0,2424,0.9772016706610008,545.239819003778,215.0,2549,1.6669366339748637,0,0,0.1818181818181818,0,1,1,0,0,2348.0,2475.0,97.0,2351.0,-3.0,224.0,186.0,310.0,2658.0,1,1,715.2121212121212,327.09090909090907,388.1212121212121,226.84848484848484,218.72727272727272,325.7575757575757,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,100,2475.0,2451.0,183.0,-3.0,22.0,100.5,731.0,719.0,251.5,41.0,4.0,525.0,1,131.25,28.112867753634337,26.5,64,0.2797300273993466,1163.4279808680324,630.5,2378,1.591556745373505,1155.764970340712,644.5,2368,1.6074617111831877,48.11444689487763,43.0,109,0.1913099280114418,43.98863489584554,31.0,106,0.7785599096609831,1,1,0.25,3,1,1,0,0,63.0,97.0,152.0,-3.0,66.0,186.0,226.0,326.0,389.0,1,0,127.75,56.5,71.25,195.0,189.0,289.5,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,86,97.0,83.0,292.0,66.0,22.0,100.5,731.0,719.0,251.5,41.0,4.0,525.0,0,131.25,28.112867753634337,26.5,64,0.2797300273993466,1163.4279808680324,630.5,2378,1.591556745373505,1155.764970340712,644.5,2368,1.6074617111831877,48.11444689487763,43.0,109,0.1913099280114418,43.98863489584554,31.0,106,0.7785599096609831,0,0,0.25,0,1,1,0,0,126.0,152.0,200.0,66.0,60.0,226.0,216.0,302.0,428.0,0,0,127.75,56.5,71.25,195.0,189.0,289.5,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,140,152.0,206.0,276.0,60.0,22.0,100.5,731.0,719.0,251.5,41.0,4.0,525.0,0,131.25,28.112867753634337,26.5,64,0.2797300273993466,1163.4279808680324,630.5,2378,1.591556745373505,1155.764970340712,644.5,2368,1.6074617111831877,48.11444689487763,43.0,109,0.1913099280114418,43.98863489584554,31.0,106,0.7785599096609831,0,0,0.25,0,1,1,0,0,163.0,200.0,179.0,60.0,103.0,216.0,152.0,292.0,455.0,0,0,127.75,56.5,71.25,195.0,189.0,289.5,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,76,200.0,136.0,255.0,103.0,22.0,100.5,731.0,719.0,251.5,41.0,4.0,525.0,0,131.25,28.112867753634337,26.5,64,0.2797300273993466,1163.4279808680324,630.5,2378,1.591556745373505,1155.764970340712,644.5,2368,1.6074617111831877,48.11444689487763,43.0,109,0.1913099280114418,43.98863489584554,31.0,106,0.7785599096609831,0,0,0.25,0,1,1,0,0,159.0,179.0,132.0,103.0,56.0,152.0,162.0,238.0,397.0,0,0,127.75,56.5,71.25,195.0,189.0,289.5,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,76,179.0,179.0,218.0,56.0,,,,,,,,,0,,71.10884475949742,32.0,424,0.6643804861447946,292.7361588006423,103.25,1221,1.108193195506986,285.00500667645326,126.5,1236,1.1643253177130737,541.310501202518,318.0,2424,0.9772016706610008,545.239819003778,215.0,2549,1.6669366339748637,0,0,0.1818181818181818,0,1,1,0,0,58.0,132.0,88.0,56.0,2.0,162.0,191.0,267.0,325.0,0,0,715.2121212121212,327.09090909090907,388.1212121212121,226.84848484848484,218.72727272727272,325.7575757575757,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,86,132.0,142.0,193.0,2.0,23.0,95.5,110.0,124.5,198.5,2.0,2.0,193.0,0,96.5,13.435028842544405,9.5,19,0.140680930288423,31.11269837220809,22.0,44,0.282842712474619,24.748737341529164,17.5,35,0.1987850388877844,7.7781745930520225,5.5,11,0.0391847586551739,21.213203435596427,15.0,30,1.2478354962115543,0,0,0.0,0,0,0,0,0,34.0,88.0,137.0,2.0,32.0,191.0,172.0,258.0,292.0,0,0,262.0,17.0,245.0,181.5,172.5,268.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,105,88.0,107.0,204.0,32.0,23.0,95.5,110.0,124.5,198.5,2.0,2.0,193.0,0,96.5,13.435028842544405,9.5,19,0.140680930288423,31.11269837220809,22.0,44,0.282842712474619,24.748737341529164,17.5,35,0.1987850388877844,7.7781745930520225,5.5,11,0.0391847586551739,21.213203435596427,15.0,30,1.2478354962115543,0,0,0.0,0,0,0,0,0,490.0,137.0,525.0,32.0,458.0,172.0,173.0,278.0,768.0,0,0,262.0,17.0,245.0,181.5,172.5,268.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,67,137.0,99.0,631.0,458.0,,,,,,,,,0,,71.10884475949742,32.0,424,0.6643804861447946,292.7361588006423,103.25,1221,1.108193195506986,285.00500667645326,126.5,1236,1.1643253177130737,541.310501202518,318.0,2424,0.9772016706610008,545.239819003778,215.0,2549,1.6669366339748637,0,0,0.1818181818181818,0,1,1,0,0,534.0,525.0,182.0,458.0,76.0,173.0,194.0,261.0,795.0,0,0,715.2121212121212,327.09090909090907,388.1212121212121,226.84848484848484,218.72727272727272,325.7575757575757,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,106,525.0,564.0,270.0,76.0,24.0,109.76923076923076,174.84615384615384,180.46153846153845,265.38461538461536,38.41666666666666,13.0,1888.0,0,145.23076923076923,21.626194942529946,32.0,69,0.1970150905766567,128.55339108313854,35.0,477,0.7352371685353282,140.13898778511248,56.0,504,0.7765587558424818,88.80741191058554,67.0,332,0.3346366245906122,78.78467897393274,62.0,316,1.7041611092531208,1,1,0.1538461538461538,0,1,1,0,0,107.0,182.0,119.0,76.0,31.0,194.0,172.0,278.0,385.0,0,0,183.92307692307693,46.23076923076923,137.69230769230768,219.15384615384616,220.15384615384616,329.9230769230769,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,88,182.0,164.0,203.0,31.0,24.0,109.76923076923076,174.84615384615384,180.46153846153845,265.38461538461536,38.41666666666666,13.0,1888.0,0,145.23076923076923,21.626194942529946,32.0,69,0.1970150905766567,128.55339108313854,35.0,477,0.7352371685353282,140.13898778511248,56.0,504,0.7765587558424818,88.80741191058554,67.0,332,0.3346366245906122,78.78467897393274,62.0,316,1.7041611092531208,0,0,0.1538461538461538,0,1,1,0,0,66.0,119.0,119.0,31.0,35.0,172.0,168.0,256.0,322.0,0,0,183.92307692307693,46.23076923076923,137.69230769230768,219.15384615384616,220.15384615384616,329.9230769230769,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,84,119.0,115.0,203.0,35.0,24.0,109.76923076923076,174.84615384615384,180.46153846153845,265.38461538461536,38.41666666666666,13.0,1888.0,0,145.23076923076923,21.626194942529946,32.0,69,0.1970150905766567,128.55339108313854,35.0,477,0.7352371685353282,140.13898778511248,56.0,504,0.7765587558424818,88.80741191058554,67.0,332,0.3346366245906122,78.78467897393274,62.0,316,1.7041611092531208,0,0,0.1538461538461538,0,1,1,0,0,90.0,119.0,139.0,35.0,55.0,168.0,200.0,284.0,374.0,0,0,183.92307692307693,46.23076923076923,137.69230769230768,219.15384615384616,220.15384615384616,329.9230769230769,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,84,119.0,119.0,255.0,55.0,24.0,109.76923076923076,174.84615384615384,180.46153846153845,265.38461538461536,38.41666666666666,13.0,1888.0,0,145.23076923076923,21.626194942529946,32.0,69,0.1970150905766567,128.55339108313854,35.0,477,0.7352371685353282,140.13898778511248,56.0,504,0.7765587558424818,88.80741191058554,67.0,332,0.3346366245906122,78.78467897393274,62.0,316,1.7041611092531208,0,0,0.1538461538461538,0,1,1,0,0,77.0,139.0,138.0,55.0,22.0,200.0,232.0,316.0,393.0,0,0,183.92307692307693,46.23076923076923,137.69230769230768,219.15384615384616,220.15384615384616,329.9230769230769,-63.5,-47.0,-16.5,-15.0
667ed7eb53e109339bf80baa,0,1,116,139.0,171.0,254.0,22.0,24.0,109.76923076923076,174.84615384615384,180.46153846153845,265.38461538461536,38.41666666666666,13.0,1888.0,0,145.23076923076923,21.626194942529946,32.0,69,0.1970150905766567,128.55339108313854,35.0,477,0.7352371685353282,140.13898778511248,56.0,504,0.7765587558424818,88.80741191058554,67.0,332,0.3346366245906122,78.78467897393274,62.0,316,1.7041611092531208,0,0,0.1538461538461538,0,1,1,0,0,2.0,138.0,96.0,22.0,-20.0,232.0,196.0,312.0,314.0,1,0,183.92307692307693,46.23076923076923,137.69230769230768,219.15384615384616,220.15384615384616,329.9230769230769,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,116,138.0,138.0,176.0,-20.0,24.0,109.76923076923076,174.84615384615384,180.46153846153845,265.38461538461536,38.41666666666666,13.0,1888.0,1,145.23076923076923,21.626194942529946,32.0,69,0.1970150905766567,128.55339108313854,35.0,477,0.7352371685353282,140.13898778511248,56.0,504,0.7765587558424818,88.80741191058554,67.0,332,0.3346366245906122,78.78467897393274,62.0,316,1.7041611092531208,0,0,0.1538461538461538,20,1,1,0,0,54.0,96.0,154.0,-20.0,74.0,196.0,200.0,316.0,370.0,1,0,183.92307692307693,46.23076923076923,137.69230769230768,219.15384615384616,220.15384615384616,329.9230769230769,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,80,96.0,60.0,274.0,74.0,24.0,109.76923076923076,174.84615384615384,180.46153846153845,265.38461538461536,38.41666666666666,13.0,1888.0,0,145.23076923076923,21.626194942529946,32.0,69,0.1970150905766567,128.55339108313854,35.0,477,0.7352371685353282,140.13898778511248,56.0,504,0.7765587558424818,88.80741191058554,67.0,332,0.3346366245906122,78.78467897393274,62.0,316,1.7041611092531208,0,0,0.1538461538461538,0,1,1,0,0,2.0,154.0,48.0,74.0,-72.0,200.0,269.0,349.0,351.0,1,0,183.92307692307693,46.23076923076923,137.69230769230768,219.15384615384616,220.15384615384616,329.9230769230769,0.0,0.0,0.0,0.0
