PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b44d8a11f1bcbba9e0494,1,0,74,239.0,233.0,360.0,203.0,14.0,77.33333333333333,270.1666666666667,268.5,307.3333333333333,142.6,6.0,1177.0,0,196.16666666666663,12.19289410544792,14.25,33,0.1576667341221714,137.8730092029135,76.5,367,0.5103257589250345,118.05888361322071,76.75,310,0.4396978905520325,46.65047338094938,74.25,111,0.1517911281375793,43.089055068157,59.5,112,0.2847294387763678,0,0,0.1666666666666666,0,0,0,0,0,294.0,277.0,174.0,203.0,91.0,157.0,180.0,254.0,548.0,0,0,480.0,151.33333333333334,328.6666666666667,156.0,161.16666666666666,238.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,83,277.0,286.0,271.0,91.0,14.0,77.33333333333333,270.1666666666667,268.5,307.3333333333333,142.6,6.0,1177.0,0,196.16666666666663,12.19289410544792,14.25,33,0.1576667341221714,137.8730092029135,76.5,367,0.5103257589250345,118.05888361322071,76.75,310,0.4396978905520325,46.65047338094938,74.25,111,0.1517911281375793,43.089055068157,59.5,112,0.2847294387763678,0,0,0.1666666666666666,0,0,0,0,0,286.0,174.0,292.0,91.0,195.0,180.0,169.0,252.0,538.0,0,0,480.0,151.33333333333334,328.6666666666667,156.0,161.16666666666666,238.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,97,174.0,188.0,364.0,195.0,14.0,77.33333333333333,270.1666666666667,268.5,307.3333333333333,142.6,6.0,1177.0,0,196.16666666666663,12.19289410544792,14.25,33,0.1576667341221714,137.8730092029135,76.5,367,0.5103257589250345,118.05888361322071,76.75,310,0.4396978905520325,46.65047338094938,74.25,111,0.1517911281375793,43.089055068157,59.5,112,0.2847294387763678,0,0,0.1666666666666666,0,0,0,0,0,1382.0,292.0,1259.0,195.0,1187.0,169.0,161.0,258.0,1640.0,0,1,480.0,151.33333333333334,328.6666666666667,156.0,161.16666666666666,238.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,72,292.0,267.0,1348.0,1187.0,,,,,,,,,0,,21.602091619073384,18.0,105,0.2513088700231513,667.3263113328451,101.5,2889,1.4203468847098513,667.0360081973716,77.0,2868,1.4119654433530533,545.6941314921094,441.0,2093,0.9252320138333188,509.4514082018428,438.0,1811,1.228457128186901,0,0,0.2083333333333333,0,0,0,0,0,1324.0,1259.0,226.0,1187.0,137.0,161.0,177.0,249.0,1573.0,0,1,572.125,414.7083333333333,157.41666666666666,175.08333333333334,180.9583333333333,266.9166666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,89,1259.0,1276.0,314.0,137.0,15.0,95.0,490.5,498.75,1031.25,142.66666666666666,4.0,808.0,0,202.0,8.04155872120988,11.0,17,0.0846479865390513,513.6539042325419,309.0,1065,1.047204697721798,519.4582915563739,316.75,1072,1.04152038407293,1400.4354977410896,765.25,2839,1.3579980584156022,1388.5470523776523,739.25,2813,1.6594527067554854,1,1,0.25,0,0,0,0,0,243.0,226.0,194.0,137.0,106.0,177.0,186.0,275.0,518.0,0,0,1653.75,836.75,817.0,194.5,195.75,290.75,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,88,226.0,225.0,292.0,106.0,15.0,95.0,490.5,498.75,1031.25,142.66666666666666,4.0,808.0,0,202.0,8.04155872120988,11.0,17,0.0846479865390513,513.6539042325419,309.0,1065,1.047204697721798,519.4582915563739,316.75,1072,1.04152038407293,1400.4354977410896,765.25,2839,1.3579980584156022,1388.5470523776523,739.25,2813,1.6594527067554854,0,0,0.25,0,0,0,0,0,291.0,194.0,283.0,106.0,185.0,186.0,203.0,291.0,582.0,0,0,1653.75,836.75,817.0,194.5,195.75,290.75,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,98,194.0,204.0,388.0,185.0,15.0,95.0,490.5,498.75,1031.25,142.66666666666666,4.0,808.0,0,202.0,8.04155872120988,11.0,17,0.0846479865390513,513.6539042325419,309.0,1065,1.047204697721798,519.4582915563739,316.75,1072,1.04152038407293,1400.4354977410896,765.25,2839,1.3579980584156022,1388.5470523776523,739.25,2813,1.6594527067554854,0,0,0.25,0,0,0,0,0,3104.0,283.0,3024.0,185.0,2919.0,203.0,212.0,310.0,3414.0,0,1,1653.75,836.75,817.0,194.5,195.75,290.75,1422.0,34.0,1388.0,3.5
664b44d8a11f1bcbba9e0494,1,0,105,283.0,290.0,3131.0,2919.0,15.0,95.0,490.5,498.75,1031.25,142.66666666666666,4.0,808.0,0,202.0,8.04155872120988,11.0,17,0.0846479865390513,513.6539042325419,309.0,1065,1.047204697721798,519.4582915563739,316.75,1072,1.04152038407293,1400.4354977410896,765.25,2839,1.3579980584156022,1388.5470523776523,739.25,2813,1.6594527067554854,0,0,0.25,0,0,0,0,0,2977.0,3024.0,165.0,2919.0,58.0,212.0,182.0,287.0,3264.0,0,1,1653.75,836.75,817.0,194.5,195.75,290.75,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,107,3024.0,3026.0,240.0,58.0,,,,,,,,,0,,21.602091619073384,18.0,105,0.2513088700231513,667.3263113328451,101.5,2889,1.4203468847098513,667.0360081973716,77.0,2868,1.4119654433530533,545.6941314921094,441.0,2093,0.9252320138333188,509.4514082018428,438.0,1811,1.228457128186901,1,1,0.2083333333333333,0,0,0,0,0,103.0,165.0,120.0,58.0,45.0,182.0,195.0,302.0,405.0,0,0,572.125,414.7083333333333,157.41666666666666,175.08333333333334,180.9583333333333,266.9166666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,75,165.0,133.0,240.0,45.0,16.0,92.33333333333331,150.0,141.66666666666666,242.3333333333333,45.0,3.0,367.0,0,122.33333333333331,24.214320831552,22.5,45,0.2622489620745704,25.98076211353316,22.5,45,0.1732050807568877,20.428737928059416,19.0,38,0.1442028559627723,4.041451884327381,3.5,7,0.0166772429889713,4.618802153517007,4.0,8,0.0968979472765805,0,0,0.0,0,0,0,0,0,90.0,120.0,165.0,45.0,45.0,195.0,202.0,277.0,367.0,0,0,115.33333333333331,47.66666666666666,67.66666666666667,194.66666666666663,189.3333333333333,281.6666666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,120,120.0,165.0,247.0,45.0,16.0,92.33333333333331,150.0,141.66666666666666,242.3333333333333,45.0,3.0,367.0,0,122.33333333333331,24.214320831552,22.5,45,0.2622489620745704,25.98076211353316,22.5,45,0.1732050807568877,20.428737928059416,19.0,38,0.1442028559627723,4.041451884327381,3.5,7,0.0166772429889713,4.618802153517007,4.0,8,0.0968979472765805,0,0,0.0,0,0,0,0,0,98.0,165.0,135.0,45.0,53.0,202.0,187.0,307.0,405.0,0,0,115.33333333333331,47.66666666666666,67.66666666666667,194.66666666666663,189.3333333333333,281.6666666666667,-31.0,-22.5,-8.5,15.5
664b44d8a11f1bcbba9e0494,0,0,82,165.0,127.0,240.0,53.0,16.0,92.33333333333331,150.0,141.66666666666666,242.3333333333333,45.0,3.0,367.0,0,122.33333333333331,24.214320831552,22.5,45,0.2622489620745704,25.98076211353316,22.5,45,0.1732050807568877,20.428737928059416,19.0,38,0.1442028559627723,4.041451884327381,3.5,7,0.0166772429889713,4.618802153517007,4.0,8,0.0968979472765805,0,0,0.0,0,0,0,0,0,158.0,135.0,210.0,53.0,105.0,187.0,179.0,261.0,419.0,0,0,115.33333333333331,47.66666666666666,67.66666666666667,194.66666666666663,189.3333333333333,281.6666666666667,-15.666666666666655,-28.0,12.333333333333329,23.666666666666657
664b44d8a11f1bcbba9e0494,0,0,105,135.0,158.0,284.0,105.0,,,,,,,,,0,,21.602091619073384,18.0,105,0.2513088700231513,667.3263113328451,101.5,2889,1.4203468847098513,667.0360081973716,77.0,2868,1.4119654433530533,545.6941314921094,441.0,2093,0.9252320138333188,509.4514082018428,438.0,1811,1.228457128186901,0,0,0.2083333333333333,0,0,0,0,0,398.0,210.0,367.0,105.0,293.0,179.0,156.0,261.0,659.0,0,0,572.125,414.7083333333333,157.41666666666666,175.08333333333334,180.9583333333333,266.9166666666667,85.33333333333331,22.0,63.33333333333334,-1.0
664b44d8a11f1bcbba9e0494,0,0,74,210.0,179.0,449.0,293.0,17.0,78.0,288.5,277.0,389.0,293.0,2.0,449.0,0,224.5,5.656854249492381,4.0,8,0.0725237724293895,111.01576464628796,78.5,157,0.3848033436613101,138.59292911256333,98.0,196,0.5003354841608785,84.8528137423857,60.0,120,0.2181306265871097,100.40916292848976,71.0,142,0.4522935267049088,0,0,0.0,0,0,0,0,0,444.0,367.0,233.0,293.0,151.0,156.0,178.0,252.0,696.0,0,0,316.5,222.0,94.5,167.0,174.5,252.5,-75.33333333333337,63.33333333333334,-138.66666666666669,-20.66666666666669
664b44d8a11f1bcbba9e0494,0,0,82,367.0,375.0,329.0,151.0,17.0,78.0,288.5,277.0,389.0,293.0,2.0,449.0,0,224.5,5.656854249492381,4.0,8,0.0725237724293895,111.01576464628796,78.5,157,0.3848033436613101,138.59292911256333,98.0,196,0.5003354841608785,84.8528137423857,60.0,120,0.2181306265871097,100.40916292848976,71.0,142,0.4522935267049088,0,0,0.0,0,0,0,0,0,189.0,233.0,134.0,151.0,38.0,178.0,171.0,253.0,442.0,0,0,316.5,222.0,94.5,167.0,174.5,252.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,96,233.0,247.0,209.0,38.0,,,,,,,,,0,,21.602091619073384,18.0,105,0.2513088700231513,667.3263113328451,101.5,2889,1.4203468847098513,667.0360081973716,77.0,2868,1.4119654433530533,545.6941314921094,441.0,2093,0.9252320138333188,509.4514082018428,438.0,1811,1.228457128186901,0,0,0.2083333333333333,0,0,0,0,0,181.0,134.0,218.0,38.0,143.0,171.0,164.0,260.0,441.0,0,0,572.125,414.7083333333333,157.41666666666666,175.08333333333334,180.9583333333333,266.9166666666667,-147.0,-155.0,8.0,19.666666666666657
664b44d8a11f1bcbba9e0494,0,0,75,134.0,113.0,307.0,143.0,18.0,94.5,184.0,182.66666666666663,285.0,98.2,6.0,1058.0,0,176.33333333333334,17.98610574860495,7.5,53,0.1903291613608989,37.88931247726725,58.25,91,0.2059201765068872,56.16998011987067,69.75,151,0.3074998911671752,43.4695295580709,48.75,121,0.1525246651160382,37.50066666074085,56.0,89,0.401076648777977,0,0,0.0,0,0,0,0,0,197.0,218.0,143.0,143.0,54.0,164.0,178.0,253.0,450.0,0,0,176.83333333333334,93.5,83.33333333333333,191.5,192.5,287.0,4.5,8.0,-3.5,10.5
664b44d8a11f1bcbba9e0494,0,0,89,218.0,232.0,232.0,54.0,18.0,94.5,184.0,182.66666666666663,285.0,98.2,6.0,1058.0,0,176.33333333333334,17.98610574860495,7.5,53,0.1903291613608989,37.88931247726725,58.25,91,0.2059201765068872,56.16998011987067,69.75,151,0.3074998911671752,43.4695295580709,48.75,121,0.1525246651160382,37.50066666074085,56.0,89,0.401076648777977,0,0,0.0,0,0,0,0,0,190.0,143.0,225.0,54.0,136.0,178.0,217.0,306.0,496.0,0,0,176.83333333333334,93.5,83.33333333333333,191.5,192.5,287.0,16.5,-3.5,20.0,14.5
664b44d8a11f1bcbba9e0494,0,0,89,143.0,143.0,353.0,136.0,18.0,94.5,184.0,182.66666666666663,285.0,98.2,6.0,1058.0,0,176.33333333333334,17.98610574860495,7.5,53,0.1903291613608989,37.88931247726725,58.25,91,0.2059201765068872,56.16998011987067,69.75,151,0.3074998911671752,43.4695295580709,48.75,121,0.1525246651160382,37.50066666074085,56.0,89,0.401076648777977,0,0,0.0,0,0,0,0,0,204.0,225.0,196.0,136.0,68.0,217.0,226.0,315.0,519.0,0,0,176.83333333333334,93.5,83.33333333333333,191.5,192.5,287.0,12.0,20.0,-8.0,-5.0
664b44d8a11f1bcbba9e0494,0,0,128,225.0,264.0,294.0,68.0,18.0,94.5,184.0,182.66666666666663,285.0,98.2,6.0,1058.0,0,176.33333333333334,17.98610574860495,7.5,53,0.1903291613608989,37.88931247726725,58.25,91,0.2059201765068872,56.16998011987067,69.75,151,0.3074998911671752,43.4695295580709,48.75,121,0.1525246651160382,37.50066666074085,56.0,89,0.401076648777977,0,0,0.0,0,0,0,0,0,158.0,196.0,188.0,68.0,90.0,226.0,186.0,314.0,472.0,0,0,176.83333333333334,93.5,83.33333333333333,191.5,192.5,287.0,30.5,-8.0,38.5,-5.0
664b44d8a11f1bcbba9e0494,0,0,98,196.0,166.0,276.0,90.0,18.0,94.5,184.0,182.66666666666663,285.0,98.2,6.0,1058.0,0,176.33333333333334,17.98610574860495,7.5,53,0.1903291613608989,37.88931247726725,58.25,91,0.2059201765068872,56.16998011987067,69.75,151,0.3074998911671752,43.4695295580709,48.75,121,0.1525246651160382,37.50066666074085,56.0,89,0.401076648777977,0,0,0.0,0,0,0,0,0,160.0,188.0,158.0,90.0,70.0,186.0,178.0,276.0,436.0,0,0,176.83333333333334,93.5,83.33333333333333,191.5,192.5,287.0,31.0,22.5,8.5,-15.5
664b44d8a11f1bcbba9e0494,0,0,88,188.0,178.0,248.0,70.0,18.0,94.5,184.0,182.66666666666663,285.0,98.2,6.0,1058.0,0,176.33333333333334,17.98610574860495,7.5,53,0.1903291613608989,37.88931247726725,58.25,91,0.2059201765068872,56.16998011987067,69.75,151,0.3074998911671752,43.4695295580709,48.75,121,0.1525246651160382,37.50066666074085,56.0,89,0.401076648777977,0,0,0.0,0,0,0,0,0,152.0,158.0,172.0,70.0,82.0,178.0,170.0,258.0,410.0,0,0,176.83333333333334,93.5,83.33333333333333,191.5,192.5,287.0,-21.666666666666657,-11.0,-10.666666666666671,20.666666666666657
664b44d8a11f1bcbba9e0494,0,0,90,158.0,160.0,252.0,82.0,,,,,,,,,0,,21.602091619073384,18.0,105,0.2513088700231513,667.3263113328451,101.5,2889,1.4203468847098513,667.0360081973716,77.0,2868,1.4119654433530533,545.6941314921094,441.0,2093,0.9252320138333188,509.4514082018428,438.0,1811,1.228457128186901,0,0,0.2083333333333333,0,0,0,0,0,114.0,172.0,112.0,82.0,32.0,170.0,201.0,291.0,405.0,0,0,572.125,414.7083333333333,157.41666666666666,175.08333333333334,180.9583333333333,266.9166666666667,-389.6666666666667,-363.0,-26.666666666666664,32.333333333333314
664b44d8a11f1bcbba9e0494,0,0,80,172.0,162.0,233.0,32.0,19.0,101.25,172.5,180.0,296.75,77.66666666666667,4.0,638.0,0,159.5,22.29162772582269,37.25,41,0.2201642244525697,55.95533933415113,43.5,135,0.3243787787487022,26.94438717061496,39.0,57,0.1496910398367497,50.940324563813554,66.75,111,0.1716607398949066,50.10904775254332,65.75,110,0.5344965093604621,0,0,0.0,0,0,0,0,0,158.0,112.0,247.0,32.0,126.0,201.0,205.0,285.0,443.0,0,0,192.75,93.75,99.0,203.0,192.0,293.25,10.333333333333345,-26.666666666666664,37.0,38.33333333333334
664b44d8a11f1bcbba9e0494,0,0,121,112.0,153.0,331.0,126.0,19.0,101.25,172.5,180.0,296.75,77.66666666666667,4.0,638.0,0,159.5,22.29162772582269,37.25,41,0.2201642244525697,55.95533933415113,43.5,135,0.3243787787487022,26.94438717061496,39.0,57,0.1496910398367497,50.940324563813554,66.75,111,0.1716607398949066,50.10904775254332,65.75,110,0.5344965093604621,0,0,0.0,0,0,0,0,0,201.0,247.0,159.0,126.0,75.0,205.0,204.0,325.0,526.0,0,0,192.75,93.75,99.0,203.0,192.0,293.25,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,84,247.0,210.0,279.0,75.0,19.0,101.25,172.5,180.0,296.75,77.66666666666667,4.0,638.0,0,159.5,22.29162772582269,37.25,41,0.2201642244525697,55.95533933415113,43.5,135,0.3243787787487022,26.94438717061496,39.0,57,0.1496910398367497,50.940324563813554,66.75,111,0.1716607398949066,50.10904775254332,65.75,110,0.5344965093604621,0,0,0.0,0,0,0,0,0,217.0,159.0,262.0,75.0,142.0,204.0,202.0,286.0,503.0,0,0,192.75,93.75,99.0,203.0,192.0,293.25,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,120,159.0,195.0,344.0,142.0,19.0,101.25,172.5,180.0,296.75,77.66666666666667,4.0,638.0,0,159.5,22.29162772582269,37.25,41,0.2201642244525697,55.95533933415113,43.5,135,0.3243787787487022,26.94438717061496,39.0,57,0.1496910398367497,50.940324563813554,66.75,111,0.1716607398949066,50.10904775254332,65.75,110,0.5344965093604621,0,0,0.0,0,0,0,0,0,195.0,262.0,135.0,142.0,53.0,202.0,157.0,277.0,472.0,0,0,192.75,93.75,99.0,203.0,192.0,293.25,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,82,262.0,224.0,210.0,53.0,,,,,,,,,0,,21.602091619073384,18.0,105,0.2513088700231513,667.3263113328451,101.5,2889,1.4203468847098513,667.0360081973716,77.0,2868,1.4119654433530533,545.6941314921094,441.0,2093,0.9252320138333188,509.4514082018428,438.0,1811,1.228457128186901,0,0,0.2083333333333333,0,0,0,0,0,193.0,135.0,215.0,53.0,140.0,157.0,189.0,271.0,464.0,0,0,572.125,414.7083333333333,157.41666666666666,175.08333333333334,180.9583333333333,266.9166666666667,-119.66666666666669,-30.0,-89.66666666666666,9.0
664b44d8a11f1bcbba9e0494,0,0,75,135.0,128.0,329.0,140.0,20.0,94.5,175.0,191.0,589.5,140.0,2.0,329.0,0,164.5,27.577164466275352,19.5,39,0.291821846203972,56.56854249492381,40.0,80,0.3232488142567074,89.09545442950498,63.0,126,0.4664683477984554,368.4026329981913,260.5,521,0.624940853262411,352.8462838120872,249.5,499,0.905895465499582,0,0,0.0,0,0,0,0,0,779.0,215.0,753.0,140.0,639.0,189.0,211.0,286.0,1065.0,0,1,1098.0,389.5,708.5,200.0,189.0,283.5,259.66666666666663,-89.66666666666666,349.3333333333333,13.333333333333314
664b44d8a11f1bcbba9e0494,0,0,114,215.0,254.0,850.0,639.0,20.0,94.5,175.0,191.0,589.5,140.0,2.0,329.0,0,164.5,27.577164466275352,19.5,39,0.291821846203972,56.56854249492381,40.0,80,0.3232488142567074,89.09545442950498,63.0,126,0.4664683477984554,368.4026329981913,260.5,521,0.624940853262411,352.8462838120872,249.5,499,0.905895465499582,0,0,0.0,0,0,0,0,0,1417.0,753.0,875.0,639.0,778.0,211.0,167.0,281.0,1698.0,0,2,1098.0,389.5,708.5,200.0,189.0,283.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,97,753.0,736.0,945.0,778.0,,,,,,,,,0,,21.602091619073384,18.0,105,0.2513088700231513,667.3263113328451,101.5,2889,1.4203468847098513,667.0360081973716,77.0,2868,1.4119654433530533,545.6941314921094,441.0,2093,0.9252320138333188,509.4514082018428,438.0,1811,1.228457128186901,1,1,0.2083333333333333,0,0,0,0,0,1174.0,875.0,466.0,778.0,396.0,167.0,166.0,263.0,1437.0,0,1,572.125,414.7083333333333,157.41666666666666,175.08333333333334,180.9583333333333,266.9166666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,70,875.0,848.0,562.0,396.0,21.0,75.75,331.75,327.125,321.25,176.14285714285714,8.0,1839.0,0,229.875,30.032125656179776,28.5,94,0.3964637050320762,246.7779510873229,192.5,758,0.7438672225691724,235.584038690473,128.25,706,0.7201651927870784,110.27336163241912,95.75,349,0.3432633825133669,111.3699594017294,113.75,329,0.6585067813849484,1,1,0.25,0,0,0,0,1,655.0,466.0,355.0,396.0,259.0,166.0,108.0,178.0,833.0,0,0,300.125,169.125,131.0,152.125,148.0,223.75,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,96,466.0,492.0,367.0,259.0,21.0,75.75,331.75,327.125,321.25,176.14285714285714,8.0,1839.0,0,229.875,30.032125656179776,28.5,94,0.3964637050320762,246.7779510873229,192.5,758,0.7438672225691724,235.584038690473,128.25,706,0.7201651927870784,110.27336163241912,95.75,349,0.3432633825133669,111.3699594017294,113.75,329,0.6585067813849484,1,0,0.25,0,0,0,1,1,364.0,355.0,117.0,259.0,105.0,108.0,108.0,204.0,568.0,0,0,300.125,169.125,131.0,152.125,148.0,223.75,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,12,355.0,271.0,213.0,105.0,21.0,75.75,331.75,327.125,321.25,176.14285714285714,8.0,1839.0,0,229.875,30.032125656179776,28.5,94,0.3964637050320762,246.7779510873229,192.5,758,0.7438672225691724,235.584038690473,128.25,706,0.7201651927870784,110.27336163241912,95.75,349,0.3432633825133669,111.3699594017294,113.75,329,0.6585067813849484,0,0,0.25,0,0,0,0,1,210.0,117.0,201.0,105.0,105.0,108.0,202.0,214.0,424.0,0,0,300.125,169.125,131.0,152.125,148.0,223.75,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,96,117.0,201.0,307.0,105.0,21.0,75.75,331.75,327.125,321.25,176.14285714285714,8.0,1839.0,0,229.875,30.032125656179776,28.5,94,0.3964637050320762,246.7779510873229,192.5,758,0.7438672225691724,235.584038690473,128.25,706,0.7201651927870784,110.27336163241912,95.75,349,0.3432633825133669,111.3699594017294,113.75,329,0.6585067813849484,0,0,0.25,0,0,0,0,1,203.0,201.0,204.0,105.0,98.0,202.0,197.0,293.0,496.0,0,0,300.125,169.125,131.0,152.125,148.0,223.75,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,106,201.0,211.0,295.0,98.0,21.0,75.75,331.75,327.125,321.25,176.14285714285714,8.0,1839.0,0,229.875,30.032125656179776,28.5,94,0.3964637050320762,246.7779510873229,192.5,758,0.7438672225691724,235.584038690473,128.25,706,0.7201651927870784,110.27336163241912,95.75,349,0.3432633825133669,111.3699594017294,113.75,329,0.6585067813849484,0,0,0.25,0,0,0,0,1,165.0,204.0,158.0,98.0,67.0,197.0,166.0,272.0,437.0,0,0,300.125,169.125,131.0,152.125,148.0,223.75,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,91,204.0,189.0,233.0,67.0,21.0,75.75,331.75,327.125,321.25,176.14285714285714,8.0,1839.0,0,229.875,30.032125656179776,28.5,94,0.3964637050320762,246.7779510873229,192.5,758,0.7438672225691724,235.584038690473,128.25,706,0.7201651927870784,110.27336163241912,95.75,349,0.3432633825133669,111.3699594017294,113.75,329,0.6585067813849484,0,0,0.25,0,0,0,0,1,270.0,158.0,278.0,67.0,203.0,166.0,135.0,226.0,496.0,0,0,300.125,169.125,131.0,152.125,148.0,223.75,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,75,158.0,142.0,338.0,203.0,21.0,75.75,331.75,327.125,321.25,176.14285714285714,8.0,1839.0,0,229.875,30.032125656179776,28.5,94,0.3964637050320762,246.7779510873229,192.5,758,0.7438672225691724,235.584038690473,128.25,706,0.7201651927870784,110.27336163241912,95.75,349,0.3432633825133669,111.3699594017294,113.75,329,0.6585067813849484,0,0,0.25,0,0,0,0,1,323.0,278.0,180.0,203.0,120.0,135.0,135.0,210.0,533.0,0,0,300.125,169.125,131.0,152.125,148.0,223.75,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,60,278.0,263.0,255.0,120.0,21.0,75.75,331.75,327.125,321.25,176.14285714285714,8.0,1839.0,0,229.875,30.032125656179776,28.5,94,0.3964637050320762,246.7779510873229,192.5,758,0.7438672225691724,235.584038690473,128.25,706,0.7201651927870784,110.27336163241912,95.75,349,0.3432633825133669,111.3699594017294,113.75,329,0.6585067813849484,0,0,0.25,0,0,0,0,1,211.0,180.0,166.0,120.0,91.0,135.0,133.0,193.0,404.0,0,0,300.125,169.125,131.0,152.125,148.0,223.75,37.33333333333334,39.0,-1.6666666666666714,-44.33333333333334
664b44d8a11f1bcbba9e0494,0,0,75,180.0,195.0,224.0,91.0,,,,,,,,,0,,21.602091619073384,18.0,105,0.2513088700231513,667.3263113328451,101.5,2889,1.4203468847098513,667.0360081973716,77.0,2868,1.4119654433530533,545.6941314921094,441.0,2093,0.9252320138333188,509.4514082018428,438.0,1811,1.228457128186901,0,0,0.2083333333333333,0,0,0,0,0,347.0,166.0,314.0,91.0,256.0,133.0,179.0,254.0,601.0,0,0,572.125,414.7083333333333,157.41666666666666,175.08333333333334,180.9583333333333,266.9166666666667,34.333333333333314,8.0,26.333333333333343,-8.0
664b44d8a11f1bcbba9e0494,0,0,58,166.0,149.0,435.0,256.0,22.0,89.5,240.0,263.0,368.0,256.0,2.0,435.0,0,217.5,44.54772721475249,31.5,63,0.4977399688799161,104.65180361560904,74.0,148,0.4360491817317043,161.22034611053283,114.0,228,0.6130051182909994,94.75230867899737,67.0,134,0.2574790996711885,125.15790027001891,88.5,177,0.7472113448956353,0,0,0.0,0,0,0,0,0,335.0,314.0,200.0,256.0,79.0,179.0,222.0,280.0,615.0,0,0,806.0,167.5,638.5,200.5,196.0,285.5,-184.33333333333337,26.333333333333343,-210.66666666666669,7.333333333333314
664b44d8a11f1bcbba9e0494,0,0,121,314.0,377.0,301.0,79.0,22.0,89.5,240.0,263.0,368.0,256.0,2.0,435.0,0,217.5,44.54772721475249,31.5,63,0.4977399688799161,104.65180361560904,74.0,148,0.4360491817317043,161.22034611053283,114.0,228,0.6130051182909994,94.75230867899737,67.0,134,0.2574790996711885,125.15790027001891,88.5,177,0.7472113448956353,0,0,0.0,0,0,0,0,0,1277.0,200.0,1299.0,79.0,1198.0,222.0,170.0,291.0,1568.0,0,1,806.0,167.5,638.5,200.5,196.0,285.5,0.0,0.0,0.0,0.0
