PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67d01f812bf82a710cd2193f,1,0,71,158.0,162.0,559.0,416.0,16.0,66.4,1023.8,1021.2,998.6,1037.75,5.0,4483.0,0,896.6,5.319774431308154,9.0,12,0.0801170848088577,1248.95164037684,211.0,3072,1.2199176014620434,1244.069813153587,195.0,3058,1.2182430602757408,1292.472939755413,313.0,3063,1.2942849386695507,1292.250749661226,312.0,3067,1.4939315024985271,0,0,0.2,0,0,0,0,0,3574.0,487.0,3230.0,416.0,3158.0,143.0,134.0,205.0,3779.0,0,1,1701.0,865.0,836.0,133.6,132.8,199.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,72,487.0,488.0,3292.0,3158.0,16.0,66.4,1023.8,1021.2,998.6,1037.75,5.0,4483.0,0,896.6,5.319774431308154,9.0,12,0.0801170848088577,1248.95164037684,211.0,3072,1.2199176014620434,1244.069813153587,195.0,3058,1.2182430602757408,1292.472939755413,313.0,3063,1.2942849386695507,1292.250749661226,312.0,3067,1.4939315024985271,0,0,0.2,0,0,0,0,0,3332.0,3230.0,236.0,3158.0,174.0,134.0,126.0,198.0,3530.0,0,1,1701.0,865.0,836.0,133.6,132.8,199.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,62,3230.0,3220.0,300.0,174.0,16.0,66.4,1023.8,1021.2,998.6,1037.75,5.0,4483.0,0,896.6,5.319774431308154,9.0,12,0.0801170848088577,1248.95164037684,211.0,3072,1.2199176014620434,1244.069813153587,195.0,3058,1.2182430602757408,1292.472939755413,313.0,3063,1.2942849386695507,1292.250749661226,312.0,3067,1.4939315024985271,1,1,0.2,0,0,0,0,0,515.0,236.0,405.0,174.0,341.0,126.0,123.0,185.0,700.0,0,0,1701.0,865.0,836.0,133.6,132.8,199.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,64,236.0,238.0,464.0,341.0,,,,,,,,,0,,20.27453246481079,19.0,95,0.2418240990554722,340.3656122465958,206.0,1419,0.6468369674013602,327.9641748728053,271.0,1344,0.6204392260174144,505.9450299522008,556.0,2024,0.6379817284780096,493.14094672145546,540.0,1987,0.7668423006802504,0,0,0.24,0,0,0,0,0,507.0,405.0,225.0,341.0,166.0,123.0,153.0,217.0,724.0,0,0,967.64,643.08,324.56,149.96,138.4,222.24,-277.5,-266.5,-11.0,-8.0
67d01f812bf82a710cd2193f,0,0,59,405.0,400.0,319.0,166.0,17.0,66.25,328.5,324.0,372.5,230.0,4.0,955.0,0,238.75,20.271079563424014,17.25,48,0.3059785594479096,76.24740432740427,69.0,180,0.2321077757303022,58.40091323486874,53.0,140,0.180249732206385,42.899106439800505,28.5,105,0.1151653864155718,52.72254419758844,32.5,118,0.2165196886964617,0,0,0.0,0,0,0,0,0,430.0,225.0,358.0,166.0,264.0,153.0,160.0,219.0,649.0,0,0,529.0,243.5,285.5,129.0,121.25,187.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,94,225.0,260.0,424.0,264.0,17.0,66.25,328.5,324.0,372.5,230.0,4.0,955.0,0,238.75,20.271079563424014,17.25,48,0.3059785594479096,76.24740432740427,69.0,180,0.2321077757303022,58.40091323486874,53.0,140,0.180249732206385,42.899106439800505,28.5,105,0.1151653864155718,52.72254419758844,32.5,118,0.2165196886964617,0,0,0.0,0,0,0,0,0,524.0,358.0,326.0,264.0,260.0,160.0,112.0,206.0,730.0,0,0,529.0,243.5,285.5,129.0,121.25,187.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,66,358.0,330.0,372.0,260.0,17.0,66.25,328.5,324.0,372.5,230.0,4.0,955.0,0,238.75,20.271079563424014,17.25,48,0.3059785594479096,76.24740432740427,69.0,180,0.2321077757303022,58.40091323486874,53.0,140,0.180249732206385,42.899106439800505,28.5,105,0.1151653864155718,52.72254419758844,32.5,118,0.2165196886964617,0,0,0.0,0,0,0,0,0,544.0,326.0,330.0,260.0,284.0,112.0,91.0,157.0,701.0,0,0,529.0,243.5,285.5,129.0,121.25,187.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,46,326.0,306.0,375.0,284.0,17.0,66.25,328.5,324.0,372.5,230.0,4.0,955.0,0,238.75,20.271079563424014,17.25,48,0.3059785594479096,76.24740432740427,69.0,180,0.2321077757303022,58.40091323486874,53.0,140,0.180249732206385,42.899106439800505,28.5,105,0.1151653864155718,52.72254419758844,32.5,118,0.2165196886964617,0,0,0.0,0,0,0,0,0,618.0,330.0,379.0,284.0,334.0,91.0,122.0,168.0,786.0,0,0,529.0,243.5,285.5,129.0,121.25,187.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,45,330.0,329.0,456.0,334.0,,,,,,,,,0,,20.27453246481079,19.0,95,0.2418240990554722,340.3656122465958,206.0,1419,0.6468369674013602,327.9641748728053,271.0,1344,0.6204392260174144,505.9450299522008,556.0,2024,0.6379817284780096,493.14094672145546,540.0,1987,0.7668423006802504,0,0,0.24,0,0,0,0,0,735.0,379.0,478.0,334.0,401.0,122.0,133.0,178.0,913.0,0,0,967.64,643.08,324.56,149.96,138.4,222.24,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,77,379.0,411.0,534.0,401.0,18.0,79.6,513.6,522.4,612.0,470.0,5.0,2278.0,0,455.6,14.24078649513432,12.0,35,0.1789043529539487,400.7309571270979,200.0,985,0.7802394025060317,392.0380083614343,173.0,954,0.750455605592332,397.2977472878496,181.0,989,0.6491793256337411,387.14248023176174,208.0,950,0.8576483833224673,0,0,0.2,0,0,0,0,0,569.0,478.0,224.0,401.0,168.0,133.0,141.0,218.0,787.0,0,0,910.0,451.4,458.6,160.6,162.4,242.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,56,478.0,457.0,309.0,168.0,18.0,79.6,513.6,522.4,612.0,470.0,5.0,2278.0,0,455.6,14.24078649513432,12.0,35,0.1789043529539487,400.7309571270979,200.0,985,0.7802394025060317,392.0380083614343,173.0,954,0.750455605592332,397.2977472878496,181.0,989,0.6491793256337411,387.14248023176174,208.0,950,0.8576483833224673,0,0,0.2,0,0,0,0,0,361.0,224.0,278.0,168.0,193.0,141.0,176.0,232.0,593.0,0,0,910.0,451.4,458.6,160.6,162.4,242.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,85,224.0,253.0,369.0,193.0,18.0,79.6,513.6,522.4,612.0,470.0,5.0,2278.0,0,455.6,14.24078649513432,12.0,35,0.1789043529539487,400.7309571270979,200.0,985,0.7802394025060317,392.0380083614343,173.0,954,0.750455605592332,397.2977472878496,181.0,989,0.6491793256337411,387.14248023176174,208.0,950,0.8576483833224673,0,0,0.2,0,0,0,0,0,1311.0,278.0,1209.0,193.0,1118.0,176.0,180.0,265.0,1576.0,0,1,910.0,451.4,458.6,160.6,162.4,242.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,91,278.0,284.0,1298.0,1118.0,18.0,79.6,513.6,522.4,612.0,470.0,5.0,2278.0,0,455.6,14.24078649513432,12.0,35,0.1789043529539487,400.7309571270979,200.0,985,0.7802394025060317,392.0380083614343,173.0,954,0.750455605592332,397.2977472878496,181.0,989,0.6491793256337411,387.14248023176174,208.0,950,0.8576483833224673,0,0,0.2,0,0,0,0,0,1495.0,1209.0,466.0,1118.0,377.0,180.0,173.0,264.0,1759.0,0,1,910.0,451.4,458.6,160.6,162.4,242.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,89,1209.0,1207.0,550.0,377.0,18.0,79.6,513.6,522.4,612.0,470.0,5.0,2278.0,0,455.6,14.24078649513432,12.0,35,0.1789043529539487,400.7309571270979,200.0,985,0.7802394025060317,392.0380083614343,173.0,954,0.750455605592332,397.2977472878496,181.0,989,0.6491793256337411,387.14248023176174,208.0,950,0.8576483833224673,1,1,0.2,0,0,0,0,0,814.0,466.0,521.0,377.0,437.0,173.0,142.0,231.0,1045.0,0,0,910.0,451.4,458.6,160.6,162.4,242.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,84,466.0,461.0,579.0,437.0,,,,,,,,,0,,20.27453246481079,19.0,95,0.2418240990554722,340.3656122465958,206.0,1419,0.6468369674013602,327.9641748728053,271.0,1344,0.6204392260174144,505.9450299522008,556.0,2024,0.6379817284780096,493.14094672145546,540.0,1987,0.7668423006802504,0,0,0.24,0,0,0,0,0,743.0,521.0,364.0,437.0,306.0,142.0,152.0,236.0,979.0,0,0,967.64,643.08,324.56,149.96,138.4,222.24,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,58,521.0,495.0,458.0,306.0,19.0,76.0,442.5,447.5,431.0,306.0,2.0,458.0,0,229.0,25.45584412271571,18.0,36,0.334945317404154,111.01576464628796,78.5,157,0.2508830839464134,67.17514421272202,47.5,95,0.1501120541066413,38.18376618407357,27.0,54,0.0885934250210523,52.32590180780452,37.0,74,0.1945200810699053,0,0,0.0,0,0,0,0,0,538.0,364.0,326.0,306.0,232.0,152.0,172.0,230.0,768.0,0,0,575.0,269.0,306.0,162.0,158.0,234.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,94,364.0,400.0,404.0,232.0,19.0,76.0,442.5,447.5,431.0,306.0,2.0,458.0,0,229.0,25.45584412271571,18.0,36,0.334945317404154,111.01576464628796,78.5,157,0.2508830839464134,67.17514421272202,47.5,95,0.1501120541066413,38.18376618407357,27.0,54,0.0885934250210523,52.32590180780452,37.0,74,0.1945200810699053,0,0,0.0,0,0,0,0,0,612.0,326.0,458.0,232.0,380.0,172.0,144.0,238.0,850.0,0,0,575.0,269.0,306.0,162.0,158.0,234.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,78,326.0,310.0,524.0,380.0,,,,,,,,,0,,20.27453246481079,19.0,95,0.2418240990554722,340.3656122465958,206.0,1419,0.6468369674013602,327.9641748728053,271.0,1344,0.6204392260174144,505.9450299522008,556.0,2024,0.6379817284780096,493.14094672145546,540.0,1987,0.7668423006802504,0,0,0.24,0,0,0,0,0,831.0,458.0,517.0,380.0,451.0,144.0,156.0,234.0,1065.0,0,0,967.64,643.08,324.56,149.96,138.4,222.24,120.5,38.75,81.75,6.5
67d01f812bf82a710cd2193f,0,0,66,458.0,446.0,607.0,451.0,20.0,66.0,458.0,446.0,607.0,,1.0,66.0,0,66.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,1984.0,517.0,1623.0,451.0,1533.0,156.0,168.0,234.0,2218.0,0,1,1984.0,451.0,1533.0,156.0,168.0,234.0,734.0,91.5,642.5,15.5
67d01f812bf82a710cd2193f,0,0,90,517.0,541.0,1701.0,1533.0,,,,,,,,,0,,20.27453246481079,19.0,95,0.2418240990554722,340.3656122465958,206.0,1419,0.6468369674013602,327.9641748728053,271.0,1344,0.6204392260174144,505.9450299522008,556.0,2024,0.6379817284780096,493.14094672145546,540.0,1987,0.7668423006802504,0,0,0.24,0,0,0,0,0,1667.0,1623.0,212.0,1533.0,134.0,168.0,133.0,223.0,1890.0,0,1,967.64,643.08,324.56,149.96,138.4,222.24,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,78,1623.0,1611.0,267.0,134.0,21.0,76.33333333333333,501.8333333333333,507.8333333333333,492.8333333333333,211.2,6.0,1514.0,0,252.3333333333333,26.34134899101917,19.75,71,0.3450831745548363,553.550509589384,137.25,1428,1.1030564787566604,546.405862584459,151.75,1422,1.075955095341895,350.03566484955024,161.25,922,0.7102516026707141,313.8174097571177,149.0,829,0.9344439000211942,1,1,0.1666666666666666,0,0,0,0,0,455.0,212.0,376.0,134.0,321.0,133.0,111.0,189.0,644.0,0,0,763.0,335.8333333333333,427.1666666666667,157.0,162.83333333333334,239.16666666666663,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,55,212.0,189.0,432.0,321.0,21.0,76.33333333333333,501.8333333333333,507.8333333333333,492.8333333333333,211.2,6.0,1514.0,0,252.3333333333333,26.34134899101917,19.75,71,0.3450831745548363,553.550509589384,137.25,1428,1.1030564787566604,546.405862584459,151.75,1422,1.075955095341895,350.03566484955024,161.25,922,0.7102516026707141,313.8174097571177,149.0,829,0.9344439000211942,0,0,0.1666666666666666,0,0,0,0,0,539.0,376.0,274.0,321.0,218.0,111.0,121.0,176.0,715.0,0,0,763.0,335.8333333333333,427.1666666666667,157.0,162.83333333333334,239.16666666666663,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,56,376.0,377.0,339.0,218.0,21.0,76.33333333333333,501.8333333333333,507.8333333333333,492.8333333333333,211.2,6.0,1514.0,0,252.3333333333333,26.34134899101917,19.75,71,0.3450831745548363,553.550509589384,137.25,1428,1.1030564787566604,546.405862584459,151.75,1422,1.075955095341895,350.03566484955024,161.25,922,0.7102516026707141,313.8174097571177,149.0,829,0.9344439000211942,0,0,0.1666666666666666,0,0,0,0,0,348.0,274.0,195.0,218.0,130.0,121.0,143.0,199.0,547.0,0,0,763.0,335.8333333333333,427.1666666666667,157.0,162.83333333333334,239.16666666666663,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,65,274.0,283.0,273.0,130.0,21.0,76.33333333333333,501.8333333333333,507.8333333333333,492.8333333333333,211.2,6.0,1514.0,0,252.3333333333333,26.34134899101917,19.75,71,0.3450831745548363,553.550509589384,137.25,1428,1.1030564787566604,546.405862584459,151.75,1422,1.075955095341895,350.03566484955024,161.25,922,0.7102516026707141,313.8174097571177,149.0,829,0.9344439000211942,0,0,0.1666666666666666,0,0,0,0,0,383.0,195.0,331.0,130.0,253.0,143.0,204.0,269.0,652.0,0,0,763.0,335.8333333333333,427.1666666666667,157.0,162.83333333333334,239.16666666666663,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,78,195.0,208.0,457.0,253.0,21.0,76.33333333333333,501.8333333333333,507.8333333333333,492.8333333333333,211.2,6.0,1514.0,0,252.3333333333333,26.34134899101917,19.75,71,0.3450831745548363,553.550509589384,137.25,1428,1.1030564787566604,546.405862584459,151.75,1422,1.075955095341895,350.03566484955024,161.25,922,0.7102516026707141,313.8174097571177,149.0,829,0.9344439000211942,0,0,0.1666666666666666,0,0,0,0,0,1212.0,331.0,1085.0,253.0,959.0,204.0,230.0,308.0,1520.0,0,1,763.0,335.8333333333333,427.1666666666667,157.0,162.83333333333334,239.16666666666663,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,126,331.0,379.0,1189.0,959.0,21.0,76.33333333333333,501.8333333333333,507.8333333333333,492.8333333333333,211.2,6.0,1514.0,0,252.3333333333333,26.34134899101917,19.75,71,0.3450831745548363,553.550509589384,137.25,1428,1.1030564787566604,546.405862584459,151.75,1422,1.075955095341895,350.03566484955024,161.25,922,0.7102516026707141,313.8174097571177,149.0,829,0.9344439000211942,0,0,0.1666666666666666,0,0,0,0,0,1641.0,1085.0,786.0,959.0,682.0,230.0,168.0,294.0,1935.0,0,2,763.0,335.8333333333333,427.1666666666667,157.0,162.83333333333334,239.16666666666663,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,104,1085.0,1063.0,850.0,682.0,,,,,,,,,0,,20.27453246481079,19.0,95,0.2418240990554722,340.3656122465958,206.0,1419,0.6468369674013602,327.9641748728053,271.0,1344,0.6204392260174144,505.9450299522008,556.0,2024,0.6379817284780096,493.14094672145546,540.0,1987,0.7668423006802504,1,1,0.24,0,0,0,0,0,1097.0,786.0,479.0,682.0,415.0,168.0,133.0,237.0,1334.0,0,1,967.64,643.08,324.56,149.96,138.4,222.24,-6.0,29.5,-35.5,17.5
67d01f812bf82a710cd2193f,0,1,64,786.0,746.0,548.0,415.0,22.0,71.0,549.4,547.0,630.8,424.5,5.0,2053.0,0,410.6,13.838352503098047,11.0,37,0.1949063732830711,161.13441593899174,195.0,391,0.29329161983799,147.08840878872817,226.0,331,0.2689001988825011,182.7257507851589,232.0,432,0.2896730354869355,152.03058902734017,189.0,365,0.3163349750880985,0,0,0.0,0,0,0,0,0,792.0,479.0,446.0,415.0,377.0,133.0,124.0,188.0,980.0,0,0,1325.2,480.6,844.6,150.2,157.0,228.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,69,479.0,484.0,501.0,377.0,22.0,71.0,549.4,547.0,630.8,424.5,5.0,2053.0,0,410.6,13.838352503098047,11.0,37,0.1949063732830711,161.13441593899174,195.0,391,0.29329161983799,147.08840878872817,226.0,331,0.2689001988825011,182.7257507851589,232.0,432,0.2896730354869355,152.03058902734017,189.0,365,0.3163349750880985,0,0,0.0,0,0,0,0,0,717.0,446.0,395.0,377.0,340.0,124.0,130.0,199.0,916.0,0,0,1325.2,480.6,844.6,150.2,157.0,228.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,55,446.0,432.0,470.0,340.0,22.0,71.0,549.4,547.0,630.8,424.5,5.0,2053.0,0,410.6,13.838352503098047,11.0,37,0.1949063732830711,161.13441593899174,195.0,391,0.29329161983799,147.08840878872817,226.0,331,0.2689001988825011,182.7257507851589,232.0,432,0.2896730354869355,152.03058902734017,189.0,365,0.3163349750880985,0,0,0.0,0,0,0,0,0,906.0,395.0,641.0,340.0,566.0,130.0,167.0,222.0,1128.0,0,1,1325.2,480.6,844.6,150.2,157.0,228.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,75,395.0,415.0,733.0,566.0,22.0,71.0,549.4,547.0,630.8,424.5,5.0,2053.0,0,410.6,13.838352503098047,11.0,37,0.1949063732830711,161.13441593899174,195.0,391,0.29329161983799,147.08840878872817,226.0,331,0.2689001988825011,182.7257507851589,232.0,432,0.2896730354869355,152.03058902734017,189.0,365,0.3163349750880985,0,0,0.0,0,0,0,0,0,1271.0,641.0,797.0,566.0,705.0,167.0,197.0,272.0,1543.0,0,2,1325.2,480.6,844.6,150.2,157.0,228.0,278.5,61.0,217.5,34.0
67d01f812bf82a710cd2193f,0,1,92,641.0,658.0,902.0,705.0,22.0,71.0,549.4,547.0,630.8,424.5,5.0,2053.0,0,410.6,13.838352503098047,11.0,37,0.1949063732830711,161.13441593899174,195.0,391,0.29329161983799,147.08840878872817,226.0,331,0.2689001988825011,182.7257507851589,232.0,432,0.2896730354869355,152.03058902734017,189.0,365,0.3163349750880985,0,0,0.0,0,0,0,0,0,2940.0,797.0,2340.0,705.0,2235.0,197.0,167.0,259.0,3199.0,0,2,1325.2,480.6,844.6,150.2,157.0,228.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,105,797.0,810.0,2402.0,2235.0,,,,,,,,,0,,20.27453246481079,19.0,95,0.2418240990554722,340.3656122465958,206.0,1419,0.6468369674013602,327.9641748728053,271.0,1344,0.6204392260174144,505.9450299522008,556.0,2024,0.6379817284780096,493.14094672145546,540.0,1987,0.7668423006802504,1,0,0.24,0,0,0,0,0,2713.0,2340.0,540.0,2235.0,478.0,167.0,110.0,215.0,2928.0,0,1,967.64,643.08,324.56,149.96,138.4,222.24,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,62,2340.0,2297.0,588.0,478.0,23.0,69.0,822.25,818.25,437.25,254.0,4.0,1038.0,0,259.5,17.832554500127006,21.5,41,0.2584428188424204,1025.309831221763,755.25,2196,1.2469563164752362,997.5845411125148,709.25,2141,1.2191683973266298,178.55227992570315,271.75,355,0.4083528414538666,185.440691327443,242.25,411,0.6367062363174009,1,1,0.25,0,0,0,0,0,695.0,540.0,265.0,478.0,217.0,110.0,125.0,187.0,882.0,0,0,553.0,291.25,261.75,146.0,156.25,225.25,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,48,540.0,526.0,342.0,217.0,23.0,69.0,822.25,818.25,437.25,254.0,4.0,1038.0,0,259.5,17.832554500127006,21.5,41,0.2584428188424204,1025.309831221763,755.25,2196,1.2469563164752362,997.5845411125148,709.25,2141,1.2191683973266298,178.55227992570315,271.75,355,0.4083528414538666,185.440691327443,242.25,411,0.6367062363174009,0,0,0.25,0,0,0,0,0,284.0,265.0,144.0,217.0,67.0,125.0,166.0,214.0,498.0,0,0,553.0,291.25,261.75,146.0,156.25,225.25,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,77,265.0,294.0,233.0,67.0,23.0,69.0,822.25,818.25,437.25,254.0,4.0,1038.0,0,259.5,17.832554500127006,21.5,41,0.2584428188424204,1025.309831221763,755.25,2196,1.2469563164752362,997.5845411125148,709.25,2141,1.2191683973266298,178.55227992570315,271.75,355,0.4083528414538666,185.440691327443,242.25,411,0.6367062363174009,0,0,0.25,0,0,0,0,0,470.0,144.0,492.0,67.0,403.0,166.0,183.0,260.0,730.0,0,0,553.0,291.25,261.75,146.0,156.25,225.25,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,89,144.0,156.0,586.0,403.0,23.0,69.0,822.25,818.25,437.25,254.0,4.0,1038.0,0,259.5,17.832554500127006,21.5,41,0.2584428188424204,1025.309831221763,755.25,2196,1.2469563164752362,997.5845411125148,709.25,2141,1.2191683973266298,178.55227992570315,271.75,355,0.4083528414538666,185.440691327443,242.25,411,0.6367062363174009,0,0,0.25,0,0,0,0,0,763.0,492.0,454.0,403.0,360.0,183.0,151.0,240.0,1003.0,0,0,553.0,291.25,261.75,146.0,156.25,225.25,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,94,492.0,497.0,511.0,360.0,,,,,,,,,0,,20.27453246481079,19.0,95,0.2418240990554722,340.3656122465958,206.0,1419,0.6468369674013602,327.9641748728053,271.0,1344,0.6204392260174144,505.9450299522008,556.0,2024,0.6379817284780096,493.14094672145546,540.0,1987,0.7668423006802504,0,0,0.24,0,0,0,0,0,706.0,454.0,403.0,360.0,346.0,151.0,116.0,210.0,916.0,0,0,967.64,643.08,324.56,149.96,138.4,222.24,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,57,454.0,417.0,462.0,346.0,24.0,58.0,428.5,411.0,443.5,346.0,2.0,462.0,0,231.0,1.4142135623730951,1.0,2,0.0243829924547085,36.06244584051392,25.5,51,0.084159733583463,8.48528137423857,6.0,12,0.0206454534653006,26.16295090390226,18.5,37,0.0589919975285282,64.34671708797582,45.5,91,0.2141321700099029,0,0,0.0,0,0,0,0,0,601.0,403.0,314.0,346.0,255.0,116.0,170.0,227.0,828.0,0,0,577.0,300.5,276.5,143.0,168.5,226.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,59,403.0,405.0,425.0,255.0,24.0,58.0,428.5,411.0,443.5,346.0,2.0,462.0,0,231.0,1.4142135623730951,1.0,2,0.0243829924547085,36.06244584051392,25.5,51,0.084159733583463,8.48528137423857,6.0,12,0.0206454534653006,26.16295090390226,18.5,37,0.0589919975285282,64.34671708797582,45.5,91,0.2141321700099029,0,0,0.0,0,0,0,0,0,553.0,314.0,409.0,255.0,298.0,170.0,167.0,226.0,779.0,0,0,577.0,300.5,276.5,143.0,168.5,226.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,111,314.0,366.0,465.0,298.0,,,,,,,,,0,,20.27453246481079,19.0,95,0.2418240990554722,340.3656122465958,206.0,1419,0.6468369674013602,327.9641748728053,271.0,1344,0.6204392260174144,505.9450299522008,556.0,2024,0.6379817284780096,493.14094672145546,540.0,1987,0.7668423006802504,0,0,0.24,0,0,0,0,0,555.0,409.0,313.0,298.0,257.0,167.0,135.0,246.0,801.0,0,0,967.64,643.08,324.56,149.96,138.4,222.24,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,56,409.0,354.0,392.0,257.0,25.0,67.0,326.7142857142857,318.1428571428572,380.57142857142856,243.3333333333333,7.0,1929.0,0,275.57142857142856,10.519822558706334,14.5,28,0.1570122769956169,124.76205925108572,110.5,361,0.3818690051410582,115.13966674062792,97.5,339,0.3619118397774564,116.66598639257452,64.5,348,0.3065547690495576,116.56430883953328,75.0,347,0.4782826271258692,0,0,0.0,0,0,0,0,0,741.0,313.0,563.0,257.0,484.0,135.0,143.0,199.0,940.0,0,0,503.1428571428572,243.7142857142857,259.42857142857144,136.85714285714286,135.57142857142858,202.57142857142856,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,79,313.0,336.0,627.0,484.0,25.0,67.0,326.7142857142857,318.1428571428572,380.57142857142856,243.3333333333333,7.0,1929.0,0,275.57142857142856,10.519822558706334,14.5,28,0.1570122769956169,124.76205925108572,110.5,361,0.3818690051410582,115.13966674062792,97.5,339,0.3619118397774564,116.66598639257452,64.5,348,0.3065547690495576,116.56430883953328,75.0,347,0.4782826271258692,0,0,0.0,0,0,0,0,0,622.0,563.0,202.0,484.0,138.0,143.0,141.0,220.0,842.0,0,0,503.1428571428572,243.7142857142857,259.42857142857144,136.85714285714286,135.57142857142858,202.57142857142856,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,64,563.0,548.0,279.0,138.0,25.0,67.0,326.7142857142857,318.1428571428572,380.57142857142856,243.3333333333333,7.0,1929.0,0,275.57142857142856,10.519822558706334,14.5,28,0.1570122769956169,124.76205925108572,110.5,361,0.3818690051410582,115.13966674062792,97.5,339,0.3619118397774564,116.66598639257452,64.5,348,0.3065547690495576,116.56430883953328,75.0,347,0.4782826271258692,0,0,0.0,0,0,0,0,0,275.0,202.0,214.0,138.0,137.0,141.0,149.0,213.0,488.0,0,0,503.1428571428572,243.7142857142857,259.42857142857144,136.85714285714286,135.57142857142858,202.57142857142856,0.0,0.0,0.0,0.0
