PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fbfe145e52a44000a9c2966,1,0,83,82.0,88.0,179.0,23.0,15.0,74.11111111111111,114.77777777777776,113.88888888888889,334.44444444444446,44.125,9.0,1020.0,0,113.33333333333331,11.826288983071194,6.0,41,0.1595751137146038,62.01971012867155,32.0,225,0.5403459740155314,59.062349353129456,11.0,193,0.5185962382226001,431.2412640016929,68.0,1351,1.2894257063173542,428.328728898728,83.0,1361,2.311126235065079,0,0,0.0,0,1,1,0,0,39.0,106.0,89.0,23.0,16.0,156.0,148.0,231.0,270.0,0,0,379.8888888888889,185.3333333333333,194.5555555555556,149.11111111111111,151.77777777777777,225.88888888888889,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,73,106.0,96.0,164.0,16.0,15.0,74.11111111111111,114.77777777777776,113.88888888888889,334.44444444444446,44.125,9.0,1020.0,0,113.33333333333331,11.826288983071194,6.0,41,0.1595751137146038,62.01971012867155,32.0,225,0.5403459740155314,59.062349353129456,11.0,193,0.5185962382226001,431.2412640016929,68.0,1351,1.2894257063173542,428.328728898728,83.0,1361,2.311126235065079,0,0,0.0,0,1,1,0,0,44.0,89.0,103.0,16.0,28.0,148.0,135.0,208.0,252.0,0,0,379.8888888888889,185.3333333333333,194.5555555555556,149.11111111111111,151.77777777777777,225.88888888888889,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,75,89.0,91.0,163.0,28.0,15.0,74.11111111111111,114.77777777777776,113.88888888888889,334.44444444444446,44.125,9.0,1020.0,0,113.33333333333331,11.826288983071194,6.0,41,0.1595751137146038,62.01971012867155,32.0,225,0.5403459740155314,59.062349353129456,11.0,193,0.5185962382226001,431.2412640016929,68.0,1351,1.2894257063173542,428.328728898728,83.0,1361,2.311126235065079,0,0,0.0,0,1,1,0,0,131.0,103.0,163.0,28.0,103.0,135.0,129.0,204.0,335.0,0,0,379.8888888888889,185.3333333333333,194.5555555555556,149.11111111111111,151.77777777777777,225.88888888888889,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,60,103.0,88.0,232.0,103.0,15.0,74.11111111111111,114.77777777777776,113.88888888888889,334.44444444444446,44.125,9.0,1020.0,0,113.33333333333331,11.826288983071194,6.0,41,0.1595751137146038,62.01971012867155,32.0,225,0.5403459740155314,59.062349353129456,11.0,193,0.5185962382226001,431.2412640016929,68.0,1351,1.2894257063173542,428.328728898728,83.0,1361,2.311126235065079,0,0,0.0,0,1,1,0,0,57.0,163.0,23.0,103.0,-46.0,129.0,170.0,230.0,287.0,1,0,379.8888888888889,185.3333333333333,194.5555555555556,149.11111111111111,151.77777777777777,225.88888888888889,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,69,163.0,172.0,124.0,-46.0,15.0,74.11111111111111,114.77777777777776,113.88888888888889,334.44444444444446,44.125,9.0,1020.0,1,113.33333333333331,11.826288983071194,6.0,41,0.1595751137146038,62.01971012867155,32.0,225,0.5403459740155314,59.062349353129456,11.0,193,0.5185962382226001,431.2412640016929,68.0,1351,1.2894257063173542,428.328728898728,83.0,1361,2.311126235065079,0,0,0.0,46,1,1,0,0,-26.0,23.0,121.0,-46.0,20.0,170.0,169.0,238.0,212.0,1,0,379.8888888888889,185.3333333333333,194.5555555555556,149.11111111111111,151.77777777777777,225.88888888888889,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,101,23.0,55.0,189.0,20.0,15.0,74.11111111111111,114.77777777777776,113.88888888888889,334.44444444444446,44.125,9.0,1020.0,0,113.33333333333331,11.826288983071194,6.0,41,0.1595751137146038,62.01971012867155,32.0,225,0.5403459740155314,59.062349353129456,11.0,193,0.5185962382226001,431.2412640016929,68.0,1351,1.2894257063173542,428.328728898728,83.0,1361,2.311126235065079,0,0,0.0,0,1,1,0,0,50.0,121.0,98.0,20.0,30.0,169.0,137.0,238.0,288.0,0,0,379.8888888888889,185.3333333333333,194.5555555555556,149.11111111111111,151.77777777777777,225.88888888888889,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,68,121.0,88.0,167.0,30.0,15.0,74.11111111111111,114.77777777777776,113.88888888888889,334.44444444444446,44.125,9.0,1020.0,0,113.33333333333331,11.826288983071194,6.0,41,0.1595751137146038,62.01971012867155,32.0,225,0.5403459740155314,59.062349353129456,11.0,193,0.5185962382226001,431.2412640016929,68.0,1351,1.2894257063173542,428.328728898728,83.0,1361,2.311126235065079,0,0,0.0,0,1,1,0,0,209.0,98.0,248.0,30.0,179.0,137.0,138.0,206.0,415.0,0,0,379.8888888888889,185.3333333333333,194.5555555555556,149.11111111111111,151.77777777777777,225.88888888888889,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,69,98.0,99.0,317.0,179.0,15.0,74.11111111111111,114.77777777777776,113.88888888888889,334.44444444444446,44.125,9.0,1020.0,0,113.33333333333331,11.826288983071194,6.0,41,0.1595751137146038,62.01971012867155,32.0,225,0.5403459740155314,59.062349353129456,11.0,193,0.5185962382226001,431.2412640016929,68.0,1351,1.2894257063173542,428.328728898728,83.0,1361,2.311126235065079,0,0,0.0,0,1,1,0,0,1494.0,248.0,1384.0,179.0,1315.0,138.0,160.0,229.0,1723.0,0,1,379.8888888888889,185.3333333333333,194.5555555555556,149.11111111111111,151.77777777777777,225.88888888888889,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,69,248.0,248.0,1475.0,1315.0,15.0,74.11111111111111,114.77777777777776,113.88888888888889,334.44444444444446,44.125,9.0,1020.0,0,113.33333333333331,11.826288983071194,6.0,41,0.1595751137146038,62.01971012867155,32.0,225,0.5403459740155314,59.062349353129456,11.0,193,0.5185962382226001,431.2412640016929,68.0,1351,1.2894257063173542,428.328728898728,83.0,1361,2.311126235065079,0,0,0.0,0,1,1,0,0,1421.0,1384.0,197.0,1315.0,106.0,160.0,180.0,249.0,1670.0,0,1,379.8888888888889,185.3333333333333,194.5555555555556,149.11111111111111,151.77777777777777,225.88888888888889,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,91,1384.0,1406.0,286.0,106.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,1,1,0.2888888888888888,0,0,0,0,0,107.0,197.0,90.0,106.0,1.0,180.0,150.0,241.0,348.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,-76.0,21.0,-97.0,17.5
5fbfe145e52a44000a9c2966,1,0,89,197.0,195.0,151.0,1.0,16.0,77.0,129.0,125.66666666666669,172.33333333333334,20.0,3.0,271.0,0,90.33333333333331,14.422205101855956,14.0,28,0.1873013649591682,59.10160742314882,53.5,107,0.4581519955282854,66.68083182844477,66.5,133,0.530616698900091,18.58314648635514,17.0,34,0.107832571487554,21.38535324312725,19.0,38,0.8331955809010617,0,0,0.0,0,0,0,0,0,40.0,90.0,100.0,1.0,39.0,150.0,142.0,231.0,271.0,0,0,54.333333333333336,25.666666666666668,28.666666666666668,146.66666666666666,140.0,217.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,61,90.0,62.0,181.0,39.0,16.0,77.0,129.0,125.66666666666669,172.33333333333334,20.0,3.0,271.0,0,90.33333333333331,14.422205101855956,14.0,28,0.1873013649591682,59.10160742314882,53.5,107,0.4581519955282854,66.68083182844477,66.5,133,0.530616698900091,18.58314648635514,17.0,34,0.107832571487554,21.38535324312725,19.0,38,0.8331955809010617,0,0,0.0,0,0,0,0,0,76.0,100.0,118.0,39.0,37.0,142.0,148.0,209.0,285.0,0,0,54.333333333333336,25.666666666666668,28.666666666666668,146.66666666666666,140.0,217.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,81,100.0,120.0,185.0,37.0,16.0,77.0,129.0,125.66666666666669,172.33333333333334,20.0,3.0,271.0,0,90.33333333333331,14.422205101855956,14.0,28,0.1873013649591682,59.10160742314882,53.5,107,0.4581519955282854,66.68083182844477,66.5,133,0.530616698900091,18.58314648635514,17.0,34,0.107832571487554,21.38535324312725,19.0,38,0.8331955809010617,0,0,0.0,0,0,0,0,0,47.0,118.0,77.0,37.0,10.0,148.0,130.0,211.0,258.0,0,0,54.333333333333336,25.666666666666668,28.666666666666668,146.66666666666666,140.0,217.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,67,118.0,104.0,140.0,10.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,50.0,77.0,103.0,10.0,40.0,130.0,139.0,206.0,256.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,-12117.0,-12134.0,17.0,-3.0
5fbfe145e52a44000a9c2966,1,0,63,77.0,73.0,179.0,40.0,17.0,73.33333333333333,91.66666666666669,96.33333333333331,251.0,29.5,3.0,279.0,0,93.0,9.29157324317757,9.0,18,0.1267032714978759,13.316656236958789,13.0,26,0.1452726134940958,21.73323108360405,21.5,43,0.225604474916305,127.31457104353768,111.0,222,0.5072293667073214,126.01190419956362,114.0,228,1.2354108254859175,0,0,0.0,0,0,0,0,0,59.0,103.0,95.0,40.0,19.0,139.0,157.0,220.0,279.0,0,0,331.0,102.0,229.0,149.0,148.66666666666666,222.0,4.0,17.0,-13.0,-7.333333333333343
5fbfe145e52a44000a9c2966,1,0,76,103.0,116.0,176.0,19.0,17.0,73.33333333333333,91.66666666666669,96.33333333333331,251.0,29.5,3.0,279.0,0,93.0,9.29157324317757,9.0,18,0.1267032714978759,13.316656236958789,13.0,26,0.1452726134940958,21.73323108360405,21.5,43,0.225604474916305,127.31457104353768,111.0,222,0.5072293667073214,126.01190419956362,114.0,228,1.2354108254859175,0,0,0.0,0,0,0,0,0,266.0,95.0,328.0,19.0,247.0,157.0,151.0,227.0,493.0,0,0,331.0,102.0,229.0,149.0,148.66666666666666,222.0,-8.0,-16.0,8.0,4.0
5fbfe145e52a44000a9c2966,1,0,81,95.0,100.0,398.0,247.0,17.0,73.33333333333333,91.66666666666669,96.33333333333331,251.0,29.5,3.0,279.0,0,93.0,9.29157324317757,9.0,18,0.1267032714978759,13.316656236958789,13.0,26,0.1452726134940958,21.73323108360405,21.5,43,0.225604474916305,127.31457104353768,111.0,222,0.5072293667073214,126.01190419956362,114.0,228,1.2354108254859175,0,0,0.0,0,0,0,0,0,668.0,328.0,491.0,247.0,421.0,151.0,138.0,219.0,887.0,0,0,331.0,102.0,229.0,149.0,148.66666666666666,222.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,70,328.0,317.0,559.0,421.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,559.0,491.0,206.0,421.0,138.0,138.0,136.0,206.0,765.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,68,491.0,489.0,274.0,138.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,1,0,0.2888888888888888,0,0,0,0,0,887.0,206.0,817.0,138.0,749.0,136.0,137.0,205.0,1092.0,0,1,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,68,206.0,206.0,886.0,749.0,18.0,68.5,511.5,512.0,1125.0,749.0,2.0,886.0,0,443.0,0.7071067811865476,0.5,1,0.0103227267326503,432.04224330498056,305.5,611,0.8446573671651624,432.7493500861671,306.0,612,0.8452135743870451,337.9970414071697,239.0,478,0.3004418145841508,329.51176003293114,233.0,466,0.3355516904612333,0,0,0.5,0,0,0,0,0,1964.0,817.0,1284.0,749.0,1215.0,137.0,149.0,217.0,2181.0,0,2,1667.0,982.0,685.0,143.0,154.5,223.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,69,817.0,818.0,1364.0,1215.0,18.0,68.5,511.5,512.0,1125.0,749.0,2.0,886.0,0,443.0,0.7071067811865476,0.5,1,0.0103227267326503,432.04224330498056,305.5,611,0.8446573671651624,432.7493500861671,306.0,612,0.8452135743870451,337.9970414071697,239.0,478,0.3004418145841508,329.51176003293114,233.0,466,0.3355516904612333,1,1,0.5,0,0,0,0,0,1370.0,1284.0,235.0,1215.0,155.0,149.0,160.0,229.0,1599.0,0,1,1667.0,982.0,685.0,143.0,154.5,223.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,80,1284.0,1295.0,315.0,155.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,1,1,0.2888888888888888,0,0,0,0,0,363.0,235.0,288.0,155.0,208.0,160.0,147.0,227.0,590.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,80,235.0,235.0,355.0,208.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,379.0,288.0,238.0,208.0,171.0,147.0,166.0,246.0,625.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,67,288.0,275.0,337.0,171.0,19.0,67.0,288.0,275.0,337.0,,1.0,67.0,0,67.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,292.0,238.0,220.0,171.0,121.0,166.0,175.0,242.0,534.0,0,0,292.0,171.0,121.0,166.0,175.0,242.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,99,238.0,270.0,296.0,121.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,209.0,220.0,164.0,121.0,88.0,175.0,147.0,246.0,455.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,76,220.0,197.0,235.0,88.0,20.0,72.6,283.9,281.8,345.9,219.0,10.0,2697.0,0,269.7,8.461678320522472,6.5,27,0.1165520429824032,201.6677410439701,214.25,542,0.7103478021978518,210.3868394701109,207.5,560,0.7465821130947868,208.58062656387284,197.0,562,0.6030084607223847,213.4083201543724,205.5,563,1.051272513075726,0,0,0.3,0,0,0,0,1,433.0,164.0,416.0,88.0,345.0,147.0,143.0,219.0,652.0,0,0,416.3,203.0,213.3,142.9,139.6,212.2,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,71,164.0,159.0,488.0,345.0,20.0,72.6,283.9,281.8,345.9,219.0,10.0,2697.0,0,269.7,8.461678320522472,6.5,27,0.1165520429824032,201.6677410439701,214.25,542,0.7103478021978518,210.3868394701109,207.5,560,0.7465821130947868,208.58062656387284,197.0,562,0.6030084607223847,213.4083201543724,205.5,563,1.051272513075726,0,0,0.3,0,0,0,0,1,422.0,416.0,149.0,345.0,77.0,143.0,156.0,227.0,649.0,0,0,416.3,203.0,213.3,142.9,139.6,212.2,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,72,416.0,417.0,233.0,77.0,20.0,72.6,283.9,281.8,345.9,219.0,10.0,2697.0,0,269.7,8.461678320522472,6.5,27,0.1165520429824032,201.6677410439701,214.25,542,0.7103478021978518,210.3868394701109,207.5,560,0.7465821130947868,208.58062656387284,197.0,562,0.6030084607223847,213.4083201543724,205.5,563,1.051272513075726,1,0,0.3,0,0,0,0,1,162.0,149.0,169.0,77.0,85.0,156.0,145.0,217.0,379.0,0,0,416.3,203.0,213.3,142.9,139.6,212.2,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,84,149.0,161.0,230.0,85.0,20.0,72.6,283.9,281.8,345.9,219.0,10.0,2697.0,0,269.7,8.461678320522472,6.5,27,0.1165520429824032,201.6677410439701,214.25,542,0.7103478021978518,210.3868394701109,207.5,560,0.7465821130947868,208.58062656387284,197.0,562,0.6030084607223847,213.4083201543724,205.5,563,1.051272513075726,0,0,0.3,0,0,0,0,1,705.0,169.0,681.0,85.0,620.0,145.0,132.0,216.0,921.0,0,1,416.3,203.0,213.3,142.9,139.6,212.2,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,61,169.0,146.0,752.0,620.0,20.0,72.6,283.9,281.8,345.9,219.0,10.0,2697.0,0,269.7,8.461678320522472,6.5,27,0.1165520429824032,201.6677410439701,214.25,542,0.7103478021978518,210.3868394701109,207.5,560,0.7465821130947868,208.58062656387284,197.0,562,0.6030084607223847,213.4083201543724,205.5,563,1.051272513075726,0,0,0.3,0,0,0,0,1,698.0,681.0,149.0,620.0,78.0,132.0,153.0,214.0,912.0,0,1,416.3,203.0,213.3,142.9,139.6,212.2,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,71,681.0,691.0,231.0,78.0,20.0,72.6,283.9,281.8,345.9,219.0,10.0,2697.0,0,269.7,8.461678320522472,6.5,27,0.1165520429824032,201.6677410439701,214.25,542,0.7103478021978518,210.3868394701109,207.5,560,0.7465821130947868,208.58062656387284,197.0,562,0.6030084607223847,213.4083201543724,205.5,563,1.051272513075726,1,1,0.3,0,0,0,1,1,135.0,149.0,139.0,78.0,57.0,153.0,156.0,227.0,362.0,0,0,416.3,203.0,213.3,142.9,139.6,212.2,-132.28571428571428,-2.714285714285708,-129.57142857142858,23.71428571428572
5fbfe145e52a44000a9c2966,1,0,82,149.0,160.0,213.0,57.0,20.0,72.6,283.9,281.8,345.9,219.0,10.0,2697.0,0,269.7,8.461678320522472,6.5,27,0.1165520429824032,201.6677410439701,214.25,542,0.7103478021978518,210.3868394701109,207.5,560,0.7465821130947868,208.58062656387284,197.0,562,0.6030084607223847,213.4083201543724,205.5,563,1.051272513075726,0,0,0.3,0,0,0,1,1,153.0,139.0,170.0,57.0,96.0,156.0,131.0,213.0,366.0,0,0,416.3,203.0,213.3,142.9,139.6,212.2,-114.28571428571428,-23.714285714285708,-90.57142857142858,9.714285714285722
5fbfe145e52a44000a9c2966,1,0,74,139.0,131.0,227.0,96.0,20.0,72.6,283.9,281.8,345.9,219.0,10.0,2697.0,0,269.7,8.461678320522472,6.5,27,0.1165520429824032,201.6677410439701,214.25,542,0.7103478021978518,210.3868394701109,207.5,560,0.7465821130947868,208.58062656387284,197.0,562,0.6030084607223847,213.4083201543724,205.5,563,1.051272513075726,0,0,0.3,0,0,0,1,1,621.0,170.0,582.0,96.0,525.0,131.0,135.0,209.0,830.0,0,1,416.3,203.0,213.3,142.9,139.6,212.2,353.7142857142857,15.285714285714292,338.42857142857144,5.714285714285722
5fbfe145e52a44000a9c2966,1,0,57,170.0,153.0,660.0,525.0,20.0,72.6,283.9,281.8,345.9,219.0,10.0,2697.0,0,269.7,8.461678320522472,6.5,27,0.1165520429824032,201.6677410439701,214.25,542,0.7103478021978518,210.3868394701109,207.5,560,0.7465821130947868,208.58062656387284,197.0,562,0.6030084607223847,213.4083201543724,205.5,563,1.051272513075726,0,0,0.3,0,0,0,1,1,584.0,582.0,137.0,525.0,59.0,135.0,131.0,188.0,772.0,0,1,416.3,203.0,213.3,142.9,139.6,212.2,142.5,206.0,-63.5,-24.5
5fbfe145e52a44000a9c2966,1,0,78,582.0,603.0,190.0,59.0,20.0,72.6,283.9,281.8,345.9,219.0,10.0,2697.0,0,269.7,8.461678320522472,6.5,27,0.1165520429824032,201.6677410439701,214.25,542,0.7103478021978518,210.3868394701109,207.5,560,0.7465821130947868,208.58062656387284,197.0,562,0.6030084607223847,213.4083201543724,205.5,563,1.051272513075726,1,0,0.3,0,0,0,1,1,250.0,137.0,244.0,59.0,191.0,131.0,114.0,192.0,442.0,0,0,416.3,203.0,213.3,142.9,139.6,212.2,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,53,137.0,112.0,305.0,191.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,334.0,244.0,204.0,191.0,143.0,114.0,127.0,180.0,514.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,61,244.0,252.0,270.0,143.0,21.0,67.85714285714286,286.1428571428572,288.1428571428572,429.57142857142856,225.16666666666663,7.0,1826.0,0,260.85714285714283,8.295150620062532,3.0,25,0.1222443249272373,179.47463012120363,186.0,461,0.6272203748619197,177.3841674365073,186.0,462,0.6156118850052311,250.08589000771792,362.5,610,0.5821753342381195,247.97292478932337,376.5,594,0.8559223242235028,0,0,0.2857142857142857,0,0,0,0,1,533.0,204.0,456.0,143.0,390.0,127.0,133.0,194.0,727.0,0,0,3680.285714285714,289.7142857142857,3390.5714285714284,139.85714285714286,146.71428571428572,214.57142857142856,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,66,204.0,209.0,523.0,390.0,21.0,67.85714285714286,286.1428571428572,288.1428571428572,429.57142857142856,225.16666666666663,7.0,1826.0,0,260.85714285714283,8.295150620062532,3.0,25,0.1222443249272373,179.47463012120363,186.0,461,0.6272203748619197,177.3841674365073,186.0,462,0.6156118850052311,250.08589000771792,362.5,610,0.5821753342381195,247.97292478932337,376.5,594,0.8559223242235028,0,0,0.2857142857142857,0,0,0,0,1,939.0,456.0,616.0,390.0,549.0,133.0,130.0,196.0,1135.0,0,1,3680.285714285714,289.7142857142857,3390.5714285714284,139.85714285714286,146.71428571428572,214.57142857142856,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,67,456.0,457.0,679.0,549.0,21.0,67.85714285714286,286.1428571428572,288.1428571428572,429.57142857142856,225.16666666666663,7.0,1826.0,0,260.85714285714283,8.295150620062532,3.0,25,0.1222443249272373,179.47463012120363,186.0,461,0.6272203748619197,177.3841674365073,186.0,462,0.6156118850052311,250.08589000771792,362.5,610,0.5821753342381195,247.97292478932337,376.5,594,0.8559223242235028,1,0,0.2857142857142857,0,0,0,1,1,645.0,616.0,159.0,549.0,96.0,130.0,128.0,195.0,840.0,0,1,3680.285714285714,289.7142857142857,3390.5714285714284,139.85714285714286,146.71428571428572,214.57142857142856,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,63,616.0,612.0,224.0,96.0,21.0,67.85714285714286,286.1428571428572,288.1428571428572,429.57142857142856,225.16666666666663,7.0,1826.0,0,260.85714285714283,8.295150620062532,3.0,25,0.1222443249272373,179.47463012120363,186.0,461,0.6272203748619197,177.3841674365073,186.0,462,0.6156118850052311,250.08589000771792,362.5,610,0.5821753342381195,247.97292478932337,376.5,594,0.8559223242235028,1,0,0.2857142857142857,0,0,0,0,1,186.0,159.0,155.0,96.0,90.0,128.0,151.0,214.0,400.0,0,0,3680.285714285714,289.7142857142857,3390.5714285714284,139.85714285714286,146.71428571428572,214.57142857142856,56.0,12.0,44.0,3.0
5fbfe145e52a44000a9c2966,1,0,65,159.0,161.0,241.0,90.0,21.0,67.85714285714286,286.1428571428572,288.1428571428572,429.57142857142856,225.16666666666663,7.0,1826.0,0,260.85714285714283,8.295150620062532,3.0,25,0.1222443249272373,179.47463012120363,186.0,461,0.6272203748619197,177.3841674365073,186.0,462,0.6156118850052311,250.08589000771792,362.5,610,0.5821753342381195,247.97292478932337,376.5,594,0.8559223242235028,0,0,0.2857142857142857,0,0,0,0,1,173.0,155.0,169.0,90.0,83.0,151.0,153.0,218.0,391.0,0,0,3680.285714285714,289.7142857142857,3390.5714285714284,139.85714285714286,146.71428571428572,214.57142857142856,39.5,44.0,-4.5,8.5
