PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67430c9cce2366e644146584,1,0,67.0,91.0,74.0,233.0,86.0,13.0,72.0,136.0,131.25,191.25,33.333333333333336,4.0,388.0,0,97.0,10.614455552060438,13.5,24,0.1474229937786172,59.36890319575279,43.5,132,0.436536052909947,60.04095824240871,55.25,140,0.4574549199421616,31.276988346066823,26.25,75,0.1635398083454474,32.274861218395145,22.0,79,0.6940830369547343,0,0,0.0,0,0,0,0,0,237.0,153.0,231.0,86.0,151.0,147.0,162.0,229.0,466.0,0,0,119.5,46.5,73.0,144.75,151.0,223.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,80.0,153.0,166.0,313.0,151.0,,,,,,,,,0,,15.847282531600287,12.0,78,0.2037640068353047,65.59499571768767,48.75,310,0.573793203097069,67.55438726015683,51.0,324,0.5848864697849077,405.37462978853335,78.0,1888,1.034747444458393,399.77287112165135,78.25,1943,1.9165402407226693,0,0,0.0454545454545454,0,0,0,0,0,283.0,231.0,214.0,151.0,132.0,162.0,132.0,212.0,495.0,0,0,79827885295.04546,208.5909090909091,79827885086.45454,176.38095238095238,206.3333333333333,283.95238095238096,39.0,33.5,5.5,0.5
67430c9cce2366e644146584,1,0,82.0,231.0,233.0,264.0,132.0,14.0,67.66666666666667,195.3333333333333,192.3333333333333,224.66666666666663,111.5,3.0,426.0,0,142.0,16.258331197676263,16.0,32,0.2402709043991565,47.81561809004808,45.0,90,0.2447898537033178,36.61056313870812,35.5,71,0.190349548381498,34.7754702819866,33.0,66,0.1547869597121065,42.0039680665212,42.0,84,0.4649885763821536,0,0,0.0,0,0,0,0,0,223.0,214.0,141.0,132.0,91.0,132.0,121.0,203.0,426.0,0,0,168.0,90.33333333333331,77.66666666666667,134.33333333333334,147.66666666666666,215.3333333333333,9.0,5.5,3.5,-13.0
67430c9cce2366e644146584,1,0,50.0,214.0,182.0,212.0,91.0,14.0,67.66666666666667,195.3333333333333,192.3333333333333,224.66666666666663,111.5,3.0,426.0,0,142.0,16.258331197676263,16.0,32,0.2402709043991565,47.81561809004808,45.0,90,0.2447898537033178,36.61056313870812,35.5,71,0.190349548381498,34.7754702819866,33.0,66,0.1547869597121065,42.0039680665212,42.0,84,0.4649885763821536,0,0,0.0,0,0,0,0,0,139.0,141.0,119.0,91.0,48.0,121.0,150.0,200.0,339.0,0,0,168.0,90.33333333333331,77.66666666666667,134.33333333333334,147.66666666666666,215.3333333333333,32.0,3.5,28.5,-8.5
67430c9cce2366e644146584,1,0,71.0,141.0,162.0,198.0,48.0,14.0,67.66666666666667,195.3333333333333,192.3333333333333,224.66666666666663,111.5,3.0,426.0,0,142.0,16.258331197676263,16.0,32,0.2402709043991565,47.81561809004808,45.0,90,0.2447898537033178,36.61056313870812,35.5,71,0.190349548381498,34.7754702819866,33.0,66,0.1547869597121065,42.0039680665212,42.0,84,0.4649885763821536,0,0,0.0,0,0,0,0,0,142.0,119.0,173.0,48.0,94.0,150.0,172.0,243.0,385.0,0,0,168.0,90.33333333333331,77.66666666666667,134.33333333333334,147.66666666666666,215.3333333333333,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,79.0,119.0,127.0,266.0,94.0,,,,,,,,,0,,15.847282531600287,12.0,78,0.2037640068353047,65.59499571768767,48.75,310,0.573793203097069,67.55438726015683,51.0,324,0.5848864697849077,405.37462978853335,78.0,1888,1.034747444458393,399.77287112165135,78.25,1943,1.9165402407226693,0,0,0.0454545454545454,0,0,0,0,0,216.0,173.0,215.0,94.0,122.0,172.0,187.0,266.0,482.0,0,0,79827885295.04546,208.5909090909091,79827885086.45454,176.38095238095238,206.3333333333333,283.95238095238096,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,93.0,173.0,187.0,309.0,122.0,15.0,74.28571428571429,169.42857142857142,167.42857142857142,227.1428571428572,93.0,7.0,1078.0,0,154.0,14.34938193459084,21.5,34,0.1931647568117997,83.54610931068174,79.5,240,0.4931051982923881,80.86378905883882,78.0,229,0.4829748493275356,96.74783127875712,144.5,250,0.425933848397044,78.20881694297037,105.5,214,0.9358319976081924,0,0,0.1428571428571428,0,1,1,0,0,331.0,215.0,303.0,122.0,209.0,187.0,169.0,262.0,593.0,0,0,169.28571428571428,83.57142857142857,85.71428571428571,143.57142857142858,135.57142857142858,209.8571428571429,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,94.0,215.0,216.0,378.0,209.0,15.0,74.28571428571429,169.42857142857142,167.42857142857142,227.1428571428572,93.0,7.0,1078.0,0,154.0,14.34938193459084,21.5,34,0.1931647568117997,83.54610931068174,79.5,240,0.4931051982923881,80.86378905883882,78.0,229,0.4829748493275356,96.74783127875712,144.5,250,0.425933848397044,78.20881694297037,105.5,214,0.9358319976081924,0,0,0.1428571428571428,0,1,1,0,0,319.0,303.0,185.0,209.0,110.0,169.0,148.0,242.0,561.0,0,0,169.28571428571428,83.57142857142857,85.71428571428571,143.57142857142858,135.57142857142858,209.8571428571429,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,75.0,303.0,284.0,258.0,110.0,15.0,74.28571428571429,169.42857142857142,167.42857142857142,227.1428571428572,93.0,7.0,1078.0,0,154.0,14.34938193459084,21.5,34,0.1931647568117997,83.54610931068174,79.5,240,0.4931051982923881,80.86378905883882,78.0,229,0.4829748493275356,96.74783127875712,144.5,250,0.425933848397044,78.20881694297037,105.5,214,0.9358319976081924,1,1,0.1428571428571428,0,1,1,0,0,105.0,185.0,68.0,110.0,-5.0,148.0,133.0,208.0,313.0,1,0,169.28571428571428,83.57142857142857,85.71428571428571,143.57142857142858,135.57142857142858,209.8571428571429,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,73.0,185.0,183.0,128.0,-5.0,15.0,74.28571428571429,169.42857142857142,167.42857142857142,227.1428571428572,93.0,7.0,1078.0,1,154.0,14.34938193459084,21.5,34,0.1931647568117997,83.54610931068174,79.5,240,0.4931051982923881,80.86378905883882,78.0,229,0.4829748493275356,96.74783127875712,144.5,250,0.425933848397044,78.20881694297037,105.5,214,0.9358319976081924,0,0,0.1428571428571428,5,1,1,0,0,114.0,68.0,179.0,-5.0,119.0,133.0,120.0,193.0,307.0,1,0,169.28571428571428,83.57142857142857,85.71428571428571,143.57142857142858,135.57142857142858,209.8571428571429,-44.5,-30.0,-14.5,-23.0
67430c9cce2366e644146584,1,0,60.0,68.0,55.0,239.0,119.0,15.0,74.28571428571429,169.42857142857142,167.42857142857142,227.1428571428572,93.0,7.0,1078.0,0,154.0,14.34938193459084,21.5,34,0.1931647568117997,83.54610931068174,79.5,240,0.4931051982923881,80.86378905883882,78.0,229,0.4829748493275356,96.74783127875712,144.5,250,0.425933848397044,78.20881694297037,105.5,214,0.9358319976081924,0,0,0.1428571428571428,0,1,1,0,0,122.0,179.0,63.0,119.0,3.0,120.0,125.0,185.0,307.0,0,0,169.28571428571428,83.57142857142857,85.71428571428571,143.57142857142858,135.57142857142858,209.8571428571429,-31.5,-14.5,-17.0,-5.0
67430c9cce2366e644146584,1,0,60.0,179.0,179.0,128.0,3.0,15.0,74.28571428571429,169.42857142857142,167.42857142857142,227.1428571428572,93.0,7.0,1078.0,0,154.0,14.34938193459084,21.5,34,0.1931647568117997,83.54610931068174,79.5,240,0.4931051982923881,80.86378905883882,78.0,229,0.4829748493275356,96.74783127875712,144.5,250,0.425933848397044,78.20881694297037,105.5,214,0.9358319976081924,0,0,0.1428571428571428,0,1,1,0,0,30.0,63.0,92.0,3.0,27.0,125.0,123.0,183.0,213.0,0,0,169.28571428571428,83.57142857142857,85.71428571428571,143.57142857142858,135.57142857142858,209.8571428571429,-6.5,-17.0,10.5,-3.5
67430c9cce2366e644146584,1,0,65.0,63.0,68.0,150.0,27.0,15.0,74.28571428571429,169.42857142857142,167.42857142857142,227.1428571428572,93.0,7.0,1078.0,0,154.0,14.34938193459084,21.5,34,0.1931647568117997,83.54610931068174,79.5,240,0.4931051982923881,80.86378905883882,78.0,229,0.4829748493275356,96.74783127875712,144.5,250,0.425933848397044,78.20881694297037,105.5,214,0.9358319976081924,0,0,0.1428571428571428,0,1,1,0,0,164.0,92.0,195.0,27.0,137.0,123.0,131.0,196.0,360.0,0,0,169.28571428571428,83.57142857142857,85.71428571428571,143.57142857142858,135.57142857142858,209.8571428571429,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,58.0,92.0,85.0,268.0,137.0,,,,,,,,,0,,15.847282531600287,12.0,78,0.2037640068353047,65.59499571768767,48.75,310,0.573793203097069,67.55438726015683,51.0,324,0.5848864697849077,405.37462978853335,78.0,1888,1.034747444458393,399.77287112165135,78.25,1943,1.9165402407226693,0,0,0.0454545454545454,0,0,0,0,0,225.0,195.0,161.0,137.0,88.0,131.0,129.0,187.0,412.0,0,0,79827885295.04546,208.5909090909091,79827885086.45454,176.38095238095238,206.3333333333333,283.95238095238096,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,73.0,195.0,210.0,217.0,88.0,16.0,70.28571428571429,173.85714285714286,176.0,230.7142857142857,100.5,7.0,1095.0,0,156.42857142857142,6.676183683170242,2.5,21,0.0949863532158367,35.9092772201863,31.5,108,0.2065447333946623,38.17503547258775,39.0,105,0.2169036106397031,43.61847577084083,68.5,108,0.1890584089138612,45.42759807283087,60.5,114,0.5104224502565267,0,0,0.0,0,0,0,0,0,196.0,161.0,164.0,88.0,108.0,129.0,128.0,201.0,397.0,0,0,173.0,89.0,84.0,141.71428571428572,152.57142857142858,222.8571428571429,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,56.0,161.0,144.0,236.0,108.0,16.0,70.28571428571429,173.85714285714286,176.0,230.7142857142857,100.5,7.0,1095.0,0,156.42857142857142,6.676183683170242,2.5,21,0.0949863532158367,35.9092772201863,31.5,108,0.2065447333946623,38.17503547258775,39.0,105,0.2169036106397031,43.61847577084083,68.5,108,0.1890584089138612,45.42759807283087,60.5,114,0.5104224502565267,0,0,0.0,0,0,0,0,0,229.0,164.0,193.0,108.0,121.0,128.0,142.0,198.0,427.0,0,0,173.0,89.0,84.0,141.71428571428572,152.57142857142858,222.8571428571429,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,72.0,164.0,180.0,263.0,121.0,16.0,70.28571428571429,173.85714285714286,176.0,230.7142857142857,100.5,7.0,1095.0,0,156.42857142857142,6.676183683170242,2.5,21,0.0949863532158367,35.9092772201863,31.5,108,0.2065447333946623,38.17503547258775,39.0,105,0.2169036106397031,43.61847577084083,68.5,108,0.1890584089138612,45.42759807283087,60.5,114,0.5104224502565267,0,0,0.0,0,0,0,0,0,241.0,193.0,190.0,121.0,120.0,142.0,147.0,219.0,460.0,0,0,173.0,89.0,84.0,141.71428571428572,152.57142857142858,222.8571428571429,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,70.0,193.0,191.0,267.0,120.0,16.0,70.28571428571429,173.85714285714286,176.0,230.7142857142857,100.5,7.0,1095.0,0,156.42857142857142,6.676183683170242,2.5,21,0.0949863532158367,35.9092772201863,31.5,108,0.2065447333946623,38.17503547258775,39.0,105,0.2169036106397031,43.61847577084083,68.5,108,0.1890584089138612,45.42759807283087,60.5,114,0.5104224502565267,0,0,0.0,0,0,0,0,0,254.0,190.0,211.0,120.0,134.0,147.0,148.0,218.0,472.0,0,0,173.0,89.0,84.0,141.71428571428572,152.57142857142858,222.8571428571429,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,77.0,190.0,197.0,282.0,134.0,16.0,70.28571428571429,173.85714285714286,176.0,230.7142857142857,100.5,7.0,1095.0,0,156.42857142857142,6.676183683170242,2.5,21,0.0949863532158367,35.9092772201863,31.5,108,0.2065447333946623,38.17503547258775,39.0,105,0.2169036106397031,43.61847577084083,68.5,108,0.1890584089138612,45.42759807283087,60.5,114,0.5104224502565267,0,0,0.0,0,0,0,0,0,166.0,211.0,103.0,134.0,32.0,148.0,144.0,221.0,387.0,0,0,173.0,89.0,84.0,141.71428571428572,152.57142857142858,222.8571428571429,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,71.0,211.0,205.0,176.0,32.0,16.0,70.28571428571429,173.85714285714286,176.0,230.7142857142857,100.5,7.0,1095.0,0,156.42857142857142,6.676183683170242,2.5,21,0.0949863532158367,35.9092772201863,31.5,108,0.2065447333946623,38.17503547258775,39.0,105,0.2169036106397031,43.61847577084083,68.5,108,0.1890584089138612,45.42759807283087,60.5,114,0.5104224502565267,0,0,0.0,0,0,0,0,0,52.0,103.0,93.0,32.0,20.0,144.0,154.0,225.0,277.0,0,0,173.0,89.0,84.0,141.71428571428572,152.57142857142858,222.8571428571429,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,73.0,103.0,105.0,174.0,20.0,16.0,70.28571428571429,173.85714285714286,176.0,230.7142857142857,100.5,7.0,1095.0,0,156.42857142857142,6.676183683170242,2.5,21,0.0949863532158367,35.9092772201863,31.5,108,0.2065447333946623,38.17503547258775,39.0,105,0.2169036106397031,43.61847577084083,68.5,108,0.1890584089138612,45.42759807283087,60.5,114,0.5104224502565267,0,0,0.0,0,0,0,0,0,73.0,93.0,134.0,20.0,53.0,154.0,205.0,278.0,351.0,0,0,173.0,89.0,84.0,141.71428571428572,152.57142857142858,222.8571428571429,-5.5,10.0,-15.5,24.5
67430c9cce2366e644146584,1,0,81.0,93.0,101.0,258.0,53.0,,,,,,,,,0,,15.847282531600287,12.0,78,0.2037640068353047,65.59499571768767,48.75,310,0.573793203097069,67.55438726015683,51.0,324,0.5848864697849077,405.37462978853335,78.0,1888,1.034747444458393,399.77287112165135,78.25,1943,1.9165402407226693,0,0,0.0454545454545454,0,0,0,0,0,12.0,134.0,83.0,53.0,-41.0,205.0,216.0,297.0,309.0,1,0,79827885295.04546,208.5909090909091,79827885086.45454,176.38095238095238,206.3333333333333,283.95238095238096,5.5,3.0,2.5,0.0
67430c9cce2366e644146584,1,0,124.0,134.0,177.0,175.0,-41.0,17.0,102.66666666666669,124.0,127.66666666666669,230.0,11.0,3.0,330.0,1,110.0,18.475208614068027,16.0,32,0.1799533306565067,37.02701716314724,36.0,72,0.2986049771221551,67.3003219407852,63.0,126,0.527156568726777,48.7749935930288,46.5,93,0.2120651895349078,67.3003219407852,63.0,126,1.8869249142276223,0,0,0.0,41,1,1,0,0,22.0,83.0,155.0,-41.0,63.0,216.0,184.0,308.0,330.0,1,0,199.3333333333333,35.666666666666664,163.66666666666666,194.3333333333333,172.33333333333334,275.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,92.0,83.0,51.0,247.0,63.0,17.0,102.66666666666669,124.0,127.66666666666669,230.0,11.0,3.0,330.0,0,110.0,18.475208614068027,16.0,32,0.1799533306565067,37.02701716314724,36.0,72,0.2986049771221551,67.3003219407852,63.0,126,0.527156568726777,48.7749935930288,46.5,93,0.2120651895349078,67.3003219407852,63.0,126,1.8869249142276223,0,0,0.0,0,1,1,0,0,148.0,155.0,177.0,63.0,85.0,184.0,183.0,275.0,423.0,0,0,199.3333333333333,35.666666666666664,163.66666666666666,194.3333333333333,172.33333333333334,275.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,92.0,155.0,155.0,268.0,85.0,17.0,102.66666666666669,124.0,127.66666666666669,230.0,11.0,3.0,330.0,0,110.0,18.475208614068027,16.0,32,0.1799533306565067,37.02701716314724,36.0,72,0.2986049771221551,67.3003219407852,63.0,126,0.527156568726777,48.7749935930288,46.5,93,0.2120651895349078,67.3003219407852,63.0,126,1.8869249142276223,0,0,0.0,0,1,1,0,0,428.0,177.0,434.0,85.0,343.0,183.0,150.0,242.0,670.0,0,0,199.3333333333333,35.666666666666664,163.66666666666666,194.3333333333333,172.33333333333334,275.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,91.0,177.0,176.0,493.0,343.0,,,,,,,,,0,,15.847282531600287,12.0,78,0.2037640068353047,65.59499571768767,48.75,310,0.573793203097069,67.55438726015683,51.0,324,0.5848864697849077,405.37462978853335,78.0,1888,1.034747444458393,399.77287112165135,78.25,1943,1.9165402407226693,0,0,0.0454545454545454,0,0,0,0,0,367.0,434.0,83.0,343.0,24.0,150.0,148.0,239.0,606.0,0,0,79827885295.04546,208.5909090909091,79827885086.45454,176.38095238095238,206.3333333333333,283.95238095238096,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,59.0,434.0,402.0,172.0,24.0,18.0,82.0,614.3333333333334,610.3333333333334,639.0,565.4,6.0,3319.0,0,553.1666666666666,19.85950653969025,21.25,55,0.2421891041425641,720.9711968356756,259.5,1966,1.1735830659289348,712.2580056880138,300.25,1913,1.1669983708705851,747.7422015641487,400.75,1967,1.1701755893022672,748.5374183477181,361.0,1958,1.588127478814112,1,1,0.6666666666666666,0,0,0,0,0,157.0,83.0,222.0,24.0,133.0,148.0,162.0,221.0,378.0,0,0,949.6666666666666,471.3333333333333,478.3333333333333,167.66666666666666,171.6,256.6,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,89.0,83.0,113.0,295.0,133.0,18.0,82.0,614.3333333333334,610.3333333333334,639.0,565.4,6.0,3319.0,0,553.1666666666666,19.85950653969025,21.25,55,0.2421891041425641,720.9711968356756,259.5,1966,1.1735830659289348,712.2580056880138,300.25,1913,1.1669983708705851,747.7422015641487,400.75,1967,1.1701755893022672,748.5374183477181,361.0,1958,1.588127478814112,0,0,0.6666666666666666,0,0,0,0,0,602.0,222.0,542.0,133.0,469.0,162.0,187.0,276.0,878.0,0,0,949.6666666666666,471.3333333333333,478.3333333333333,167.66666666666666,171.6,256.6,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,73.0,222.0,206.0,656.0,469.0,18.0,82.0,614.3333333333334,610.3333333333334,639.0,565.4,6.0,3319.0,0,553.1666666666666,19.85950653969025,21.25,55,0.2421891041425641,720.9711968356756,259.5,1966,1.1735830659289348,712.2580056880138,300.25,1913,1.1669983708705851,747.7422015641487,400.75,1967,1.1701755893022672,748.5374183477181,361.0,1958,1.588127478814112,0,0,0.6666666666666666,0,0,0,0,0,711.0,542.0,356.0,469.0,242.0,187.0,204.0,277.0,988.0,0,0,949.6666666666666,471.3333333333333,478.3333333333333,167.66666666666666,171.6,256.6,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,114.0,542.0,583.0,446.0,242.0,18.0,82.0,614.3333333333334,610.3333333333334,639.0,565.4,6.0,3319.0,0,553.1666666666666,19.85950653969025,21.25,55,0.2421891041425641,720.9711968356756,259.5,1966,1.1735830659289348,712.2580056880138,300.25,1913,1.1669983708705851,747.7422015641487,400.75,1967,1.1701755893022672,748.5374183477181,361.0,1958,1.588127478814112,1,1,0.6666666666666666,0,0,0,0,0,2201.0,356.0,2049.0,242.0,1959.0,204.0,157.0,271.0,2472.0,0,1,949.6666666666666,471.3333333333333,478.3333333333333,167.66666666666666,171.6,256.6,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,90.0,356.0,332.0,2116.0,1959.0,18.0,82.0,614.3333333333334,610.3333333333334,639.0,565.4,6.0,3319.0,0,553.1666666666666,19.85950653969025,21.25,55,0.2421891041425641,720.9711968356756,259.5,1966,1.1735830659289348,712.2580056880138,300.25,1913,1.1669983708705851,747.7422015641487,400.75,1967,1.1701755893022672,748.5374183477181,361.0,1958,1.588127478814112,1,1,0.6666666666666666,0,0,0,0,0,1960.0,2049.0,68.0,1959.0,1.0,157.0,148.0,238.0,2198.0,0,1,949.6666666666666,471.3333333333333,478.3333333333333,167.66666666666666,171.6,256.6,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,67.0,2049.0,2026.0,149.0,1.0,18.0,82.0,614.3333333333334,610.3333333333334,639.0,565.4,6.0,3319.0,0,553.1666666666666,19.85950653969025,21.25,55,0.2421891041425641,720.9711968356756,259.5,1966,1.1735830659289348,712.2580056880138,300.25,1913,1.1669983708705851,747.7422015641487,400.75,1967,1.1701755893022672,748.5374183477181,361.0,1958,1.588127478814112,1,1,0.6666666666666666,0,0,0,0,0,67.0,68.0,147.0,1.0,66.0,148.0,,,-1756213470223.0,0,0,949.6666666666666,471.3333333333333,478.3333333333333,167.66666666666666,171.6,256.6,29.0,-1.0,30.0,
67430c9cce2366e644146584,1,0,81.0,68.0,82.0,,66.0,,,,,,,,,0,,15.847282531600287,12.0,78,0.2037640068353047,65.59499571768767,48.75,310,0.573793203097069,67.55438726015683,51.0,324,0.5848864697849077,405.37462978853335,78.0,1888,1.034747444458393,399.77287112165135,78.25,1943,1.9165402407226693,0,0,0.0454545454545454,0,0,0,0,0,1756213470576.0,147.0,72.0,66.0,1756213470510.0,,,,288.0,0,1,79827885295.04546,208.5909090909091,79827885086.45454,176.38095238095238,206.3333333333333,283.95238095238096,0.0,0.0,0.0,
67430c9cce2366e644146584,0,1,,147.0,,141.0,,19.0,73.66666666666667,110.66666666666669,135.5,192.3333333333333,59.5,4.0,412.0,0,103.0,5.686240703077327,5.5,11,0.0771887878245791,47.47192152560641,69.25,100,0.3964252319466089,55.86143571373726,39.5,79,0.4122615181825628,44.66542286825459,28.0,103,0.2488324393774628,51.73329037798904,46.0,92,1.1938451625689777,0,0,0.0,0,0,0,0,0,1756213470613.0,72.0,172.0,1756213470510.0,103.0,,141.0,,316.0,0,1,439053367705.25,439053367660.0,45.25,149.0,148.75,225.0,0.0,0.0,0.0,
67430c9cce2366e644146584,0,1,69.0,72.0,,244.0,103.0,19.0,73.66666666666667,110.66666666666669,135.5,192.3333333333333,59.5,4.0,412.0,0,103.0,5.686240703077327,5.5,11,0.0771887878245791,47.47192152560641,69.25,100,0.3964252319466089,55.86143571373726,39.5,79,0.4122615181825628,44.66542286825459,28.0,103,0.2488324393774628,51.73329037798904,46.0,92,1.1938451625689777,0,0,0.0,0,0,0,0,0,119.0,172.0,88.0,103.0,16.0,141.0,152.0,221.0,340.0,0,0,439053367705.25,439053367660.0,45.25,149.0,148.75,225.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,72.0,172.0,175.0,168.0,16.0,19.0,73.66666666666667,110.66666666666669,135.5,192.3333333333333,59.5,4.0,412.0,0,103.0,5.686240703077327,5.5,11,0.0771887878245791,47.47192152560641,69.25,100,0.3964252319466089,55.86143571373726,39.5,79,0.4122615181825628,44.66542286825459,28.0,103,0.2488324393774628,51.73329037798904,46.0,92,1.1938451625689777,0,0,0.0,0,0,0,0,0,27.0,88.0,91.0,16.0,11.0,152.0,154.0,226.0,253.0,0,0,439053367705.25,439053367660.0,45.25,149.0,148.75,225.0,-1.0,-15.5,14.5,-11.5
67430c9cce2366e644146584,0,1,80.0,88.0,96.0,165.0,11.0,19.0,73.66666666666667,110.66666666666669,135.5,192.3333333333333,59.5,4.0,412.0,0,103.0,5.686240703077327,5.5,11,0.0771887878245791,47.47192152560641,69.25,100,0.3964252319466089,55.86143571373726,39.5,79,0.4122615181825628,44.66542286825459,28.0,103,0.2488324393774628,51.73329037798904,46.0,92,1.1938451625689777,0,0,0.0,0,0,0,0,0,62.0,91.0,125.0,11.0,51.0,154.0,148.0,228.0,290.0,0,0,439053367705.25,439053367660.0,45.25,149.0,148.75,225.0,-33.0,-16.0,-17.0,6.5
67430c9cce2366e644146584,0,1,74.0,91.0,85.0,199.0,51.0,,,,,,,,,0,,15.847282531600287,12.0,78,0.2037640068353047,65.59499571768767,48.75,310,0.573793203097069,67.55438726015683,51.0,324,0.5848864697849077,405.37462978853335,78.0,1888,1.034747444458393,399.77287112165135,78.25,1943,1.9165402407226693,0,0,0.0454545454545454,0,0,0,0,0,63.0,125.0,86.0,51.0,12.0,148.0,163.0,237.0,300.0,0,0,79827885295.04546,208.5909090909091,79827885086.45454,176.38095238095238,206.3333333333333,283.95238095238096,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,74.0,125.0,125.0,175.0,12.0,20.0,76.22222222222223,151.33333333333334,151.33333333333334,221.66666666666663,78.125,9.0,1311.0,0,145.66666666666666,8.151346173758323,5.0,25,0.1069418594224852,53.91660226683428,68.0,151,0.3562771074900943,52.4475928904273,58.0,168,0.3465699970733081,56.29387178015028,82.0,162,0.2539573163014298,61.28644040713883,107.0,173,0.8825247418627992,0,0,0.0,0,0,0,0,0,14.0,86.0,91.0,12.0,2.0,163.0,163.0,237.0,251.0,0,0,146.88888888888889,69.44444444444444,77.44444444444444,152.22222222222223,151.33333333333334,227.5555555555556,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,89.0,86.0,101.0,165.0,2.0,20.0,76.22222222222223,151.33333333333334,151.33333333333334,221.66666666666663,78.125,9.0,1311.0,0,145.66666666666666,8.151346173758323,5.0,25,0.1069418594224852,53.91660226683428,68.0,151,0.3562771074900943,52.4475928904273,58.0,168,0.3465699970733081,56.29387178015028,82.0,162,0.2539573163014298,61.28644040713883,107.0,173,0.8825247418627992,0,0,0.0,0,0,0,0,0,121.0,91.0,193.0,2.0,119.0,163.0,138.0,227.0,348.0,0,0,146.88888888888889,69.44444444444444,77.44444444444444,152.22222222222223,151.33333333333334,227.5555555555556,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,74.0,91.0,76.0,257.0,119.0,20.0,76.22222222222223,151.33333333333334,151.33333333333334,221.66666666666663,78.125,9.0,1311.0,0,145.66666666666666,8.151346173758323,5.0,25,0.1069418594224852,53.91660226683428,68.0,151,0.3562771074900943,52.4475928904273,58.0,168,0.3465699970733081,56.29387178015028,82.0,162,0.2539573163014298,61.28644040713883,107.0,173,0.8825247418627992,0,0,0.0,0,0,0,0,0,292.0,193.0,237.0,119.0,173.0,138.0,135.0,209.0,501.0,0,0,146.88888888888889,69.44444444444444,77.44444444444444,152.22222222222223,151.33333333333334,227.5555555555556,0.0,0.0,0.0,0.0
