PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
606598de386cd206c99a4648,0,0,95,104.0,120.0,1375.0,1153.0,21.0,94.5,241.125,237.0,453.375,133.0,8.0,1687.0,0,210.875,23.52506262326567,22.25,73,0.2489424616218589,87.68195367348973,126.5,248,0.3636369255510201,69.7034534909959,88.25,199,0.2941073986961852,379.617453121278,131.5,1176,0.8373144816570786,367.6026581592063,116.75,1128,1.4111426416860129,0,0,0.0,0,0,0,0,0,1394.0,1248.0,368.0,1153.0,241.0,222.0,198.0,293.0,1687.0,0,1,519.125,260.5,258.625,192.875,197.75,292.25,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,127,1248.0,1280.0,439.0,241.0,,,,,,,,,0,,16.629072446175943,17.0,72,0.1373654792580028,351.60297510237365,145.0,1304,1.0764611728991496,361.36702867273976,144.0,1360,1.0640960797194927,641.8080971859465,315.0,3006,0.9714272358375768,642.8967244583905,310.5,3026,1.4796728714436556,1,1,0.1714285714285714,0,1,1,0,0,403.0,368.0,233.0,241.0,162.0,198.0,215.0,342.0,745.0,0,0,560.2571428571429,434.4857142857143,125.77142857142856,226.2,209.8571428571429,330.9142857142857,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,71,368.0,312.0,377.0,162.0,22.0,107.5,300.5,309.0,331.5,162.0,2.0,377.0,0,188.5,51.61879502661797,36.5,73,0.4801748374569113,95.45941546018392,67.5,135,0.317668603860845,4.242640687119285,3.0,6,0.0137302287609038,64.34671708797582,45.5,91,0.1941077438551307,114.5512985522207,81.0,162,1.4142135623730951,0,0,0.0,0,0,0,0,0,162.0,233.0,144.0,162.0,0.0,215.0,286.0,357.0,519.0,0,0,89.5,81.0,8.5,250.5,269.5,377.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,144,233.0,306.0,286.0,0.0,22.0,107.5,300.5,309.0,331.5,162.0,2.0,377.0,0,188.5,51.61879502661797,36.5,73,0.4801748374569113,95.45941546018392,67.5,135,0.317668603860845,4.242640687119285,3.0,6,0.0137302287609038,64.34671708797582,45.5,91,0.1941077438551307,114.5512985522207,81.0,162,1.4142135623730951,0,0,0.0,0,0,0,0,0,17.0,144.0,159.0,0.0,17.0,286.0,253.0,397.0,414.0,0,0,89.5,81.0,8.5,250.5,269.5,377.0,12.5,-16.5,29.0,22.0
606598de386cd206c99a4648,0,0,142,144.0,142.0,270.0,17.0,,,,,,,,,0,,16.629072446175943,17.0,72,0.1373654792580028,351.60297510237365,145.0,1304,1.0764611728991496,361.36702867273976,144.0,1360,1.0640960797194927,641.8080971859465,315.0,3006,0.9714272358375768,642.8967244583905,310.5,3026,1.4796728714436556,0,0,0.1714285714285714,0,1,1,0,0,25.0,159.0,119.0,17.0,8.0,253.0,207.0,349.0,374.0,0,0,560.2571428571429,434.4857142857143,125.77142857142856,226.2,209.8571428571429,330.9142857142857,18.0,29.0,-11.0,13.5
606598de386cd206c99a4648,0,0,111,159.0,128.0,215.0,8.0,23.0,103.33333333333331,162.33333333333334,149.33333333333334,260.6666666666667,60.5,3.0,431.0,0,143.66666666666666,7.505553499465135,7.5,15,0.0726343887045013,45.09249752822894,45.0,90,0.2777771921656813,58.96891836665595,56.0,112,0.3948811497767139,48.74764951598521,48.5,97,0.1870114431559534,52.5642464038057,52.5,105,0.890919430572978,0,0,0.0,0,0,0,0,0,121.0,119.0,209.0,8.0,113.0,207.0,199.0,310.0,431.0,0,0,177.0,59.0,118.0,201.66666666666663,196.3333333333333,299.6666666666667,5.0,-11.0,16.0,-13.5
606598de386cd206c99a4648,0,0,96,119.0,104.0,312.0,113.0,23.0,103.33333333333331,162.33333333333334,149.33333333333334,260.6666666666667,60.5,3.0,431.0,0,143.66666666666666,7.505553499465135,7.5,15,0.0726343887045013,45.09249752822894,45.0,90,0.2777771921656813,58.96891836665595,56.0,112,0.3948811497767139,48.74764951598521,48.5,97,0.1870114431559534,52.5642464038057,52.5,105,0.890919430572978,0,0,0.0,0,0,0,0,0,169.0,209.0,159.0,113.0,56.0,199.0,199.0,295.0,464.0,0,0,177.0,59.0,118.0,201.66666666666663,196.3333333333333,299.6666666666667,24.0,10.333333333333329,13.666666666666664,-26.66666666666669
606598de386cd206c99a4648,0,0,103,209.0,216.0,255.0,56.0,23.0,103.33333333333331,162.33333333333334,149.33333333333334,260.6666666666667,60.5,3.0,431.0,0,143.66666666666666,7.505553499465135,7.5,15,0.0726343887045013,45.09249752822894,45.0,90,0.2777771921656813,58.96891836665595,56.0,112,0.3948811497767139,48.74764951598521,48.5,97,0.1870114431559534,52.5642464038057,52.5,105,0.890919430572978,0,0,0.0,0,0,0,0,0,241.0,159.0,281.0,56.0,185.0,199.0,191.0,294.0,535.0,0,0,177.0,59.0,118.0,201.66666666666663,196.3333333333333,299.6666666666667,-340.0,-320.0,-20.0,0.0
606598de386cd206c99a4648,0,0,96,159.0,152.0,376.0,185.0,,,,,,,,,0,,16.629072446175943,17.0,72,0.1373654792580028,351.60297510237365,145.0,1304,1.0764611728991496,361.36702867273976,144.0,1360,1.0640960797194927,641.8080971859465,315.0,3006,0.9714272358375768,642.8967244583905,310.5,3026,1.4796728714436556,0,0,0.1714285714285714,0,1,1,0,0,314.0,281.0,224.0,185.0,129.0,191.0,239.0,335.0,649.0,0,0,560.2571428571429,434.4857142857143,125.77142857142856,226.2,209.8571428571429,330.9142857142857,-701.0,-699.0,-2.0,-15.333333333333314
606598de386cd206c99a4648,0,0,95,281.0,280.0,368.0,129.0,24.0,101.2,275.4,270.4,506.0,165.25,5.0,1167.0,0,233.4,27.58985320729344,22.0,73,0.2726270079772078,77.04414319077082,106.0,190,0.2797536063571925,67.65574624523774,22.0,184,0.2502061621495479,300.2965201263578,85.0,776,0.5934713836489285,301.30466309036774,128.0,735,1.0144938151190832,0,0,0.0,0,0,0,0,0,315.0,224.0,330.0,129.0,186.0,239.0,253.0,348.0,663.0,0,0,675.6,297.0,378.6,209.0,204.2,305.4,-2.5,9.0,-11.5,31.5
606598de386cd206c99a4648,0,0,144,224.0,273.0,439.0,186.0,24.0,101.2,275.4,270.4,506.0,165.25,5.0,1167.0,0,233.4,27.58985320729344,22.0,73,0.2726270079772078,77.04414319077082,106.0,190,0.2797536063571925,67.65574624523774,22.0,184,0.2502061621495479,300.2965201263578,85.0,776,0.5934713836489285,301.30466309036774,128.0,735,1.0144938151190832,0,0,0.0,0,0,0,0,0,443.0,330.0,366.0,186.0,257.0,253.0,196.0,340.0,783.0,0,0,675.6,297.0,378.6,209.0,204.2,305.4,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,109,330.0,295.0,453.0,257.0,24.0,101.2,275.4,270.4,506.0,165.25,5.0,1167.0,0,233.4,27.58985320729344,22.0,73,0.2726270079772078,77.04414319077082,106.0,190,0.2797536063571925,67.65574624523774,22.0,184,0.2502061621495479,300.2965201263578,85.0,776,0.5934713836489285,301.30466309036774,128.0,735,1.0144938151190832,0,0,0.0,0,0,0,0,0,346.0,366.0,176.0,257.0,89.0,196.0,158.0,267.0,613.0,0,0,675.6,297.0,378.6,209.0,204.2,305.4,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,87,366.0,344.0,247.0,89.0,24.0,101.2,275.4,270.4,506.0,165.25,5.0,1167.0,0,233.4,27.58985320729344,22.0,73,0.2726270079772078,77.04414319077082,106.0,190,0.2797536063571925,67.65574624523774,22.0,184,0.2502061621495479,300.2965201263578,85.0,776,0.5934713836489285,301.30466309036774,128.0,735,1.0144938151190832,0,0,0.0,0,0,0,0,0,913.0,176.0,895.0,89.0,824.0,158.0,199.0,286.0,1199.0,0,1,675.6,297.0,378.6,209.0,204.2,305.4,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,71,176.0,160.0,1023.0,824.0,24.0,101.2,275.4,270.4,506.0,165.25,5.0,1167.0,0,233.4,27.58985320729344,22.0,73,0.2726270079772078,77.04414319077082,106.0,190,0.2797536063571925,67.65574624523774,22.0,184,0.2502061621495479,300.2965201263578,85.0,776,0.5934713836489285,301.30466309036774,128.0,735,1.0144938151190832,0,0,0.0,0,0,0,0,0,1361.0,895.0,665.0,824.0,537.0,199.0,215.0,286.0,1647.0,0,2,675.6,297.0,378.6,209.0,204.2,305.4,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,128,895.0,952.0,752.0,537.0,,,,,,,,,0,,16.629072446175943,17.0,72,0.1373654792580028,351.60297510237365,145.0,1304,1.0764611728991496,361.36702867273976,144.0,1360,1.0640960797194927,641.8080971859465,315.0,3006,0.9714272358375768,642.8967244583905,310.5,3026,1.4796728714436556,1,1,0.1714285714285714,0,1,1,0,0,643.0,665.0,193.0,537.0,106.0,215.0,174.0,302.0,945.0,0,1,560.2571428571429,434.4857142857143,125.77142857142856,226.2,209.8571428571429,330.9142857142857,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,87,665.0,624.0,280.0,106.0,25.0,114.0,292.1666666666667,290.6666666666667,427.3333333333333,104.6,6.0,1207.0,0,201.16666666666663,26.21449980449751,40.5,64,0.2299517526710308,198.5944779359856,166.25,520,0.6797301013211143,189.67305203076864,165.0,504,0.6525449037755802,237.245583028782,176.25,623,0.5551768713622043,239.5017049347805,176.75,633,1.2261179433521183,1,0,0.1666666666666666,0,0,0,0,0,377.0,193.0,358.0,106.0,271.0,174.0,223.0,310.0,687.0,0,0,437.1666666666667,195.3333333333333,241.8333333333333,232.0,241.5,355.5,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,87,193.0,193.0,494.0,271.0,25.0,114.0,292.1666666666667,290.6666666666667,427.3333333333333,104.6,6.0,1207.0,0,201.16666666666663,26.21449980449751,40.5,64,0.2299517526710308,198.5944779359856,166.25,520,0.6797301013211143,189.67305203076864,165.0,504,0.6525449037755802,237.245583028782,176.25,623,0.5551768713622043,239.5017049347805,176.75,633,1.2261179433521183,0,0,0.1666666666666666,0,0,0,0,0,287.0,358.0,152.0,271.0,16.0,223.0,240.0,327.0,614.0,0,0,437.1666666666667,195.3333333333333,241.8333333333333,232.0,241.5,355.5,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,136,358.0,407.0,256.0,16.0,25.0,114.0,292.1666666666667,290.6666666666667,427.3333333333333,104.6,6.0,1207.0,0,201.16666666666663,26.21449980449751,40.5,64,0.2299517526710308,198.5944779359856,166.25,520,0.6797301013211143,189.67305203076864,165.0,504,0.6525449037755802,237.245583028782,176.25,623,0.5551768713622043,239.5017049347805,176.75,633,1.2261179433521183,0,0,0.1666666666666666,0,0,0,0,0,57.0,152.0,145.0,16.0,41.0,240.0,255.0,391.0,448.0,0,0,437.1666666666667,195.3333333333333,241.8333333333333,232.0,241.5,355.5,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,104,152.0,120.0,296.0,41.0,25.0,114.0,292.1666666666667,290.6666666666667,427.3333333333333,104.6,6.0,1207.0,0,201.16666666666663,26.21449980449751,40.5,64,0.2299517526710308,198.5944779359856,166.25,520,0.6797301013211143,189.67305203076864,165.0,504,0.6525449037755802,237.245583028782,176.25,623,0.5551768713622043,239.5017049347805,176.75,633,1.2261179433521183,0,0,0.1666666666666666,0,0,0,0,0,130.0,145.0,240.0,41.0,89.0,255.0,270.0,374.0,504.0,0,0,437.1666666666667,195.3333333333333,241.8333333333333,232.0,241.5,355.5,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,151,145.0,192.0,359.0,89.0,25.0,114.0,292.1666666666667,290.6666666666667,427.3333333333333,104.6,6.0,1207.0,0,201.16666666666663,26.21449980449751,40.5,64,0.2299517526710308,198.5944779359856,166.25,520,0.6797301013211143,189.67305203076864,165.0,504,0.6525449037755802,237.245583028782,176.25,623,0.5551768713622043,239.5017049347805,176.75,633,1.2261179433521183,0,0,0.1666666666666666,0,0,0,0,0,738.0,240.0,768.0,89.0,649.0,270.0,230.0,381.0,1119.0,0,1,437.1666666666667,195.3333333333333,241.8333333333333,232.0,241.5,355.5,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,119,240.0,208.0,879.0,649.0,25.0,114.0,292.1666666666667,290.6666666666667,427.3333333333333,104.6,6.0,1207.0,0,201.16666666666663,26.21449980449751,40.5,64,0.2299517526710308,198.5944779359856,166.25,520,0.6797301013211143,189.67305203076864,165.0,504,0.6525449037755802,237.245583028782,176.25,623,0.5551768713622043,239.5017049347805,176.75,633,1.2261179433521183,0,0,0.1666666666666666,0,0,0,0,0,1034.0,768.0,496.0,649.0,385.0,230.0,231.0,350.0,1384.0,0,1,437.1666666666667,195.3333333333333,241.8333333333333,232.0,241.5,355.5,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,111,768.0,760.0,616.0,385.0,,,,,,,,,0,,16.629072446175943,17.0,72,0.1373654792580028,351.60297510237365,145.0,1304,1.0764611728991496,361.36702867273976,144.0,1360,1.0640960797194927,641.8080971859465,315.0,3006,0.9714272358375768,642.8967244583905,310.5,3026,1.4796728714436556,1,1,0.1714285714285714,0,1,1,0,0,393.0,496.0,128.0,385.0,8.0,231.0,199.0,310.0,703.0,0,0,560.2571428571429,434.4857142857143,125.77142857142856,226.2,209.8571428571429,330.9142857142857,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,120,496.0,505.0,207.0,8.0,26.0,98.4,351.2,349.7,411.1,236.44444444444449,10.0,3112.0,0,311.2,12.536169891779371,17.5,41,0.1274001005262131,206.3937983564429,270.25,673,0.5876816581903271,208.9173414428672,266.75,704,0.5974187630622454,208.32050627178623,209.5,680,0.5067392514516814,213.0411801611239,224.25,697,0.9867585926870028,1,0,0.3,0,0,0,0,0,193.0,128.0,264.0,8.0,185.0,199.0,182.0,302.0,495.0,0,0,441.5,215.9,225.6,195.2,195.4,293.8,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,79,128.0,87.0,367.0,185.0,26.0,98.4,351.2,349.7,411.1,236.44444444444449,10.0,3112.0,0,311.2,12.536169891779371,17.5,41,0.1274001005262131,206.3937983564429,270.25,673,0.5876816581903271,208.9173414428672,266.75,704,0.5974187630622454,208.32050627178623,209.5,680,0.5067392514516814,213.0411801611239,224.25,697,0.9867585926870028,0,0,0.3,0,0,0,0,0,268.0,264.0,186.0,185.0,83.0,182.0,212.0,291.0,559.0,0,0,441.5,215.9,225.6,195.2,195.4,293.8,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,103,264.0,288.0,295.0,83.0,26.0,98.4,351.2,349.7,411.1,236.44444444444449,10.0,3112.0,0,311.2,12.536169891779371,17.5,41,0.1274001005262131,206.3937983564429,270.25,673,0.5876816581903271,208.9173414428672,266.75,704,0.5974187630622454,208.32050627178623,209.5,680,0.5067392514516814,213.0411801611239,224.25,697,0.9867585926870028,0,0,0.3,0,0,0,0,0,147.0,186.0,173.0,83.0,64.0,212.0,197.0,300.0,447.0,0,0,441.5,215.9,225.6,195.2,195.4,293.8,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,109,186.0,192.0,261.0,64.0,26.0,98.4,351.2,349.7,411.1,236.44444444444449,10.0,3112.0,0,311.2,12.536169891779371,17.5,41,0.1274001005262131,206.3937983564429,270.25,673,0.5876816581903271,208.9173414428672,266.75,704,0.5974187630622454,208.32050627178623,209.5,680,0.5067392514516814,213.0411801611239,224.25,697,0.9867585926870028,0,0,0.3,0,0,0,0,0,241.0,173.0,265.0,64.0,177.0,197.0,184.0,293.0,534.0,0,0,441.5,215.9,225.6,195.2,195.4,293.8,8.0,5.333333333333336,2.666666666666657,-6.666666666666686
606598de386cd206c99a4648,0,0,88,173.0,152.0,361.0,177.0,26.0,98.4,351.2,349.7,411.1,236.44444444444449,10.0,3112.0,0,311.2,12.536169891779371,17.5,41,0.1274001005262131,206.3937983564429,270.25,673,0.5876816581903271,208.9173414428672,266.75,704,0.5974187630622454,208.32050627178623,209.5,680,0.5067392514516814,213.0411801611239,224.25,697,0.9867585926870028,0,0,0.3,0,0,0,0,0,353.0,265.0,272.0,177.0,176.0,184.0,207.0,295.0,648.0,0,0,441.5,215.9,225.6,195.2,195.4,293.8,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,96,265.0,273.0,383.0,176.0,26.0,98.4,351.2,349.7,411.1,236.44444444444449,10.0,3112.0,0,311.2,12.536169891779371,17.5,41,0.1274001005262131,206.3937983564429,270.25,673,0.5876816581903271,208.9173414428672,266.75,704,0.5974187630622454,208.32050627178623,209.5,680,0.5067392514516814,213.0411801611239,224.25,697,0.9867585926870028,0,0,0.3,0,0,0,0,0,577.0,272.0,512.0,176.0,401.0,207.0,207.0,303.0,880.0,0,0,441.5,215.9,225.6,195.2,195.4,293.8,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,111,272.0,287.0,608.0,401.0,26.0,98.4,351.2,349.7,411.1,236.44444444444449,10.0,3112.0,0,311.2,12.536169891779371,17.5,41,0.1274001005262131,206.3937983564429,270.25,673,0.5876816581903271,208.9173414428672,266.75,704,0.5974187630622454,208.32050627178623,209.5,680,0.5067392514516814,213.0411801611239,224.25,697,0.9867585926870028,0,0,0.3,0,0,0,0,0,1106.0,512.0,801.0,401.0,705.0,207.0,182.0,293.0,1399.0,0,1,441.5,215.9,225.6,195.2,195.4,293.8,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,96,512.0,497.0,887.0,705.0,26.0,98.4,351.2,349.7,411.1,236.44444444444449,10.0,3112.0,0,311.2,12.536169891779371,17.5,41,0.1274001005262131,206.3937983564429,270.25,673,0.5876816581903271,208.9173414428672,266.75,704,0.5974187630622454,208.32050627178623,209.5,680,0.5067392514516814,213.0411801611239,224.25,697,0.9867585926870028,1,0,0.3,0,0,0,0,0,1034.0,801.0,415.0,705.0,329.0,182.0,182.0,278.0,1312.0,0,1,441.5,215.9,225.6,195.2,195.4,293.8,588.0,408.0,180.0,-30.0
606598de386cd206c99a4648,0,0,86,801.0,791.0,511.0,329.0,26.0,98.4,351.2,349.7,411.1,236.44444444444449,10.0,3112.0,0,311.2,12.536169891779371,17.5,41,0.1274001005262131,206.3937983564429,270.25,673,0.5876816581903271,208.9173414428672,266.75,704,0.5974187630622454,208.32050627178623,209.5,680,0.5067392514516814,213.0411801611239,224.25,697,0.9867585926870028,1,1,0.3,0,0,0,0,0,360.0,415.0,127.0,329.0,31.0,182.0,200.0,286.0,646.0,0,0,441.5,215.9,225.6,195.2,195.4,293.8,-55.19999999999999,181.0,-236.2,-56.19999999999999
606598de386cd206c99a4648,0,0,96,415.0,425.0,231.0,31.0,26.0,98.4,351.2,349.7,411.1,236.44444444444449,10.0,3112.0,0,311.2,12.536169891779371,17.5,41,0.1274001005262131,206.3937983564429,270.25,673,0.5876816581903271,208.9173414428672,266.75,704,0.5974187630622454,208.32050627178623,209.5,680,0.5067392514516814,213.0411801611239,224.25,697,0.9867585926870028,0,0,0.3,0,0,0,0,0,136.0,127.0,209.0,31.0,105.0,200.0,201.0,297.0,433.0,0,0,441.5,215.9,225.6,195.2,195.4,293.8,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,104,127.0,135.0,306.0,105.0,,,,,,,,,0,,16.629072446175943,17.0,72,0.1373654792580028,351.60297510237365,145.0,1304,1.0764611728991496,361.36702867273976,144.0,1360,1.0640960797194927,641.8080971859465,315.0,3006,0.9714272358375768,642.8967244583905,310.5,3026,1.4796728714436556,0,0,0.1714285714285714,0,1,1,0,0,192.0,209.0,184.0,105.0,87.0,201.0,208.0,312.0,504.0,0,0,560.2571428571429,434.4857142857143,125.77142857142856,226.2,209.8571428571429,330.9142857142857,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,97,209.0,202.0,295.0,87.0,27.0,101.33333333333331,245.66666666666663,243.0,324.6666666666667,160.0,3.0,624.0,0,208.0,8.386497083606084,7.5,15,0.0827614843776916,86.07167555783572,80.0,160,0.3503596019993313,74.50503338701353,65.5,131,0.3066050756667223,103.73202655560786,100.5,201,0.3195031618755888,104.28806259586952,101.0,202,0.8913509623578592,0,0,0.0,0,0,0,0,0,320.0,184.0,344.0,87.0,233.0,208.0,207.0,304.0,624.0,0,0,349.3333333333333,117.0,232.3333333333333,207.66666666666663,205.0,306.3333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,111,184.0,198.0,440.0,233.0,27.0,101.33333333333331,245.66666666666663,243.0,324.6666666666667,160.0,3.0,624.0,0,208.0,8.386497083606084,7.5,15,0.0827614843776916,86.07167555783572,80.0,160,0.3503596019993313,74.50503338701353,65.5,131,0.3066050756667223,103.73202655560786,100.5,201,0.3195031618755888,104.28806259586952,101.0,202,0.8913509623578592,0,0,0.0,0,0,0,0,0,264.0,344.0,127.0,233.0,31.0,207.0,208.0,319.0,583.0,0,0,349.3333333333333,117.0,232.3333333333333,207.66666666666663,205.0,306.3333333333333,-1016.0,-360.0,-656.0,32.0
606598de386cd206c99a4648,0,0,96,344.0,329.0,239.0,31.0,27.0,101.33333333333331,245.66666666666663,243.0,324.6666666666667,160.0,3.0,624.0,0,208.0,8.386497083606084,7.5,15,0.0827614843776916,86.07167555783572,80.0,160,0.3503596019993313,74.50503338701353,65.5,131,0.3066050756667223,103.73202655560786,100.5,201,0.3195031618755888,104.28806259586952,101.0,202,0.8913509623578592,0,0,0.0,0,0,0,0,0,464.0,127.0,545.0,31.0,433.0,208.0,200.0,296.0,760.0,0,0,349.3333333333333,117.0,232.3333333333333,207.66666666666663,205.0,306.3333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,112,127.0,143.0,633.0,433.0,,,,,,,,,0,,16.629072446175943,17.0,72,0.1373654792580028,351.60297510237365,145.0,1304,1.0764611728991496,361.36702867273976,144.0,1360,1.0640960797194927,641.8080971859465,315.0,3006,0.9714272358375768,642.8967244583905,310.5,3026,1.4796728714436556,0,0,0.1714285714285714,0,1,1,0,0,856.0,545.0,511.0,433.0,423.0,200.0,216.0,328.0,1184.0,0,0,560.2571428571429,434.4857142857143,125.77142857142856,226.2,209.8571428571429,330.9142857142857,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,88,545.0,521.0,639.0,423.0,28.0,102.57142857142856,411.4285714285714,410.4285714285714,610.0,287.0,7.0,2440.0,0,348.57142857142856,12.68670094833093,8.5,40,0.1236864994962625,253.6827790390045,312.0,686,0.6165900879420249,262.18368697210303,323.5,720,0.63880466717881,396.40887981981433,504.0,1001,0.6498506226554334,387.51731144126535,490.0,991,0.9736615865358426,1,0,0.4285714285714285,0,0,0,0,0,496.0,511.0,201.0,423.0,73.0,216.0,231.0,319.0,815.0,0,0,774.4285714285714,398.0,376.4285714285714,212.0,216.57142857142856,319.1428571428572,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,128,511.0,551.0,304.0,73.0,28.0,102.57142857142856,411.4285714285714,410.4285714285714,610.0,287.0,7.0,2440.0,0,348.57142857142856,12.68670094833093,8.5,40,0.1236864994962625,253.6827790390045,312.0,686,0.6165900879420249,262.18368697210303,323.5,720,0.63880466717881,396.40887981981433,504.0,1001,0.6498506226554334,387.51731144126535,490.0,991,0.9736615865358426,1,0,0.4285714285714285,0,0,0,0,0,274.0,201.0,304.0,73.0,201.0,231.0,206.0,334.0,608.0,0,0,774.4285714285714,398.0,376.4285714285714,212.0,216.57142857142856,319.1428571428572,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,103,201.0,176.0,407.0,201.0,28.0,102.57142857142856,411.4285714285714,410.4285714285714,610.0,287.0,7.0,2440.0,0,348.57142857142856,12.68670094833093,8.5,40,0.1236864994962625,253.6827790390045,312.0,686,0.6165900879420249,262.18368697210303,323.5,720,0.63880466717881,396.40887981981433,504.0,1001,0.6498506226554334,387.51731144126535,490.0,991,0.9736615865358426,0,0,0.4285714285714285,0,0,0,0,0,314.0,304.0,216.0,201.0,113.0,206.0,198.0,301.0,615.0,0,0,774.4285714285714,398.0,376.4285714285714,212.0,216.57142857142856,319.1428571428572,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,103,304.0,304.0,311.0,113.0,28.0,102.57142857142856,411.4285714285714,410.4285714285714,610.0,287.0,7.0,2440.0,0,348.57142857142856,12.68670094833093,8.5,40,0.1236864994962625,253.6827790390045,312.0,686,0.6165900879420249,262.18368697210303,323.5,720,0.63880466717881,396.40887981981433,504.0,1001,0.6498506226554334,387.51731144126535,490.0,991,0.9736615865358426,0,0,0.4285714285714285,0,0,0,0,0,234.0,216.0,216.0,113.0,121.0,198.0,191.0,294.0,528.0,0,0,774.4285714285714,398.0,376.4285714285714,212.0,216.57142857142856,319.1428571428572,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,95,216.0,208.0,312.0,121.0,28.0,102.57142857142856,411.4285714285714,410.4285714285714,610.0,287.0,7.0,2440.0,0,348.57142857142856,12.68670094833093,8.5,40,0.1236864994962625,253.6827790390045,312.0,686,0.6165900879420249,262.18368697210303,323.5,720,0.63880466717881,396.40887981981433,504.0,1001,0.6498506226554334,387.51731144126535,490.0,991,0.9736615865358426,0,0,0.4285714285714285,0,0,0,0,0,912.0,216.0,887.0,121.0,791.0,191.0,201.0,296.0,1208.0,0,1,774.4285714285714,398.0,376.4285714285714,212.0,216.57142857142856,319.1428571428572,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,96,216.0,217.0,992.0,791.0,28.0,102.57142857142856,411.4285714285714,410.4285714285714,610.0,287.0,7.0,2440.0,0,348.57142857142856,12.68670094833093,8.5,40,0.1236864994962625,253.6827790390045,312.0,686,0.6165900879420249,262.18368697210303,323.5,720,0.63880466717881,396.40887981981433,504.0,1001,0.6498506226554334,387.51731144126535,490.0,991,0.9736615865358426,0,0,0.4285714285714285,0,0,0,0,0,1855.0,887.0,1169.0,791.0,1064.0,201.0,241.0,337.0,2192.0,0,2,774.4285714285714,398.0,376.4285714285714,212.0,216.57142857142856,319.1428571428572,0.0,0.0,0.0,0.0
