PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67450bce7a49cb1c784dcc2b,1,0,232,169.0,273.0,595.0,291.0,12.0,114.71428571428572,329.7142857142857,338.5,462.07142857142856,227.84615384615384,14.0,4568.0,0,326.2857142857143,45.878482590809,54.5,164,0.3999369590730548,406.6655077146759,129.5,1597,1.2333875883893983,385.28346208194057,110.75,1499,1.138208159769396,396.38238420178885,99.5,1557,0.85783790057583,396.8738623761492,154.0,1562,1.7080338374626771,0,0,0.1428571428571428,0,1,1,0,1,737.0,523.0,518.0,291.0,446.0,304.0,260.0,492.0,1229.0,0,0,457.7857142857143,232.3571428571429,225.42857142857144,229.7142857142857,236.8571428571429,351.57142857142856,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,72,523.0,363.0,706.0,446.0,,,,,,,,,0,,30.702411879819724,40.0,115,0.2978888604122224,109.7280187337678,73.5,448,0.6915631432800492,77.83682565836963,55.5,327,0.5723296004291885,254.72586571973147,383.0,853,0.5523909188659784,258.61449522959293,342.0,824,1.1061355655671212,1,1,0.0666666666666666,0,1,1,0,0,385.0,518.0,127.0,446.0,-61.0,260.0,280.0,352.0,737.0,1,0,323.46666666666664,233.8,89.66666666666667,227.3333333333333,241.8,344.8666666666667,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,188,518.0,634.0,219.0,-61.0,13.0,127.8,214.6,228.0,255.0,13.75,5.0,694.0,1,138.8,44.65646649702594,52.0,112,0.3494246204775112,175.632571011188,104.0,418,0.8184183178526934,246.6404265322293,224.0,603,1.0817562567203038,65.69246532137457,50.0,172,0.257617511064214,72.29591966356054,56.0,185,10.63175289170008,1,1,0.2,61,1,1,0,0,63.0,127.0,216.0,-61.0,124.0,280.0,236.0,424.0,487.0,1,0,22.2,6.8,15.4,248.2,245.4,373.2,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,92,127.0,31.0,360.0,124.0,13.0,127.8,214.6,228.0,255.0,13.75,5.0,694.0,0,138.8,44.65646649702594,52.0,112,0.3494246204775112,175.632571011188,104.0,418,0.8184183178526934,246.6404265322293,224.0,603,1.0817562567203038,65.69246532137457,50.0,172,0.257617511064214,72.29591966356054,56.0,185,10.63175289170008,0,0,0.2,0,1,1,0,0,92.0,216.0,112.0,124.0,-32.0,236.0,220.0,312.0,404.0,1,0,22.2,6.8,15.4,248.2,245.4,373.2,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,144,216.0,268.0,188.0,-32.0,13.0,127.8,214.6,228.0,255.0,13.75,5.0,694.0,1,138.8,44.65646649702594,52.0,112,0.3494246204775112,175.632571011188,104.0,418,0.8184183178526934,246.6404265322293,224.0,603,1.0817562567203038,65.69246532137457,50.0,172,0.257617511064214,72.29591966356054,56.0,185,10.63175289170008,0,0,0.2,32,1,1,0,0,-8.0,112.0,100.0,-32.0,24.0,220.0,215.0,359.0,351.0,1,0,22.2,6.8,15.4,248.2,245.4,373.2,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,76,112.0,44.0,239.0,24.0,13.0,127.8,214.6,228.0,255.0,13.75,5.0,694.0,0,138.8,44.65646649702594,52.0,112,0.3494246204775112,175.632571011188,104.0,418,0.8184183178526934,246.6404265322293,224.0,603,1.0817562567203038,65.69246532137457,50.0,172,0.257617511064214,72.29591966356054,56.0,185,10.63175289170008,0,0,0.2,0,1,1,0,0,3.0,100.0,118.0,24.0,-21.0,215.0,290.0,366.0,369.0,1,0,22.2,6.8,15.4,248.2,245.4,373.2,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,139,100.0,163.0,269.0,-21.0,13.0,127.8,214.6,228.0,255.0,13.75,5.0,694.0,1,138.8,44.65646649702594,52.0,112,0.3494246204775112,175.632571011188,104.0,418,0.8184183178526934,246.6404265322293,224.0,603,1.0817562567203038,65.69246532137457,50.0,172,0.257617511064214,72.29591966356054,56.0,185,10.63175289170008,0,0,0.2,21,1,1,0,0,-39.0,118.0,133.0,-21.0,-18.0,290.0,266.0,405.0,366.0,2,0,22.2,6.8,15.4,248.2,245.4,373.2,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,151,118.0,130.0,248.0,-18.0,,,,,,,,,1,,30.702411879819724,40.0,115,0.2978888604122224,109.7280187337678,73.5,448,0.6915631432800492,77.83682565836963,55.5,327,0.5723296004291885,254.72586571973147,383.0,853,0.5523909188659784,258.61449522959293,342.0,824,1.1061355655671212,0,0,0.0666666666666666,18,1,1,0,0,691.0,133.0,824.0,-18.0,709.0,266.0,216.0,367.0,1058.0,1,1,323.46666666666664,233.8,89.66666666666667,227.3333333333333,241.8,344.8666666666667,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,115,133.0,97.0,925.0,709.0,14.0,108.0,478.5,453.5,624.0,709.0,2.0,925.0,0,462.5,9.899494936611664,7.0,14,0.0916619901538117,488.6107857999044,345.5,691,1.021130168860824,504.1671349860084,356.5,713,1.1117246636957183,425.6782822743016,301.0,602,0.6821767344139449,430.62802974260745,304.5,609,1.0645933986220208,0,0,0.5,0,0,0,0,0,809.0,824.0,201.0,709.0,100.0,216.0,223.0,338.0,1147.0,0,1,716.0,404.5,311.5,219.5,219.5,327.5,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,101,824.0,810.0,323.0,100.0,14.0,108.0,478.5,453.5,624.0,709.0,2.0,925.0,0,462.5,9.899494936611664,7.0,14,0.0916619901538117,488.6107857999044,345.5,691,1.021130168860824,504.1671349860084,356.5,713,1.1117246636957183,425.6782822743016,301.0,602,0.6821767344139449,430.62802974260745,304.5,609,1.0645933986220208,1,1,0.5,0,0,0,0,0,623.0,201.0,645.0,100.0,523.0,223.0,216.0,317.0,940.0,0,1,716.0,404.5,311.5,219.5,219.5,327.5,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,122,201.0,222.0,739.0,523.0,,,,,,,,,0,,30.702411879819724,40.0,115,0.2978888604122224,109.7280187337678,73.5,448,0.6915631432800492,77.83682565836963,55.5,327,0.5723296004291885,254.72586571973147,383.0,853,0.5523909188659784,258.61449522959293,342.0,824,1.1061355655671212,0,0,0.0666666666666666,0,1,1,0,0,536.0,645.0,107.0,523.0,13.0,216.0,219.0,341.0,877.0,0,1,323.46666666666664,233.8,89.66666666666667,227.3333333333333,241.8,344.8666666666667,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,94,645.0,617.0,232.0,13.0,15.0,94.0,645.0,617.0,232.0,,1.0,94.0,0,94.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,-6.0,107.0,106.0,13.0,-19.0,219.0,279.0,373.0,367.0,1,0,-6.0,13.0,-19.0,219.0,279.0,373.0,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,125,107.0,138.0,260.0,-19.0,,,,,,,,,1,,30.702411879819724,40.0,115,0.2978888604122224,109.7280187337678,73.5,448,0.6915631432800492,77.83682565836963,55.5,327,0.5723296004291885,254.72586571973147,383.0,853,0.5523909188659784,258.61449522959293,342.0,824,1.1061355655671212,0,0,0.0666666666666666,19,1,1,0,0,-65.0,106.0,108.0,-19.0,-46.0,279.0,277.0,402.0,337.0,2,0,323.46666666666664,233.8,89.66666666666667,227.3333333333333,241.8,344.8666666666667,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,154,106.0,135.0,231.0,-46.0,16.0,119.1,151.7,149.9,272.0,36.333333333333336,10.0,1518.0,1,151.8,19.232206783876304,25.0,56,0.1614794860107162,47.01075527058793,57.25,140,0.3098929154290569,48.08892226328683,68.25,156,0.3208066862127207,44.94162880893393,56.0,135,0.1652265765034335,53.26818938165629,66.0,164,1.46609695545843,0,0,0.0,46,1,1,0,0,-13.0,108.0,156.0,-46.0,33.0,277.0,222.0,376.0,363.0,1,0,78.75,36.333333333333336,46.625,235.66666666666663,230.5,347.875,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,123,108.0,77.0,255.0,33.0,16.0,119.1,151.7,149.9,272.0,36.333333333333336,10.0,1518.0,0,151.8,19.232206783876304,25.0,56,0.1614794860107162,47.01075527058793,57.25,140,0.3098929154290569,48.08892226328683,68.25,156,0.3208066862127207,44.94162880893393,56.0,135,0.1652265765034335,53.26818938165629,66.0,164,1.46609695545843,0,0,0.0,0,1,1,0,0,102.0,156.0,168.0,33.0,69.0,222.0,217.0,340.0,442.0,0,0,78.75,36.333333333333336,46.625,235.66666666666663,230.5,347.875,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,99,156.0,132.0,286.0,69.0,16.0,119.1,151.7,149.9,272.0,36.333333333333336,10.0,1518.0,0,151.8,19.232206783876304,25.0,56,0.1614794860107162,47.01075527058793,57.25,140,0.3098929154290569,48.08892226328683,68.25,156,0.3208066862127207,44.94162880893393,56.0,135,0.1652265765034335,53.26818938165629,66.0,164,1.46609695545843,0,0,0.0,0,1,1,0,0,187.0,168.0,236.0,69.0,118.0,217.0,233.0,332.0,519.0,0,0,78.75,36.333333333333336,46.625,235.66666666666663,230.5,347.875,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,118,168.0,187.0,351.0,118.0,16.0,119.1,151.7,149.9,272.0,36.333333333333336,10.0,1518.0,0,151.8,19.232206783876304,25.0,56,0.1614794860107162,47.01075527058793,57.25,140,0.3098929154290569,48.08892226328683,68.25,156,0.3208066862127207,44.94162880893393,56.0,135,0.1652265765034335,53.26818938165629,66.0,164,1.46609695545843,0,0,0.0,0,1,1,0,0,121.0,236.0,118.0,118.0,3.0,233.0,213.0,331.0,452.0,0,0,78.75,36.333333333333336,46.625,235.66666666666663,230.5,347.875,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,115,236.0,233.0,216.0,3.0,16.0,119.1,151.7,149.9,272.0,36.333333333333336,10.0,1518.0,0,151.8,19.232206783876304,25.0,56,0.1614794860107162,47.01075527058793,57.25,140,0.3098929154290569,48.08892226328683,68.25,156,0.3208066862127207,44.94162880893393,56.0,135,0.1652265765034335,53.26818938165629,66.0,164,1.46609695545843,0,0,0.0,0,1,1,0,0,52.0,118.0,147.0,3.0,49.0,213.0,200.0,315.0,367.0,0,0,78.75,36.333333333333336,46.625,235.66666666666663,230.5,347.875,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,98,118.0,101.0,249.0,49.0,16.0,119.1,151.7,149.9,272.0,36.333333333333336,10.0,1518.0,0,151.8,19.232206783876304,25.0,56,0.1614794860107162,47.01075527058793,57.25,140,0.3098929154290569,48.08892226328683,68.25,156,0.3208066862127207,44.94162880893393,56.0,135,0.1652265765034335,53.26818938165629,66.0,164,1.46609695545843,0,0,0.0,0,1,1,0,0,114.0,147.0,167.0,49.0,65.0,200.0,232.0,330.0,444.0,0,0,78.75,36.333333333333336,46.625,235.66666666666663,230.5,347.875,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,102,147.0,151.0,297.0,65.0,16.0,119.1,151.7,149.9,272.0,36.333333333333336,10.0,1518.0,0,151.8,19.232206783876304,25.0,56,0.1614794860107162,47.01075527058793,57.25,140,0.3098929154290569,48.08892226328683,68.25,156,0.3208066862127207,44.94162880893393,56.0,135,0.1652265765034335,53.26818938165629,66.0,164,1.46609695545843,0,0,0.0,0,1,1,0,0,31.0,167.0,96.0,65.0,-34.0,232.0,275.0,377.0,408.0,1,0,78.75,36.333333333333336,46.625,235.66666666666663,230.5,347.875,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,130,167.0,195.0,241.0,-34.0,16.0,119.1,151.7,149.9,272.0,36.333333333333336,10.0,1518.0,1,151.8,19.232206783876304,25.0,56,0.1614794860107162,47.01075527058793,57.25,140,0.3098929154290569,48.08892226328683,68.25,156,0.3208066862127207,44.94162880893393,56.0,135,0.1652265765034335,53.26818938165629,66.0,164,1.46609695545843,0,0,0.0,34,1,1,0,0,36.0,96.0,215.0,-34.0,70.0,275.0,252.0,382.0,418.0,1,0,78.75,36.333333333333336,46.625,235.66666666666663,230.5,347.875,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,145,96.0,111.0,322.0,70.0,16.0,119.1,151.7,149.9,272.0,36.333333333333336,10.0,1518.0,0,151.8,19.232206783876304,25.0,56,0.1614794860107162,47.01075527058793,57.25,140,0.3098929154290569,48.08892226328683,68.25,156,0.3208066862127207,44.94162880893393,56.0,135,0.1652265765034335,53.26818938165629,66.0,164,1.46609695545843,0,0,0.0,0,1,1,0,0,,215.0,,70.0,,252.0,,,,0,0,78.75,36.333333333333336,46.625,235.66666666666663,230.5,347.875,,0.0,,
67450bce7a49cb1c784dcc2b,1,0,107,215.0,177.0,,,16.0,119.1,151.7,149.9,272.0,36.333333333333336,10.0,1518.0,0,151.8,19.232206783876304,25.0,56,0.1614794860107162,47.01075527058793,57.25,140,0.3098929154290569,48.08892226328683,68.25,156,0.3208066862127207,44.94162880893393,56.0,135,0.1652265765034335,53.26818938165629,66.0,164,1.46609695545843,0,0,0.0,0,1,1,0,0,,,,,,,,,,0,0,78.75,36.333333333333336,46.625,235.66666666666663,230.5,347.875,,,,
