PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5caa534a19731a00190bb935,0,1,86,175.0,197.0,161.0,28.0,14.0,102.0,821.0,806.75,193.0,12.0,4.0,444.0,0,111.0,74.39982078831463,57.5,164,0.7294100077285748,1377.6659004756318,740.5,2779,1.678033983526957,1461.347409071505,849.75,3033,1.811400569038122,45.876646201162814,29.5,100,0.2377028300578384,92.2871424775232,82.75,214,3.5839666981562406,0,0,0.25,0,1,1,0,0,95.0,114.0,114.0,28.0,67.0,133.0,111.0,197.0,292.0,0,0,169.5,25.75,143.75,167.25,133.5,235.5,10.333333333333329,2.333333333333332,8.0,-6.666666666666657
5caa534a19731a00190bb935,0,1,47,114.0,75.0,178.0,67.0,14.0,102.0,821.0,806.75,193.0,12.0,4.0,444.0,0,111.0,74.39982078831463,57.5,164,0.7294100077285748,1377.6659004756318,740.5,2779,1.678033983526957,1461.347409071505,849.75,3033,1.811400569038122,45.876646201162814,29.5,100,0.2377028300578384,92.2871424775232,82.75,214,3.5839666981562406,0,0,0.25,0,1,1,0,0,436.0,114.0,433.0,67.0,369.0,111.0,140.0,187.0,623.0,0,0,169.5,25.75,143.75,167.25,133.5,235.5,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,64,114.0,131.0,509.0,369.0,,,,,,,,,0,,18.008728042654365,24.0,62,0.1881508899978814,648.2396529209299,85.0,2484,1.7644890098949484,651.5036381143167,114.0,2477,1.649774074568992,1391.7376360575463,680.0,5529,1.2024888030120748,1381.725031221756,650.0,5514,1.4125316744064298,0,0,0.0952380952380952,0,0,0,0,0,414.0,433.0,121.0,369.0,45.0,140.0,128.0,192.0,606.0,0,0,1086.6666666666667,978.190476190476,108.47619047619048,179.1904761904762,153.0,248.7142857142857,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,76,433.0,445.0,173.0,45.0,15.0,64.8,252.8,255.6,280.2,146.25,5.0,909.0,0,181.8,12.833549781724464,24.0,27,0.1980486077426614,114.24622532057678,56.0,312,0.4519233596541803,126.31824887956608,68.0,348,0.4942028516414948,67.35502950782518,64.0,168,0.2403819754026594,60.54337288258724,49.0,151,0.4175405026385327,1,0,0.2,0,0,0,0,0,200.0,121.0,207.0,45.0,155.0,128.0,103.0,179.0,379.0,0,0,418.4,145.0,273.4,135.2,152.6,217.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,52,121.0,97.0,258.0,155.0,15.0,64.8,252.8,255.6,280.2,146.25,5.0,909.0,0,181.8,12.833549781724464,24.0,27,0.1980486077426614,114.24622532057678,56.0,312,0.4519233596541803,126.31824887956608,68.0,348,0.4942028516414948,67.35502950782518,64.0,168,0.2403819754026594,60.54337288258724,49.0,151,0.4175405026385327,0,0,0.2,0,0,0,0,0,344.0,207.0,240.0,155.0,189.0,103.0,118.0,170.0,514.0,0,0,418.4,145.0,273.4,135.2,152.6,217.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,51,207.0,206.0,307.0,189.0,15.0,64.8,252.8,255.6,280.2,146.25,5.0,909.0,0,181.8,12.833549781724464,24.0,27,0.1980486077426614,114.24622532057678,56.0,312,0.4519233596541803,126.31824887956608,68.0,348,0.4942028516414948,67.35502950782518,64.0,168,0.2403819754026594,60.54337288258724,49.0,151,0.4175405026385327,0,0,0.2,0,0,0,0,0,385.0,240.0,263.0,189.0,196.0,118.0,145.0,196.0,581.0,0,0,418.4,145.0,273.4,135.2,152.6,217.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,67,240.0,256.0,341.0,196.0,15.0,64.8,252.8,255.6,280.2,146.25,5.0,909.0,0,181.8,12.833549781724464,24.0,27,0.1980486077426614,114.24622532057678,56.0,312,0.4519233596541803,126.31824887956608,68.0,348,0.4942028516414948,67.35502950782518,64.0,168,0.2403819754026594,60.54337288258724,49.0,151,0.4175405026385327,0,0,0.2,0,0,0,0,0,336.0,263.0,218.0,196.0,140.0,145.0,182.0,249.0,585.0,0,0,418.4,145.0,273.4,135.2,152.6,217.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,78,263.0,274.0,322.0,140.0,15.0,64.8,252.8,255.6,280.2,146.25,5.0,909.0,0,181.8,12.833549781724464,24.0,27,0.1980486077426614,114.24622532057678,56.0,312,0.4519233596541803,126.31824887956608,68.0,348,0.4942028516414948,67.35502950782518,64.0,168,0.2403819754026594,60.54337288258724,49.0,151,0.4175405026385327,0,0,0.2,0,0,0,0,0,827.0,218.0,791.0,140.0,687.0,182.0,215.0,293.0,1120.0,0,1,418.4,145.0,273.4,135.2,152.6,217.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,104,218.0,244.0,902.0,687.0,,,,,,,,,0,,18.008728042654365,24.0,62,0.1881508899978814,648.2396529209299,85.0,2484,1.7644890098949484,651.5036381143167,114.0,2477,1.649774074568992,1391.7376360575463,680.0,5529,1.2024888030120748,1381.725031221756,650.0,5514,1.4125316744064298,0,0,0.0952380952380952,0,0,0,0,0,745.0,791.0,169.0,687.0,58.0,215.0,183.0,287.0,1032.0,0,1,1086.6666666666667,978.190476190476,108.47619047619048,179.1904761904762,153.0,248.7142857142857,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,111,791.0,798.0,241.0,58.0,16.0,72.53333333333333,463.4666666666666,459.73333333333335,487.9333333333333,365.7857142857143,15.0,6209.0,0,413.9333333333333,23.64881956180195,24.5,88,0.3260407108704313,741.4471242747105,264.5,2936,1.5997852221117173,741.9510444638194,266.5,2958,1.6138726315193286,745.2418079931857,117.5,2968,1.527343505929469,736.1460905735129,135.5,2934,2.1395449251313106,1,1,0.2666666666666666,0,0,0,0,1,93.0,169.0,107.0,58.0,35.0,183.0,112.0,223.0,316.0,0,0,685.2666666666667,344.06666666666666,341.2,143.86666666666667,141.33333333333334,213.86666666666667,-53.5,-1.0,-52.5,19.0
5caa534a19731a00190bb935,0,1,72,169.0,130.0,147.0,35.0,16.0,72.53333333333333,463.4666666666666,459.73333333333335,487.9333333333333,365.7857142857143,15.0,6209.0,0,413.9333333333333,23.64881956180195,24.5,88,0.3260407108704313,741.4471242747105,264.5,2936,1.5997852221117173,741.9510444638194,266.5,2958,1.6138726315193286,745.2418079931857,117.5,2968,1.527343505929469,736.1460905735129,135.5,2934,2.1395449251313106,0,0,0.2666666666666666,0,0,0,0,1,212.0,107.0,217.0,35.0,177.0,112.0,122.0,194.0,406.0,0,0,685.2666666666667,344.06666666666666,341.2,143.86666666666667,141.33333333333334,213.86666666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,40,107.0,75.0,299.0,177.0,16.0,72.53333333333333,463.4666666666666,459.73333333333335,487.9333333333333,365.7857142857143,15.0,6209.0,0,413.9333333333333,23.64881956180195,24.5,88,0.3260407108704313,741.4471242747105,264.5,2936,1.5997852221117173,741.9510444638194,266.5,2958,1.6138726315193286,745.2418079931857,117.5,2968,1.527343505929469,736.1460905735129,135.5,2934,2.1395449251313106,0,0,0.2666666666666666,0,0,0,0,1,3123.0,217.0,3028.0,177.0,2946.0,122.0,169.0,209.0,3332.0,0,1,685.2666666666667,344.06666666666666,341.2,143.86666666666667,141.33333333333334,213.86666666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,82,217.0,259.0,3115.0,2946.0,16.0,72.53333333333333,463.4666666666666,459.73333333333335,487.9333333333333,365.7857142857143,15.0,6209.0,0,413.9333333333333,23.64881956180195,24.5,88,0.3260407108704313,741.4471242747105,264.5,2936,1.5997852221117173,741.9510444638194,266.5,2958,1.6138726315193286,745.2418079931857,117.5,2968,1.527343505929469,736.1460905735129,135.5,2934,2.1395449251313106,0,0,0.2666666666666666,0,0,0,0,1,3435.0,3028.0,576.0,2946.0,489.0,169.0,162.0,244.0,3679.0,0,1,685.2666666666667,344.06666666666666,341.2,143.86666666666667,141.33333333333334,213.86666666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,87,3028.0,3033.0,651.0,489.0,16.0,72.53333333333333,463.4666666666666,459.73333333333335,487.9333333333333,365.7857142857143,15.0,6209.0,0,413.9333333333333,23.64881956180195,24.5,88,0.3260407108704313,741.4471242747105,264.5,2936,1.5997852221117173,741.9510444638194,266.5,2958,1.6138726315193286,745.2418079931857,117.5,2968,1.527343505929469,736.1460905735129,135.5,2934,2.1395449251313106,1,1,0.2666666666666666,0,0,0,1,1,631.0,576.0,217.0,489.0,142.0,162.0,130.0,217.0,848.0,0,0,685.2666666666667,344.06666666666666,341.2,143.86666666666667,141.33333333333334,213.86666666666667,276.0,250.0,26.0,-25.666666666666657
5caa534a19731a00190bb935,0,1,75,576.0,564.0,272.0,142.0,16.0,72.53333333333333,463.4666666666666,459.73333333333335,487.9333333333333,365.7857142857143,15.0,6209.0,0,413.9333333333333,23.64881956180195,24.5,88,0.3260407108704313,741.4471242747105,264.5,2936,1.5997852221117173,741.9510444638194,266.5,2958,1.6138726315193286,745.2418079931857,117.5,2968,1.527343505929469,736.1460905735129,135.5,2934,2.1395449251313106,1,0,0.2666666666666666,0,0,0,1,1,275.0,217.0,188.0,142.0,133.0,130.0,183.0,258.0,533.0,0,0,685.2666666666667,344.06666666666666,341.2,143.86666666666667,141.33333333333334,213.86666666666667,-80.0,-97.0,17.0,15.333333333333345
5caa534a19731a00190bb935,0,1,55,217.0,197.0,316.0,133.0,16.0,72.53333333333333,463.4666666666666,459.73333333333335,487.9333333333333,365.7857142857143,15.0,6209.0,0,413.9333333333333,23.64881956180195,24.5,88,0.3260407108704313,741.4471242747105,264.5,2936,1.5997852221117173,741.9510444638194,266.5,2958,1.6138726315193286,745.2418079931857,117.5,2968,1.527343505929469,736.1460905735129,135.5,2934,2.1395449251313106,0,0,0.2666666666666666,0,0,0,1,1,667.0,188.0,662.0,133.0,534.0,183.0,178.0,233.0,900.0,0,1,685.2666666666667,344.06666666666666,341.2,143.86666666666667,141.33333333333334,213.86666666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,128,188.0,261.0,712.0,534.0,16.0,72.53333333333333,463.4666666666666,459.73333333333335,487.9333333333333,365.7857142857143,15.0,6209.0,0,413.9333333333333,23.64881956180195,24.5,88,0.3260407108704313,741.4471242747105,264.5,2936,1.5997852221117173,741.9510444638194,266.5,2958,1.6138726315193286,745.2418079931857,117.5,2968,1.527343505929469,736.1460905735129,135.5,2934,2.1395449251313106,0,0,0.2666666666666666,0,0,0,1,1,657.0,662.0,173.0,534.0,123.0,178.0,109.0,237.0,894.0,0,1,685.2666666666667,344.06666666666666,341.2,143.86666666666667,141.33333333333334,213.86666666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,50,662.0,584.0,232.0,123.0,16.0,72.53333333333333,463.4666666666666,459.73333333333335,487.9333333333333,365.7857142857143,15.0,6209.0,0,413.9333333333333,23.64881956180195,24.5,88,0.3260407108704313,741.4471242747105,264.5,2936,1.5997852221117173,741.9510444638194,266.5,2958,1.6138726315193286,745.2418079931857,117.5,2968,1.527343505929469,736.1460905735129,135.5,2934,2.1395449251313106,1,0,0.2666666666666666,0,0,0,0,1,334.0,173.0,270.0,123.0,211.0,109.0,117.0,167.0,501.0,0,0,685.2666666666667,344.06666666666666,341.2,143.86666666666667,141.33333333333334,213.86666666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,59,173.0,182.0,328.0,211.0,16.0,72.53333333333333,463.4666666666666,459.73333333333335,487.9333333333333,365.7857142857143,15.0,6209.0,0,413.9333333333333,23.64881956180195,24.5,88,0.3260407108704313,741.4471242747105,264.5,2936,1.5997852221117173,741.9510444638194,266.5,2958,1.6138726315193286,745.2418079931857,117.5,2968,1.527343505929469,736.1460905735129,135.5,2934,2.1395449251313106,0,0,0.2666666666666666,0,0,0,0,1,301.0,270.0,148.0,211.0,90.0,117.0,138.0,197.0,498.0,0,0,685.2666666666667,344.06666666666666,341.2,143.86666666666667,141.33333333333334,213.86666666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,58,270.0,269.0,228.0,90.0,16.0,72.53333333333333,463.4666666666666,459.73333333333335,487.9333333333333,365.7857142857143,15.0,6209.0,0,413.9333333333333,23.64881956180195,24.5,88,0.3260407108704313,741.4471242747105,264.5,2936,1.5997852221117173,741.9510444638194,266.5,2958,1.6138726315193286,745.2418079931857,117.5,2968,1.527343505929469,736.1460905735129,135.5,2934,2.1395449251313106,0,0,0.2666666666666666,0,0,0,0,1,102.0,148.0,92.0,90.0,12.0,138.0,156.0,214.0,316.0,0,0,685.2666666666667,344.06666666666666,341.2,143.86666666666667,141.33333333333334,213.86666666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,80,148.0,170.0,168.0,12.0,16.0,72.53333333333333,463.4666666666666,459.73333333333335,487.9333333333333,365.7857142857143,15.0,6209.0,0,413.9333333333333,23.64881956180195,24.5,88,0.3260407108704313,741.4471242747105,264.5,2936,1.5997852221117173,741.9510444638194,266.5,2958,1.6138726315193286,745.2418079931857,117.5,2968,1.527343505929469,736.1460905735129,135.5,2934,2.1395449251313106,0,0,0.2666666666666666,0,0,0,0,1,124.0,92.0,188.0,12.0,112.0,156.0,143.0,223.0,347.0,0,0,685.2666666666667,344.06666666666666,341.2,143.86666666666667,141.33333333333334,213.86666666666667,-29.5,-84.5,55.0,-31.5
5caa534a19731a00190bb935,0,1,76,92.0,88.0,255.0,112.0,16.0,72.53333333333333,463.4666666666666,459.73333333333335,487.9333333333333,365.7857142857143,15.0,6209.0,0,413.9333333333333,23.64881956180195,24.5,88,0.3260407108704313,741.4471242747105,264.5,2936,1.5997852221117173,741.9510444638194,266.5,2958,1.6138726315193286,745.2418079931857,117.5,2968,1.527343505929469,736.1460905735129,135.5,2934,2.1395449251313106,0,0,0.2666666666666666,0,0,0,0,1,171.0,188.0,126.0,112.0,59.0,143.0,115.0,191.0,362.0,0,0,685.2666666666667,344.06666666666666,341.2,143.86666666666667,141.33333333333334,213.86666666666667,58.0,55.0,3.0,-51.5
5caa534a19731a00190bb935,0,1,67,188.0,179.0,174.0,59.0,16.0,72.53333333333333,463.4666666666666,459.73333333333335,487.9333333333333,365.7857142857143,15.0,6209.0,0,413.9333333333333,23.64881956180195,24.5,88,0.3260407108704313,741.4471242747105,264.5,2936,1.5997852221117173,741.9510444638194,266.5,2958,1.6138726315193286,745.2418079931857,117.5,2968,1.527343505929469,736.1460905735129,135.5,2934,2.1395449251313106,0,0,0.2666666666666666,0,0,0,0,1,99.0,126.0,88.0,59.0,40.0,115.0,141.0,208.0,307.0,0,0,685.2666666666667,344.06666666666666,341.2,143.86666666666667,141.33333333333334,213.86666666666667,-45.33333333333334,8.0,-53.33333333333333,-12.666666666666655
5caa534a19731a00190bb935,0,1,48,126.0,107.0,181.0,40.0,16.0,72.53333333333333,463.4666666666666,459.73333333333335,487.9333333333333,365.7857142857143,15.0,6209.0,0,413.9333333333333,23.64881956180195,24.5,88,0.3260407108704313,741.4471242747105,264.5,2936,1.5997852221117173,741.9510444638194,266.5,2958,1.6138726315193286,745.2418079931857,117.5,2968,1.527343505929469,736.1460905735129,135.5,2934,2.1395449251313106,0,0,0.2666666666666666,0,0,0,0,1,55.0,88.0,108.0,40.0,15.0,141.0,145.0,193.0,248.0,0,0,685.2666666666667,344.06666666666666,341.2,143.86666666666667,141.33333333333334,213.86666666666667,-37.0,-17.5,-19.5,-8.5
5caa534a19731a00190bb935,0,1,93,88.0,133.0,160.0,15.0,,,,,,,,,0,,18.008728042654365,24.0,62,0.1881508899978814,648.2396529209299,85.0,2484,1.7644890098949484,651.5036381143167,114.0,2477,1.649774074568992,1391.7376360575463,680.0,5529,1.2024888030120748,1381.725031221756,650.0,5514,1.4125316744064298,0,0,0.0952380952380952,0,0,0,0,0,110.0,108.0,147.0,15.0,95.0,145.0,109.0,202.0,312.0,0,0,1086.6666666666667,978.190476190476,108.47619047619048,179.1904761904762,153.0,248.7142857142857,10.0,-32.0,42.0,-6.333333333333343
5caa534a19731a00190bb935,0,1,52,108.0,67.0,204.0,95.0,17.0,58.333333333333336,103.66666666666669,94.66666666666669,187.0,47.0,3.0,269.0,0,89.66666666666667,7.094598884597588,7.0,14,0.12162169516453,45.654499595695206,45.5,91,0.4403971022092785,49.66219219218311,43.5,87,0.5246006217484132,58.38664230798,56.5,113,0.3122280337325133,55.13921774321189,48.0,96,0.8798811342001899,0,0,0.0,0,1,1,0,0,94.0,147.0,56.0,95.0,-1.0,109.0,123.0,175.0,269.0,1,0,254.3333333333333,62.66666666666666,191.66666666666663,124.33333333333331,138.66666666666666,197.0,5.5,31.0,-25.5,-10.5
5caa534a19731a00190bb935,0,1,57,147.0,152.0,122.0,-1.0,17.0,58.333333333333336,103.66666666666669,94.66666666666669,187.0,47.0,3.0,269.0,1,89.66666666666667,7.094598884597588,7.0,14,0.12162169516453,45.654499595695206,45.5,91,0.4403971022092785,49.66219219218311,43.5,87,0.5246006217484132,58.38664230798,56.5,113,0.3122280337325133,55.13921774321189,48.0,96,0.8798811342001899,0,0,0.0,1,1,1,0,0,93.0,56.0,160.0,-1.0,94.0,123.0,141.0,198.0,291.0,1,0,254.3333333333333,62.66666666666666,191.66666666666663,124.33333333333331,138.66666666666666,197.0,8.333333333333329,-26.666666666666668,35.0,-5.666666666666657
5caa534a19731a00190bb935,0,1,66,56.0,65.0,235.0,94.0,17.0,58.333333333333336,103.66666666666669,94.66666666666669,187.0,47.0,3.0,269.0,0,89.66666666666667,7.094598884597588,7.0,14,0.12162169516453,45.654499595695206,45.5,91,0.4403971022092785,49.66219219218311,43.5,87,0.5246006217484132,58.38664230798,56.5,113,0.3122280337325133,55.13921774321189,48.0,96,0.8798811342001899,0,0,0.0,0,1,1,0,0,576.0,160.0,557.0,94.0,482.0,141.0,152.0,218.0,794.0,0,0,254.3333333333333,62.66666666666666,191.66666666666663,124.33333333333331,138.66666666666666,197.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,75,160.0,169.0,634.0,482.0,,,,,,,,,0,,18.008728042654365,24.0,62,0.1881508899978814,648.2396529209299,85.0,2484,1.7644890098949484,651.5036381143167,114.0,2477,1.649774074568992,1391.7376360575463,680.0,5529,1.2024888030120748,1381.725031221756,650.0,5514,1.4125316744064298,0,0,0.0952380952380952,0,0,0,0,0,551.0,557.0,146.0,482.0,69.0,152.0,156.0,231.0,782.0,0,0,1086.6666666666667,978.190476190476,108.47619047619048,179.1904761904762,153.0,248.7142857142857,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,77,557.0,559.0,225.0,69.0,18.0,60.2,248.3,245.7,459.3,152.55555555555554,10.0,1975.0,0,197.5,18.201343051788484,24.25,57,0.3023478912257223,195.47494866492625,90.0,633,0.7872531158474677,201.778784260828,81.5,618,0.8212404731820433,614.3665301213383,91.25,2068,1.3376149142637457,597.2085900252943,91.75,1988,1.787514486756343,1,0,0.2,0,1,1,0,0,129.0,146.0,139.0,69.0,60.0,156.0,142.0,219.0,348.0,0,0,704.3,334.1,370.2,125.2,128.6,188.8,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,79,146.0,148.0,202.0,60.0,18.0,60.2,248.3,245.7,459.3,152.55555555555554,10.0,1975.0,0,197.5,18.201343051788484,24.25,57,0.3023478912257223,195.47494866492625,90.0,633,0.7872531158474677,201.778784260828,81.5,618,0.8212404731820433,614.3665301213383,91.25,2068,1.3376149142637457,597.2085900252943,91.75,1988,1.787514486756343,0,0,0.2,0,1,1,0,0,200.0,139.0,203.0,60.0,140.0,142.0,106.0,185.0,385.0,0,0,704.3,334.1,370.2,125.2,128.6,188.8,53.5,1.0,52.5,-19.0
5caa534a19731a00190bb935,0,1,63,139.0,123.0,246.0,140.0,18.0,60.2,248.3,245.7,459.3,152.55555555555554,10.0,1975.0,0,197.5,18.201343051788484,24.25,57,0.3023478912257223,195.47494866492625,90.0,633,0.7872531158474677,201.778784260828,81.5,618,0.8212404731820433,614.3665301213383,91.25,2068,1.3376149142637457,597.2085900252943,91.75,1988,1.787514486756343,0,0,0.2,0,1,1,0,0,732.0,203.0,635.0,140.0,592.0,106.0,121.0,184.0,916.0,0,1,704.3,334.1,370.2,125.2,128.6,188.8,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,43,203.0,183.0,713.0,592.0,18.0,60.2,248.3,245.7,459.3,152.55555555555554,10.0,1975.0,0,197.5,18.201343051788484,24.25,57,0.3023478912257223,195.47494866492625,90.0,633,0.7872531158474677,201.778784260828,81.5,618,0.8212404731820433,614.3665301213383,91.25,2068,1.3376149142637457,597.2085900252943,91.75,1988,1.787514486756343,0,0,0.2,0,1,1,0,0,722.0,635.0,208.0,592.0,130.0,121.0,137.0,180.0,902.0,0,1,704.3,334.1,370.2,125.2,128.6,188.8,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,78,635.0,670.0,267.0,130.0,18.0,60.2,248.3,245.7,459.3,152.55555555555554,10.0,1975.0,0,197.5,18.201343051788484,24.25,57,0.3023478912257223,195.47494866492625,90.0,633,0.7872531158474677,201.778784260828,81.5,618,0.8212404731820433,614.3665301213383,91.25,2068,1.3376149142637457,597.2085900252943,91.75,1988,1.787514486756343,1,0,0.2,0,1,1,0,0,266.0,208.0,195.0,130.0,136.0,137.0,81.0,159.0,425.0,0,0,704.3,334.1,370.2,125.2,128.6,188.8,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,59,208.0,189.0,217.0,136.0,18.0,60.2,248.3,245.7,459.3,152.55555555555554,10.0,1975.0,0,197.5,18.201343051788484,24.25,57,0.3023478912257223,195.47494866492625,90.0,633,0.7872531158474677,201.778784260828,81.5,618,0.8212404731820433,614.3665301213383,91.25,2068,1.3376149142637457,597.2085900252943,91.75,1988,1.787514486756343,0,0,0.2,0,1,1,0,0,116.0,195.0,2.0,136.0,-20.0,81.0,94.0,153.0,269.0,1,0,704.3,334.1,370.2,125.2,128.6,188.8,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,22,195.0,158.0,74.0,-20.0,18.0,60.2,248.3,245.7,459.3,152.55555555555554,10.0,1975.0,1,197.5,18.201343051788484,24.25,57,0.3023478912257223,195.47494866492625,90.0,633,0.7872531158474677,201.778784260828,81.5,618,0.8212404731820433,614.3665301213383,91.25,2068,1.3376149142637457,597.2085900252943,91.75,1988,1.787514486756343,0,0,0.2,20,1,1,0,0,155.0,2.0,247.0,-20.0,175.0,94.0,132.0,154.0,309.0,1,0,704.3,334.1,370.2,125.2,128.6,188.8,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,72,2.0,52.0,307.0,175.0,18.0,60.2,248.3,245.7,459.3,152.55555555555554,10.0,1975.0,0,197.5,18.201343051788484,24.25,57,0.3023478912257223,195.47494866492625,90.0,633,0.7872531158474677,201.778784260828,81.5,618,0.8212404731820433,614.3665301213383,91.25,2068,1.3376149142637457,597.2085900252943,91.75,1988,1.787514486756343,0,0,0.2,0,1,1,0,0,266.0,247.0,151.0,175.0,91.0,132.0,109.0,181.0,447.0,0,0,704.3,334.1,370.2,125.2,128.6,188.8,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,60,247.0,235.0,200.0,91.0,18.0,60.2,248.3,245.7,459.3,152.55555555555554,10.0,1975.0,0,197.5,18.201343051788484,24.25,57,0.3023478912257223,195.47494866492625,90.0,633,0.7872531158474677,201.778784260828,81.5,618,0.8212404731820433,614.3665301213383,91.25,2068,1.3376149142637457,597.2085900252943,91.75,1988,1.787514486756343,0,0,0.2,0,1,1,0,0,2059.0,151.0,2017.0,91.0,1968.0,109.0,174.0,234.0,2293.0,0,1,704.3,334.1,370.2,125.2,128.6,188.8,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,49,151.0,140.0,2142.0,1968.0,18.0,60.2,248.3,245.7,459.3,152.55555555555554,10.0,1975.0,0,197.5,18.201343051788484,24.25,57,0.3023478912257223,195.47494866492625,90.0,633,0.7872531158474677,201.778784260828,81.5,618,0.8212404731820433,614.3665301213383,91.25,2068,1.3376149142637457,597.2085900252943,91.75,1988,1.787514486756343,0,0,0.2,0,1,1,0,0,2398.0,2017.0,555.0,1968.0,430.0,174.0,190.0,239.0,2637.0,0,1,704.3,334.1,370.2,125.2,128.6,188.8,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,125,2017.0,2093.0,620.0,430.0,,,,,,,,,0,,18.008728042654365,24.0,62,0.1881508899978814,648.2396529209299,85.0,2484,1.7644890098949484,651.5036381143167,114.0,2477,1.649774074568992,1391.7376360575463,680.0,5529,1.2024888030120748,1381.725031221756,650.0,5514,1.4125316744064298,1,1,0.0952380952380952,0,0,0,0,0,571.0,555.0,206.0,430.0,141.0,190.0,167.0,292.0,863.0,0,0,1086.6666666666667,978.190476190476,108.47619047619048,179.1904761904762,153.0,248.7142857142857,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,65,555.0,495.0,308.0,141.0,19.0,83.5,380.5,369.0,294.5,141.0,2.0,308.0,0,154.0,26.16295090390226,18.5,37,0.3133287533401468,246.7802666341051,174.5,349,0.6485683748596717,178.19090885900997,126.0,252,0.4829021920298373,19.091883092036785,13.5,27,0.0648281259491911,34.64823227814083,24.5,49,0.2974097191256724,1,0,0.5,0,0,0,0,0,233.0,206.0,194.0,141.0,92.0,167.0,189.0,254.0,487.0,0,0,198.5,116.5,82.0,178.0,167.5,251.0,0.0,0.0,0.0,0.0
