PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664e413a5f3eb7f99d90e15b,1,0,134,205.0,202.0,431.0,144.0,15.0,123.5,389.875,386.5,510.0,290.85714285714283,8.0,3024.0,0,378.0,21.16601048851673,30.25,54,0.1713847003118763,317.0752220350424,110.0,953.0,0.81327405459453,308.8952665779871,110.0,941.0,0.7992115564760339,320.1147115823148,119.5,965,0.6276759050633623,309.0958011453962,105.5,946,1.1808817617780178,0,0,0.125,0,0,0,0,1,222.0,278.0,231.0,144.0,78.0,287.0,257.0,391.0,613.0,0,0,517.125,261.75,255.375,248.25,246.0,369.5,15.0,12.5,2.5,-1.0
664e413a5f3eb7f99d90e15b,1,0,153,278.0,297.0,335.0,78.0,15.0,123.5,389.875,386.5,510.0,290.85714285714283,8.0,3024.0,0,378.0,21.16601048851673,30.25,54,0.1713847003118763,317.0752220350424,110.0,953.0,0.81327405459453,308.8952665779871,110.0,941.0,0.7992115564760339,320.1147115823148,119.5,965,0.6276759050633623,309.0958011453962,105.5,946,1.1808817617780178,0,0,0.125,0,0,0,0,1,248.0,231.0,274.0,78.0,170.0,257.0,204.0,357.0,605.0,0,0,517.125,261.75,255.375,248.25,246.0,369.5,-218.5,2.5,-221.0,16.5
664e413a5f3eb7f99d90e15b,1,0,104,231.0,182.0,374.0,170.0,15.0,123.5,389.875,386.5,510.0,290.85714285714283,8.0,3024.0,0,378.0,21.16601048851673,30.25,54,0.1713847003118763,317.0752220350424,110.0,953.0,0.81327405459453,308.8952665779871,110.0,941.0,0.7992115564760339,320.1147115823148,119.5,965,0.6276759050633623,309.0958011453962,105.5,946,1.1808817617780178,0,0,0.125,0,0,0,0,1,307.0,274.0,237.0,170.0,137.0,204.0,214.0,318.0,625.0,0,0,517.125,261.75,255.375,248.25,246.0,369.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,100,274.0,270.0,351.0,137.0,15.0,123.5,389.875,386.5,510.0,290.85714285714283,8.0,3024.0,0,378.0,21.16601048851673,30.25,54,0.1713847003118763,317.0752220350424,110.0,953.0,0.81327405459453,308.8952665779871,110.0,941.0,0.7992115564760339,320.1147115823148,119.5,965,0.6276759050633623,309.0958011453962,105.5,946,1.1808817617780178,0,0,0.125,0,0,0,0,1,436.0,237.0,413.0,137.0,299.0,214.0,268.0,368.0,804.0,0,0,517.125,261.75,255.375,248.25,246.0,369.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,114,237.0,251.0,567.0,299.0,15.0,123.5,389.875,386.5,510.0,290.85714285714283,8.0,3024.0,0,378.0,21.16601048851673,30.25,54,0.1713847003118763,317.0752220350424,110.0,953.0,0.81327405459453,308.8952665779871,110.0,941.0,0.7992115564760339,320.1147115823148,119.5,965,0.6276759050633623,309.0958011453962,105.5,946,1.1808817617780178,0,0,0.125,0,0,0,0,1,1303.0,413.0,1158.0,299.0,1004.0,268.0,273.0,387.0,1690.0,0,1,517.125,261.75,255.375,248.25,246.0,369.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,154,413.0,453.0,1277.0,1004.0,15.0,123.5,389.875,386.5,510.0,290.85714285714283,8.0,3024.0,0,378.0,21.16601048851673,30.25,54,0.1713847003118763,317.0752220350424,110.0,953.0,0.81327405459453,308.8952665779871,110.0,941.0,0.7992115564760339,320.1147115823148,119.5,965,0.6276759050633623,309.0958011453962,105.5,946,1.1808817617780178,0,0,0.125,0,0,0,0,1,1208.0,1158.0,323.0,1004.0,204.0,273.0,229.0,383.0,1591.0,0,1,517.125,261.75,255.375,248.25,246.0,369.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,119,1158.0,1123.0,433.0,204.0,15.0,123.5,389.875,386.5,510.0,290.85714285714283,8.0,3024.0,0,378.0,21.16601048851673,30.25,54,0.1713847003118763,317.0752220350424,110.0,953.0,0.81327405459453,308.8952665779871,110.0,941.0,0.7992115564760339,320.1147115823148,119.5,965,0.6276759050633623,309.0958011453962,105.5,946,1.1808817617780178,1,1,0.125,0,0,0,1,1,262.0,323.0,168.0,204.0,58.0,229.0,254.0,373.0,635.0,0,0,517.125,261.75,255.375,248.25,246.0,369.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,110,323.0,314.0,312.0,58.0,15.0,123.5,389.875,386.5,510.0,290.85714285714283,8.0,3024.0,0,378.0,21.16601048851673,30.25,54,0.1713847003118763,317.0752220350424,110.0,953.0,0.81327405459453,308.8952665779871,110.0,941.0,0.7992115564760339,320.1147115823148,119.5,965,0.6276759050633623,309.0958011453962,105.5,946,1.1808817617780178,0,0,0.125,0,0,0,0,1,151.0,168.0,237.0,58.0,93.0,254.0,269.0,379.0,530.0,0,0,517.125,261.75,255.375,248.25,246.0,369.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,144,168.0,202.0,362.0,93.0,,,,,,,,,0,,49.6862554626574,51.75,238,0.4194294292302248,405.67014877587815,179.25,2225.0,1.018631886442883,407.2927375455094,184.0,2266.0,0.9977962099484824,1029.4422502165528,643.75,7210,1.1234914477566424,958.900292386578,689.5,6445,1.4109455349208275,0,0,0.1346153846153846,0,1,1,0,1,330.0,237.0,362.0,93.0,237.0,269.0,239.0,383.0,713.0,0,0,992.3076923076924,679.6153846153846,312.6923076923077,236.67307692307693,235.05769230769232,353.5192307692308,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,125,237.0,218.0,476.0,237.0,16.0,126.5,375.3333333333333,377.8333333333333,556.1666666666666,283.0,6.0,2174.0,0,362.3333333333333,27.12010324464124,37.25,68,0.2143881679418279,228.9870447572672,141.5,616.0,0.6100898172928965,210.0508668553088,178.75,554.0,0.5559352453162121,223.6858660413453,263.5,593,0.4021921475121582,199.60703060430177,164.0,549,0.6831957693244783,0,0,0.1666666666666666,0,0,0,0,0,369.0,362.0,246.0,237.0,132.0,239.0,205.0,330.0,699.0,0,0,718.5,292.1666666666667,426.3333333333333,264.0,287.3333333333333,413.8333333333333,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,114,362.0,351.0,337.0,132.0,16.0,126.5,375.3333333333333,377.8333333333333,556.1666666666666,283.0,6.0,2174.0,0,362.3333333333333,27.12010324464124,37.25,68,0.2143881679418279,228.9870447572672,141.5,616.0,0.6100898172928965,210.0508668553088,178.75,554.0,0.5559352453162121,223.6858660413453,263.5,593,0.4021921475121582,199.60703060430177,164.0,549,0.6831957693244783,0,0,0.1666666666666666,0,0,0,0,0,243.0,246.0,202.0,132.0,111.0,205.0,249.0,363.0,606.0,0,0,718.5,292.1666666666667,426.3333333333333,264.0,287.3333333333333,413.8333333333333,-87.0,-6.5,-80.5,33.5
664e413a5f3eb7f99d90e15b,1,0,91,246.0,223.0,360.0,111.0,16.0,126.5,375.3333333333333,377.8333333333333,556.1666666666666,283.0,6.0,2174.0,0,362.3333333333333,27.12010324464124,37.25,68,0.2143881679418279,228.9870447572672,141.5,616.0,0.6100898172928965,210.0508668553088,178.75,554.0,0.5559352453162121,223.6858660413453,263.5,593,0.4021921475121582,199.60703060430177,164.0,549,0.6831957693244783,0,0,0.1666666666666666,0,0,0,0,0,771.0,202.0,818.0,111.0,660.0,249.0,270.0,361.0,1132.0,0,1,718.5,292.1666666666667,426.3333333333333,264.0,287.3333333333333,413.8333333333333,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,158,202.0,269.0,930.0,660.0,16.0,126.5,375.3333333333333,377.8333333333333,556.1666666666666,283.0,6.0,2174.0,0,362.3333333333333,27.12010324464124,37.25,68,0.2143881679418279,228.9870447572672,141.5,616.0,0.6100898172928965,210.0508668553088,178.75,554.0,0.5559352453162121,223.6858660413453,263.5,593,0.4021921475121582,199.60703060430177,164.0,549,0.6831957693244783,0,0,0.1666666666666666,0,0,0,0,0,935.0,818.0,387.0,660.0,275.0,270.0,271.0,429.0,1364.0,0,1,718.5,292.1666666666667,426.3333333333333,264.0,287.3333333333333,413.8333333333333,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,112,818.0,772.0,546.0,275.0,16.0,126.5,375.3333333333333,377.8333333333333,556.1666666666666,283.0,6.0,2174.0,0,362.3333333333333,27.12010324464124,37.25,68,0.2143881679418279,228.9870447572672,141.5,616.0,0.6100898172928965,210.0508668553088,178.75,554.0,0.5559352453162121,223.6858660413453,263.5,593,0.4021921475121582,199.60703060430177,164.0,549,0.6831957693244783,1,0,0.1666666666666666,0,0,0,0,0,613.0,387.0,497.0,275.0,338.0,271.0,350.0,462.0,1075.0,0,0,718.5,292.1666666666667,426.3333333333333,264.0,287.3333333333333,413.8333333333333,-29.0,23.0,-52.0,54.5
664e413a5f3eb7f99d90e15b,1,0,159,387.0,434.0,688.0,338.0,16.0,126.5,375.3333333333333,377.8333333333333,556.1666666666666,283.0,6.0,2174.0,0,362.3333333333333,27.12010324464124,37.25,68,0.2143881679418279,228.9870447572672,141.5,616.0,0.6100898172928965,210.0508668553088,178.75,554.0,0.5559352453162121,223.6858660413453,263.5,593,0.4021921475121582,199.60703060430177,164.0,549,0.6831957693244783,0,0,0.1666666666666666,0,0,0,0,0,1380.0,497.0,1233.0,338.0,1042.0,350.0,379.0,538.0,1918.0,0,1,718.5,292.1666666666667,426.3333333333333,264.0,287.3333333333333,413.8333333333333,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,191,497.0,529.0,1421.0,1042.0,,,,,,,,,0,,49.6862554626574,51.75,238,0.4194294292302248,405.67014877587815,179.25,2225.0,1.018631886442883,407.2927375455094,184.0,2266.0,0.9977962099484824,1029.4422502165528,643.75,7210,1.1234914477566424,958.900292386578,689.5,6445,1.4109455349208275,0,0,0.1346153846153846,0,1,1,0,1,1102.0,1233.0,248.0,1042.0,60.0,379.0,275.0,466.0,1568.0,0,1,992.3076923076924,679.6153846153846,312.6923076923077,236.67307692307693,235.05769230769232,353.5192307692308,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,188,1233.0,1230.0,335.0,60.0,17.0,108.4,448.4,425.6,340.8,136.0,5.0,1086.0,0,217.2,45.11429928525988,9.0,111,0.4161835727422497,439.6348484822376,52.0,1018.0,0.9804523828774256,452.8016121879426,73.0,1083.0,1.0639135624716696,31.34007019775163,17.0,82,0.0919602998760317,54.39393348527021,47.0,143,0.3782610117195424,1,1,0.2,0,0,0,0,0,188.0,248.0,215.0,60.0,128.0,275.0,183.0,371.0,559.0,0,0,311.6,143.8,167.8,197.0,172.0,280.4,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,87,248.0,147.0,311.0,128.0,17.0,108.4,448.4,425.6,340.8,136.0,5.0,1086.0,0,217.2,45.11429928525988,9.0,111,0.4161835727422497,439.6348484822376,52.0,1018.0,0.9804523828774256,452.8016121879426,73.0,1083.0,1.0639135624716696,31.34007019775163,17.0,82,0.0919602998760317,54.39393348527021,47.0,143,0.3782610117195424,0,0,0.2,0,0,0,0,0,331.0,215.0,299.0,128.0,203.0,183.0,190.0,277.0,608.0,0,0,311.6,143.8,167.8,197.0,172.0,280.4,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,96,215.0,224.0,393.0,203.0,17.0,108.4,448.4,425.6,340.8,136.0,5.0,1086.0,0,217.2,45.11429928525988,9.0,111,0.4161835727422497,439.6348484822376,52.0,1018.0,0.9804523828774256,452.8016121879426,73.0,1083.0,1.0639135624716696,31.34007019775163,17.0,82,0.0919602998760317,54.39393348527021,47.0,143,0.3782610117195424,0,0,0.2,0,0,0,0,0,356.0,299.0,247.0,203.0,153.0,190.0,171.0,267.0,623.0,0,0,311.6,143.8,167.8,197.0,172.0,280.4,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,94,299.0,297.0,324.0,153.0,17.0,108.4,448.4,425.6,340.8,136.0,5.0,1086.0,0,217.2,45.11429928525988,9.0,111,0.4161835727422497,439.6348484822376,52.0,1018.0,0.9804523828774256,452.8016121879426,73.0,1083.0,1.0639135624716696,31.34007019775163,17.0,82,0.0919602998760317,54.39393348527021,47.0,143,0.3782610117195424,0,0,0.2,0,0,0,0,0,328.0,247.0,252.0,153.0,175.0,171.0,166.0,260.0,588.0,0,0,311.6,143.8,167.8,197.0,172.0,280.4,-573.0,-475.4,-97.60000000000002,-23.0
664e413a5f3eb7f99d90e15b,1,0,77,247.0,230.0,341.0,175.0,17.0,108.4,448.4,425.6,340.8,136.0,5.0,1086.0,0,217.2,45.11429928525988,9.0,111,0.4161835727422497,439.6348484822376,52.0,1018.0,0.9804523828774256,452.8016121879426,73.0,1083.0,1.0639135624716696,31.34007019775163,17.0,82,0.0919602998760317,54.39393348527021,47.0,143,0.3782610117195424,0,0,0.2,0,0,0,0,0,355.0,252.0,269.0,175.0,180.0,166.0,150.0,227.0,582.0,0,0,311.6,143.8,167.8,197.0,172.0,280.4,-558.0,-230.0,-328.0,-48.0
664e413a5f3eb7f99d90e15b,1,0,89,252.0,264.0,330.0,180.0,,,,,,,,,0,,49.6862554626574,51.75,238,0.4194294292302248,405.67014877587815,179.25,2225.0,1.018631886442883,407.2927375455094,184.0,2266.0,0.9977962099484824,1029.4422502165528,643.75,7210,1.1234914477566424,958.900292386578,689.5,6445,1.4109455349208275,0,0,0.1346153846153846,0,1,1,0,1,327.0,269.0,208.0,180.0,147.0,150.0,186.0,275.0,602.0,0,0,992.3076923076924,679.6153846153846,312.6923076923077,236.67307692307693,235.05769230769232,353.5192307692308,-260.0,-267.8,7.800000000000011,12.600000000000025
664e413a5f3eb7f99d90e15b,1,0,61,269.0,241.0,333.0,147.0,18.0,125.33333333333331,223.66666666666663,257.3333333333333,325.6666666666667,108.0,3.0,592.0,0,197.3333333333333,64.50064599159712,64.5,129,0.5146328137627431,39.87898360456712,37.5,75.0,0.1782964989772002,15.56705923844749,15.5,31.0,0.060493753517283,62.324420040088086,62.0,124,0.1913748824158282,93.9272768333743,93.5,187,1.6010331278416072,0,0,0.0,0,1,1,0,0,216.0,208.0,194.0,147.0,69.0,186.0,315.0,376.0,592.0,0,0,276.3333333333333,58.66666666666666,217.66666666666663,267.0,286.6666666666667,412.0,2.0,7.800000000000011,-5.799999999999997,60.19999999999999
664e413a5f3eb7f99d90e15b,1,0,125,208.0,272.0,384.0,69.0,18.0,125.33333333333331,223.66666666666663,257.3333333333333,325.6666666666667,108.0,3.0,592.0,0,197.3333333333333,64.50064599159712,64.5,129,0.5146328137627431,39.87898360456712,37.5,75.0,0.1782964989772002,15.56705923844749,15.5,31.0,0.060493753517283,62.324420040088086,62.0,124,0.1913748824158282,93.9272768333743,93.5,187,1.6010331278416072,0,0,0.0,0,1,1,0,0,29.0,194.0,150.0,69.0,-40.0,315.0,300.0,425.0,454.0,1,0,276.3333333333333,58.66666666666666,217.66666666666663,267.0,286.6666666666667,412.0,-47.0,-5.799999999999997,-41.2,64.60000000000002
664e413a5f3eb7f99d90e15b,1,0,190,194.0,259.0,260.0,-40.0,18.0,125.33333333333331,223.66666666666663,257.3333333333333,325.6666666666667,108.0,3.0,592.0,1,197.3333333333333,64.50064599159712,64.5,129,0.5146328137627431,39.87898360456712,37.5,75.0,0.1782964989772002,15.56705923844749,15.5,31.0,0.060493753517283,62.324420040088086,62.0,124,0.1913748824158282,93.9272768333743,93.5,187,1.6010331278416072,0,0,0.0,40,1,1,0,0,584.0,150.0,734.0,-40.0,624.0,300.0,245.0,435.0,1019.0,1,1,276.3333333333333,58.66666666666666,217.66666666666663,267.0,286.6666666666667,412.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,110,150.0,70.0,869.0,624.0,,,,,,,,,0,,49.6862554626574,51.75,238,0.4194294292302248,405.67014877587815,179.25,2225.0,1.018631886442883,407.2927375455094,184.0,2266.0,0.9977962099484824,1029.4422502165528,643.75,7210,1.1234914477566424,958.900292386578,689.5,6445,1.4109455349208275,0,0,0.1346153846153846,0,1,1,0,1,885.0,734.0,396.0,624.0,261.0,245.0,222.0,332.0,1217.0,0,1,992.3076923076924,679.6153846153846,312.6923076923077,236.67307692307693,235.05769230769232,353.5192307692308,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,135,734.0,759.0,483.0,261.0,19.0,120.75,584.75,581.75,676.75,446.1818181818182,12.0,6357.0,0,529.75,37.70248364136337,31.0,143,0.3122358893694689,330.0319888076967,484.25,964.0,0.5643984417403962,318.2569359381305,446.5,963.0,0.5470682182004821,322.8940510164568,357.5,961,0.477124567442123,322.7957417765776,414.25,967,0.7352978172587188,1,0,0.3333333333333333,0,0,0,0,1,798.0,396.0,624.0,261.0,537.0,222.0,203.0,338.0,1136.0,0,1,870.1666666666666,439.0,431.1666666666667,237.75,243.16666666666663,363.9166666666667,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,87,396.0,348.0,740.0,537.0,19.0,120.75,584.75,581.75,676.75,446.1818181818182,12.0,6357.0,0,529.75,37.70248364136337,31.0,143,0.3122358893694689,330.0319888076967,484.25,964.0,0.5643984417403962,318.2569359381305,446.5,963.0,0.5470682182004821,322.8940510164568,357.5,961,0.477124567442123,322.7957417765776,414.25,967,0.7352978172587188,0,0,0.3333333333333333,0,0,0,0,1,665.0,624.0,244.0,537.0,128.0,203.0,227.0,314.0,979.0,0,1,870.1666666666666,439.0,431.1666666666667,237.75,243.16666666666663,363.9166666666667,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,116,624.0,653.0,355.0,128.0,19.0,120.75,584.75,581.75,676.75,446.1818181818182,12.0,6357.0,0,529.75,37.70248364136337,31.0,143,0.3122358893694689,330.0319888076967,484.25,964.0,0.5643984417403962,318.2569359381305,446.5,963.0,0.5470682182004821,322.8940510164568,357.5,961,0.477124567442123,322.7957417765776,414.25,967,0.7352978172587188,0,0,0.3333333333333333,0,0,0,0,1,300.0,244.0,283.0,128.0,172.0,227.0,230.0,346.0,646.0,0,0,870.1666666666666,439.0,431.1666666666667,237.75,243.16666666666663,363.9166666666667,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,111,244.0,239.0,402.0,172.0,19.0,120.75,584.75,581.75,676.75,446.1818181818182,12.0,6357.0,0,529.75,37.70248364136337,31.0,143,0.3122358893694689,330.0319888076967,484.25,964.0,0.5643984417403962,318.2569359381305,446.5,963.0,0.5470682182004821,322.8940510164568,357.5,961,0.477124567442123,322.7957417765776,414.25,967,0.7352978172587188,0,0,0.3333333333333333,0,0,0,0,1,266.0,283.0,213.0,172.0,94.0,230.0,262.0,373.0,639.0,0,0,870.1666666666666,439.0,431.1666666666667,237.75,243.16666666666663,363.9166666666667,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,119,283.0,291.0,356.0,94.0,19.0,120.75,584.75,581.75,676.75,446.1818181818182,12.0,6357.0,0,529.75,37.70248364136337,31.0,143,0.3122358893694689,330.0319888076967,484.25,964.0,0.5643984417403962,318.2569359381305,446.5,963.0,0.5470682182004821,322.8940510164568,357.5,961,0.477124567442123,322.7957417765776,414.25,967,0.7352978172587188,0,0,0.3333333333333333,0,0,0,0,1,260.0,213.0,309.0,94.0,166.0,262.0,360.0,479.0,739.0,0,0,870.1666666666666,439.0,431.1666666666667,237.75,243.16666666666663,363.9166666666667,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,143,213.0,237.0,526.0,166.0,19.0,120.75,584.75,581.75,676.75,446.1818181818182,12.0,6357.0,0,529.75,37.70248364136337,31.0,143,0.3122358893694689,330.0319888076967,484.25,964.0,0.5643984417403962,318.2569359381305,446.5,963.0,0.5470682182004821,322.8940510164568,357.5,961,0.477124567442123,322.7957417765776,414.25,967,0.7352978172587188,0,0,0.3333333333333333,0,0,0,0,1,894.0,309.0,945.0,166.0,728.0,360.0,333.0,476.0,1370.0,0,1,870.1666666666666,439.0,431.1666666666667,237.75,243.16666666666663,363.9166666666667,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,217,309.0,383.0,1061.0,728.0,19.0,120.75,584.75,581.75,676.75,446.1818181818182,12.0,6357.0,0,529.75,37.70248364136337,31.0,143,0.3122358893694689,330.0319888076967,484.25,964.0,0.5643984417403962,318.2569359381305,446.5,963.0,0.5470682182004821,322.8940510164568,357.5,961,0.477124567442123,322.7957417765776,414.25,967,0.7352978172587188,0,0,0.3333333333333333,0,0,0,0,1,1789.0,945.0,1177.0,728.0,1061.0,333.0,255.0,472.0,2261.0,0,2,870.1666666666666,439.0,431.1666666666667,237.75,243.16666666666663,363.9166666666667,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,116,945.0,844.0,1316.0,1061.0,19.0,120.75,584.75,581.75,676.75,446.1818181818182,12.0,6357.0,0,529.75,37.70248364136337,31.0,143,0.3122358893694689,330.0319888076967,484.25,964.0,0.5643984417403962,318.2569359381305,446.5,963.0,0.5470682182004821,322.8940510164568,357.5,961,0.477124567442123,322.7957417765776,414.25,967,0.7352978172587188,1,0,0.3333333333333333,0,0,0,0,1,1403.0,1177.0,481.0,1061.0,342.0,255.0,253.0,369.0,1772.0,0,1,870.1666666666666,439.0,431.1666666666667,237.75,243.16666666666663,363.9166666666667,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,139,1177.0,1200.0,595.0,342.0,19.0,120.75,584.75,581.75,676.75,446.1818181818182,12.0,6357.0,0,529.75,37.70248364136337,31.0,143,0.3122358893694689,330.0319888076967,484.25,964.0,0.5643984417403962,318.2569359381305,446.5,963.0,0.5470682182004821,322.8940510164568,357.5,961,0.477124567442123,322.7957417765776,414.25,967,0.7352978172587188,1,1,0.3333333333333333,0,0,0,0,1,1287.0,481.0,1059.0,342.0,945.0,253.0,192.0,331.0,1618.0,0,1,870.1666666666666,439.0,431.1666666666667,237.75,243.16666666666663,363.9166666666667,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,114,481.0,456.0,1137.0,945.0,19.0,120.75,584.75,581.75,676.75,446.1818181818182,12.0,6357.0,0,529.75,37.70248364136337,31.0,143,0.3122358893694689,330.0319888076967,484.25,964.0,0.5643984417403962,318.2569359381305,446.5,963.0,0.5470682182004821,322.8940510164568,357.5,961,0.477124567442123,322.7957417765776,414.25,967,0.7352978172587188,0,0,0.3333333333333333,0,0,0,0,1,1419.0,1059.0,552.0,945.0,474.0,192.0,152.0,266.0,1685.0,0,1,870.1666666666666,439.0,431.1666666666667,237.75,243.16666666666663,363.9166666666667,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,78,1059.0,1023.0,626.0,474.0,19.0,120.75,584.75,581.75,676.75,446.1818181818182,12.0,6357.0,0,529.75,37.70248364136337,31.0,143,0.3122358893694689,330.0319888076967,484.25,964.0,0.5643984417403962,318.2569359381305,446.5,963.0,0.5470682182004821,322.8940510164568,357.5,961,0.477124567442123,322.7957417765776,414.25,967,0.7352978172587188,1,0,0.3333333333333333,0,0,0,1,1,834.0,552.0,434.0,474.0,360.0,152.0,164.0,242.0,1076.0,0,0,870.1666666666666,439.0,431.1666666666667,237.75,243.16666666666663,363.9166666666667,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,74,552.0,548.0,524.0,360.0,19.0,120.75,584.75,581.75,676.75,446.1818181818182,12.0,6357.0,0,529.75,37.70248364136337,31.0,143,0.3122358893694689,330.0319888076967,484.25,964.0,0.5643984417403962,318.2569359381305,446.5,963.0,0.5470682182004821,322.8940510164568,357.5,961,0.477124567442123,322.7957417765776,414.25,967,0.7352978172587188,0,0,0.3333333333333333,0,0,0,0,1,527.0,434.0,257.0,360.0,167.0,164.0,287.0,361.0,888.0,0,0,870.1666666666666,439.0,431.1666666666667,237.75,243.16666666666663,363.9166666666667,92.0,62.5,29.5,26.5
664e413a5f3eb7f99d90e15b,1,0,90,434.0,450.0,454.0,167.0,,,,,,,,,0,,49.6862554626574,51.75,238,0.4194294292302248,405.67014877587815,179.25,2225.0,1.018631886442883,407.2927375455094,184.0,2266.0,0.9977962099484824,1029.4422502165528,643.75,7210,1.1234914477566424,958.900292386578,689.5,6445,1.4109455349208275,0,0,0.1346153846153846,0,1,1,0,1,325.0,257.0,355.0,167.0,158.0,287.0,293.0,383.0,708.0,0,0,992.3076923076924,679.6153846153846,312.6923076923077,236.67307692307693,235.05769230769232,353.5192307692308,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,0,197,257.0,364.0,451.0,158.0,,,,,,,,,0,,49.6862554626574,51.75,238,0.4194294292302248,405.67014877587815,179.25,2225.0,1.018631886442883,407.2927375455094,184.0,2266.0,0.9977962099484824,1029.4422502165528,643.75,7210,1.1234914477566424,958.900292386578,689.5,6445,1.4109455349208275,0,0,0.1346153846153846,0,1,1,0,1,399.0,355.0,337.0,158.0,241.0,293.0,272.0,469.0,868.0,0,0,992.3076923076924,679.6153846153846,312.6923076923077,236.67307692307693,235.05769230769232,353.5192307692308,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,96,355.0,254.0,513.0,241.0,20.0,96.0,355.0,254.0,513.0,,1.0,96.0,0,96.0,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,423.0,337.0,358.0,241.0,182.0,272.0,301.0,397.0,820.0,0,0,423.0,241.0,182.0,272.0,301.0,397.0,0.0,0.0,0.0,0.0
