PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6527f153bea7b2d7c0d556e4,1,0,72.0,79.0,34.0,344.0,159.0,9.0,93.8,167.8,166.0,208.0,24.25,5.0,566.0,0,113.2,20.117156856772777,33.0,45,0.2144686232065328,125.9551507481929,152.0,295,0.750626643314618,154.81117530721096,238.0,349,0.9325974416097046,80.62877898120497,58.0,199,0.3876383604865623,83.34146626979874,88.0,207,2.834743750673427,0,0,0.2,0,1,1,0,0,111.0,231.0,65.0,159.0,-48.0,185.0,193.0,265.0,376.0,1,0,72.6,29.4,43.2,178.6,172.8,266.6,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,113.0,231.0,272.0,145.0,-48.0,9.0,93.8,167.8,166.0,208.0,24.25,5.0,566.0,1,113.2,20.117156856772777,33.0,45,0.2144686232065328,125.9551507481929,152.0,295,0.750626643314618,154.81117530721096,238.0,349,0.9325974416097046,80.62877898120497,58.0,199,0.3876383604865623,83.34146626979874,88.0,207,2.834743750673427,0,0,0.2,48,1,1,0,0,-24.0,65.0,104.0,-48.0,24.0,193.0,167.0,280.0,256.0,1,0,72.6,29.4,43.2,178.6,172.8,266.6,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,80.0,65.0,32.0,191.0,24.0,9.0,93.8,167.8,166.0,208.0,24.25,5.0,566.0,0,113.2,20.117156856772777,33.0,45,0.2144686232065328,125.9551507481929,152.0,295,0.750626643314618,154.81117530721096,238.0,349,0.9325974416097046,80.62877898120497,58.0,199,0.3876383604865623,83.34146626979874,88.0,207,2.834743750673427,0,0,0.2,0,1,1,0,0,74.0,104.0,137.0,24.0,50.0,167.0,159.0,239.0,313.0,0,0,72.6,29.4,43.2,178.6,172.8,266.6,-10.666666666666671,2.333333333333332,-13.0,10.666666666666655
6527f153bea7b2d7c0d556e4,1,0,87.0,104.0,111.0,209.0,50.0,9.0,93.8,167.8,166.0,208.0,24.25,5.0,566.0,0,113.2,20.117156856772777,33.0,45,0.2144686232065328,125.9551507481929,152.0,295,0.750626643314618,154.81117530721096,238.0,349,0.9325974416097046,80.62877898120497,58.0,199,0.3876383604865623,83.34146626979874,88.0,207,2.834743750673427,0,0,0.2,0,1,1,0,0,81.0,137.0,103.0,50.0,31.0,159.0,160.0,247.0,328.0,0,0,72.6,29.4,43.2,178.6,172.8,266.6,-108.5,8.0,-116.5,-26.5
6527f153bea7b2d7c0d556e4,1,0,72.0,137.0,122.0,191.0,31.0,,,,,,,,,0,,16.906098795126812,26.0,64,0.1894552930238337,57.95573868961402,48.0,199,0.3925289074595371,61.61365633574121,42.0,224,0.4268264701334966,1367.9503855597034,137.0,5778,2.201359007432313,1361.2679696863945,96.0,5736,3.151941635067925,0,0,0.1176470588235294,0,1,1,0,0,23.0,103.0,80.0,31.0,-8.0,160.0,176.0,248.0,271.0,1,0,449.5882352941176,431.88235294117646,17.705882352941178,189.52941176470588,192.25,280.1875,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,88.0,103.0,119.0,168.0,-8.0,10.0,88.0,103.0,119.0,168.0,,1.0,88.0,1,88.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,8,1,1,0,0,112.0,80.0,208.0,-8.0,120.0,176.0,177.0,265.0,377.0,1,0,112.0,-8.0,120.0,176.0,177.0,265.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,88.0,80.0,80.0,297.0,120.0,,,,,,,,,0,,16.906098795126812,26.0,64,0.1894552930238337,57.95573868961402,48.0,199,0.3925289074595371,61.61365633574121,42.0,224,0.4268264701334966,1367.9503855597034,137.0,5778,2.201359007432313,1361.2679696863945,96.0,5736,3.151941635067925,0,0,0.1176470588235294,0,1,1,0,0,295.0,208.0,264.0,120.0,175.0,177.0,200.0,288.0,583.0,0,0,449.5882352941176,431.88235294117646,17.705882352941178,189.52941176470588,192.25,280.1875,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,89.0,208.0,209.0,375.0,175.0,11.0,99.4,176.9,176.8,283.3,72.66666666666667,10.0,1648.0,0,164.8,24.57279435111567,30.0,71,0.2472112107758115,119.91890778540493,98.75,409,0.6778909428230916,112.1881356373203,106.25,394,0.6345482784916306,120.40215022074057,142.25,415,0.4249987653397125,120.05665329335146,162.75,379,1.41910937698997,0,0,0.2,0,1,1,0,0,223.0,264.0,159.0,175.0,48.0,200.0,224.0,313.0,536.0,0,0,155.6,84.6,71.0,198.7,195.5,294.9,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,111.0,264.0,286.0,272.0,48.0,11.0,99.4,176.9,176.8,283.3,72.66666666666667,10.0,1648.0,0,164.8,24.57279435111567,30.0,71,0.2472112107758115,119.91890778540493,98.75,409,0.6778909428230916,112.1881356373203,106.25,394,0.6345482784916306,120.40215022074057,142.25,415,0.4249987653397125,120.05665329335146,162.75,379,1.41910937698997,1,0,0.2,0,1,1,0,0,-1.0,159.0,64.0,48.0,-49.0,224.0,185.0,296.0,295.0,1,0,155.6,84.6,71.0,198.7,195.5,294.9,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,113.0,159.0,161.0,136.0,-49.0,11.0,99.4,176.9,176.8,283.3,72.66666666666667,10.0,1648.0,1,164.8,24.57279435111567,30.0,71,0.2472112107758115,119.91890778540493,98.75,409,0.6778909428230916,112.1881356373203,106.25,394,0.6345482784916306,120.40215022074057,142.25,415,0.4249987653397125,120.05665329335146,162.75,379,1.41910937698997,0,0,0.2,49,1,1,0,0,54.0,64.0,175.0,-49.0,103.0,185.0,178.0,291.0,345.0,1,0,155.6,84.6,71.0,198.7,195.5,294.9,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,72.0,64.0,23.0,281.0,103.0,11.0,99.4,176.9,176.8,283.3,72.66666666666667,10.0,1648.0,0,164.8,24.57279435111567,30.0,71,0.2472112107758115,119.91890778540493,98.75,409,0.6778909428230916,112.1881356373203,106.25,394,0.6345482784916306,120.40215022074057,142.25,415,0.4249987653397125,120.05665329335146,162.75,379,1.41910937698997,0,0,0.2,0,1,1,0,0,110.0,175.0,113.0,103.0,7.0,178.0,187.0,259.0,369.0,0,0,155.6,84.6,71.0,198.7,195.5,294.9,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,106.0,175.0,209.0,194.0,7.0,11.0,99.4,176.9,176.8,283.3,72.66666666666667,10.0,1648.0,0,164.8,24.57279435111567,30.0,71,0.2472112107758115,119.91890778540493,98.75,409,0.6778909428230916,112.1881356373203,106.25,394,0.6345482784916306,120.40215022074057,142.25,415,0.4249987653397125,120.05665329335146,162.75,379,1.41910937698997,0,0,0.2,0,1,1,0,0,96.0,113.0,170.0,7.0,89.0,187.0,146.0,252.0,348.0,0,0,155.6,84.6,71.0,198.7,195.5,294.9,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,81.0,113.0,88.0,235.0,89.0,11.0,99.4,176.9,176.8,283.3,72.66666666666667,10.0,1648.0,0,164.8,24.57279435111567,30.0,71,0.2472112107758115,119.91890778540493,98.75,409,0.6778909428230916,112.1881356373203,106.25,394,0.6345482784916306,120.40215022074057,142.25,415,0.4249987653397125,120.05665329335146,162.75,379,1.41910937698997,0,0,0.2,0,1,1,0,0,79.0,170.0,55.0,89.0,-10.0,146.0,201.0,282.0,361.0,1,0,155.6,84.6,71.0,198.7,195.5,294.9,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,65.0,170.0,154.0,191.0,-10.0,11.0,99.4,176.9,176.8,283.3,72.66666666666667,10.0,1648.0,1,164.8,24.57279435111567,30.0,71,0.2472112107758115,119.91890778540493,98.75,409,0.6778909428230916,112.1881356373203,106.25,394,0.6345482784916306,120.40215022074057,142.25,415,0.4249987653397125,120.05665329335146,162.75,379,1.41910937698997,0,0,0.2,10,1,1,0,0,-49.0,55.0,97.0,-10.0,-39.0,201.0,270.0,335.0,286.0,2,0,155.6,84.6,71.0,198.7,195.5,294.9,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,136.0,55.0,126.0,231.0,-39.0,11.0,99.4,176.9,176.8,283.3,72.66666666666667,10.0,1648.0,1,164.8,24.57279435111567,30.0,71,0.2472112107758115,119.91890778540493,98.75,409,0.6778909428230916,112.1881356373203,106.25,394,0.6345482784916306,120.40215022074057,142.25,415,0.4249987653397125,120.05665329335146,162.75,379,1.41910937698997,0,0,0.2,39,1,1,0,0,291.0,97.0,464.0,-39.0,330.0,270.0,221.0,357.0,648.0,1,0,155.6,84.6,71.0,198.7,195.5,294.9,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,134.0,97.0,95.0,551.0,330.0,11.0,99.4,176.9,176.8,283.3,72.66666666666667,10.0,1648.0,0,164.8,24.57279435111567,30.0,71,0.2472112107758115,119.91890778540493,98.75,409,0.6778909428230916,112.1881356373203,106.25,394,0.6345482784916306,120.40215022074057,142.25,415,0.4249987653397125,120.05665329335146,162.75,379,1.41910937698997,0,0,0.2,0,1,1,0,0,522.0,464.0,279.0,330.0,192.0,221.0,175.0,309.0,831.0,0,0,155.6,84.6,71.0,198.7,195.5,294.9,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,87.0,464.0,417.0,367.0,192.0,11.0,99.4,176.9,176.8,283.3,72.66666666666667,10.0,1648.0,0,164.8,24.57279435111567,30.0,71,0.2472112107758115,119.91890778540493,98.75,409,0.6778909428230916,112.1881356373203,106.25,394,0.6345482784916306,120.40215022074057,142.25,415,0.4249987653397125,120.05665329335146,162.75,379,1.41910937698997,1,1,0.2,0,1,1,0,0,231.0,279.0,127.0,192.0,39.0,175.0,168.0,255.0,486.0,0,0,155.6,84.6,71.0,198.7,195.5,294.9,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,88.0,279.0,280.0,207.0,39.0,,,,,,,,,0,,16.906098795126812,26.0,64,0.1894552930238337,57.95573868961402,48.0,199,0.3925289074595371,61.61365633574121,42.0,224,0.4268264701334966,1367.9503855597034,137.0,5778,2.201359007432313,1361.2679696863945,96.0,5736,3.151941635067925,1,0,0.1176470588235294,0,1,1,0,0,114.0,127.0,155.0,39.0,75.0,168.0,140.0,228.0,342.0,0,0,449.5882352941176,431.88235294117646,17.705882352941178,189.52941176470588,192.25,280.1875,78.0,12.0,66.0,-68.66666666666669
6527f153bea7b2d7c0d556e4,0,1,80.0,127.0,119.0,215.0,75.0,12.0,81.75,165.125,161.875,248.0,86.0,8.0,1256.0,0,157.0,16.54215394508397,20.0,49,0.2023505069735042,159.3714775521105,99.25,482,0.9651565635252716,167.46721427534064,98.75,525,1.034546497453842,166.85237273025004,95.5,503,0.6727918255252018,159.1790882712209,117.75,504,1.801177802220321,0,0,0.125,0,1,1,0,0,110.0,155.0,95.0,75.0,35.0,140.0,147.0,227.0,337.0,0,0,171.125,88.375,82.75,159.625,155.375,237.125,43.0,34.0,9.0,-35.0
6527f153bea7b2d7c0d556e4,0,1,60.0,155.0,135.0,182.0,35.0,12.0,81.75,165.125,161.875,248.0,86.0,8.0,1256.0,0,157.0,16.54215394508397,20.0,49,0.2023505069735042,159.3714775521105,99.25,482,0.9651565635252716,167.46721427534064,98.75,525,1.034546497453842,166.85237273025004,95.5,503,0.6727918255252018,159.1790882712209,117.75,504,1.801177802220321,0,0,0.125,0,1,1,0,0,484.0,95.0,536.0,35.0,449.0,147.0,181.0,241.0,725.0,0,0,171.125,88.375,82.75,159.625,155.375,237.125,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,87.0,95.0,122.0,630.0,449.0,12.0,81.75,165.125,161.875,248.0,86.0,8.0,1256.0,0,157.0,16.54215394508397,20.0,49,0.2023505069735042,159.3714775521105,99.25,482,0.9651565635252716,167.46721427534064,98.75,525,1.034546497453842,166.85237273025004,95.5,503,0.6727918255252018,159.1790882712209,117.75,504,1.801177802220321,0,0,0.125,0,1,1,0,0,418.0,536.0,63.0,449.0,-31.0,181.0,183.0,270.0,688.0,1,0,171.125,88.375,82.75,159.625,155.375,237.125,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,94.0,536.0,543.0,152.0,-31.0,12.0,81.75,165.125,161.875,248.0,86.0,8.0,1256.0,1,157.0,16.54215394508397,20.0,49,0.2023505069735042,159.3714775521105,99.25,482,0.9651565635252716,167.46721427534064,98.75,525,1.034546497453842,166.85237273025004,95.5,503,0.6727918255252018,159.1790882712209,117.75,504,1.801177802220321,1,1,0.125,31,1,1,0,0,97.0,63.0,217.0,-31.0,128.0,183.0,198.0,292.0,389.0,1,0,171.125,88.375,82.75,159.625,155.375,237.125,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,89.0,63.0,58.0,326.0,128.0,12.0,81.75,165.125,161.875,248.0,86.0,8.0,1256.0,0,157.0,16.54215394508397,20.0,49,0.2023505069735042,159.3714775521105,99.25,482,0.9651565635252716,167.46721427534064,98.75,525,1.034546497453842,166.85237273025004,95.5,503,0.6727918255252018,159.1790882712209,117.75,504,1.801177802220321,0,0,0.125,0,1,1,0,0,73.0,217.0,54.0,128.0,-55.0,198.0,182.0,271.0,344.0,1,0,171.125,88.375,82.75,159.625,155.375,237.125,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,109.0,217.0,237.0,127.0,-55.0,12.0,81.75,165.125,161.875,248.0,86.0,8.0,1256.0,1,157.0,16.54215394508397,20.0,49,0.2023505069735042,159.3714775521105,99.25,482,0.9651565635252716,167.46721427534064,98.75,525,1.034546497453842,166.85237273025004,95.5,503,0.6727918255252018,159.1790882712209,117.75,504,1.801177802220321,0,0,0.125,55,1,1,0,0,-54.0,54.0,74.0,-55.0,1.0,182.0,135.0,244.0,190.0,1,0,171.125,88.375,82.75,159.625,155.375,237.125,-23.5,-4.0,-19.5,-16.5
6527f153bea7b2d7c0d556e4,0,1,73.0,54.0,18.0,136.0,1.0,12.0,81.75,165.125,161.875,248.0,86.0,8.0,1256.0,0,157.0,16.54215394508397,20.0,49,0.2023505069735042,159.3714775521105,99.25,482,0.9651565635252716,167.46721427534064,98.75,525,1.034546497453842,166.85237273025004,95.5,503,0.6727918255252018,159.1790882712209,117.75,504,1.801177802220321,0,0,0.125,0,1,1,0,0,106.0,74.0,167.0,1.0,105.0,135.0,111.0,184.0,290.0,0,0,171.125,88.375,82.75,159.625,155.375,237.125,21.33333333333333,-20.666666666666668,42.0,-44.33333333333334
6527f153bea7b2d7c0d556e4,0,1,62.0,74.0,63.0,216.0,105.0,12.0,81.75,165.125,161.875,248.0,86.0,8.0,1256.0,0,157.0,16.54215394508397,20.0,49,0.2023505069735042,159.3714775521105,99.25,482,0.9651565635252716,167.46721427534064,98.75,525,1.034546497453842,166.85237273025004,95.5,503,0.6727918255252018,159.1790882712209,117.75,504,1.801177802220321,0,0,0.125,0,1,1,0,0,135.0,167.0,79.0,105.0,30.0,111.0,106.0,168.0,303.0,0,0,171.125,88.375,82.75,159.625,155.375,237.125,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,49.0,167.0,154.0,136.0,30.0,,,,,,,,,0,,16.906098795126812,26.0,64,0.1894552930238337,57.95573868961402,48.0,199,0.3925289074595371,61.61365633574121,42.0,224,0.4268264701334966,1367.9503855597034,137.0,5778,2.201359007432313,1361.2679696863945,96.0,5736,3.151941635067925,0,0,0.1176470588235294,0,1,1,0,0,109.0,79.0,136.0,30.0,79.0,106.0,155.0,204.0,313.0,0,0,449.5882352941176,431.88235294117646,17.705882352941178,189.52941176470588,192.25,280.1875,34.5,-9.0,43.5,-31.0
6527f153bea7b2d7c0d556e4,0,1,57.0,79.0,87.0,234.0,79.0,13.0,78.0,107.0,117.0,206.3333333333333,43.5,3.0,321.0,0,107.0,20.5182845286832,20.5,41,0.2630549298549127,28.513154858766505,28.5,57,0.2664780827922103,51.96152422706632,45.0,90,0.4441155916843275,25.1064400768674,24.5,49,0.1216790310672087,35.557465226494045,35.5,71,0.8399401234604892,0,0,0.0,0,0,0,0,0,87.0,136.0,106.0,79.0,8.0,155.0,177.0,234.0,321.0,0,0,103.66666666666669,42.333333333333336,61.333333333333336,164.0,167.66666666666666,245.66666666666663,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,98.0,136.0,177.0,185.0,8.0,13.0,78.0,107.0,117.0,206.3333333333333,43.5,3.0,321.0,0,107.0,20.5182845286832,20.5,41,0.2630549298549127,28.513154858766505,28.5,57,0.2664780827922103,51.96152422706632,45.0,90,0.4441155916843275,25.1064400768674,24.5,49,0.1216790310672087,35.557465226494045,35.5,71,0.8399401234604892,0,0,0.0,0,0,0,0,0,48.0,106.0,119.0,8.0,40.0,177.0,160.0,258.0,306.0,0,0,103.66666666666669,42.333333333333336,61.333333333333336,164.0,167.66666666666666,245.66666666666663,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,79.0,106.0,87.0,200.0,40.0,13.0,78.0,107.0,117.0,206.3333333333333,43.5,3.0,321.0,0,107.0,20.5182845286832,20.5,41,0.2630549298549127,28.513154858766505,28.5,57,0.2664780827922103,51.96152422706632,45.0,90,0.4441155916843275,25.1064400768674,24.5,49,0.1216790310672087,35.557465226494045,35.5,71,0.8399401234604892,0,0,0.0,0,0,0,0,0,176.0,119.0,217.0,40.0,136.0,160.0,166.0,245.0,421.0,0,0,103.66666666666669,42.333333333333336,61.333333333333336,164.0,167.66666666666666,245.66666666666663,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,81.0,119.0,121.0,302.0,136.0,,,,,,,,,0,,16.906098795126812,26.0,64,0.1894552930238337,57.95573868961402,48.0,199,0.3925289074595371,61.61365633574121,42.0,224,0.4268264701334966,1367.9503855597034,137.0,5778,2.201359007432313,1361.2679696863945,96.0,5736,3.151941635067925,0,0,0.1176470588235294,0,1,1,0,0,114.0,217.0,63.0,136.0,-22.0,166.0,165.0,246.0,360.0,1,0,449.5882352941176,431.88235294117646,17.705882352941178,189.52941176470588,192.25,280.1875,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,85.0,217.0,221.0,143.0,-22.0,14.0,103.66666666666669,125.16666666666669,126.16666666666669,219.8333333333333,-0.2,6.0,621.0,1,103.5,25.09714459189863,32.0,64,0.2420946423655816,74.7299582942923,118.0,169,0.5970436082100583,89.53081406234764,139.75,218,0.7096233611282508,67.94532115360606,110.75,162,0.3090765177571162,72.48632054854671,103.75,183,7.766391487344291,0,0,0.0,22,1,1,0,0,81.0,63.0,183.0,-22.0,103.0,165.0,202.0,287.0,368.0,1,0,973.1666666666666,9.333333333333334,963.8333333333334,210.5,217.8333333333333,321.5,-235.5,-315.0,79.5,-13.0
6527f153bea7b2d7c0d556e4,0,1,80.0,63.0,58.0,305.0,103.0,14.0,103.66666666666669,125.16666666666669,126.16666666666669,219.8333333333333,-0.2,6.0,621.0,0,103.5,25.09714459189863,32.0,64,0.2420946423655816,74.7299582942923,118.0,169,0.5970436082100583,89.53081406234764,139.75,218,0.7096233611282508,67.94532115360606,110.75,162,0.3090765177571162,72.48632054854671,103.75,183,7.766391487344291,0,0,0.0,0,1,1,0,0,157.0,183.0,176.0,103.0,54.0,202.0,226.0,306.0,463.0,0,0,973.1666666666666,9.333333333333334,963.8333333333334,210.5,217.8333333333333,321.5,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,122.0,183.0,225.0,280.0,54.0,14.0,103.66666666666669,125.16666666666669,126.16666666666669,219.8333333333333,-0.2,6.0,621.0,0,103.5,25.09714459189863,32.0,64,0.2420946423655816,74.7299582942923,118.0,169,0.5970436082100583,89.53081406234764,139.75,218,0.7096233611282508,67.94532115360606,110.75,162,0.3090765177571162,72.48632054854671,103.75,183,7.766391487344291,0,0,0.0,0,1,1,0,0,-2.0,176.0,48.0,54.0,-56.0,226.0,248.0,370.0,368.0,1,0,973.1666666666666,9.333333333333334,963.8333333333334,210.5,217.8333333333333,321.5,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,104.0,176.0,158.0,192.0,-56.0,14.0,103.66666666666669,125.16666666666669,126.16666666666669,219.8333333333333,-0.2,6.0,621.0,1,103.5,25.09714459189863,32.0,64,0.2420946423655816,74.7299582942923,118.0,169,0.5970436082100583,89.53081406234764,139.75,218,0.7096233611282508,67.94532115360606,110.75,162,0.3090765177571162,72.48632054854671,103.75,183,7.766391487344291,0,0,0.0,56,1,1,0,0,-136.0,48.0,64.0,-56.0,-80.0,248.0,231.0,335.0,199.0,2,0,973.1666666666666,9.333333333333334,963.8333333333334,210.5,217.8333333333333,321.5,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,144.0,48.0,88.0,151.0,-80.0,14.0,103.66666666666669,125.16666666666669,126.16666666666669,219.8333333333333,-0.2,6.0,621.0,1,103.5,25.09714459189863,32.0,64,0.2420946423655816,74.7299582942923,118.0,169,0.5970436082100583,89.53081406234764,139.75,218,0.7096233611282508,67.94532115360606,110.75,162,0.3090765177571162,72.48632054854671,103.75,183,7.766391487344291,0,0,0.0,80,1,1,0,0,-23.0,64.0,144.0,-80.0,57.0,231.0,191.0,335.0,312.0,1,0,973.1666666666666,9.333333333333334,963.8333333333334,210.5,217.8333333333333,321.5,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,87.0,64.0,7.0,248.0,57.0,14.0,103.66666666666669,125.16666666666669,126.16666666666669,219.8333333333333,-0.2,6.0,621.0,0,103.5,25.09714459189863,32.0,64,0.2420946423655816,74.7299582942923,118.0,169,0.5970436082100583,89.53081406234764,139.75,218,0.7096233611282508,67.94532115360606,110.75,162,0.3090765177571162,72.48632054854671,103.75,183,7.766391487344291,0,0,0.0,0,1,1,0,0,5762.0,144.0,5809.0,57.0,5705.0,191.0,209.0,296.0,6058.0,0,1,973.1666666666666,9.333333333333334,963.8333333333334,210.5,217.8333333333333,321.5,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,104.0,144.0,161.0,5914.0,5705.0,,,,,,,,,0,,16.906098795126812,26.0,64,0.1894552930238337,57.95573868961402,48.0,199,0.3925289074595371,61.61365633574121,42.0,224,0.4268264701334966,1367.9503855597034,137.0,5778,2.201359007432313,1361.2679696863945,96.0,5736,3.151941635067925,0,0,0.1176470588235294,0,1,1,0,0,5656.0,5809.0,56.0,5705.0,-49.0,209.0,225.0,329.0,5985.0,1,1,449.5882352941176,431.88235294117646,17.705882352941178,189.52941176470588,192.25,280.1875,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,105.0,5809.0,5810.0,176.0,-49.0,15.0,115.5,1162.8333333333333,1161.6666666666667,328.6666666666667,114.4,6.0,1265.0,1,210.8333333333333,17.049926686059386,14.75,48,0.147618412866315,2287.828963595545,446.0,5753,1.967460768463992,2286.557120796825,384.25,5739,1.968341854344469,226.93934578795864,60.25,609,0.6904848249126531,220.31833030110468,47.25,592,2.221697448414501,1,1,0.3333333333333333,49,1,1,0,0,0.0,56.0,169.0,-49.0,49.0,225.0,240.0,345.0,345.0,1,0,222.66666666666663,99.16666666666669,123.5,229.5,226.8333333333333,342.3333333333333,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,120.0,56.0,71.0,289.0,49.0,15.0,115.5,1162.8333333333333,1161.6666666666667,328.6666666666667,114.4,6.0,1265.0,0,210.8333333333333,17.049926686059386,14.75,48,0.147618412866315,2287.828963595545,446.0,5753,1.967460768463992,2286.557120796825,384.25,5739,1.968341854344469,226.93934578795864,60.25,609,0.6904848249126531,220.31833030110468,47.25,592,2.221697448414501,0,0,0.3333333333333333,0,1,1,0,0,87.0,169.0,158.0,49.0,38.0,240.0,226.0,346.0,433.0,0,0,222.66666666666663,99.16666666666669,123.5,229.5,226.8333333333333,342.3333333333333,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,120.0,169.0,169.0,264.0,38.0,15.0,115.5,1162.8333333333333,1161.6666666666667,328.6666666666667,114.4,6.0,1265.0,0,210.8333333333333,17.049926686059386,14.75,48,0.147618412866315,2287.828963595545,446.0,5753,1.967460768463992,2286.557120796825,384.25,5739,1.968341854344469,226.93934578795864,60.25,609,0.6904848249126531,220.31833030110468,47.25,592,2.221697448414501,0,0,0.3333333333333333,0,1,1,0,0,29.0,158.0,97.0,38.0,-9.0,226.0,251.0,371.0,400.0,1,0,222.66666666666663,99.16666666666669,123.5,229.5,226.8333333333333,342.3333333333333,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,106.0,158.0,144.0,242.0,-9.0,15.0,115.5,1162.8333333333333,1161.6666666666667,328.6666666666667,114.4,6.0,1265.0,1,210.8333333333333,17.049926686059386,14.75,48,0.147618412866315,2287.828963595545,446.0,5753,1.967460768463992,2286.557120796825,384.25,5739,1.968341854344469,226.93934578795864,60.25,609,0.6904848249126531,220.31833030110468,47.25,592,2.221697448414501,0,0,0.3333333333333333,9,1,1,0,0,534.0,97.0,688.0,-9.0,543.0,251.0,242.0,348.0,882.0,1,1,222.66666666666663,99.16666666666669,123.5,229.5,226.8333333333333,342.3333333333333,0.0,0.0,0.0,0.0
