PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
608ab8b9eb657a41933a4ec9,1,0,177,307.0,337.0,290.0,-47.0,15.0,161.33333333333334,175.0,191.0,435.3333333333333,56.5,3.0,597.0,1,199.0,15.044378795195678,15.0,30,0.0932502817884029,116.2282237668631,109.5,219.0,0.6641612786677891,126.53853168106544,112.0,224.0,0.6625054014715468,128.1301421732347,121.0,242,0.2943265134147811,153.99458864951498,150.5,301,1.2588113513584331,0,0,0.0,47,1,1,0,0,207.0,130.0,414.0,-47.0,254.0,337.0,278.0,455.0,662.0,1,0,223.66666666666663,122.33333333333331,101.33333333333331,313.0,295.0,456.3333333333333,-87.57142857142856,-28.857142857142858,-58.71428571428572,30.71428571428572
608ab8b9eb657a41933a4ec9,1,0,160,130.0,113.0,532.0,254.0,15.0,161.33333333333334,175.0,191.0,435.3333333333333,56.5,3.0,597.0,0,199.0,15.044378795195678,15.0,30,0.0932502817884029,116.2282237668631,109.5,219.0,0.6641612786677891,126.53853168106544,112.0,224.0,0.6625054014715468,128.1301421732347,121.0,242,0.2943265134147811,153.99458864951498,150.5,301,1.2588113513584331,0,0,0.0,0,1,1,0,0,351.0,414.0,215.0,254.0,97.0,278.0,270.0,430.0,781.0,0,0,223.66666666666663,122.33333333333331,101.33333333333331,313.0,295.0,456.3333333333333,-142.66666666666669,157.0,-299.6666666666667,47.666666666666686
608ab8b9eb657a41933a4ec9,1,0,118,414.0,372.0,367.0,97.0,,,,,,,,,0,,15.82182193241612,20.0,66,0.1432062534457139,453.4865208917922,130.0,1980.0,1.1630944641250531,453.5324761211172,121.0,1980.0,1.2006976271236445,382.7069098118481,259.0,1390,0.7005302268852865,378.22447852781215,219.0,1362,1.2378410876093615,0,0,0.2068965517241379,0,1,1,0,0,195.0,215.0,250.0,97.0,98.0,270.0,237.0,355.0,550.0,0,0,419.1724137931034,305.55172413793105,113.6206896551724,240.7586206896552,252.0,362.4827586206897,-38.125,-83.0,44.875,-1.125
608ab8b9eb657a41933a4ec9,1,0,152,215.0,249.0,335.0,98.0,16.0,120.6,288.0,286.4,392.8,183.0,5.0,1335.0,0,267.0,30.11312006418465,48.0,67,0.2496941962204365,121.47633514392834,77.0,305.0,0.4217928303608623,156.2427598322559,54.0,378.0,0.545540362542793,147.6844609293747,97.0,358,0.3759787701867991,141.23491069845304,55.0,338,0.8794203654947262,0,0,0.2,0,0,0,0,0,507.0,250.0,494.0,98.0,409.0,237.0,237.0,389.0,896.0,0,0,434.0,160.6,273.4,232.2,229.4,350.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,85,250.0,183.0,646.0,409.0,16.0,120.6,288.0,286.4,392.8,183.0,5.0,1335.0,0,267.0,30.11312006418465,48.0,67,0.2496941962204365,121.47633514392834,77.0,305.0,0.4217928303608623,156.2427598322559,54.0,378.0,0.545540362542793,147.6844609293747,97.0,358,0.3759787701867991,141.23491069845304,55.0,338,0.8794203654947262,0,0,0.2,0,0,0,0,0,549.0,494.0,292.0,409.0,140.0,237.0,256.0,341.0,890.0,0,0,434.0,160.6,273.4,232.2,229.4,350.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,152,494.0,561.0,396.0,140.0,16.0,120.6,288.0,286.4,392.8,183.0,5.0,1335.0,0,267.0,30.11312006418465,48.0,67,0.2496941962204365,121.47633514392834,77.0,305.0,0.4217928303608623,156.2427598322559,54.0,378.0,0.545540362542793,147.6844609293747,97.0,358,0.3759787701867991,141.23491069845304,55.0,338,0.8794203654947262,1,0,0.2,0,0,0,0,0,225.0,292.0,189.0,140.0,85.0,256.0,214.0,366.0,591.0,0,0,434.0,160.6,273.4,232.2,229.4,350.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,104,292.0,244.0,299.0,85.0,16.0,120.6,288.0,286.4,392.8,183.0,5.0,1335.0,0,267.0,30.11312006418465,48.0,67,0.2496941962204365,121.47633514392834,77.0,305.0,0.4217928303608623,156.2427598322559,54.0,378.0,0.545540362542793,147.6844609293747,97.0,358,0.3759787701867991,141.23491069845304,55.0,338,0.8794203654947262,0,0,0.2,0,0,0,0,0,156.0,189.0,181.0,85.0,71.0,214.0,217.0,321.0,477.0,0,0,434.0,160.6,273.4,232.2,229.4,350.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,110,189.0,195.0,288.0,71.0,16.0,120.6,288.0,286.4,392.8,183.0,5.0,1335.0,0,267.0,30.11312006418465,48.0,67,0.2496941962204365,121.47633514392834,77.0,305.0,0.4217928303608623,156.2427598322559,54.0,378.0,0.545540362542793,147.6844609293747,97.0,358,0.3759787701867991,141.23491069845304,55.0,338,0.8794203654947262,0,0,0.2,0,0,0,0,0,733.0,181.0,769.0,71.0,662.0,217.0,223.0,333.0,1066.0,0,1,434.0,160.6,273.4,232.2,229.4,350.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,107,181.0,178.0,885.0,662.0,,,,,,,,,0,,15.82182193241612,20.0,66,0.1432062534457139,453.4865208917922,130.0,1980.0,1.1630944641250531,453.5324761211172,121.0,1980.0,1.2006976271236445,382.7069098118481,259.0,1390,0.7005302268852865,378.22447852781215,219.0,1362,1.2378410876093615,0,0,0.2068965517241379,0,1,1,0,0,769.0,769.0,223.0,662.0,107.0,223.0,248.0,355.0,1124.0,0,1,419.1724137931034,305.55172413793105,113.6206896551724,240.7586206896552,252.0,362.4827586206897,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,116,769.0,778.0,355.0,107.0,17.0,119.33333333333331,377.1666666666667,372.8333333333333,471.6666666666667,171.8,6.0,1575.0,0,262.5,27.63090057646813,23.0,82,0.2315438595793418,238.3186242547289,281.0,625.0,0.631865552597602,228.0705300267149,230.25,598.0,0.6117224766027222,175.58321863625426,254.75,429,0.3722612409249207,201.16328359486147,267.0,512,0.8658390972519144,1,1,0.5,0,0,0,0,0,166.0,223.0,191.0,107.0,59.0,248.0,253.0,369.0,535.0,0,0,496.3333333333333,232.3333333333333,264.0,239.3333333333333,246.3333333333333,365.6666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,132,223.0,239.0,312.0,59.0,17.0,119.33333333333331,377.1666666666667,372.8333333333333,471.6666666666667,171.8,6.0,1575.0,0,262.5,27.63090057646813,23.0,82,0.2315438595793418,238.3186242547289,281.0,625.0,0.631865552597602,228.0705300267149,230.25,598.0,0.6117224766027222,175.58321863625426,254.75,429,0.3722612409249207,201.16328359486147,267.0,512,0.8658390972519144,0,0,0.5,0,0,0,0,0,82.0,191.0,144.0,59.0,23.0,253.0,284.0,416.0,498.0,0,0,496.3333333333333,232.3333333333333,264.0,239.3333333333333,246.3333333333333,365.6666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,121,191.0,180.0,307.0,23.0,17.0,119.33333333333331,377.1666666666667,372.8333333333333,471.6666666666667,171.8,6.0,1575.0,0,262.5,27.63090057646813,23.0,82,0.2315438595793418,238.3186242547289,281.0,625.0,0.631865552597602,228.0705300267149,230.25,598.0,0.6117224766027222,175.58321863625426,254.75,429,0.3722612409249207,201.16328359486147,267.0,512,0.8658390972519144,0,0,0.5,0,0,0,0,0,352.0,144.0,492.0,23.0,329.0,284.0,266.0,387.0,739.0,0,0,496.3333333333333,232.3333333333333,264.0,239.3333333333333,246.3333333333333,365.6666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,163,144.0,186.0,595.0,329.0,17.0,119.33333333333331,377.1666666666667,372.8333333333333,471.6666666666667,171.8,6.0,1575.0,0,262.5,27.63090057646813,23.0,82,0.2315438595793418,238.3186242547289,281.0,625.0,0.631865552597602,228.0705300267149,230.25,598.0,0.6117224766027222,175.58321863625426,254.75,429,0.3722612409249207,201.16328359486147,267.0,512,0.8658390972519144,0,0,0.5,0,0,0,0,0,670.0,492.0,444.0,329.0,341.0,266.0,184.0,347.0,1017.0,0,0,496.3333333333333,232.3333333333333,264.0,239.3333333333333,246.3333333333333,365.6666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,103,492.0,432.0,525.0,341.0,17.0,119.33333333333331,377.1666666666667,372.8333333333333,471.6666666666667,171.8,6.0,1575.0,0,262.5,27.63090057646813,23.0,82,0.2315438595793418,238.3186242547289,281.0,625.0,0.631865552597602,228.0705300267149,230.25,598.0,0.6117224766027222,175.58321863625426,254.75,429,0.3722612409249207,201.16328359486147,267.0,512,0.8658390972519144,1,0,0.5,0,0,0,0,0,876.0,444.0,616.0,341.0,535.0,184.0,201.0,304.0,1180.0,0,1,496.3333333333333,232.3333333333333,264.0,239.3333333333333,246.3333333333333,365.6666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,81,444.0,422.0,736.0,535.0,17.0,119.33333333333331,377.1666666666667,372.8333333333333,471.6666666666667,171.8,6.0,1575.0,0,262.5,27.63090057646813,23.0,82,0.2315438595793418,238.3186242547289,281.0,625.0,0.631865552597602,228.0705300267149,230.25,598.0,0.6117224766027222,175.58321863625426,254.75,429,0.3722612409249207,201.16328359486147,267.0,512,0.8658390972519144,1,0,0.5,0,0,0,0,0,832.0,616.0,417.0,535.0,297.0,201.0,290.0,371.0,1203.0,0,1,496.3333333333333,232.3333333333333,264.0,239.3333333333333,246.3333333333333,365.6666666666667,406.0,266.0,140.0,-19.0
608ab8b9eb657a41933a4ec9,0,0,120,616.0,655.0,587.0,297.0,,,,,,,,,0,,15.82182193241612,20.0,66,0.1432062534457139,453.4865208917922,130.0,1980.0,1.1630944641250531,453.5324761211172,121.0,1980.0,1.2006976271236445,382.7069098118481,259.0,1390,0.7005302268852865,378.22447852781215,219.0,1362,1.2378410876093615,1,0,0.2068965517241379,0,1,1,0,0,377.0,417.0,250.0,297.0,80.0,290.0,312.0,432.0,809.0,0,0,419.1724137931034,305.55172413793105,113.6206896551724,240.7586206896552,252.0,362.4827586206897,143.875,117.0,26.875,75.875
608ab8b9eb657a41933a4ec9,0,0,170,417.0,467.0,392.0,80.0,18.0,149.8,270.8,275.0,676.6,82.25,5.0,1078.0,0,215.6,24.873680869545627,29.0,62,0.1660459337085822,87.33097961204832,4.0,236.0,0.3224925391877707,123.57386455072124,94.0,324.0,0.4493595074571681,666.6613083117994,64.0,1545,0.9853108310845394,687.3264871951321,57.0,1613,1.76781503908213,0,0,0.0,0,0,0,0,0,190.0,250.0,252.0,80.0,110.0,312.0,259.0,429.0,619.0,0,0,765.8,388.8,377.0,287.8,275.8,425.6,40.14285714285714,33.285714285714285,6.857142857142861,62.428571428571445
608ab8b9eb657a41933a4ec9,0,0,142,250.0,222.0,369.0,110.0,18.0,149.8,270.8,275.0,676.6,82.25,5.0,1078.0,0,215.6,24.873680869545627,29.0,62,0.1660459337085822,87.33097961204832,4.0,236.0,0.3224925391877707,123.57386455072124,94.0,324.0,0.4493595074571681,666.6613083117994,64.0,1545,0.9853108310845394,687.3264871951321,57.0,1613,1.76781503908213,0,0,0.0,0,0,0,0,0,247.0,252.0,254.0,110.0,137.0,259.0,296.0,438.0,685.0,0,0,765.8,388.8,377.0,287.8,275.8,425.6,-438.5,24.25,-462.75,35.5
608ab8b9eb657a41933a4ec9,0,0,117,252.0,227.0,433.0,137.0,18.0,149.8,270.8,275.0,676.6,82.25,5.0,1078.0,0,215.6,24.873680869545627,29.0,62,0.1660459337085822,87.33097961204832,4.0,236.0,0.3224925391877707,123.57386455072124,94.0,324.0,0.4493595074571681,666.6613083117994,64.0,1545,0.9853108310845394,687.3264871951321,57.0,1613,1.76781503908213,0,0,0.0,0,0,0,0,0,139.0,254.0,181.0,137.0,2.0,296.0,320.0,437.0,576.0,0,0,765.8,388.8,377.0,287.8,275.8,425.6,-457.25,-462.75,5.5,14.25
608ab8b9eb657a41933a4ec9,0,0,179,254.0,316.0,322.0,2.0,18.0,149.8,270.8,275.0,676.6,82.25,5.0,1078.0,0,215.6,24.873680869545627,29.0,62,0.1660459337085822,87.33097961204832,4.0,236.0,0.3224925391877707,123.57386455072124,94.0,324.0,0.4493595074571681,666.6613083117994,64.0,1545,0.9853108310845394,687.3264871951321,57.0,1613,1.76781503908213,0,0,0.0,0,0,0,0,0,1617.0,181.0,1756.0,2.0,1615.0,320.0,252.0,431.0,2048.0,0,1,765.8,388.8,377.0,287.8,275.8,425.6,1322.4285714285716,20.142857142857142,1302.2857142857142,6.714285714285722
608ab8b9eb657a41933a4ec9,0,0,141,181.0,143.0,1867.0,1615.0,18.0,149.8,270.8,275.0,676.6,82.25,5.0,1078.0,0,215.6,24.873680869545627,29.0,62,0.1660459337085822,87.33097961204832,4.0,236.0,0.3224925391877707,123.57386455072124,94.0,324.0,0.4493595074571681,666.6613083117994,64.0,1545,0.9853108310845394,687.3264871951321,57.0,1613,1.76781503908213,0,0,0.0,0,0,0,0,0,1636.0,1756.0,132.0,1615.0,21.0,252.0,252.0,393.0,2029.0,0,1,765.8,388.8,377.0,287.8,275.8,425.6,1024.3333333333337,1017.3333333333334,7.0,13.0
608ab8b9eb657a41933a4ec9,0,0,111,1756.0,1726.0,273.0,21.0,,,,,,,,,0,,15.82182193241612,20.0,66,0.1432062534457139,453.4865208917922,130.0,1980.0,1.1630944641250531,453.5324761211172,121.0,1980.0,1.2006976271236445,382.7069098118481,259.0,1390,0.7005302268852865,378.22447852781215,219.0,1362,1.2378410876093615,1,1,0.2068965517241379,0,1,1,0,0,86.0,132.0,206.0,21.0,65.0,252.0,300.0,411.0,497.0,0,0,419.1724137931034,305.55172413793105,113.6206896551724,240.7586206896552,252.0,362.4827586206897,-35.66666666666667,7.0,-42.66666666666667,-9.333333333333314
608ab8b9eb657a41933a4ec9,0,0,141,132.0,162.0,365.0,65.0,19.0,141.66666666666666,154.33333333333334,159.0,298.6666666666667,15.5,3.0,456.0,0,152.0,17.009801096230767,17.0,34,0.1200691842086877,44.881324995295465,40.5,81.0,0.2908077213518064,66.55073252789934,66.5,133.0,0.4185580662132034,59.50070027599115,57.5,115,0.1992210946740775,49.52103929981006,49.5,99,3.031900365294494,0,0,0.0,0,1,1,0,0,31.0,206.0,125.0,65.0,-34.0,300.0,284.0,425.0,456.0,1,0,335.3333333333333,16.333333333333332,319.0,282.3333333333333,263.0,404.6666666666667,-39.0,-42.66666666666667,3.666666666666664,-33.333333333333314
608ab8b9eb657a41933a4ec9,0,0,159,206.0,224.0,250.0,-34.0,19.0,141.66666666666666,154.33333333333334,159.0,298.6666666666667,15.5,3.0,456.0,1,152.0,17.009801096230767,17.0,34,0.1200691842086877,44.881324995295465,40.5,81.0,0.2908077213518064,66.55073252789934,66.5,133.0,0.4185580662132034,59.50070027599115,57.5,115,0.1992210946740775,49.52103929981006,49.5,99,3.031900365294494,0,0,0.0,34,1,1,0,0,-16.0,125.0,143.0,-34.0,18.0,284.0,263.0,422.0,406.0,1,0,335.3333333333333,16.333333333333332,319.0,282.3333333333333,263.0,404.6666666666667,-310.57142857142856,-15.857142857142858,-294.7142857142857,-2.2857142857142776
608ab8b9eb657a41933a4ec9,0,0,125,125.0,91.0,281.0,18.0,19.0,141.66666666666666,154.33333333333334,159.0,298.6666666666667,15.5,3.0,456.0,0,152.0,17.009801096230767,17.0,34,0.1200691842086877,44.881324995295465,40.5,81.0,0.2908077213518064,66.55073252789934,66.5,133.0,0.4185580662132034,59.50070027599115,57.5,115,0.1992210946740775,49.52103929981006,49.5,99,3.031900365294494,0,0,0.0,0,1,1,0,0,991.0,143.0,1111.0,18.0,973.0,263.0,242.0,367.0,1358.0,0,1,335.3333333333333,16.333333333333332,319.0,282.3333333333333,263.0,404.6666666666667,497.3333333333333,-79.0,576.3333333333333,-15.333333333333314
608ab8b9eb657a41933a4ec9,0,0,138,143.0,156.0,1215.0,973.0,,,,,,,,,0,,15.82182193241612,20.0,66,0.1432062534457139,453.4865208917922,130.0,1980.0,1.1630944641250531,453.5324761211172,121.0,1980.0,1.2006976271236445,382.7069098118481,259.0,1390,0.7005302268852865,378.22447852781215,219.0,1362,1.2378410876093615,0,0,0.2068965517241379,0,1,1,0,0,1176.0,1111.0,307.0,973.0,203.0,242.0,225.0,363.0,1539.0,0,1,419.1724137931034,305.55172413793105,113.6206896551724,240.7586206896552,252.0,362.4827586206897,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,104,1111.0,1077.0,428.0,203.0,20.0,97.4,447.6,439.8,462.0,184.75,5.0,1226.0,0,245.2,16.831518053936787,19.0,43,0.1728081935722462,376.2609466846114,58.0,933.0,0.8406187370076215,360.752962565798,87.0,878.0,0.8202659448972214,198.74984276723345,51.0,523,0.4301944648641416,186.072029064016,94.0,479,0.705887818907496,1,1,0.2,0,0,0,0,0,374.0,307.0,292.0,203.0,171.0,225.0,206.0,310.0,684.0,0,0,493.4,263.6,229.8,198.4,200.8,298.2,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,121,307.0,324.0,377.0,171.0,20.0,97.4,447.6,439.8,462.0,184.75,5.0,1226.0,0,245.2,16.831518053936787,19.0,43,0.1728081935722462,376.2609466846114,58.0,933.0,0.8406187370076215,360.752962565798,87.0,878.0,0.8202659448972214,198.74984276723345,51.0,523,0.4301944648641416,186.072029064016,94.0,479,0.705887818907496,0,0,0.2,0,0,0,0,0,436.0,292.0,350.0,171.0,265.0,206.0,163.0,284.0,720.0,0,0,493.4,263.6,229.8,198.4,200.8,298.2,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,85,292.0,256.0,428.0,265.0,20.0,97.4,447.6,439.8,462.0,184.75,5.0,1226.0,0,245.2,16.831518053936787,19.0,43,0.1728081935722462,376.2609466846114,58.0,933.0,0.8406187370076215,360.752962565798,87.0,878.0,0.8202659448972214,198.74984276723345,51.0,523,0.4301944648641416,186.072029064016,94.0,479,0.705887818907496,0,0,0.2,0,0,0,0,0,365.0,350.0,178.0,265.0,100.0,163.0,177.0,262.0,627.0,0,0,493.4,263.6,229.8,198.4,200.8,298.2,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,78,350.0,343.0,277.0,100.0,20.0,97.4,447.6,439.8,462.0,184.75,5.0,1226.0,0,245.2,16.831518053936787,19.0,43,0.1728081935722462,376.2609466846114,58.0,933.0,0.8406187370076215,360.752962565798,87.0,878.0,0.8202659448972214,198.74984276723345,51.0,523,0.4301944648641416,186.072029064016,94.0,479,0.705887818907496,0,0,0.2,0,0,0,0,0,679.0,178.0,678.0,100.0,579.0,177.0,221.0,299.0,978.0,0,1,493.4,263.6,229.8,198.4,200.8,298.2,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,99,178.0,199.0,800.0,579.0,20.0,97.4,447.6,439.8,462.0,184.75,5.0,1226.0,0,245.2,16.831518053936787,19.0,43,0.1728081935722462,376.2609466846114,58.0,933.0,0.8406187370076215,360.752962565798,87.0,878.0,0.8202659448972214,198.74984276723345,51.0,523,0.4301944648641416,186.072029064016,94.0,479,0.705887818907496,0,0,0.2,0,0,0,0,0,613.0,678.0,156.0,579.0,34.0,221.0,237.0,336.0,949.0,0,1,493.4,263.6,229.8,198.4,200.8,298.2,228.5,253.0,-24.5,-17.0
608ab8b9eb657a41933a4ec9,0,1,122,678.0,701.0,271.0,34.0,,,,,,,,,0,,15.82182193241612,20.0,66,0.1432062534457139,453.4865208917922,130.0,1980.0,1.1630944641250531,453.5324761211172,121.0,1980.0,1.2006976271236445,382.7069098118481,259.0,1390,0.7005302268852865,378.22447852781215,219.0,1362,1.2378410876093615,1,1,0.2068965517241379,0,1,1,0,0,160.0,156.0,241.0,34.0,126.0,237.0,248.0,370.0,530.0,0,0,419.1724137931034,305.55172413793105,113.6206896551724,240.7586206896552,252.0,362.4827586206897,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,115,156.0,149.0,374.0,126.0,21.0,114.2,202.8,202.8,306.4,102.25,5.0,980.0,0,196.0,15.023315213360863,14.0,40,0.1315526726213735,31.475387209691323,24.0,85.0,0.155204078943251,41.73966938057847,41.0,110.0,0.2058169101606433,56.67715589194645,25.0,156,0.1849776628327234,53.65817738238973,16.0,139,0.6775022396766379,0,0,0.0,0,1,1,0,0,211.0,241.0,218.0,126.0,85.0,248.0,226.0,341.0,552.0,0,0,252.2,79.2,173.0,227.2,238.0,352.2,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,133,241.0,259.0,311.0,85.0,21.0,114.2,202.8,202.8,306.4,102.25,5.0,980.0,0,196.0,15.023315213360863,14.0,40,0.1315526726213735,31.475387209691323,24.0,85.0,0.155204078943251,41.73966938057847,41.0,110.0,0.2058169101606433,56.67715589194645,25.0,156,0.1849776628327234,53.65817738238973,16.0,139,0.6775022396766379,0,0,0.0,0,1,1,0,0,186.0,218.0,194.0,85.0,101.0,226.0,201.0,334.0,520.0,0,0,252.2,79.2,173.0,227.2,238.0,352.2,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,93,218.0,178.0,302.0,101.0,21.0,114.2,202.8,202.8,306.4,102.25,5.0,980.0,0,196.0,15.023315213360863,14.0,40,0.1315526726213735,31.475387209691323,24.0,85.0,0.155204078943251,41.73966938057847,41.0,110.0,0.2058169101606433,56.67715589194645,25.0,156,0.1849776628327234,53.65817738238973,16.0,139,0.6775022396766379,0,0,0.0,0,1,1,0,0,198.0,194.0,205.0,101.0,97.0,201.0,230.0,323.0,521.0,0,0,252.2,79.2,173.0,227.2,238.0,352.2,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,108,194.0,209.0,327.0,97.0,21.0,114.2,202.8,202.8,306.4,102.25,5.0,980.0,0,196.0,15.023315213360863,14.0,40,0.1315526726213735,31.475387209691323,24.0,85.0,0.155204078943251,41.73966938057847,41.0,110.0,0.2058169101606433,56.67715589194645,25.0,156,0.1849776628327234,53.65817738238973,16.0,139,0.6775022396766379,0,0,0.0,0,1,1,0,0,84.0,205.0,109.0,97.0,-13.0,230.0,231.0,339.0,423.0,1,0,252.2,79.2,173.0,227.2,238.0,352.2,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,122,205.0,219.0,218.0,-13.0,21.0,114.2,202.8,202.8,306.4,102.25,5.0,980.0,1,196.0,15.023315213360863,14.0,40,0.1315526726213735,31.475387209691323,24.0,85.0,0.155204078943251,41.73966938057847,41.0,110.0,0.2058169101606433,56.67715589194645,25.0,156,0.1849776628327234,53.65817738238973,16.0,139,0.6775022396766379,0,0,0.0,13,1,1,0,0,582.0,109.0,704.0,-13.0,595.0,231.0,302.0,424.0,1006.0,1,1,252.2,79.2,173.0,227.2,238.0,352.2,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,109,109.0,96.0,897.0,595.0,,,,,,,,,0,,15.82182193241612,20.0,66,0.1432062534457139,453.4865208917922,130.0,1980.0,1.1630944641250531,453.5324761211172,121.0,1980.0,1.2006976271236445,382.7069098118481,259.0,1390,0.7005302268852865,378.22447852781215,219.0,1362,1.2378410876093615,0,0,0.2068965517241379,0,1,1,0,0,606.0,704.0,204.0,595.0,11.0,302.0,306.0,415.0,1021.0,0,1,419.1724137931034,305.55172413793105,113.6206896551724,240.7586206896552,252.0,362.4827586206897,372.875,415.0,-42.125,58.875
608ab8b9eb657a41933a4ec9,0,1,193,704.0,788.0,317.0,11.0,22.0,143.0,427.6666666666667,432.3333333333333,462.6666666666667,136.5,3.0,702.0,0,234.0,43.58898943540674,40.0,80,0.3048181079399072,254.1266088652137,250.0,500.0,0.5942165445016689,334.5210506580017,332.0,664.0,0.7737572490161951,131.6067374161875,128.0,256,0.2844526024845551,164.23864750214346,154.5,309,0.8308869182233228,1,1,0.3333333333333333,0,0,0,0,0,273.0,204.0,375.0,11.0,262.0,306.0,236.0,429.0,702.0,0,0,449.3333333333333,197.66666666666663,251.66666666666663,265.0,252.66666666666663,395.6666666666667,123.14285714285714,-35.714285714285715,158.85714285714286,62.428571428571445
608ab8b9eb657a41933a4ec9,0,1,113,204.0,124.0,498.0,262.0,22.0,143.0,427.6666666666667,432.3333333333333,462.6666666666667,136.5,3.0,702.0,0,234.0,43.58898943540674,40.0,80,0.3048181079399072,254.1266088652137,250.0,500.0,0.5942165445016689,334.5210506580017,332.0,664.0,0.7737572490161951,131.6067374161875,128.0,256,0.2844526024845551,164.23864750214346,154.5,309,0.8308869182233228,0,0,0.3333333333333333,0,0,0,0,0,582.0,375.0,443.0,262.0,320.0,236.0,253.0,366.0,948.0,0,0,449.3333333333333,197.66666666666663,251.66666666666663,265.0,252.66666666666663,395.6666666666667,326.0,135.66666666666669,190.3333333333333,48.0
608ab8b9eb657a41933a4ec9,0,1,123,375.0,385.0,573.0,320.0,22.0,143.0,427.6666666666667,432.3333333333333,462.6666666666667,136.5,3.0,702.0,0,234.0,43.58898943540674,40.0,80,0.3048181079399072,254.1266088652137,250.0,500.0,0.5942165445016689,334.5210506580017,332.0,664.0,0.7737572490161951,131.6067374161875,128.0,256,0.2844526024845551,164.23864750214346,154.5,309,0.8308869182233228,0,0,0.3333333333333333,0,0,0,0,0,493.0,443.0,303.0,320.0,173.0,253.0,269.0,392.0,885.0,0,0,449.3333333333333,197.66666666666663,251.66666666666663,265.0,252.66666666666663,395.6666666666667,0.0,0.0,0.0,0.0
