PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5da5fdef9a9dc5001484350b,1,0,135,236.0,268.0,581.0,355.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,887.0,490.0,623.0,355.0,532.0,226.0,225.0,360.0,1247.0,0,1,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,91,490.0,446.0,757.0,532.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,911.0,623.0,513.0,532.0,379.0,225.0,244.0,335.0,1246.0,0,1,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,134,623.0,666.0,623.0,379.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,482.0,513.0,213.0,379.0,103.0,244.0,227.0,361.0,843.0,0,0,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,110,513.0,489.0,330.0,103.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,366.0,213.0,380.0,103.0,263.0,227.0,220.0,330.0,696.0,0,0,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,117,213.0,220.0,483.0,263.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,387.0,380.0,227.0,263.0,124.0,220.0,238.0,355.0,742.0,0,0,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,103,380.0,366.0,362.0,124.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,1601.0,227.0,1612.0,124.0,1477.0,238.0,228.0,331.0,1932.0,0,1,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,755.5,21.5,734.0,17.0
5da5fdef9a9dc5001484350b,1,0,135,227.0,259.0,1705.0,1477.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,1893.0,1612.0,509.0,1477.0,416.0,228.0,175.0,310.0,2203.0,0,1,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,785.0,734.0,51.0,-6.0
5da5fdef9a9dc5001484350b,1,0,93,1612.0,1570.0,591.0,416.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,1,1,0.2162162162162162,0,0,0,0,1,1455.0,509.0,1121.0,416.0,1039.0,175.0,181.0,274.0,1729.0,0,1,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,82,509.0,498.0,1220.0,1039.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,1167.0,1121.0,227.0,1039.0,128.0,181.0,203.0,285.0,1452.0,0,1,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,99,1121.0,1138.0,331.0,128.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,1,1,0.2162162162162162,0,0,0,0,1,270.0,227.0,246.0,128.0,142.0,203.0,204.0,303.0,573.0,0,0,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,104,227.0,232.0,346.0,142.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,648.0,246.0,606.0,142.0,506.0,204.0,177.0,281.0,929.0,0,1,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,100,246.0,242.0,683.0,506.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,691.0,606.0,262.0,506.0,185.0,177.0,171.0,271.0,962.0,0,1,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,182.0,157.0,25.0,-17.0
5da5fdef9a9dc5001484350b,1,0,77,606.0,583.0,356.0,185.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,413.0,262.0,322.0,185.0,228.0,171.0,134.0,211.0,624.0,0,0,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,94,262.0,279.0,362.0,228.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,703.0,322.0,515.0,228.0,475.0,134.0,131.0,225.0,928.0,0,0,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,40,322.0,268.0,606.0,475.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,662.0,515.0,278.0,475.0,187.0,131.0,194.0,234.0,896.0,0,0,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,91,515.0,566.0,381.0,187.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,1046.0,278.0,962.0,187.0,859.0,194.0,254.0,345.0,1391.0,0,1,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,103,278.0,290.0,1113.0,859.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,1324.0,962.0,616.0,859.0,465.0,254.0,227.0,330.0,1654.0,0,1,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,151,962.0,1010.0,692.0,465.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,1,0,0.2162162162162162,0,0,0,1,1,1155.0,616.0,766.0,465.0,690.0,227.0,142.0,293.0,1448.0,0,1,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,76,616.0,541.0,832.0,690.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,0,1,22353.0,766.0,21729.0,690.0,21663.0,142.0,202.0,278.0,22631.0,0,2,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,66,766.0,756.0,21865.0,21663.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,1,0,0.2162162162162162,0,0,0,0,1,22126.0,21729.0,599.0,21663.0,463.0,202.0,218.0,284.0,22410.0,0,1,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,136,21729.0,21799.0,681.0,463.0,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,1,1,0.2162162162162162,0,0,0,1,1,,599.0,,463.0,,218.0,,,,0,0,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,,0.0,,
5da5fdef9a9dc5001484350b,1,0,82,599.0,545.0,,,11.0,97.75675675675676,1173.0,1172.891891891892,1290.8333333333333,1094.4444444444443,37.0,43017.0,0,1162.6216216216217,26.21959128146293,28.0,129,0.2682125732413957,3512.1814604474966,314.0,21516,2.994187093305624,3524.125224662015,380.0,21604,3.0046462500286784,3566.3474592361304,388.0,21553,2.762825662416628,3565.6430431425847,303.75,21580,3.257947958201347,0,0,0.2162162162162162,0,0,0,1,1,,,,,,,,,,0,0,2223.714285714286,1094.4444444444443,1111.2285714285715,196.38888888888889,194.82857142857145,291.9428571428571,,,,
