PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616f9519fb3906da76b8e173,1,0,133.0,37.0,33.0,244.0,26.0,27.0,3095.625,147.8125,145.25,3245.3125,-3156.4666666666667,16.0,2183.0,0,136.4375,4648.604132783661,8171.0,11619,1.501669011196014,87.4232758861544,88.0,332,0.5914471095892052,3789.378198772634,177.0,19989,26.088662297918308,4679.067980110996,8249.5,11712,1.441792733399633,4652.989250202498,8176.25,11826,-1.579526616240001,0,0,0.125,0,1,1,0,1,84.0,159.0,143.0,26.0,58.0,218.0,239.0,372.0,456.0,0,0,-5887.125,-2945.8125,-2941.3125,6191.125,6188.5,9284.125,16.5,35.5,-19.0,22.5
616f9519fb3906da76b8e173,1,0,85.0,159.0,111.0,297.0,58.0,27.0,3095.625,147.8125,145.25,3245.3125,-3156.4666666666667,16.0,2183.0,0,136.4375,4648.604132783661,8171.0,11619,1.501669011196014,87.4232758861544,88.0,332,0.5914471095892052,3789.378198772634,177.0,19989,26.088662297918308,4679.067980110996,8249.5,11712,1.441792733399633,4652.989250202498,8176.25,11826,-1.579526616240001,0,0,0.125,0,1,1,0,1,-10.0,143.0,86.0,58.0,-68.0,239.0,292.0,377.0,367.0,1,0,-5887.125,-2945.8125,-2941.3125,6191.125,6188.5,9284.125,-19.5,-19.0,-0.5,0.0
616f9519fb3906da76b8e173,1,0,154.0,143.0,212.0,224.0,-68.0,27.0,3095.625,147.8125,145.25,3245.3125,-3156.4666666666667,16.0,2183.0,1,136.4375,4648.604132783661,8171.0,11619,1.501669011196014,87.4232758861544,88.0,332,0.5914471095892052,3789.378198772634,177.0,19989,26.088662297918308,4679.067980110996,8249.5,11712,1.441792733399633,4652.989250202498,8176.25,11826,-1.579526616240001,0,0,0.125,68,1,1,0,1,163.0,86.0,369.0,-68.0,231.0,292.0,8428.0,8582.0,8745.0,1,0,-5887.125,-2945.8125,-2941.3125,6191.125,6188.5,9284.125,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,138.0,86.0,70.0,8659.0,231.0,27.0,3095.625,147.8125,145.25,3245.3125,-3156.4666666666667,16.0,2183.0,0,136.4375,4648.604132783661,8171.0,11619,1.501669011196014,87.4232758861544,88.0,332,0.5914471095892052,3789.378198772634,177.0,19989,26.088662297918308,4679.067980110996,8249.5,11712,1.441792733399633,4652.989250202498,8176.25,11826,-1.579526616240001,0,0,0.125,0,1,1,0,1,-7895.0,369.0,164.0,231.0,-8126.0,8428.0,16591.0,16729.0,8834.0,1,0,-5887.125,-2945.8125,-2941.3125,6191.125,6188.5,9284.125,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,8290.0,369.0,8521.0,8465.0,-8126.0,27.0,3095.625,147.8125,145.25,3245.3125,-3156.4666666666667,16.0,2183.0,1,136.4375,4648.604132783661,8171.0,11619,1.501669011196014,87.4232758861544,88.0,332,0.5914471095892052,3789.378198772634,177.0,19989,26.088662297918308,4679.067980110996,8249.5,11712,1.441792733399633,4652.989250202498,8176.25,11826,-1.579526616240001,1,1,0.125,8126,1,1,1,1,-16284.0,164.0,143.0,-8126.0,-8158.0,16591.0,16648.0,24938.0,8654.0,2,0,-5887.125,-2945.8125,-2941.3125,6191.125,6188.5,9284.125,-1346464000456.1667,-643961043964.1333,-702502956492.0333,1851.9444444444453
616f9519fb3906da76b8e173,1,0,8301.0,164.0,175.0,8490.0,-8158.0,27.0,3095.625,147.8125,145.25,3245.3125,-3156.4666666666667,16.0,2183.0,1,136.4375,4648.604132783661,8171.0,11619,1.501669011196014,87.4232758861544,88.0,332,0.5914471095892052,3789.378198772634,177.0,19989,26.088662297918308,4679.067980110996,8249.5,11712,1.441792733399633,4652.989250202498,8176.25,11826,-1.579526616240001,0,0,0.125,8158,1,1,1,1,-16343.0,143.0,162.0,-8158.0,-8185.0,16648.0,19880.0,28181.0,11838.0,2,0,-5887.125,-2945.8125,-2941.3125,6191.125,6188.5,9284.125,-1346464000515.1667,-643961043996.1333,-702502956519.0333,5094.944444444445
616f9519fb3906da76b8e173,1,0,8347.0,143.0,189.0,11695.0,-8185.0,27.0,3095.625,147.8125,145.25,3245.3125,-3156.4666666666667,16.0,2183.0,1,136.4375,4648.604132783661,8171.0,11619,1.501669011196014,87.4232758861544,88.0,332,0.5914471095892052,3789.378198772634,177.0,19989,26.088662297918308,4679.067980110996,8249.5,11712,1.441792733399633,4652.989250202498,8176.25,11826,-1.579526616240001,0,0,0.125,8185,1,1,1,1,-19562.0,162.0,156.0,-8185.0,-11377.0,19880.0,23237.0,31584.0,12022.0,2,0,-5887.125,-2945.8125,-2941.3125,6191.125,6188.5,9284.125,-1346464003734.1667,-643961044023.1333,-702502959711.0333,8497.944444444445
616f9519fb3906da76b8e173,1,0,11533.0,162.0,3348.0,11860.0,-11377.0,27.0,3095.625,147.8125,145.25,3245.3125,-3156.4666666666667,16.0,2183.0,1,136.4375,4648.604132783661,8171.0,11619,1.501669011196014,87.4232758861544,88.0,332,0.5914471095892052,3789.378198772634,177.0,19989,26.088662297918308,4679.067980110996,8249.5,11712,1.441792733399633,4652.989250202498,8176.25,11826,-1.579526616240001,0,0,0.125,11377,1,1,1,1,-22972.0,156.0,109.0,-11377.0,-11595.0,23237.0,11831.0,23364.0,392.0,2,0,-5887.125,-2945.8125,-2941.3125,6191.125,6188.5,9284.125,8937.5,4500.5,4437.0,-8915.0
616f9519fb3906da76b8e173,1,0,11704.0,156.0,327.0,236.0,-11595.0,27.0,3095.625,147.8125,145.25,3245.3125,-3156.4666666666667,16.0,2183.0,1,136.4375,4648.604132783661,8171.0,11619,1.501669011196014,87.4232758861544,88.0,332,0.5914471095892052,3789.378198772634,177.0,19989,26.088662297918308,4679.067980110996,8249.5,11712,1.441792733399633,4652.989250202498,8176.25,11826,-1.579526616240001,0,0,0.125,11595,1,1,1,1,-11669.0,109.0,53.0,-11595.0,-74.0,11831.0,225.0,11929.0,260.0,2,0,-5887.125,-2945.8125,-2941.3125,6191.125,6188.5,9284.125,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,127.0,109.0,-11468.0,151.0,-74.0,27.0,3095.625,147.8125,145.25,3245.3125,-3156.4666666666667,16.0,2183.0,1,136.4375,4648.604132783661,8171.0,11619,1.501669011196014,87.4232758861544,88.0,332,0.5914471095892052,3789.378198772634,177.0,19989,26.088662297918308,4679.067980110996,8249.5,11712,1.441792733399633,4652.989250202498,8176.25,11826,-1.579526616240001,0,0,0.125,74,1,1,0,1,-119.0,53.0,53.0,-74.0,-45.0,225.0,193.0,320.0,201.0,2,0,-5887.125,-2945.8125,-2941.3125,6191.125,6188.5,9284.125,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,98.0,53.0,24.0,148.0,-45.0,27.0,3095.625,147.8125,145.25,3245.3125,-3156.4666666666667,16.0,2183.0,1,136.4375,4648.604132783661,8171.0,11619,1.501669011196014,87.4232758861544,88.0,332,0.5914471095892052,3789.378198772634,177.0,19989,26.088662297918308,4679.067980110996,8249.5,11712,1.441792733399633,4652.989250202498,8176.25,11826,-1.579526616240001,0,0,0.125,45,1,1,0,1,51.0,53.0,191.0,-45.0,96.0,193.0,229.0,327.0,378.0,1,0,-5887.125,-2945.8125,-2941.3125,6191.125,6188.5,9284.125,-16.5,-35.5,19.0,-22.5
616f9519fb3906da76b8e173,1,0,95.0,53.0,50.0,325.0,96.0,27.0,3095.625,147.8125,145.25,3245.3125,-3156.4666666666667,16.0,2183.0,0,136.4375,4648.604132783661,8171.0,11619,1.501669011196014,87.4232758861544,88.0,332,0.5914471095892052,3789.378198772634,177.0,19989,26.088662297918308,4679.067980110996,8249.5,11712,1.441792733399633,4652.989250202498,8176.25,11826,-1.579526616240001,0,0,0.125,0,1,1,0,1,29.0,191.0,67.0,96.0,-67.0,229.0,282.0,377.0,406.0,1,0,-5887.125,-2945.8125,-2941.3125,6191.125,6188.5,9284.125,19.5,19.0,0.5,0.0
616f9519fb3906da76b8e173,1,0,134.0,191.0,230.0,215.0,-67.0,27.0,3095.625,147.8125,145.25,3245.3125,-3156.4666666666667,16.0,2183.0,1,136.4375,4648.604132783661,8171.0,11619,1.501669011196014,87.4232758861544,88.0,332,0.5914471095892052,3789.378198772634,177.0,19989,26.088662297918308,4679.067980110996,8249.5,11712,1.441792733399633,4652.989250202498,8176.25,11826,-1.579526616240001,0,0,0.125,67,1,1,0,1,-30.0,67.0,185.0,-67.0,37.0,282.0,254.0,388.0,358.0,1,0,-5887.125,-2945.8125,-2941.3125,6191.125,6188.5,9284.125,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,148.0,67.0,81.0,291.0,37.0,27.0,3095.625,147.8125,145.25,3245.3125,-3156.4666666666667,16.0,2183.0,0,136.4375,4648.604132783661,8171.0,11619,1.501669011196014,87.4232758861544,88.0,332,0.5914471095892052,3789.378198772634,177.0,19989,26.088662297918308,4679.067980110996,8249.5,11712,1.441792733399633,4652.989250202498,8176.25,11826,-1.579526616240001,0,0,0.125,0,1,1,0,1,251.0,185.0,320.0,37.0,214.0,254.0,241.0,389.0,640.0,0,0,-5887.125,-2945.8125,-2941.3125,6191.125,6188.5,9284.125,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,106.0,185.0,143.0,455.0,214.0,27.0,3095.625,147.8125,145.25,3245.3125,-3156.4666666666667,16.0,2183.0,0,136.4375,4648.604132783661,8171.0,11619,1.501669011196014,87.4232758861544,88.0,332,0.5914471095892052,3789.378198772634,177.0,19989,26.088662297918308,4679.067980110996,8249.5,11712,1.441792733399633,4652.989250202498,8176.25,11826,-1.579526616240001,0,0,0.125,0,1,1,0,1,186.0,320.0,107.0,214.0,-28.0,241.0,228.0,334.0,520.0,1,0,-5887.125,-2945.8125,-2941.3125,6191.125,6188.5,9284.125,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,135.0,320.0,349.0,200.0,-28.0,,,,,,,,,1,,33.56479919023575,45.0,143,0.3581261207584745,97.46452187835771,64.5,573,0.6749421730194213,110.4597322621862,100.5,635,0.838844307048433,1015.0114033527752,139.5,6806,2.0687569799471137,1008.917497216058,130.5,6812,3.4374137273762035,1,0,0.0851063829787234,28,1,1,0,0,6.0,107.0,127.0,-28.0,34.0,228.0,203.0,338.0,344.0,1,0,300.4255319148936,293.51063829787233,6.914893617021277,197.12765957446808,372.17021276595744,465.8936170212766,-50.0,-34.5,-15.5,30.0
616f9519fb3906da76b8e173,1,0,93.0,107.0,65.0,237.0,34.0,28.0,101.5,117.0,104.5,198.0,34.0,2.0,237.0,0,118.5,12.020815280171307,8.5,17,0.1184316776371557,14.142135623730953,10.0,20,0.1208729540489824,55.86143571373726,39.5,79,0.5345591934328924,55.15432893255071,39.0,78,0.2785572168310641,38.18376618407357,27.0,54,5.454823740581938,0,0,0.0,0,1,1,0,0,14.0,127.0,90.0,34.0,-20.0,203.0,179.0,272.0,286.0,1,0,72.0,7.0,65.0,191.0,205.0,306.5,-0.25,5.0,-5.25,-25.5
616f9519fb3906da76b8e173,1,0,110.0,127.0,144.0,159.0,-20.0,28.0,101.5,117.0,104.5,198.0,34.0,2.0,237.0,1,118.5,12.020815280171307,8.5,17,0.1184316776371557,14.142135623730953,10.0,20,0.1208729540489824,55.86143571373726,39.5,79,0.5345591934328924,55.15432893255071,39.0,78,0.2785572168310641,38.18376618407357,27.0,54,5.454823740581938,0,0,0.0,20,1,1,0,0,130.0,90.0,219.0,-20.0,150.0,179.0,231.0,341.0,471.0,1,0,72.0,7.0,65.0,191.0,205.0,306.5,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,69.0,90.0,49.0,381.0,150.0,,,,,,,,,0,,33.56479919023575,45.0,143,0.3581261207584745,97.46452187835771,64.5,573,0.6749421730194213,110.4597322621862,100.5,635,0.838844307048433,1015.0114033527752,139.5,6806,2.0687569799471137,1008.917497216058,130.5,6812,3.4374137273762035,0,0,0.0851063829787234,0,1,1,0,0,102.0,219.0,114.0,150.0,-48.0,231.0,257.0,326.0,428.0,1,0,300.4255319148936,293.51063829787233,6.914893617021277,197.12765957446808,372.17021276595744,465.8936170212766,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,162.0,219.0,312.0,209.0,-48.0,29.0,4293.12,278.92,281.48,4588.12,-4185.041666666667,25.0,6887.0,1,275.48,6080.71180948415,6440.0,20480,1.4163852418483875,386.9326944056292,146.0,1772,1.3872533142321424,4716.304362881316,351.0,27919,16.755380001709945,5982.478223389813,6296.0,20533,1.3039062237669925,6182.315711770146,6659.0,21876,-1.5464758839552306,0,0,0.24,48,1,1,0,1,28.0,114.0,171.0,-48.0,76.0,257.0,177.0,339.0,367.0,1,0,-7994.08,-3997.68,-3996.4,8585.8,8587.24,12880.36,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,95.0,114.0,47.0,253.0,76.0,29.0,4293.12,278.92,281.48,4588.12,-4185.041666666667,25.0,6887.0,0,275.48,6080.71180948415,6440.0,20480,1.4163852418483875,386.9326944056292,146.0,1772,1.3872533142321424,4716.304362881316,351.0,27919,16.755380001709945,5982.478223389813,6296.0,20533,1.3039062237669925,6182.315711770146,6659.0,21876,-1.5464758839552306,0,0,0.24,0,1,1,0,1,212.0,171.0,218.0,76.0,136.0,177.0,157.0,252.0,464.0,0,0,-7994.08,-3997.68,-3996.4,8585.8,8587.24,12880.36,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,82.0,171.0,158.0,293.0,136.0,29.0,4293.12,278.92,281.48,4588.12,-4185.041666666667,25.0,6887.0,0,275.48,6080.71180948415,6440.0,20480,1.4163852418483875,386.9326944056292,146.0,1772,1.3872533142321424,4716.304362881316,351.0,27919,16.755380001709945,5982.478223389813,6296.0,20533,1.3039062237669925,6182.315711770146,6659.0,21876,-1.5464758839552306,0,0,0.24,0,1,1,0,1,333.0,218.0,272.0,136.0,197.0,157.0,143.0,225.0,558.0,0,0,-7994.08,-3997.68,-3996.4,8585.8,8587.24,12880.36,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,75.0,218.0,211.0,340.0,197.0,29.0,4293.12,278.92,281.48,4588.12,-4185.041666666667,25.0,6887.0,0,275.48,6080.71180948415,6440.0,20480,1.4163852418483875,386.9326944056292,146.0,1772,1.3872533142321424,4716.304362881316,351.0,27919,16.755380001709945,5982.478223389813,6296.0,20533,1.3039062237669925,6182.315711770146,6659.0,21876,-1.5464758839552306,0,0,0.24,0,1,1,0,1,297.0,272.0,168.0,197.0,100.0,143.0,191.0,266.0,563.0,0,0,-7994.08,-3997.68,-3996.4,8585.8,8587.24,12880.36,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,68.0,272.0,265.0,291.0,100.0,29.0,4293.12,278.92,281.48,4588.12,-4185.041666666667,25.0,6887.0,0,275.48,6080.71180948415,6440.0,20480,1.4163852418483875,386.9326944056292,146.0,1772,1.3872533142321424,4716.304362881316,351.0,27919,16.755380001709945,5982.478223389813,6296.0,20533,1.3039062237669925,6182.315711770146,6659.0,21876,-1.5464758839552306,1,0,0.24,0,1,1,0,1,1779.0,168.0,1802.0,100.0,1679.0,191.0,255.0,323.0,2102.0,0,1,-7994.08,-3997.68,-3996.4,8585.8,8587.24,12880.36,-34.5,19.5,-54.0,-35.5
616f9519fb3906da76b8e173,1,0,123.0,168.0,223.0,1934.0,1679.0,29.0,4293.12,278.92,281.48,4588.12,-4185.041666666667,25.0,6887.0,0,275.48,6080.71180948415,6440.0,20480,1.4163852418483875,386.9326944056292,146.0,1772,1.3872533142321424,4716.304362881316,351.0,27919,16.755380001709945,5982.478223389813,6296.0,20533,1.3039062237669925,6182.315711770146,6659.0,21876,-1.5464758839552306,0,0,0.24,0,1,1,0,1,1612.0,1802.0,65.0,1679.0,-67.0,255.0,255.0,378.0,1990.0,1,1,-7994.08,-3997.68,-3996.4,8585.8,8587.24,12880.36,766.75,768.75,-2.0,13.5
616f9519fb3906da76b8e173,1,0,132.0,1802.0,1811.0,188.0,-67.0,29.0,4293.12,278.92,281.48,4588.12,-4185.041666666667,25.0,6887.0,1,275.48,6080.71180948415,6440.0,20480,1.4163852418483875,386.9326944056292,146.0,1772,1.3872533142321424,4716.304362881316,351.0,27919,16.755380001709945,5982.478223389813,6296.0,20533,1.3039062237669925,6182.315711770146,6659.0,21876,-1.5464758839552306,1,1,0.24,67,1,1,0,1,881.0,65.0,1071.0,-67.0,948.0,255.0,236.0,368.0,1249.0,1,1,-7994.08,-3997.68,-3996.4,8585.8,8587.24,12880.36,496.5,3.5,493.0,-2.0
616f9519fb3906da76b8e173,1,0,123.0,65.0,56.0,1184.0,948.0,29.0,4293.12,278.92,281.48,4588.12,-4185.041666666667,25.0,6887.0,0,275.48,6080.71180948415,6440.0,20480,1.4163852418483875,386.9326944056292,146.0,1772,1.3872533142321424,4716.304362881316,351.0,27919,16.755380001709945,5982.478223389813,6296.0,20533,1.3039062237669925,6182.315711770146,6659.0,21876,-1.5464758839552306,0,0,0.24,0,1,1,0,1,999.0,1071.0,164.0,948.0,51.0,236.0,239.0,362.0,1361.0,0,1,-7994.08,-3997.68,-3996.4,8585.8,8587.24,12880.36,509.0,493.0,16.0,-11.0
616f9519fb3906da76b8e173,1,0,113.0,1071.0,1061.0,290.0,51.0,29.0,4293.12,278.92,281.48,4588.12,-4185.041666666667,25.0,6887.0,0,275.48,6080.71180948415,6440.0,20480,1.4163852418483875,386.9326944056292,146.0,1772,1.3872533142321424,4716.304362881316,351.0,27919,16.755380001709945,5982.478223389813,6296.0,20533,1.3039062237669925,6182.315711770146,6659.0,21876,-1.5464758839552306,1,1,0.24,0,1,1,0,1,27.0,164.0,102.0,51.0,-24.0,239.0,240.0,353.0,380.0,1,0,-7994.08,-3997.68,-3996.4,8585.8,8587.24,12880.36,30.5,16.0,14.5,2.0
616f9519fb3906da76b8e173,1,0,126.0,164.0,177.0,216.0,-24.0,29.0,4293.12,278.92,281.48,4588.12,-4185.041666666667,25.0,6887.0,1,275.48,6080.71180948415,6440.0,20480,1.4163852418483875,386.9326944056292,146.0,1772,1.3872533142321424,4716.304362881316,351.0,27919,16.755380001709945,5982.478223389813,6296.0,20533,1.3039062237669925,6182.315711770146,6659.0,21876,-1.5464758839552306,0,0,0.24,24,1,1,0,1,110.0,102.0,248.0,-24.0,134.0,240.0,234.0,360.0,470.0,1,0,-7994.08,-3997.68,-3996.4,8585.8,8587.24,12880.36,27.0,14.5,12.5,4.5
616f9519fb3906da76b8e173,1,0,114.0,102.0,90.0,368.0,134.0,29.0,4293.12,278.92,281.48,4588.12,-4185.041666666667,25.0,6887.0,0,275.48,6080.71180948415,6440.0,20480,1.4163852418483875,386.9326944056292,146.0,1772,1.3872533142321424,4716.304362881316,351.0,27919,16.755380001709945,5982.478223389813,6296.0,20533,1.3039062237669925,6182.315711770146,6659.0,21876,-1.5464758839552306,0,0,0.24,0,1,1,0,1,176.0,248.0,162.0,134.0,42.0,234.0,275.0,389.0,565.0,0,0,-7994.08,-3997.68,-3996.4,8585.8,8587.24,12880.36,43.5,12.5,31.0,24.5
616f9519fb3906da76b8e173,1,0,120.0,248.0,254.0,317.0,42.0,29.0,4293.12,278.92,281.48,4588.12,-4185.041666666667,25.0,6887.0,0,275.48,6080.71180948415,6440.0,20480,1.4163852418483875,386.9326944056292,146.0,1772,1.3872533142321424,4716.304362881316,351.0,27919,16.755380001709945,5982.478223389813,6296.0,20533,1.3039062237669925,6182.315711770146,6659.0,21876,-1.5464758839552306,0,0,0.24,0,1,1,0,1,-2.0,162.0,111.0,42.0,-44.0,275.0,271.0,391.0,389.0,1,0,-7994.08,-3997.68,-3996.4,8585.8,8587.24,12880.36,44.5,31.0,13.5,5.5
616f9519fb3906da76b8e173,1,0,155.0,162.0,197.0,227.0,-44.0,29.0,4293.12,278.92,281.48,4588.12,-4185.041666666667,25.0,6887.0,1,275.48,6080.71180948415,6440.0,20480,1.4163852418483875,386.9326944056292,146.0,1772,1.3872533142321424,4716.304362881316,351.0,27919,16.755380001709945,5982.478223389813,6296.0,20533,1.3039062237669925,6182.315711770146,6659.0,21876,-1.5464758839552306,0,0,0.24,44,1,1,0,1,378.0,111.0,538.0,-44.0,422.0,271.0,5262.0,5417.0,5795.0,1,0,-7994.08,-3997.68,-3996.4,8585.8,8587.24,12880.36,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,116.0,111.0,72.0,5684.0,422.0,29.0,4293.12,278.92,281.48,4588.12,-4185.041666666667,25.0,6887.0,0,275.48,6080.71180948415,6440.0,20480,1.4163852418483875,386.9326944056292,146.0,1772,1.3872533142321424,4716.304362881316,351.0,27919,16.755380001709945,5982.478223389813,6296.0,20533,1.3039062237669925,6182.315711770146,6659.0,21876,-1.5464758839552306,0,0,0.24,0,1,1,0,1,-4223.0,538.0,501.0,422.0,-4645.0,5262.0,9974.0,10090.0,5867.0,1,0,-7994.08,-3997.68,-3996.4,8585.8,8587.24,12880.36,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,5146.0,538.0,5568.0,5329.0,-4645.0,29.0,4293.12,278.92,281.48,4588.12,-4185.041666666667,25.0,6887.0,1,275.48,6080.71180948415,6440.0,20480,1.4163852418483875,386.9326944056292,146.0,1772,1.3872533142321424,4716.304362881316,351.0,27919,16.755380001709945,5982.478223389813,6296.0,20533,1.3039062237669925,6182.315711770146,6659.0,21876,-1.5464758839552306,1,1,0.24,4645,1,1,1,1,-9428.0,501.0,45.0,-4645.0,-4783.0,9974.0,9771.0,14917.0,5489.0,2,0,-7994.08,-3997.68,-3996.4,8585.8,8587.24,12880.36,-1346463993600.1667,-643961040483.1333,-702502953117.0333,-8169.055555555555
616f9519fb3906da76b8e173,1,0,4828.0,501.0,183.0,4988.0,-4783.0,29.0,4293.12,278.92,281.48,4588.12,-4185.041666666667,25.0,6887.0,1,275.48,6080.71180948415,6440.0,20480,1.4163852418483875,386.9326944056292,146.0,1772,1.3872533142321424,4716.304362881316,351.0,27919,16.755380001709945,5982.478223389813,6296.0,20533,1.3039062237669925,6182.315711770146,6659.0,21876,-1.5464758839552306,1,1,0.24,4783,1,1,1,1,-9695.0,45.0,31.0,-4783.0,-4912.0,9771.0,11499.0,16327.0,6632.0,2,0,-7994.08,-3997.68,-3996.4,8585.8,8587.24,12880.36,-1346463993867.1667,-643961040621.1333,-702502953246.0333,-6759.055555555555
616f9519fb3906da76b8e173,1,0,4943.0,45.0,160.0,6587.0,-4912.0,29.0,4293.12,278.92,281.48,4588.12,-4185.041666666667,25.0,6887.0,1,275.48,6080.71180948415,6440.0,20480,1.4163852418483875,386.9326944056292,146.0,1772,1.3872533142321424,4716.304362881316,351.0,27919,16.755380001709945,5982.478223389813,6296.0,20533,1.3039062237669925,6182.315711770146,6659.0,21876,-1.5464758839552306,0,0,0.24,4912,1,1,1,1,-11437.0,31.0,31.0,-4912.0,-6525.0,11499.0,18790.0,23733.0,12296.0,2,0,-7994.08,-3997.68,-3996.4,8585.8,8587.24,12880.36,-1346463995609.1667,-643961040750.1333,-702502954859.0333,646.9444444444453
616f9519fb3906da76b8e173,1,0,6556.0,31.0,1644.0,12265.0,-6525.0,29.0,4293.12,278.92,281.48,4588.12,-4185.041666666667,25.0,6887.0,1,275.48,6080.71180948415,6440.0,20480,1.4163852418483875,386.9326944056292,146.0,1772,1.3872533142321424,4716.304362881316,351.0,27919,16.755380001709945,5982.478223389813,6296.0,20533,1.3039062237669925,6182.315711770146,6659.0,21876,-1.5464758839552306,0,0,0.24,6525,1,1,1,1,-18727.0,31.0,32.0,-6525.0,-12202.0,18790.0,24947.0,31503.0,12776.0,2,0,-7994.08,-3997.68,-3996.4,8585.8,8587.24,12880.36,-1346464002899.1667,-643961042363.1333,-702502960536.0333,8416.944444444445
616f9519fb3906da76b8e173,1,0,12234.0,31.0,5709.0,12745.0,-12202.0,29.0,4293.12,278.92,281.48,4588.12,-4185.041666666667,25.0,6887.0,1,275.48,6080.71180948415,6440.0,20480,1.4163852418483875,386.9326944056292,146.0,1772,1.3872533142321424,4716.304362881316,351.0,27919,16.755380001709945,5982.478223389813,6296.0,20533,1.3039062237669925,6182.315711770146,6659.0,21876,-1.5464758839552306,0,0,0.24,12202,1,1,1,1,-24885.0,32.0,30.0,-12202.0,-12683.0,24947.0,25591.0,37825.0,12940.0,2,0,-7994.08,-3997.68,-3996.4,8585.8,8587.24,12880.36,-1346464009057.1667,-643961048040.1333,-702502961017.0333,14738.944444444443
616f9519fb3906da76b8e173,1,0,12713.0,32.0,511.0,12908.0,-12683.0,29.0,4293.12,278.92,281.48,4588.12,-4185.041666666667,25.0,6887.0,1,275.48,6080.71180948415,6440.0,20480,1.4163852418483875,386.9326944056292,146.0,1772,1.3872533142321424,4716.304362881316,351.0,27919,16.755380001709945,5982.478223389813,6296.0,20533,1.3039062237669925,6182.315711770146,6659.0,21876,-1.5464758839552306,0,0,0.24,12683,1,1,1,1,-25395.0,30.0,166.0,-12683.0,-12712.0,25591.0,25757.0,38470.0,13075.0,2,0,-7994.08,-3997.68,-3996.4,8585.8,8587.24,12880.36,-1346464009567.1667,-643961048521.1333,-702502961046.0333,15383.944444444443
616f9519fb3906da76b8e173,1,0,12878.0,30.0,195.0,13045.0,-12712.0,29.0,4293.12,278.92,281.48,4588.12,-4185.041666666667,25.0,6887.0,1,275.48,6080.71180948415,6440.0,20480,1.4163852418483875,386.9326944056292,146.0,1772,1.3872533142321424,4716.304362881316,351.0,27919,16.755380001709945,5982.478223389813,6296.0,20533,1.3039062237669925,6182.315711770146,6659.0,21876,-1.5464758839552306,0,0,0.24,12712,1,1,1,1,-25403.0,166.0,188.0,-12712.0,-12691.0,25757.0,25745.0,38623.0,13220.0,2,0,-7994.08,-3997.68,-3996.4,8585.8,8587.24,12880.36,-1346464009575.1667,-643961048550.1333,-702502961025.0333,15536.944444444443
