PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fb34c4df61f03ce0dd6dd9,0,1,65,162.0,87.0,382.0,153.0,14.0,105.25,211.25,211.75,284.75,87.33333333333333,4.0,683.0,0,170.75,55.12032293083922,84.25,112,0.5237085314093988,36.782015532956684,25.25,89,0.1741160498601499,116.10734975300517,181.25,230,0.5483227851381589,74.07372453621235,95.75,155,0.2601359948593937,56.5361241449512,60.5,131,0.5858665714502714,0,0,0.0,0,0,0,0,0,240.0,218.0,251.0,153.0,87.0,229.0,216.0,281.0,521.0,0,0,260.0,96.5,163.5,188.25,159.25,264.5,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,164,218.0,317.0,303.0,87.0,14.0,105.25,211.25,211.75,284.75,87.33333333333333,4.0,683.0,0,170.75,55.12032293083922,84.25,112,0.5237085314093988,36.782015532956684,25.25,89,0.1741160498601499,116.10734975300517,181.25,230,0.5483227851381589,74.07372453621235,95.75,155,0.2601359948593937,56.5361241449512,60.5,131,0.5858665714502714,0,0,0.0,0,0,0,0,0,211.0,251.0,176.0,87.0,124.0,216.0,103.0,267.0,478.0,0,0,260.0,96.5,163.5,188.25,159.25,264.5,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,52,251.0,139.0,227.0,124.0,14.0,105.25,211.25,211.75,284.75,87.33333333333333,4.0,683.0,0,170.75,55.12032293083922,84.25,112,0.5237085314093988,36.782015532956684,25.25,89,0.1741160498601499,116.10734975300517,181.25,230,0.5483227851381589,74.07372453621235,95.75,155,0.2601359948593937,56.5361241449512,60.5,131,0.5858665714502714,0,0,0.0,0,0,0,0,0,414.0,176.0,341.0,124.0,290.0,103.0,89.0,141.0,555.0,0,0,260.0,96.5,163.5,188.25,159.25,264.5,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,51,176.0,175.0,379.0,290.0,,,,,,,,,0,,20.625426047563085,16.5,94,0.3196282979111873,451.625808841923,63.0,2750,1.613298516105592,449.2465556941202,127.0,2727,1.761960582113854,787.6769184173716,217.0,4414,1.2567936189493,778.7964776847601,240.0,4293,1.6801446853605233,0,0,0.0294117647058823,0,1,1,0,0,505.0,341.0,253.0,290.0,215.0,89.0,216.0,267.0,772.0,0,0,607.1176470588235,463.52941176470586,143.58823529411765,163.2058823529412,176.26470588235293,240.7941176470588,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,38,341.0,328.0,431.0,215.0,15.0,94.0,275.6666666666667,286.5,351.0,173.0,6.0,1429.0,0,238.16666666666663,48.64154602806124,41.5,140,0.5174632556176727,106.84505915888982,97.75,303,0.3875878808665894,95.9578032262098,117.75,258,0.3349312503532628,117.5942175449116,129.25,319,0.335026260811714,82.40084951018406,109.75,216,0.5265230000650739,0,0,0.0,0,0,0,0,0,491.0,253.0,454.0,215.0,276.0,216.0,269.0,307.0,798.0,0,0,302.0,156.5,145.5,194.5,197.0,291.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,178,253.0,393.0,545.0,276.0,15.0,94.0,275.6666666666667,286.5,351.0,173.0,6.0,1429.0,0,238.16666666666663,48.64154602806124,41.5,140,0.5174632556176727,106.84505915888982,97.75,303,0.3875878808665894,95.9578032262098,117.75,258,0.3349312503532628,117.5942175449116,129.25,319,0.335026260811714,82.40084951018406,109.75,216,0.5265230000650739,0,0,0.0,0,0,0,0,0,336.0,454.0,151.0,276.0,60.0,269.0,166.0,344.0,680.0,0,0,302.0,156.5,145.5,194.5,197.0,291.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,91,454.0,367.0,226.0,60.0,15.0,94.0,275.6666666666667,286.5,351.0,173.0,6.0,1429.0,0,238.16666666666663,48.64154602806124,41.5,140,0.5174632556176727,106.84505915888982,97.75,303,0.3875878808665894,95.9578032262098,117.75,258,0.3349312503532628,117.5942175449116,129.25,319,0.335026260811714,82.40084951018406,109.75,216,0.5265230000650739,0,0,0.0,0,0,0,0,0,225.0,151.0,240.0,60.0,165.0,166.0,141.0,232.0,457.0,0,0,302.0,156.5,145.5,194.5,197.0,291.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,75,151.0,135.0,306.0,165.0,15.0,94.0,275.6666666666667,286.5,351.0,173.0,6.0,1429.0,0,238.16666666666663,48.64154602806124,41.5,140,0.5174632556176727,106.84505915888982,97.75,303,0.3875878808665894,95.9578032262098,117.75,258,0.3349312503532628,117.5942175449116,129.25,319,0.335026260811714,82.40084951018406,109.75,216,0.5265230000650739,0,0,0.0,0,0,0,0,0,314.0,240.0,215.0,165.0,149.0,141.0,182.0,257.0,571.0,0,0,302.0,156.5,145.5,194.5,197.0,291.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,66,240.0,231.0,331.0,149.0,15.0,94.0,275.6666666666667,286.5,351.0,173.0,6.0,1429.0,0,238.16666666666663,48.64154602806124,41.5,140,0.5174632556176727,106.84505915888982,97.75,303,0.3875878808665894,95.9578032262098,117.75,258,0.3349312503532628,117.5942175449116,129.25,319,0.335026260811714,82.40084951018406,109.75,216,0.5265230000650739,0,0,0.0,0,0,0,0,0,223.0,215.0,190.0,149.0,74.0,182.0,193.0,259.0,482.0,0,0,302.0,156.5,145.5,194.5,197.0,291.0,28.333333333333343,11.666666666666655,16.666666666666664,-27.66666666666669
65fb34c4df61f03ce0dd6dd9,0,1,116,215.0,265.0,267.0,74.0,15.0,94.0,275.6666666666667,286.5,351.0,173.0,6.0,1429.0,0,238.16666666666663,48.64154602806124,41.5,140,0.5174632556176727,106.84505915888982,97.75,303,0.3875878808665894,95.9578032262098,117.75,258,0.3349312503532628,117.5942175449116,129.25,319,0.335026260811714,82.40084951018406,109.75,216,0.5265230000650739,0,0,0.0,0,0,0,0,0,223.0,190.0,226.0,74.0,149.0,193.0,231.0,347.0,570.0,0,0,302.0,156.5,145.5,194.5,197.0,291.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,77,190.0,151.0,380.0,149.0,,,,,,,,,0,,20.625426047563085,16.5,94,0.3196282979111873,451.625808841923,63.0,2750,1.613298516105592,449.2465556941202,127.0,2727,1.761960582113854,787.6769184173716,217.0,4414,1.2567936189493,778.7964776847601,240.0,4293,1.6801446853605233,0,0,0.0294117647058823,0,1,1,0,0,185.0,226.0,190.0,149.0,36.0,231.0,204.0,281.0,466.0,0,0,607.1176470588235,463.52941176470586,143.58823529411765,163.2058823529412,176.26470588235293,240.7941176470588,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,154,226.0,303.0,240.0,36.0,16.0,102.0,208.0,194.5,277.5,36.0,2.0,240.0,0,120.0,73.53910524340094,52.0,104,0.7209716200333426,25.45584412271571,18.0,36,0.1223838659745947,153.4421715174808,108.5,217,0.7889057661567136,53.033008588991066,37.5,75,0.191109940861229,117.37972567696688,83.0,166,0.9863842493862764,0,0,0.0,0,0,0,0,0,238.0,190.0,252.0,36.0,202.0,204.0,113.0,267.0,505.0,0,0,250.5,119.0,131.5,158.5,133.5,235.5,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,50,190.0,86.0,315.0,202.0,16.0,102.0,208.0,194.5,277.5,36.0,2.0,240.0,0,120.0,73.53910524340094,52.0,104,0.7209716200333426,25.45584412271571,18.0,36,0.1223838659745947,153.4421715174808,108.5,217,0.7889057661567136,53.033008588991066,37.5,75,0.191109940861229,117.37972567696688,83.0,166,0.9863842493862764,0,0,0.0,0,0,0,0,0,263.0,252.0,124.0,202.0,61.0,113.0,154.0,204.0,467.0,0,0,250.5,119.0,131.5,158.5,133.5,235.5,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,63,252.0,265.0,215.0,61.0,,,,,,,,,0,,20.625426047563085,16.5,94,0.3196282979111873,451.625808841923,63.0,2750,1.613298516105592,449.2465556941202,127.0,2727,1.761960582113854,787.6769184173716,217.0,4414,1.2567936189493,778.7964776847601,240.0,4293,1.6801446853605233,0,0,0.0294117647058823,0,1,1,0,0,211.0,124.0,241.0,61.0,150.0,154.0,256.0,319.0,530.0,0,0,607.1176470588235,463.52941176470586,143.58823529411765,163.2058823529412,176.26470588235293,240.7941176470588,-56.0,-39.0,-17.0,-22.0
65fb34c4df61f03ce0dd6dd9,0,1,91,124.0,152.0,406.0,150.0,17.0,94.8,191.8,194.4,306.8,109.25,5.0,911.0,0,182.2,40.18955088079487,16.0,98,0.4239404101349669,59.343912914468326,105.0,117,0.3094051768220455,103.8571133817997,86.0,275,0.5342444104002042,71.26499842138496,14.0,201,0.2322848709953877,88.7395064218863,12.0,212,0.722634417116338,0,0,0.0,0,1,1,0,0,115.0,241.0,130.0,150.0,-35.0,256.0,240.0,331.0,446.0,1,0,233.0,122.8,110.2,184.0,170.8,265.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,165,241.0,315.0,205.0,-35.0,17.0,94.8,191.8,194.4,306.8,109.25,5.0,911.0,1,182.2,40.18955088079487,16.0,98,0.4239404101349669,59.343912914468326,105.0,117,0.3094051768220455,103.8571133817997,86.0,275,0.5342444104002042,71.26499842138496,14.0,201,0.2322848709953877,88.7395064218863,12.0,212,0.722634417116338,0,0,0.0,35,1,1,0,0,125.0,130.0,235.0,-35.0,160.0,240.0,142.0,307.0,432.0,1,0,233.0,122.8,110.2,184.0,170.8,265.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,75,130.0,40.0,302.0,160.0,17.0,94.8,191.8,194.4,306.8,109.25,5.0,911.0,0,182.2,40.18955088079487,16.0,98,0.4239404101349669,59.343912914468326,105.0,117,0.3094051768220455,103.8571133817997,86.0,275,0.5342444104002042,71.26499842138496,14.0,201,0.2322848709953877,88.7395064218863,12.0,212,0.722634417116338,0,0,0.0,0,1,1,0,0,322.0,235.0,229.0,160.0,162.0,142.0,143.0,218.0,540.0,0,0,233.0,122.8,110.2,184.0,170.8,265.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,67,235.0,227.0,305.0,162.0,17.0,94.8,191.8,194.4,306.8,109.25,5.0,911.0,0,182.2,40.18955088079487,16.0,98,0.4239404101349669,59.343912914468326,105.0,117,0.3094051768220455,103.8571133817997,86.0,275,0.5342444104002042,71.26499842138496,14.0,201,0.2322848709953877,88.7395064218863,12.0,212,0.722634417116338,0,0,0.0,0,1,1,0,0,339.0,229.0,253.0,162.0,177.0,143.0,139.0,206.0,545.0,0,0,233.0,122.8,110.2,184.0,170.8,265.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,76,229.0,238.0,316.0,177.0,17.0,94.8,191.8,194.4,306.8,109.25,5.0,911.0,0,182.2,40.18955088079487,16.0,98,0.4239404101349669,59.343912914468326,105.0,117,0.3094051768220455,103.8571133817997,86.0,275,0.5342444104002042,71.26499842138496,14.0,201,0.2322848709953877,88.7395064218863,12.0,212,0.722634417116338,0,0,0.0,0,1,1,0,0,264.0,253.0,150.0,177.0,87.0,139.0,190.0,266.0,530.0,0,0,233.0,122.8,110.2,184.0,170.8,265.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,63,253.0,240.0,277.0,87.0,,,,,,,,,0,,20.625426047563085,16.5,94,0.3196282979111873,451.625808841923,63.0,2750,1.613298516105592,449.2465556941202,127.0,2727,1.761960582113854,787.6769184173716,217.0,4414,1.2567936189493,778.7964776847601,240.0,4293,1.6801446853605233,0,0,0.0294117647058823,0,1,1,0,0,162.0,150.0,202.0,87.0,75.0,190.0,219.0,282.0,444.0,0,0,607.1176470588235,463.52941176470586,143.58823529411765,163.2058823529412,176.26470588235293,240.7941176470588,-218.0,-228.5,10.5,39.5
65fb34c4df61f03ce0dd6dd9,0,1,127,150.0,214.0,294.0,75.0,18.0,136.0,181.0,223.0,334.3333333333333,87.0,3.0,582.0,0,194.0,49.12229636326055,48.5,97,0.3611933556122099,27.40437921208944,26.0,52,0.1514054100115438,61.0,60.5,121,0.273542600896861,43.24735059322517,43.0,86,0.1293539898102448,18.33030277982336,18.0,36,0.2320291491116881,0,0,0.0,0,0,0,0,0,174.0,202.0,191.0,75.0,99.0,219.0,281.0,408.0,582.0,0,0,662.6666666666666,79.0,583.6666666666666,255.3333333333333,224.66666666666663,360.6666666666667,-19.75,10.5,-30.25,60.5
65fb34c4df61f03ce0dd6dd9,0,1,92,202.0,167.0,380.0,99.0,18.0,136.0,181.0,223.0,334.3333333333333,87.0,3.0,582.0,0,194.0,49.12229636326055,48.5,97,0.3611933556122099,27.40437921208944,26.0,52,0.1514054100115438,61.0,60.5,121,0.273542600896861,43.24735059322517,43.0,86,0.1293539898102448,18.33030277982336,18.0,36,0.2320291491116881,0,0,0.0,0,0,0,0,0,162.0,191.0,252.0,99.0,63.0,281.0,266.0,358.0,520.0,0,0,662.6666666666666,79.0,583.6666666666666,255.3333333333333,224.66666666666663,360.6666666666667,-8.666666666666657,-22.33333333333333,13.666666666666664,59.666666666666686
65fb34c4df61f03ce0dd6dd9,0,1,189,191.0,288.0,329.0,63.0,18.0,136.0,181.0,223.0,334.3333333333333,87.0,3.0,582.0,0,194.0,49.12229636326055,48.5,97,0.3611933556122099,27.40437921208944,26.0,52,0.1514054100115438,61.0,60.5,121,0.273542600896861,43.24735059322517,43.0,86,0.1293539898102448,18.33030277982336,18.0,36,0.2320291491116881,0,0,0.0,0,0,0,0,0,1652.0,252.0,1666.0,63.0,1589.0,266.0,127.0,316.0,1968.0,0,1,662.6666666666666,79.0,583.6666666666666,255.3333333333333,224.66666666666663,360.6666666666667,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,77,252.0,140.0,1716.0,1589.0,,,,,,,,,0,,20.625426047563085,16.5,94,0.3196282979111873,451.625808841923,63.0,2750,1.613298516105592,449.2465556941202,127.0,2727,1.761960582113854,787.6769184173716,217.0,4414,1.2567936189493,778.7964776847601,240.0,4293,1.6801446853605233,0,0,0.0294117647058823,0,1,1,0,0,1703.0,1666.0,164.0,1589.0,114.0,127.0,165.0,242.0,1945.0,0,1,607.1176470588235,463.52941176470586,143.58823529411765,163.2058823529412,176.26470588235293,240.7941176470588,688.5,680.5,8.0,31.5
65fb34c4df61f03ce0dd6dd9,0,1,50,1666.0,1639.0,279.0,114.0,19.0,101.83333333333331,448.0,456.3333333333333,297.3333333333333,107.6,6.0,1149.0,0,191.5,45.110604813798126,60.5,115,0.4429846626559554,599.0555900749112,102.0,1528,1.3371776564172124,585.297075566474,117.25,1553,1.282608638933106,93.08633984998372,91.75,255,0.3130706497196762,56.65333176433669,72.5,150,0.6026950187695392,1,1,0.1666666666666666,0,0,0,0,0,290.0,164.0,291.0,114.0,176.0,165.0,280.0,330.0,620.0,0,0,196.16666666666663,94.0,102.16666666666669,203.3333333333333,209.66666666666663,311.5,-22.5,8.0,-30.5,28.5
65fb34c4df61f03ce0dd6dd9,0,1,115,164.0,229.0,456.0,176.0,19.0,101.83333333333331,448.0,456.3333333333333,297.3333333333333,107.6,6.0,1149.0,0,191.5,45.110604813798126,60.5,115,0.4429846626559554,599.0555900749112,102.0,1528,1.3371776564172124,585.297075566474,117.25,1553,1.282608638933106,93.08633984998372,91.75,255,0.3130706497196762,56.65333176433669,72.5,150,0.6026950187695392,0,0,0.1666666666666666,0,0,0,0,0,212.0,291.0,201.0,176.0,36.0,280.0,215.0,330.0,542.0,0,0,196.16666666666663,94.0,102.16666666666669,203.3333333333333,209.66666666666663,311.5,-75.0,-30.5,-44.5,28.5
65fb34c4df61f03ce0dd6dd9,0,1,165,291.0,341.0,251.0,36.0,19.0,101.83333333333331,448.0,456.3333333333333,297.3333333333333,107.6,6.0,1149.0,0,191.5,45.110604813798126,60.5,115,0.4429846626559554,599.0555900749112,102.0,1528,1.3371776564172124,585.297075566474,117.25,1553,1.282608638933106,93.08633984998372,91.75,255,0.3130706497196762,56.65333176433669,72.5,150,0.6026950187695392,0,0,0.1666666666666666,0,0,0,0,0,124.0,201.0,138.0,36.0,88.0,215.0,154.0,319.0,443.0,0,0,196.16666666666663,94.0,102.16666666666669,203.3333333333333,209.66666666666663,311.5,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,50,201.0,86.0,242.0,88.0,19.0,101.83333333333331,448.0,456.3333333333333,297.3333333333333,107.6,6.0,1149.0,0,191.5,45.110604813798126,60.5,115,0.4429846626559554,599.0555900749112,102.0,1528,1.3371776564172124,585.297075566474,117.25,1553,1.282608638933106,93.08633984998372,91.75,255,0.3130706497196762,56.65333176433669,72.5,150,0.6026950187695392,0,0,0.1666666666666666,0,0,0,0,0,212.0,138.0,228.0,88.0,124.0,154.0,231.0,281.0,493.0,0,0,196.16666666666663,94.0,102.16666666666669,203.3333333333333,209.66666666666663,311.5,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,104,138.0,192.0,355.0,124.0,19.0,101.83333333333331,448.0,456.3333333333333,297.3333333333333,107.6,6.0,1149.0,0,191.5,45.110604813798126,60.5,115,0.4429846626559554,599.0555900749112,102.0,1528,1.3371776564172124,585.297075566474,117.25,1553,1.282608638933106,93.08633984998372,91.75,255,0.3130706497196762,56.65333176433669,72.5,150,0.6026950187695392,0,0,0.1666666666666666,0,0,0,0,0,150.0,228.0,153.0,124.0,26.0,231.0,175.0,279.0,429.0,0,0,196.16666666666663,94.0,102.16666666666669,203.3333333333333,209.66666666666663,311.5,-44.66666666666666,-13.333333333333345,-31.333333333333336,-7.666666666666686
65fb34c4df61f03ce0dd6dd9,0,1,127,228.0,251.0,201.0,26.0,19.0,101.83333333333331,448.0,456.3333333333333,297.3333333333333,107.6,6.0,1149.0,0,191.5,45.110604813798126,60.5,115,0.4429846626559554,599.0555900749112,102.0,1528,1.3371776564172124,585.297075566474,117.25,1553,1.282608638933106,93.08633984998372,91.75,255,0.3130706497196762,56.65333176433669,72.5,150,0.6026950187695392,0,0,0.1666666666666666,0,0,0,0,0,189.0,153.0,211.0,26.0,163.0,175.0,203.0,330.0,519.0,0,0,196.16666666666663,94.0,102.16666666666669,203.3333333333333,209.66666666666663,311.5,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,48,153.0,74.0,366.0,163.0,,,,,,,,,0,,20.625426047563085,16.5,94,0.3196282979111873,451.625808841923,63.0,2750,1.613298516105592,449.2465556941202,127.0,2727,1.761960582113854,787.6769184173716,217.0,4414,1.2567936189493,778.7964776847601,240.0,4293,1.6801446853605233,0,0,0.0294117647058823,0,1,1,0,0,224.0,211.0,216.0,163.0,61.0,203.0,205.0,253.0,477.0,0,0,607.1176470588235,463.52941176470586,143.58823529411765,163.2058823529412,176.26470588235293,240.7941176470588,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,155,211.0,318.0,266.0,61.0,20.0,83.0,219.125,217.625,291.25,130.57142857142858,8.0,1578.0,0,197.25,52.15635833036768,36.0,140,0.6283898594020203,53.98792854492038,20.0,194,0.2463795940441318,88.05345373286453,88.5,250,0.4046109304209743,45.775071194451925,29.75,142,0.157167626418719,77.73397859733817,97.5,239,0.569479696683796,0,0,0.0,0,0,0,0,0,200.0,216.0,189.0,61.0,139.0,205.0,114.0,269.0,469.0,0,0,287.25,136.5,150.75,154.75,145.25,228.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,50,216.0,111.0,253.0,139.0,20.0,83.0,219.125,217.625,291.25,130.57142857142858,8.0,1578.0,0,197.25,52.15635833036768,36.0,140,0.6283898594020203,53.98792854492038,20.0,194,0.2463795940441318,88.05345373286453,88.5,250,0.4046109304209743,45.775071194451925,29.75,142,0.157167626418719,77.73397859733817,97.5,239,0.569479696683796,0,0,0.0,0,0,0,0,0,212.0,189.0,137.0,139.0,73.0,114.0,240.0,290.0,502.0,0,0,287.25,136.5,150.75,154.75,145.25,228.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,64,189.0,203.0,313.0,73.0,20.0,83.0,219.125,217.625,291.25,130.57142857142858,8.0,1578.0,0,197.25,52.15635833036768,36.0,140,0.6283898594020203,53.98792854492038,20.0,194,0.2463795940441318,88.05345373286453,88.5,250,0.4046109304209743,45.775071194451925,29.75,142,0.157167626418719,77.73397859733817,97.5,239,0.569479696683796,0,0,0.0,0,0,0,0,0,112.0,137.0,215.0,73.0,39.0,240.0,229.0,293.0,405.0,0,0,287.25,136.5,150.75,154.75,145.25,228.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,176,137.0,249.0,268.0,39.0,20.0,83.0,219.125,217.625,291.25,130.57142857142858,8.0,1578.0,0,197.25,52.15635833036768,36.0,140,0.6283898594020203,53.98792854492038,20.0,194,0.2463795940441318,88.05345373286453,88.5,250,0.4046109304209743,45.775071194451925,29.75,142,0.157167626418719,77.73397859733817,97.5,239,0.569479696683796,0,0,0.0,0,0,0,0,0,317.0,215.0,331.0,39.0,278.0,229.0,117.0,293.0,610.0,0,0,287.25,136.5,150.75,154.75,145.25,228.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,53,215.0,92.0,395.0,278.0,20.0,83.0,219.125,217.625,291.25,130.57142857142858,8.0,1578.0,0,197.25,52.15635833036768,36.0,140,0.6283898594020203,53.98792854492038,20.0,194,0.2463795940441318,88.05345373286453,88.5,250,0.4046109304209743,45.775071194451925,29.75,142,0.157167626418719,77.73397859733817,97.5,239,0.569479696683796,0,0,0.0,0,0,0,0,0,438.0,331.0,224.0,278.0,160.0,117.0,130.0,183.0,621.0,0,0,287.25,136.5,150.75,154.75,145.25,228.25,110.0,134.0,-24.0,-36.0
65fb34c4df61f03ce0dd6dd9,0,1,64,331.0,342.0,290.0,160.0,20.0,83.0,219.125,217.625,291.25,130.57142857142858,8.0,1578.0,0,197.25,52.15635833036768,36.0,140,0.6283898594020203,53.98792854492038,20.0,194,0.2463795940441318,88.05345373286453,88.5,250,0.4046109304209743,45.775071194451925,29.75,142,0.157167626418719,77.73397859733817,97.5,239,0.569479696683796,0,0,0.0,0,0,0,0,0,324.0,224.0,230.0,160.0,164.0,130.0,102.0,166.0,490.0,0,0,287.25,136.5,150.75,154.75,145.25,228.25,-10.666666666666686,-14.666666666666655,4.0,13.333333333333345
65fb34c4df61f03ce0dd6dd9,0,1,66,224.0,226.0,266.0,164.0,20.0,83.0,219.125,217.625,291.25,130.57142857142858,8.0,1578.0,0,197.25,52.15635833036768,36.0,140,0.6283898594020203,53.98792854492038,20.0,194,0.2463795940441318,88.05345373286453,88.5,250,0.4046109304209743,45.775071194451925,29.75,142,0.157167626418719,77.73397859733817,97.5,239,0.569479696683796,0,0,0.0,0,0,0,0,0,342.0,230.0,214.0,164.0,178.0,102.0,101.0,167.0,509.0,0,0,287.25,136.5,150.75,154.75,145.25,228.25,1.3333333333333144,4.0,-2.666666666666657,5.333333333333343
65fb34c4df61f03ce0dd6dd9,0,1,36,230.0,200.0,279.0,178.0,20.0,83.0,219.125,217.625,291.25,130.57142857142858,8.0,1578.0,0,197.25,52.15635833036768,36.0,140,0.6283898594020203,53.98792854492038,20.0,194,0.2463795940441318,88.05345373286453,88.5,250,0.4046109304209743,45.775071194451925,29.75,142,0.157167626418719,77.73397859733817,97.5,239,0.569479696683796,0,0,0.0,0,0,0,0,0,353.0,214.0,240.0,178.0,175.0,101.0,129.0,165.0,518.0,0,0,287.25,136.5,150.75,154.75,145.25,228.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,65,214.0,243.0,304.0,175.0,,,,,,,,,0,,20.625426047563085,16.5,94,0.3196282979111873,451.625808841923,63.0,2750,1.613298516105592,449.2465556941202,127.0,2727,1.761960582113854,787.6769184173716,217.0,4414,1.2567936189493,778.7964776847601,240.0,4293,1.6801446853605233,0,0,0.0294117647058823,0,1,1,0,0,336.0,240.0,225.0,175.0,161.0,129.0,117.0,182.0,518.0,0,0,607.1176470588235,463.52941176470586,143.58823529411765,163.2058823529412,176.26470588235293,240.7941176470588,-735.0,-733.5,-1.5,8.5
65fb34c4df61f03ce0dd6dd9,0,1,64,240.0,239.0,278.0,161.0,21.0,58.5,232.5,226.5,253.0,161.0,2.0,278.0,0,139.0,7.7781745930520225,5.5,11,0.1329602494538807,10.606601717798211,7.5,15,0.0456197923346159,17.67766952966369,12.5,25,0.0780471060912304,35.35533905932738,25.0,50,0.1397444231593967,24.748737341529164,17.5,35,0.1724650685820847,0,0,0.0,0,0,0,0,0,287.0,225.0,179.0,161.0,126.0,117.0,102.0,166.0,453.0,0,0,377.0,143.5,233.5,109.5,146.0,204.5,-1.5,-1.5,0.0,7.0
65fb34c4df61f03ce0dd6dd9,0,1,53,225.0,214.0,228.0,126.0,21.0,58.5,232.5,226.5,253.0,161.0,2.0,278.0,0,139.0,7.7781745930520225,5.5,11,0.1329602494538807,10.606601717798211,7.5,15,0.0456197923346159,17.67766952966369,12.5,25,0.0780471060912304,35.35533905932738,25.0,50,0.1397444231593967,24.748737341529164,17.5,35,0.1724650685820847,0,0,0.0,0,0,0,0,0,467.0,179.0,390.0,126.0,341.0,102.0,190.0,243.0,710.0,0,0,377.0,143.5,233.5,109.5,146.0,204.5,0.0,0.0,0.0,0.0
