PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
61717173748006894b2b54ff,0,1,68,260.0,254.0,375.0,235.0,14.0,68.6,228.8,229.0,247.2,133.0,5.0,875.0,0,175.0,4.33589667773576,7.0,10,0.0632054909290927,105.85697898579951,129.0,261,0.4626616214414314,111.51905666745932,132.0,279,0.4869827802072459,103.93363267008424,171.0,238,0.4204434978563278,103.0713345212916,172.0,234,0.9438766897554176,0,0,0.4,0,0,0,1,1,236.0,303.0,73.0,235.0,1.0,140.0,136.0,204.0,440.0,0,0,356.0,109.2,246.8,138.0,143.4,212.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,72,303.0,307.0,137.0,1.0,14.0,68.6,228.8,229.0,247.2,133.0,5.0,875.0,0,175.0,4.33589667773576,7.0,10,0.0632054909290927,105.85697898579951,129.0,261,0.4626616214414314,111.51905666745932,132.0,279,0.4869827802072459,103.93363267008424,171.0,238,0.4204434978563278,103.0713345212916,172.0,234,0.9438766897554176,1,0,0.4,0,0,0,0,1,111.0,73.0,174.0,1.0,110.0,136.0,129.0,201.0,312.0,0,0,356.0,109.2,246.8,138.0,143.4,212.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,64,73.0,65.0,239.0,110.0,14.0,68.6,228.8,229.0,247.2,133.0,5.0,875.0,0,175.0,4.33589667773576,7.0,10,0.0632054909290927,105.85697898579951,129.0,261,0.4626616214414314,111.51905666745932,132.0,279,0.4869827802072459,103.93363267008424,171.0,238,0.4204434978563278,103.0713345212916,172.0,234,0.9438766897554176,0,0,0.4,0,0,0,0,1,124.0,174.0,79.0,110.0,14.0,129.0,143.0,207.0,331.0,0,0,356.0,109.2,246.8,138.0,143.4,212.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,65,174.0,175.0,157.0,14.0,14.0,68.6,228.8,229.0,247.2,133.0,5.0,875.0,0,175.0,4.33589667773576,7.0,10,0.0632054909290927,105.85697898579951,129.0,261,0.4626616214414314,111.51905666745932,132.0,279,0.4869827802072459,103.93363267008424,171.0,238,0.4204434978563278,103.0713345212916,172.0,234,0.9438766897554176,0,0,0.4,0,0,0,0,1,888.0,79.0,952.0,14.0,874.0,143.0,169.0,234.0,1122.0,0,1,356.0,109.2,246.8,138.0,143.4,212.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,78,79.0,92.0,1043.0,874.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,0,1,909.0,952.0,126.0,874.0,35.0,169.0,145.0,223.0,1132.0,0,1,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,91,952.0,965.0,180.0,35.0,15.0,68.7,278.8,278.0,270.22222222222223,135.44444444444446,10.0,1906.0,0,190.6,13.540474306479975,9.75,49,0.197095695873071,280.25654913549005,166.5,869,1.0052243512750718,290.8355778327908,163.5,882,1.0461711432834202,163.49447833013946,44.0,512,0.6050371319783121,167.85865416408467,56.0,525,1.2393173810309777,1,1,0.3,0,0,0,0,1,129.0,126.0,148.0,35.0,94.0,145.0,120.0,211.0,340.0,0,0,268.375,135.44444444444446,148.0,134.77777777777777,133.5,201.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,54,126.0,89.0,214.0,94.0,15.0,68.7,278.8,278.0,270.22222222222223,135.44444444444446,10.0,1906.0,0,190.6,13.540474306479975,9.75,49,0.197095695873071,280.25654913549005,166.5,869,1.0052243512750718,290.8355778327908,163.5,882,1.0461711432834202,163.49447833013946,44.0,512,0.6050371319783121,167.85865416408467,56.0,525,1.2393173810309777,0,0,0.3,0,0,0,0,1,111.0,148.0,83.0,94.0,17.0,120.0,132.0,186.0,297.0,0,0,268.375,135.44444444444446,148.0,134.77777777777777,133.5,201.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,66,148.0,160.0,149.0,17.0,15.0,68.7,278.8,278.0,270.22222222222223,135.44444444444446,10.0,1906.0,0,190.6,13.540474306479975,9.75,49,0.197095695873071,280.25654913549005,166.5,869,1.0052243512750718,290.8355778327908,163.5,882,1.0461711432834202,163.49447833013946,44.0,512,0.6050371319783121,167.85865416408467,56.0,525,1.2393173810309777,0,0,0.3,0,0,0,0,1,75.0,83.0,124.0,17.0,58.0,132.0,138.0,204.0,279.0,0,0,268.375,135.44444444444446,148.0,134.77777777777777,133.5,201.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,66,83.0,83.0,196.0,58.0,15.0,68.7,278.8,278.0,270.22222222222223,135.44444444444446,10.0,1906.0,0,190.6,13.540474306479975,9.75,49,0.197095695873071,280.25654913549005,166.5,869,1.0052243512750718,290.8355778327908,163.5,882,1.0461711432834202,163.49447833013946,44.0,512,0.6050371319783121,167.85865416408467,56.0,525,1.2393173810309777,0,0,0.3,0,0,0,0,1,96.0,124.0,110.0,58.0,38.0,138.0,152.0,218.0,314.0,0,0,268.375,135.44444444444446,148.0,134.77777777777777,133.5,201.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,72,124.0,130.0,190.0,38.0,15.0,68.7,278.8,278.0,270.22222222222223,135.44444444444446,10.0,1906.0,0,190.6,13.540474306479975,9.75,49,0.197095695873071,280.25654913549005,166.5,869,1.0052243512750718,290.8355778327908,163.5,882,1.0461711432834202,163.49447833013946,44.0,512,0.6050371319783121,167.85865416408467,56.0,525,1.2393173810309777,0,0,0.3,0,0,0,0,1,123.0,110.0,165.0,38.0,85.0,152.0,149.0,221.0,344.0,0,0,268.375,135.44444444444446,148.0,134.77777777777777,133.5,201.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,80,110.0,118.0,234.0,85.0,15.0,68.7,278.8,278.0,270.22222222222223,135.44444444444446,10.0,1906.0,0,190.6,13.540474306479975,9.75,49,0.197095695873071,280.25654913549005,166.5,869,1.0052243512750718,290.8355778327908,163.5,882,1.0461711432834202,163.49447833013946,44.0,512,0.6050371319783121,167.85865416408467,56.0,525,1.2393173810309777,0,0,0.3,0,0,0,0,1,179.0,165.0,163.0,85.0,94.0,149.0,111.0,191.0,370.0,0,0,268.375,135.44444444444446,148.0,134.77777777777777,133.5,201.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,69,165.0,154.0,205.0,94.0,15.0,68.7,278.8,278.0,270.22222222222223,135.44444444444446,10.0,1906.0,0,190.6,13.540474306479975,9.75,49,0.197095695873071,280.25654913549005,166.5,869,1.0052243512750718,290.8355778327908,163.5,882,1.0461711432834202,163.49447833013946,44.0,512,0.6050371319783121,167.85865416408467,56.0,525,1.2393173810309777,0,0,0.3,0,0,0,0,1,636.0,163.0,584.0,94.0,542.0,111.0,119.0,188.0,824.0,0,1,268.375,135.44444444444446,148.0,134.77777777777777,133.5,201.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,42,163.0,136.0,661.0,542.0,15.0,68.7,278.8,278.0,270.22222222222223,135.44444444444446,10.0,1906.0,0,190.6,13.540474306479975,9.75,49,0.197095695873071,280.25654913549005,166.5,869,1.0052243512750718,290.8355778327908,163.5,882,1.0461711432834202,163.49447833013946,44.0,512,0.6050371319783121,167.85865416408467,56.0,525,1.2393173810309777,0,0,0.3,0,0,0,0,1,798.0,584.0,333.0,542.0,256.0,119.0,147.0,189.0,987.0,0,1,268.375,135.44444444444446,148.0,134.77777777777777,133.5,201.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,77,584.0,619.0,403.0,256.0,15.0,68.7,278.8,278.0,270.22222222222223,135.44444444444446,10.0,1906.0,0,190.6,13.540474306479975,9.75,49,0.197095695873071,280.25654913549005,166.5,869,1.0052243512750718,290.8355778327908,163.5,882,1.0461711432834202,163.49447833013946,44.0,512,0.6050371319783121,167.85865416408467,56.0,525,1.2393173810309777,1,1,0.3,0,0,0,1,1,,333.0,,256.0,,147.0,,,,0,0,268.375,135.44444444444446,148.0,134.77777777777777,133.5,201.0,,0.0,,
61717173748006894b2b54ff,0,1,70,333.0,326.0,,,15.0,68.7,278.8,278.0,270.22222222222223,135.44444444444446,10.0,1906.0,0,190.6,13.540474306479975,9.75,49,0.197095695873071,280.25654913549005,166.5,869,1.0052243512750718,290.8355778327908,163.5,882,1.0461711432834202,163.49447833013946,44.0,512,0.6050371319783121,167.85865416408467,56.0,525,1.2393173810309777,1,0,0.3,0,0,0,0,1,,,,,,,,,,0,0,268.375,135.44444444444446,148.0,134.77777777777777,133.5,201.0,,,,
