PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67be486c2fafa97dd2710135,0,1,,186.0,,,,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,1,1,3513988020215.0,164.0,3779.0,1756994008218.0,1756994011997.0,,,,4022.0,0,2,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,0.0,0.0,0.0,
67be486c2fafa97dd2710135,0,1,,164.0,,3858.0,,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,1,1,1756994012059.0,3779.0,141.0,1756994011997.0,62.0,,184.0,,4025.0,0,1,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,0.0,0.0,0.0,
67be486c2fafa97dd2710135,0,1,79.0,3779.0,,246.0,62.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,1,1,0.1627906976744186,0,1,1,0,1,83.0,141.0,126.0,62.0,21.0,184.0,176.0,255.0,338.0,0,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,105.0,141.0,167.0,197.0,21.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,0,1,378.0,126.0,428.0,21.0,357.0,176.0,166.0,271.0,649.0,0,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,71.0,126.0,92.0,523.0,357.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,0,1,362.0,428.0,100.0,357.0,5.0,166.0,177.0,248.0,610.0,0,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,95.0,428.0,452.0,182.0,5.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,1,1,0.1627906976744186,0,1,1,0,1,95.0,100.0,172.0,5.0,90.0,177.0,206.0,301.0,396.0,0,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,82.0,100.0,87.0,296.0,90.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,0,1,155.0,172.0,189.0,90.0,65.0,206.0,231.0,313.0,468.0,0,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,124.0,172.0,214.0,296.0,65.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,0,1,66.0,189.0,108.0,65.0,1.0,231.0,200.0,324.0,390.0,0,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,107.0,189.0,172.0,201.0,1.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,0,1,1698.0,108.0,1790.0,1.0,1697.0,200.0,198.0,305.0,2003.0,0,1,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,93.0,108.0,94.0,1895.0,1697.0,,,,,,,,,0,,11.422372268285343,14.5,42,0.1354431494263084,1336.3094835956647,18.75,5691,3.229967866888944,1341.811322125062,18.5,5717,3.2590208876333984,521.0546494489981,288.25,1678,0.8940880543452779,489.4042563605172,227.75,1662,1.4020812692168247,0,0,0.0555555555555555,0,0,0,0,0,1744.0,1790.0,152.0,1697.0,47.0,198.0,161.0,254.0,1998.0,0,1,360.1111111111111,349.05555555555554,11.055555555555555,233.72222222222223,239.35294117647052,323.52941176470586,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,105.0,1790.0,1802.0,208.0,47.0,9.0,80.11111111111111,326.77777777777777,326.1111111111111,217.0,64.625,9.0,1238.0,0,137.55555555555554,17.273132637454943,23.0,49,0.2156146931166359,550.1974140655738,60.0,1708,1.6837051093472166,555.5048254615896,91.0,1743,1.703421952011689,43.00290687848904,32.0,149,0.1981700777810555,44.97993379768855,34.0,136,0.7524524241249013,1,1,0.1111111111111111,0,1,1,0,0,88.0,152.0,97.0,47.0,41.0,161.0,157.0,262.0,350.0,0,0,121.77777777777776,59.77777777777778,62.0,157.22222222222223,157.44444444444446,237.5555555555556,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,56.0,152.0,103.0,198.0,41.0,9.0,80.11111111111111,326.77777777777777,326.1111111111111,217.0,64.625,9.0,1238.0,0,137.55555555555554,17.273132637454943,23.0,49,0.2156146931166359,550.1974140655738,60.0,1708,1.6837051093472166,555.5048254615896,91.0,1743,1.703421952011689,43.00290687848904,32.0,149,0.1981700777810555,44.97993379768855,34.0,136,0.7524524241249013,0,0,0.1111111111111111,0,1,1,0,0,81.0,97.0,141.0,41.0,40.0,157.0,166.0,222.0,303.0,0,0,121.77777777777776,59.77777777777778,62.0,157.22222222222223,157.44444444444446,237.5555555555556,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,101.0,97.0,142.0,206.0,40.0,9.0,80.11111111111111,326.77777777777777,326.1111111111111,217.0,64.625,9.0,1238.0,0,137.55555555555554,17.273132637454943,23.0,49,0.2156146931166359,550.1974140655738,60.0,1708,1.6837051093472166,555.5048254615896,91.0,1743,1.703421952011689,43.00290687848904,32.0,149,0.1981700777810555,44.97993379768855,34.0,136,0.7524524241249013,0,0,0.1111111111111111,0,1,1,0,0,169.0,141.0,194.0,40.0,129.0,166.0,132.0,233.0,402.0,0,0,121.77777777777776,59.77777777777778,62.0,157.22222222222223,157.44444444444446,237.5555555555556,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,65.0,141.0,105.0,261.0,129.0,9.0,80.11111111111111,326.77777777777777,326.1111111111111,217.0,64.625,9.0,1238.0,0,137.55555555555554,17.273132637454943,23.0,49,0.2156146931166359,550.1974140655738,60.0,1708,1.6837051093472166,555.5048254615896,91.0,1743,1.703421952011689,43.00290687848904,32.0,149,0.1981700777810555,44.97993379768855,34.0,136,0.7524524241249013,0,0,0.1111111111111111,0,1,1,0,0,203.0,194.0,141.0,129.0,74.0,132.0,156.0,221.0,424.0,0,0,121.77777777777776,59.77777777777778,62.0,157.22222222222223,157.44444444444446,237.5555555555556,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,67.0,194.0,196.0,230.0,74.0,9.0,80.11111111111111,326.77777777777777,326.1111111111111,217.0,64.625,9.0,1238.0,0,137.55555555555554,17.273132637454943,23.0,49,0.2156146931166359,550.1974140655738,60.0,1708,1.6837051093472166,555.5048254615896,91.0,1743,1.703421952011689,43.00290687848904,32.0,149,0.1981700777810555,44.97993379768855,34.0,136,0.7524524241249013,0,0,0.1111111111111111,0,1,1,0,0,67.0,141.0,82.0,74.0,-7.0,156.0,155.0,222.0,289.0,1,0,121.77777777777776,59.77777777777778,62.0,157.22222222222223,157.44444444444446,237.5555555555556,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,89.0,141.0,163.0,148.0,-7.0,9.0,80.11111111111111,326.77777777777777,326.1111111111111,217.0,64.625,9.0,1238.0,1,137.55555555555554,17.273132637454943,23.0,49,0.2156146931166359,550.1974140655738,60.0,1708,1.6837051093472166,555.5048254615896,91.0,1743,1.703421952011689,43.00290687848904,32.0,149,0.1981700777810555,44.97993379768855,34.0,136,0.7524524241249013,0,0,0.1111111111111111,7,1,1,0,0,61.0,82.0,134.0,-7.0,68.0,155.0,151.0,240.0,301.0,1,0,121.77777777777776,59.77777777777778,62.0,157.22222222222223,157.44444444444446,237.5555555555556,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,66.0,82.0,59.0,219.0,68.0,9.0,80.11111111111111,326.77777777777777,326.1111111111111,217.0,64.625,9.0,1238.0,0,137.55555555555554,17.273132637454943,23.0,49,0.2156146931166359,550.1974140655738,60.0,1708,1.6837051093472166,555.5048254615896,91.0,1743,1.703421952011689,43.00290687848904,32.0,149,0.1981700777810555,44.97993379768855,34.0,136,0.7524524241249013,0,0,0.1111111111111111,0,1,1,0,0,193.0,134.0,210.0,68.0,125.0,151.0,172.0,238.0,431.0,0,0,121.77777777777776,59.77777777777778,62.0,157.22222222222223,157.44444444444446,237.5555555555556,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,85.0,134.0,153.0,297.0,125.0,9.0,80.11111111111111,326.77777777777777,326.1111111111111,217.0,64.625,9.0,1238.0,0,137.55555555555554,17.273132637454943,23.0,49,0.2156146931166359,550.1974140655738,60.0,1708,1.6837051093472166,555.5048254615896,91.0,1743,1.703421952011689,43.00290687848904,32.0,149,0.1981700777810555,44.97993379768855,34.0,136,0.7524524241249013,0,0,0.1111111111111111,0,1,1,0,0,146.0,210.0,108.0,125.0,21.0,172.0,165.0,250.0,396.0,0,0,121.77777777777776,59.77777777777778,62.0,157.22222222222223,157.44444444444446,237.5555555555556,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,87.0,210.0,212.0,186.0,21.0,9.0,80.11111111111111,326.77777777777777,326.1111111111111,217.0,64.625,9.0,1238.0,0,137.55555555555554,17.273132637454943,23.0,49,0.2156146931166359,550.1974140655738,60.0,1708,1.6837051093472166,555.5048254615896,91.0,1743,1.703421952011689,43.00290687848904,32.0,149,0.1981700777810555,44.97993379768855,34.0,136,0.7524524241249013,0,0,0.1111111111111111,0,1,1,0,0,88.0,108.0,145.0,21.0,67.0,165.0,163.0,250.0,338.0,0,0,121.77777777777776,59.77777777777778,62.0,157.22222222222223,157.44444444444446,237.5555555555556,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,78.0,108.0,99.0,230.0,67.0,,,,,,,,,0,,11.422372268285343,14.5,42,0.1354431494263084,1336.3094835956647,18.75,5691,3.229967866888944,1341.811322125062,18.5,5717,3.2590208876333984,521.0546494489981,288.25,1678,0.8940880543452779,489.4042563605172,227.75,1662,1.4020812692168247,0,0,0.0555555555555555,0,0,0,0,0,129.0,145.0,147.0,67.0,62.0,163.0,150.0,228.0,357.0,0,0,360.1111111111111,349.05555555555554,11.055555555555555,233.72222222222223,239.35294117647052,323.52941176470586,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,85.0,145.0,152.0,212.0,62.0,10.0,78.33333333333333,143.0,145.33333333333334,198.3333333333333,67.0,3.0,369.0,0,123.0,11.547005383792516,10.0,20,0.147408579367564,5.291502622129181,5.0,10,0.0370035148400642,16.072751268321593,15.0,30,0.1105923252407449,32.715949219506584,30.5,61,0.1649543658126382,31.00537587795596,29.0,58,0.6284873488774856,0,0,0.0,0,0,0,0,0,134.0,147.0,137.0,62.0,72.0,150.0,150.0,235.0,369.0,0,0,101.0,49.333333333333336,51.66666666666666,149.0,148.33333333333334,226.66666666666663,7.5,-7.5,15.0,-12.0
67be486c2fafa97dd2710135,0,0,65.0,147.0,127.0,222.0,72.0,10.0,78.33333333333333,143.0,145.33333333333334,198.3333333333333,67.0,3.0,369.0,0,123.0,11.547005383792516,10.0,20,0.147408579367564,5.291502622129181,5.0,10,0.0370035148400642,16.072751268321593,15.0,30,0.1105923252407449,32.715949219506584,30.5,61,0.1649543658126382,31.00537587795596,29.0,58,0.6284873488774856,0,0,0.0,0,0,0,0,0,86.0,137.0,99.0,72.0,14.0,150.0,147.0,212.0,298.0,0,0,101.0,49.333333333333336,51.66666666666666,149.0,148.33333333333334,226.66666666666663,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,85.0,137.0,157.0,161.0,14.0,10.0,78.33333333333333,143.0,145.33333333333334,198.3333333333333,67.0,3.0,369.0,0,123.0,11.547005383792516,10.0,20,0.147408579367564,5.291502622129181,5.0,10,0.0370035148400642,16.072751268321593,15.0,30,0.1105923252407449,32.715949219506584,30.5,61,0.1649543658126382,31.00537587795596,29.0,58,0.6284873488774856,0,0,0.0,0,0,0,0,0,83.0,99.0,131.0,14.0,69.0,147.0,148.0,233.0,316.0,0,0,101.0,49.333333333333336,51.66666666666666,149.0,148.33333333333334,226.66666666666663,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,62.0,99.0,76.0,217.0,69.0,,,,,,,,,0,,11.422372268285343,14.5,42,0.1354431494263084,1336.3094835956647,18.75,5691,3.229967866888944,1341.811322125062,18.5,5717,3.2590208876333984,521.0546494489981,288.25,1678,0.8940880543452779,489.4042563605172,227.75,1662,1.4020812692168247,0,0,0.0555555555555555,0,0,0,0,0,40.0,131.0,57.0,69.0,-29.0,148.0,163.0,225.0,265.0,1,0,360.1111111111111,349.05555555555554,11.055555555555555,233.72222222222223,239.35294117647052,323.52941176470586,-281.6666666666667,-273.6666666666667,-8.0,-24.666666666666657
67be486c2fafa97dd2710135,0,0,86.0,131.0,155.0,134.0,-29.0,11.0,83.66666666666667,113.66666666666669,122.33333333333331,186.0,23.5,3.0,298.0,1,99.33333333333331,5.859465277082315,5.5,11,0.0700334495268802,50.29247790011279,48.0,96,0.442455817303045,64.53164598345012,58.0,116,0.527506642916486,53.56304696336832,53.5,107,0.2879733707707974,52.53887449625594,52.5,105,2.1299543714698355,0,0,0.0,29,1,1,0,0,47.0,57.0,153.0,-29.0,76.0,163.0,165.0,251.0,298.0,1,0,95.0,24.666666666666668,70.33333333333333,161.33333333333334,509.0,592.6666666666666,3.0,-7.5,10.5,-4.5
67be486c2fafa97dd2710135,0,0,77.0,57.0,48.0,241.0,76.0,11.0,83.66666666666667,113.66666666666669,122.33333333333331,186.0,23.5,3.0,298.0,0,99.33333333333331,5.859465277082315,5.5,11,0.0700334495268802,50.29247790011279,48.0,96,0.442455817303045,64.53164598345012,58.0,116,0.527506642916486,53.56304696336832,53.5,107,0.2879733707707974,52.53887449625594,52.5,105,2.1299543714698355,0,0,0.0,0,1,1,0,0,103.0,153.0,115.0,76.0,27.0,165.0,156.0,233.0,336.0,0,0,95.0,24.666666666666668,70.33333333333333,161.33333333333334,509.0,592.6666666666666,30.0,10.5,19.5,-10.5
67be486c2fafa97dd2710135,0,0,88.0,153.0,164.0,183.0,27.0,11.0,83.66666666666667,113.66666666666669,122.33333333333331,186.0,23.5,3.0,298.0,0,99.33333333333331,5.859465277082315,5.5,11,0.0700334495268802,50.29247790011279,48.0,96,0.442455817303045,64.53164598345012,58.0,116,0.527506642916486,53.56304696336832,53.5,107,0.2879733707707974,52.53887449625594,52.5,105,2.1299543714698355,0,0,0.0,0,1,1,0,0,135.0,115.0,176.0,27.0,108.0,156.0,1206.0,1294.0,1429.0,0,0,95.0,24.666666666666668,70.33333333333333,161.33333333333334,509.0,592.6666666666666,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,68.0,115.0,95.0,1314.0,108.0,,,,,,,,,0,,11.422372268285343,14.5,42,0.1354431494263084,1336.3094835956647,18.75,5691,3.229967866888944,1341.811322125062,18.5,5717,3.2590208876333984,521.0546494489981,288.25,1678,0.8940880543452779,489.4042563605172,227.75,1662,1.4020812692168247,0,0,0.0555555555555555,0,0,0,0,0,-801.0,176.0,229.0,108.0,-909.0,1206.0,1254.0,1322.0,521.0,1,0,360.1111111111111,349.05555555555554,11.055555555555555,233.72222222222223,239.35294117647052,323.52941176470586,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,1138.0,176.0,1246.0,345.0,-909.0,12.0,450.3333333333333,562.6666666666666,572.3333333333334,631.0,129.0,3.0,1609.0,1,536.3333333333334,595.6125698248261,520.5,1041,1.3226037819944323,624.3895685654377,553.5,1107,1.1096971005309912,1182.4476027855667,1028.5,2057,2.0660121190196272,654.6625084728772,606.0,1212,1.0375000134276977,1041.0976579232772,1038.0,2076,12.593923281329966,0,0,0.3333333333333333,909,1,1,0,0,258.0,229.0,1283.0,-909.0,1167.0,1254.0,213.0,1351.0,1609.0,1,1,541.6666666666666,82.66666666666667,459.0,548.3333333333334,195.3333333333333,645.6666666666666,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,116.0,229.0,-793.0,1380.0,1167.0,12.0,450.3333333333333,562.6666666666666,572.3333333333334,631.0,129.0,3.0,1609.0,0,536.3333333333334,595.6125698248261,520.5,1041,1.3226037819944323,624.3895685654377,553.5,1107,1.1096971005309912,1182.4476027855667,1028.5,2057,2.0660121190196272,654.6625084728772,606.0,1212,1.0375000134276977,1041.0976579232772,1038.0,2076,12.593923281329966,0,0,0.3333333333333333,0,1,1,0,0,1157.0,1283.0,87.0,1167.0,-10.0,213.0,178.0,294.0,1451.0,1,1,541.6666666666666,82.66666666666667,459.0,548.3333333333334,195.3333333333333,645.6666666666666,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,97.0,1283.0,1264.0,168.0,-10.0,12.0,450.3333333333333,562.6666666666666,572.3333333333334,631.0,129.0,3.0,1609.0,1,536.3333333333334,595.6125698248261,520.5,1041,1.3226037819944323,624.3895685654377,553.5,1107,1.1096971005309912,1182.4476027855667,1028.5,2057,2.0660121190196272,654.6625084728772,606.0,1212,1.0375000134276977,1041.0976579232772,1038.0,2076,12.593923281329966,1,1,0.3333333333333333,10,1,1,0,0,210.0,87.0,301.0,-10.0,220.0,178.0,195.0,292.0,502.0,1,0,541.6666666666666,82.66666666666667,459.0,548.3333333333334,195.3333333333333,645.6666666666666,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,81.0,87.0,71.0,415.0,220.0,,,,,,,,,0,,11.422372268285343,14.5,42,0.1354431494263084,1336.3094835956647,18.75,5691,3.229967866888944,1341.811322125062,18.5,5717,3.2590208876333984,521.0546494489981,288.25,1678,0.8940880543452779,489.4042563605172,227.75,1662,1.4020812692168247,0,0,0.0555555555555555,0,0,0,0,0,241.0,301.0,135.0,220.0,21.0,195.0,192.0,273.0,514.0,0,0,360.1111111111111,349.05555555555554,11.055555555555555,233.72222222222223,239.35294117647052,323.52941176470586,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,114.0,301.0,334.0,213.0,21.0,13.0,95.66666666666669,153.33333333333334,152.33333333333334,1157.0,24.0,6.0,694.0,0,115.66666666666669,24.581836112598804,30.75,61,0.2569529907240293,77.82715892711661,55.5,210,0.5075684277855431,102.2108930920118,61.5,304,0.6709686636237098,2305.655394893174,38.25,5697,1.9927877224660104,2314.8166594066724,75.75,5738,2.389282634859803,1,0,0.1666666666666666,0,1,1,0,0,78.0,135.0,135.0,21.0,57.0,192.0,156.0,270.0,348.0,0,0,1955.0,968.8333333333334,986.1666666666666,188.16666666666663,184.5,280.1666666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,78.0,135.0,99.0,213.0,57.0,13.0,95.66666666666669,153.33333333333334,152.33333333333334,1157.0,24.0,6.0,694.0,0,115.66666666666669,24.581836112598804,30.75,61,0.2569529907240293,77.82715892711661,55.5,210,0.5075684277855431,102.2108930920118,61.5,304,0.6709686636237098,2305.655394893174,38.25,5697,1.9927877224660104,2314.8166594066724,75.75,5738,2.389282634859803,0,0,0.1666666666666666,0,1,1,0,0,145.0,135.0,166.0,57.0,88.0,156.0,171.0,249.0,394.0,0,0,1955.0,968.8333333333334,986.1666666666666,188.16666666666663,184.5,280.1666666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,78.0,135.0,135.0,259.0,88.0,13.0,95.66666666666669,153.33333333333334,152.33333333333334,1157.0,24.0,6.0,694.0,0,115.66666666666669,24.581836112598804,30.75,61,0.2569529907240293,77.82715892711661,55.5,210,0.5075684277855431,102.2108930920118,61.5,304,0.6709686636237098,2305.655394893174,38.25,5697,1.9927877224660104,2314.8166594066724,75.75,5738,2.389282634859803,0,0,0.1666666666666666,0,1,1,0,0,87.0,166.0,92.0,88.0,-1.0,171.0,229.0,307.0,394.0,1,0,1955.0,968.8333333333334,986.1666666666666,188.16666666666663,184.5,280.1666666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,93.0,166.0,181.0,228.0,-1.0,13.0,95.66666666666669,153.33333333333334,152.33333333333334,1157.0,24.0,6.0,694.0,1,115.66666666666669,24.581836112598804,30.75,61,0.2569529907240293,77.82715892711661,55.5,210,0.5075684277855431,102.2108930920118,61.5,304,0.6709686636237098,2305.655394893174,38.25,5697,1.9927877224660104,2314.8166594066724,75.75,5738,2.389282634859803,0,0,0.1666666666666666,1,1,1,0,0,-46.0,92.0,91.0,-1.0,-45.0,229.0,211.0,304.0,258.0,2,0,1955.0,968.8333333333334,986.1666666666666,188.16666666666663,184.5,280.1666666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,136.0,92.0,135.0,166.0,-45.0,13.0,95.66666666666669,153.33333333333334,152.33333333333334,1157.0,24.0,6.0,694.0,1,115.66666666666669,24.581836112598804,30.75,61,0.2569529907240293,77.82715892711661,55.5,210,0.5075684277855431,102.2108930920118,61.5,304,0.6709686636237098,2305.655394893174,38.25,5697,1.9927877224660104,2314.8166594066724,75.75,5738,2.389282634859803,0,0,0.1666666666666666,45,1,1,0,0,5648.0,91.0,5768.0,-45.0,5693.0,211.0,170.0,306.0,5954.0,1,1,1955.0,968.8333333333334,986.1666666666666,188.16666666666663,184.5,280.1666666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,75.0,91.0,30.0,5863.0,5693.0,13.0,95.66666666666669,153.33333333333334,152.33333333333334,1157.0,24.0,6.0,694.0,0,115.66666666666669,24.581836112598804,30.75,61,0.2569529907240293,77.82715892711661,55.5,210,0.5075684277855431,102.2108930920118,61.5,304,0.6709686636237098,2305.655394893174,38.25,5697,1.9927877224660104,2314.8166594066724,75.75,5738,2.389282634859803,0,0,0.1666666666666666,0,1,1,0,0,5818.0,5768.0,220.0,5693.0,125.0,170.0,170.0,245.0,6063.0,0,1,1955.0,968.8333333333334,986.1666666666666,188.16666666666663,184.5,280.1666666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,95.0,5768.0,5788.0,295.0,125.0,,,,,,,,,0,,11.422372268285343,14.5,42,0.1354431494263084,1336.3094835956647,18.75,5691,3.229967866888944,1341.811322125062,18.5,5717,3.2590208876333984,521.0546494489981,288.25,1678,0.8940880543452779,489.4042563605172,227.75,1662,1.4020812692168247,1,1,0.0555555555555555,0,0,0,0,0,256.0,220.0,206.0,125.0,131.0,170.0,209.0,304.0,560.0,0,0,360.1111111111111,349.05555555555554,11.055555555555555,233.72222222222223,239.35294117647052,323.52941176470586,0.0,0.0,0.0,0.0
