PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725030a6ee43d8130ceefc5,0,0,87.0,168.0,167.0,152.0,-32.0,31.0,341.2,186.4,524.25,248.25,-145.0,28.0,1873.0,1,66.89285714285714,552.245597537907,17.0,1242,1.6185392659375937,118.78917343288371,5.5,481,1.5398596556114557,707.7275252524802,468.75,1512,1.3499809732999144,106.61519591502892,103.0,268,0.476812146310505,409.80385552115047,112.0,1028,-3.685286470513943,0,0,0.0714285714285714,32,1,1,0,0,-8.0,55.0,121.0,-32.0,24.0,184.0,169.0,256.0,248.0,1,0,2885215248177.643,1442607624072.8928,1442607624104.75,180.25,177.8,268.25,-46.0,-67.0,21.0,-29.0
6725030a6ee43d8130ceefc5,0,0,97.0,55.0,65.0,193.0,24.0,31.0,341.2,186.4,524.25,248.25,-145.0,28.0,1873.0,0,66.89285714285714,552.245597537907,17.0,1242,1.6185392659375937,118.78917343288371,5.5,481,1.5398596556114557,707.7275252524802,468.75,1512,1.3499809732999144,106.61519591502892,103.0,268,0.476812146310505,409.80385552115047,112.0,1028,-3.685286470513943,0,0,0.0714285714285714,0,1,1,0,0,88.0,121.0,136.0,24.0,64.0,169.0,168.0,265.0,353.0,0,0,2885215248177.643,1442607624072.8928,1442607624104.75,180.25,177.8,268.25,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,72.0,121.0,96.0,232.0,64.0,,,,,,,,,0,,24897.68135045139,40.0,113355,2.897982748856295,3869.004575653395,80.0,30526,4.340131403807758,9096.805618875542,104.0,66143,3.896882478928952,24894.365927454044,815.0,113265,2.6364761161956416,25538.716303501744,112.0,143783,-3.368170738818469,0,0,0.1153846153846153,0,1,1,0,1,136.0,136.0,168.0,64.0,72.0,168.0,176.0,248.0,384.0,0,0,225156124204.78204,112578062449.82053,112578061754.96152,16086.295774647888,16079.647887323945,22647.08695652174,-8.400000000000006,-14.400000000000006,6.0,-47.19999999999999
6725030a6ee43d8130ceefc5,0,0,96.0,136.0,160.0,248.0,72.0,32.0,106.33333333333331,128.0,151.66666666666666,231.66666666666663,36.0,3.0,391.0,0,130.33333333333334,32.74650108535771,31.5,63,0.3079608252541477,44.54211490264017,44.0,88,0.3479852726768763,8.504900548115382,8.5,17,0.0560762673502113,14.153915830374762,12.5,25,0.0610960395555745,49.56140971898735,47.5,95,3.0343720236114704,0,0,0.0,0,1,1,0,0,72.0,168.0,80.0,72.0,0.0,176.0,223.0,319.0,391.0,0,0,40.66666666666666,16.333333333333332,24.33333333333333,215.3333333333333,215.3333333333333,321.6666666666667,-24.33333333333333,-16.33333333333333,-8.0,16.0
6725030a6ee43d8130ceefc5,0,0,80.0,168.0,152.0,223.0,0.0,32.0,106.33333333333331,128.0,151.66666666666666,231.66666666666663,36.0,3.0,391.0,0,130.33333333333334,32.74650108535771,31.5,63,0.3079608252541477,44.54211490264017,44.0,88,0.3479852726768763,8.504900548115382,8.5,17,0.0560762673502113,14.153915830374762,12.5,25,0.0610960395555745,49.56140971898735,47.5,95,3.0343720236114704,0,0,0.0,0,1,1,0,0,-23.0,80.0,120.0,0.0,-23.0,223.0,247.0,327.0,304.0,1,0,40.66666666666666,16.333333333333332,24.33333333333333,215.3333333333333,215.3333333333333,321.6666666666667,-10.333333333333334,-8.0,-2.333333333333332,10.333333333333314
6725030a6ee43d8130ceefc5,0,0,143.0,80.0,143.0,224.0,-23.0,32.0,106.33333333333331,128.0,151.66666666666666,231.66666666666663,36.0,3.0,391.0,1,130.33333333333334,32.74650108535771,31.5,63,0.3079608252541477,44.54211490264017,44.0,88,0.3479852726768763,8.504900548115382,8.5,17,0.0560762673502113,14.153915830374762,12.5,25,0.0610960395555745,49.56140971898735,47.5,95,3.0343720236114704,0,0,0.0,23,1,1,0,0,73.0,120.0,200.0,-23.0,96.0,247.0,176.0,319.0,392.0,1,0,40.66666666666666,16.333333333333332,24.33333333333333,215.3333333333333,215.3333333333333,321.6666666666667,0.5,-11.5,12.0,15.5
6725030a6ee43d8130ceefc5,0,0,104.0,120.0,81.0,272.0,96.0,,,,,,,,,0,,24897.68135045139,40.0,113355,2.897982748856295,3869.004575653395,80.0,30526,4.340131403807758,9096.805618875542,104.0,66143,3.896882478928952,24894.365927454044,815.0,113265,2.6364761161956416,25538.716303501744,112.0,143783,-3.368170738818469,0,0,0.1153846153846153,0,1,1,0,1,280.0,200.0,256.0,96.0,184.0,176.0,152.0,256.0,536.0,0,0,225156124204.78204,112578062449.82053,112578061754.96152,16086.295774647888,16079.647887323945,22647.08695652174,63.80000000000001,32.0,31.80000000000001,-3.0
6725030a6ee43d8130ceefc5,0,0,72.0,200.0,168.0,336.0,184.0,33.0,89.6,201.6,200.0,276.8,114.0,5.0,904.0,0,180.8,15.388307249337076,16.0,40,0.171744500550637,80.47856857573947,88.0,208,0.3991992488875966,70.42726744663604,96.0,168,0.3521363372331801,85.1539781807051,136.0,192,0.3076372044100617,84.92820497337736,152.0,184,0.8701660345632927,0,0,0.0,0,0,0,0,0,272.0,256.0,168.0,184.0,88.0,152.0,168.0,240.0,512.0,0,0,174.4,97.6,76.8,179.2,174.4,264.0,-48.19999999999999,31.80000000000001,-80.0,9.800000000000011
6725030a6ee43d8130ceefc5,0,0,80.0,256.0,264.0,256.0,88.0,33.0,89.6,201.6,200.0,276.8,114.0,5.0,904.0,0,180.8,15.388307249337076,16.0,40,0.171744500550637,80.47856857573947,88.0,208,0.3991992488875966,70.42726744663604,96.0,168,0.3521363372331801,85.1539781807051,136.0,192,0.3076372044100617,84.92820497337736,152.0,184,0.8701660345632927,0,0,0.0,0,0,0,0,0,88.0,168.0,88.0,88.0,0.0,168.0,200.0,280.0,368.0,0,0,174.4,97.6,76.8,179.2,174.4,264.0,-110.4,-80.0,-30.4,38.400000000000006
6725030a6ee43d8130ceefc5,0,0,88.0,168.0,176.0,200.0,0.0,33.0,89.6,201.6,200.0,276.8,114.0,5.0,904.0,0,180.8,15.388307249337076,16.0,40,0.171744500550637,80.47856857573947,88.0,208,0.3991992488875966,70.42726744663604,96.0,168,0.3521363372331801,85.1539781807051,136.0,192,0.3076372044100617,84.92820497337736,152.0,184,0.8701660345632927,0,0,0.0,0,0,0,0,0,184.0,88.0,296.0,0.0,184.0,200.0,208.0,296.0,480.0,0,0,174.4,97.6,76.8,179.2,174.4,264.0,-22.40000000000001,-30.4,8.0,19.19999999999999
6725030a6ee43d8130ceefc5,0,0,112.0,88.0,112.0,392.0,184.0,33.0,89.6,201.6,200.0,276.8,114.0,5.0,904.0,0,180.8,15.388307249337076,16.0,40,0.171744500550637,80.47856857573947,88.0,208,0.3991992488875966,70.42726744663604,96.0,168,0.3521363372331801,85.1539781807051,136.0,192,0.3076372044100617,84.92820497337736,152.0,184,0.8701660345632927,0,0,0.0,0,0,0,0,0,216.0,296.0,128.0,184.0,32.0,208.0,168.0,280.0,496.0,0,0,174.4,97.6,76.8,179.2,174.4,264.0,2.666666666666657,6.666666666666657,-4.0,-9.333333333333314
6725030a6ee43d8130ceefc5,0,0,96.0,296.0,280.0,200.0,32.0,33.0,89.6,201.6,200.0,276.8,114.0,5.0,904.0,0,180.8,15.388307249337076,16.0,40,0.171744500550637,80.47856857573947,88.0,208,0.3991992488875966,70.42726744663604,96.0,168,0.3521363372331801,85.1539781807051,136.0,192,0.3076372044100617,84.92820497337736,152.0,184,0.8701660345632927,0,0,0.0,0,0,0,0,0,112.0,128.0,152.0,32.0,80.0,168.0,128.0,224.0,336.0,0,0,174.4,97.6,76.8,179.2,174.4,264.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,72.0,128.0,104.0,208.0,80.0,,,,,,,,,0,,24897.68135045139,40.0,113355,2.897982748856295,3869.004575653395,80.0,30526,4.340131403807758,9096.805618875542,104.0,66143,3.896882478928952,24894.365927454044,815.0,113265,2.6364761161956416,25538.716303501744,112.0,143783,-3.368170738818469,0,0,0.1153846153846153,0,1,1,0,1,152.0,152.0,128.0,80.0,72.0,128.0,144.0,216.0,368.0,0,0,225156124204.78204,112578062449.82053,112578061754.96152,16086.295774647888,16079.647887323945,22647.08695652174,32.0,40.0,-8.0,-28.0
6725030a6ee43d8130ceefc5,0,0,56.0,152.0,136.0,216.0,72.0,34.0,80.0,136.0,144.0,212.8,60.0,5.0,640.0,0,128.0,21.908902300206645,24.0,56,0.273861278752583,33.46640106136302,32.0,88,0.2460764783923751,21.908902300206645,24.0,56,0.1521451548625461,21.61480973777008,16.0,56,0.1015733540308744,40.39801975344831,40.0,104,0.8416254115301731,0,0,0.0,0,0,0,0,0,104.0,128.0,120.0,72.0,32.0,144.0,168.0,224.0,328.0,0,0,102.4,48.0,54.4,164.8,166.4,246.4,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,88.0,128.0,160.0,200.0,32.0,34.0,80.0,136.0,144.0,212.8,60.0,5.0,640.0,0,128.0,21.908902300206645,24.0,56,0.273861278752583,33.46640106136302,32.0,88,0.2460764783923751,21.908902300206645,24.0,56,0.1521451548625461,21.61480973777008,16.0,56,0.1015733540308744,40.39801975344831,40.0,104,0.8416254115301731,0,0,0.0,0,0,0,0,0,136.0,120.0,184.0,32.0,104.0,168.0,144.0,232.0,368.0,0,0,102.4,48.0,54.4,164.8,166.4,246.4,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,80.0,120.0,112.0,248.0,104.0,34.0,80.0,136.0,144.0,212.8,60.0,5.0,640.0,0,128.0,21.908902300206645,24.0,56,0.273861278752583,33.46640106136302,32.0,88,0.2460764783923751,21.908902300206645,24.0,56,0.1521451548625461,21.61480973777008,16.0,56,0.1015733540308744,40.39801975344831,40.0,104,0.8416254115301731,0,0,0.0,0,0,0,0,0,136.0,184.0,96.0,104.0,32.0,144.0,176.0,256.0,392.0,0,0,102.4,48.0,54.4,164.8,166.4,246.4,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,64.0,184.0,168.0,208.0,32.0,34.0,80.0,136.0,144.0,212.8,60.0,5.0,640.0,0,128.0,21.908902300206645,24.0,56,0.273861278752583,33.46640106136302,32.0,88,0.2460764783923751,21.908902300206645,24.0,56,0.1521451548625461,21.61480973777008,16.0,56,0.1015733540308744,40.39801975344831,40.0,104,0.8416254115301731,0,0,0.0,0,0,0,0,0,32.0,96.0,112.0,32.0,0.0,176.0,192.0,256.0,288.0,0,0,102.4,48.0,54.4,164.8,166.4,246.4,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,112.0,96.0,144.0,192.0,0.0,34.0,80.0,136.0,144.0,212.8,60.0,5.0,640.0,0,128.0,21.908902300206645,24.0,56,0.273861278752583,33.46640106136302,32.0,88,0.2460764783923751,21.908902300206645,24.0,56,0.1521451548625461,21.61480973777008,16.0,56,0.1015733540308744,40.39801975344831,40.0,104,0.8416254115301731,0,0,0.0,0,0,0,0,0,104.0,112.0,184.0,0.0,104.0,192.0,152.0,264.0,368.0,0,0,102.4,48.0,54.4,164.8,166.4,246.4,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,80.0,112.0,80.0,256.0,104.0,,,,,,,,,0,,24897.68135045139,40.0,113355,2.897982748856295,3869.004575653395,80.0,30526,4.340131403807758,9096.805618875542,104.0,66143,3.896882478928952,24894.365927454044,815.0,113265,2.6364761161956416,25538.716303501744,112.0,143783,-3.368170738818469,0,0,0.1153846153846153,0,1,1,0,1,304.0,184.0,272.0,104.0,200.0,152.0,144.0,224.0,528.0,0,0,225156124204.78204,112578062449.82053,112578061754.96152,16086.295774647888,16079.647887323945,22647.08695652174,-1152.5,-1164.5,12.0,-44.0
6725030a6ee43d8130ceefc5,0,0,72.0,184.0,176.0,344.0,200.0,35.0,72.0,228.0,224.0,296.0,200.0,2.0,344.0,0,172.0,0.0,0.0,0,0.0,62.22539674441618,44.0,88,0.2729184067737552,67.88225099390856,48.0,96,0.3030457633656632,67.88225099390856,48.0,96,0.2293319290334748,79.19595949289332,56.0,112,0.5499719409228703,0,0,0.0,0,0,0,0,0,288.0,272.0,160.0,200.0,88.0,144.0,160.0,232.0,520.0,0,0,568.0,144.0,424.0,152.0,188.0,260.0,8.0,12.0,-4.0,-28.0
6725030a6ee43d8130ceefc5,0,0,72.0,272.0,272.0,248.0,88.0,35.0,72.0,228.0,224.0,296.0,200.0,2.0,344.0,0,172.0,0.0,0.0,0,0.0,62.22539674441618,44.0,88,0.2729184067737552,67.88225099390856,48.0,96,0.3030457633656632,67.88225099390856,48.0,96,0.2293319290334748,79.19595949289332,56.0,112,0.5499719409228703,0,0,0.0,0,0,0,0,0,848.0,160.0,848.0,88.0,760.0,160.0,216.0,288.0,1136.0,0,1,568.0,144.0,424.0,152.0,188.0,260.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,88.0,160.0,176.0,976.0,760.0,,,,,,,,,0,,24897.68135045139,40.0,113355,2.897982748856295,3869.004575653395,80.0,30526,4.340131403807758,9096.805618875542,104.0,66143,3.896882478928952,24894.365927454044,815.0,113265,2.6364761161956416,25538.716303501744,112.0,143783,-3.368170738818469,0,0,0.1153846153846153,0,1,1,0,1,760.0,848.0,128.0,760.0,0.0,216.0,224.0,312.0,1072.0,0,1,225156124204.78204,112578062449.82053,112578061754.96152,16086.295774647888,16079.647887323945,22647.08695652174,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,1,128.0,848.0,888.0,224.0,0.0,36.0,113.14285714285714,254.8571428571429,261.7142857142857,261.7142857142857,46.66666666666666,7.0,1072.0,0,153.14285714285714,27.491990175495182,36.0,80,0.2429847616521039,264.0981058694089,72.0,736,1.0362593840167391,284.5239968120523,128.0,816,1.0871550096530382,51.78710999761197,40.0,144,0.197876511999609,61.42436308951344,80.0,152,1.7337521839782015,1,1,0.1428571428571428,0,1,1,0,0,120.0,128.0,216.0,0.0,120.0,224.0,248.0,376.0,496.0,0,0,418.4285714285714,35.42857142857143,383.0,226.28571428571428,225.1428571428572,338.2857142857143,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,1,96.0,128.0,96.0,368.0,120.0,36.0,113.14285714285714,254.8571428571429,261.7142857142857,261.7142857142857,46.66666666666666,7.0,1072.0,0,153.14285714285714,27.491990175495182,36.0,80,0.2429847616521039,264.0981058694089,72.0,736,1.0362593840167391,284.5239968120523,128.0,816,1.0871550096530382,51.78710999761197,40.0,144,0.197876511999609,61.42436308951344,80.0,152,1.7337521839782015,0,0,0.1428571428571428,0,1,1,0,0,120.0,216.0,152.0,120.0,0.0,248.0,224.0,320.0,440.0,0,0,418.4285714285714,35.42857142857143,383.0,226.28571428571428,225.1428571428572,338.2857142857143,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,1,152.0,216.0,272.0,224.0,0.0,36.0,113.14285714285714,254.8571428571429,261.7142857142857,261.7142857142857,46.66666666666666,7.0,1072.0,0,153.14285714285714,27.491990175495182,36.0,80,0.2429847616521039,264.0981058694089,72.0,736,1.0362593840167391,284.5239968120523,128.0,816,1.0871550096530382,51.78710999761197,40.0,144,0.197876511999609,61.42436308951344,80.0,152,1.7337521839782015,0,0,0.1428571428571428,0,1,1,0,0,120.0,152.0,192.0,0.0,120.0,224.0,168.0,320.0,440.0,0,0,418.4285714285714,35.42857142857143,383.0,226.28571428571428,225.1428571428572,338.2857142857143,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,1,72.0,152.0,72.0,288.0,120.0,36.0,113.14285714285714,254.8571428571429,261.7142857142857,261.7142857142857,46.66666666666666,7.0,1072.0,0,153.14285714285714,27.491990175495182,36.0,80,0.2429847616521039,264.0981058694089,72.0,736,1.0362593840167391,284.5239968120523,128.0,816,1.0871550096530382,51.78710999761197,40.0,144,0.197876511999609,61.42436308951344,80.0,152,1.7337521839782015,0,0,0.1428571428571428,0,1,1,0,0,160.0,192.0,136.0,120.0,40.0,168.0,208.0,280.0,440.0,0,0,418.4285714285714,35.42857142857143,383.0,226.28571428571428,225.1428571428572,338.2857142857143,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,1,96.0,192.0,216.0,248.0,40.0,36.0,113.14285714285714,254.8571428571429,261.7142857142857,261.7142857142857,46.66666666666666,7.0,1072.0,0,153.14285714285714,27.491990175495182,36.0,80,0.2429847616521039,264.0981058694089,72.0,736,1.0362593840167391,284.5239968120523,128.0,816,1.0871550096530382,51.78710999761197,40.0,144,0.197876511999609,61.42436308951344,80.0,152,1.7337521839782015,0,0,0.1428571428571428,0,1,1,0,0,40.0,136.0,112.0,40.0,0.0,208.0,248.0,344.0,384.0,0,0,418.4285714285714,35.42857142857143,383.0,226.28571428571428,225.1428571428572,338.2857142857143,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,1,112.0,136.0,152.0,248.0,0.0,36.0,113.14285714285714,254.8571428571429,261.7142857142857,261.7142857142857,46.66666666666666,7.0,1072.0,0,153.14285714285714,27.491990175495182,36.0,80,0.2429847616521039,264.0981058694089,72.0,736,1.0362593840167391,284.5239968120523,128.0,816,1.0871550096530382,51.78710999761197,40.0,144,0.197876511999609,61.42436308951344,80.0,152,1.7337521839782015,0,0,0.1428571428571428,0,1,1,0,0,-32.0,112.0,104.0,0.0,-32.0,248.0,264.0,376.0,344.0,1,0,418.4285714285714,35.42857142857143,383.0,226.28571428571428,225.1428571428572,338.2857142857143,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,1,136.0,112.0,136.0,232.0,-32.0,36.0,113.14285714285714,254.8571428571429,261.7142857142857,261.7142857142857,46.66666666666666,7.0,1072.0,1,153.14285714285714,27.491990175495182,36.0,80,0.2429847616521039,264.0981058694089,72.0,736,1.0362593840167391,284.5239968120523,128.0,816,1.0871550096530382,51.78710999761197,40.0,144,0.197876511999609,61.42436308951344,80.0,152,1.7337521839782015,0,0,0.1428571428571428,32,1,1,0,0,2401.0,104.0,2561.0,-32.0,2433.0,264.0,216.0,352.0,2753.0,1,1,418.4285714285714,35.42857142857143,383.0,226.28571428571428,225.1428571428572,338.2857142857143,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,1,128.0,104.0,96.0,2649.0,2433.0,,,,,,,,,0,,24897.68135045139,40.0,113355,2.897982748856295,3869.004575653395,80.0,30526,4.340131403807758,9096.805618875542,104.0,66143,3.896882478928952,24894.365927454044,815.0,113265,2.6364761161956416,25538.716303501744,112.0,143783,-3.368170738818469,0,0,0.1153846153846153,0,1,1,0,1,2609.0,2561.0,264.0,2433.0,176.0,216.0,184.0,312.0,2921.0,0,1,225156124204.78204,112578062449.82053,112578061754.96152,16086.295774647888,16079.647887323945,22647.08695652174,1152.5,1164.5,-12.0,44.0
6725030a6ee43d8130ceefc5,0,0,88.0,2561.0,2521.0,360.0,176.0,37.0,92.0,1412.5,1396.5,328.0,176.0,2.0,360.0,0,180.0,5.656854249492381,4.0,8,0.0614875461901345,1624.2242763854997,1148.5,2297,1.149893293016283,1590.2831508885454,1124.5,2249,1.1387634449613644,45.254833995939045,32.0,64,0.1379720548656678,56.56854249492381,40.0,80,0.4159451654038515,1,1,0.5,0,0,0,0,0,272.0,264.0,192.0,176.0,96.0,184.0,200.0,288.0,560.0,0,0,728.0,136.0,592.0,192.0,204.0,296.0,-8.0,-12.0,4.0,28.0
6725030a6ee43d8130ceefc5,0,0,96.0,264.0,272.0,296.0,96.0,37.0,92.0,1412.5,1396.5,328.0,176.0,2.0,360.0,0,180.0,5.656854249492381,4.0,8,0.0614875461901345,1624.2242763854997,1148.5,2297,1.149893293016283,1590.2831508885454,1124.5,2249,1.1387634449613644,45.254833995939045,32.0,64,0.1379720548656678,56.56854249492381,40.0,80,0.4159451654038515,0,0,0.5,0,0,0,0,0,1184.0,192.0,1192.0,96.0,1088.0,200.0,208.0,304.0,1488.0,0,1,728.0,136.0,592.0,192.0,204.0,296.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,104.0,192.0,200.0,1296.0,1088.0,,,,,,,,,0,,24897.68135045139,40.0,113355,2.897982748856295,3869.004575653395,80.0,30526,4.340131403807758,9096.805618875542,104.0,66143,3.896882478928952,24894.365927454044,815.0,113265,2.6364761161956416,25538.716303501744,112.0,143783,-3.368170738818469,0,0,0.1153846153846153,0,1,1,0,1,1152.0,1192.0,168.0,1088.0,64.0,208.0,191.0,295.0,1447.0,0,1,225156124204.78204,112578062449.82053,112578061754.96152,16086.295774647888,16079.647887323945,22647.08695652174,320.0,349.33333333333337,-29.33333333333333,-35.333333333333314
6725030a6ee43d8130ceefc5,0,0,104.0,1192.0,1192.0,255.0,64.0,38.0,95.5,680.0,671.5,231.5,64.0,2.0,255.0,0,127.5,12.020815280171307,8.5,17,0.1258724113106943,724.0773439350247,512.0,1024,1.0648196234338598,736.098159215196,520.5,1041,1.096199790342809,33.23401871576773,23.5,47,0.143559476094029,27.577164466275352,19.5,39,0.6197115610398956,1,1,0.5,0,0,0,0,0,89.0,168.0,112.0,64.0,25.0,191.0,183.0,287.0,376.0,0,0,77.0,44.5,32.5,187.0,195.5,291.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,87.0,168.0,151.0,208.0,25.0,38.0,95.5,680.0,671.5,231.5,64.0,2.0,255.0,0,127.5,12.020815280171307,8.5,17,0.1258724113106943,724.0773439350247,512.0,1024,1.0648196234338598,736.098159215196,520.5,1041,1.096199790342809,33.23401871576773,23.5,47,0.143559476094029,27.577164466275352,19.5,39,0.6197115610398956,0,0,0.5,0,0,0,0,0,65.0,112.0,136.0,25.0,40.0,183.0,208.0,295.0,360.0,0,0,77.0,44.5,32.5,187.0,195.5,291.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,96.0,112.0,121.0,248.0,40.0,,,,,,,,,0,,24897.68135045139,40.0,113355,2.897982748856295,3869.004575653395,80.0,30526,4.340131403807758,9096.805618875542,104.0,66143,3.896882478928952,24894.365927454044,815.0,113265,2.6364761161956416,25538.716303501744,112.0,143783,-3.368170738818469,0,0,0.1153846153846153,0,1,1,0,1,136.0,136.0,208.0,40.0,96.0,208.0,192.0,288.0,424.0,0,0,225156124204.78204,112578062449.82053,112578061754.96152,16086.295774647888,16079.647887323945,22647.08695652174,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,112.0,136.0,152.0,288.0,96.0,39.0,82.0,182.0,174.0,254.0,109.33333333333331,4.0,656.0,0,164.0,21.039645117412668,18.0,48,0.2565810380172276,50.33222956847167,74.0,104,0.2765507119146795,42.015870017569945,42.0,96,0.241470517342356,49.04419775399872,78.0,96,0.1930873927322784,47.32863826479693,44.0,104,0.4732863826479693,0,0,0.0,0,0,0,0,0,160.0,208.0,144.0,96.0,64.0,192.0,152.0,264.0,424.0,0,0,850.0,100.0,750.0,154.0,154.0,236.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,80.0,208.0,176.0,216.0,64.0,39.0,82.0,182.0,174.0,254.0,109.33333333333331,4.0,656.0,0,164.0,21.039645117412668,18.0,48,0.2565810380172276,50.33222956847167,74.0,104,0.2765507119146795,42.015870017569945,42.0,96,0.241470517342356,49.04419775399872,78.0,96,0.1930873927322784,47.32863826479693,44.0,104,0.4732863826479693,0,0,0.0,0,0,0,0,0,232.0,144.0,240.0,64.0,168.0,152.0,136.0,216.0,448.0,0,0,850.0,100.0,750.0,154.0,154.0,236.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,72.0,144.0,136.0,304.0,168.0,39.0,82.0,182.0,174.0,254.0,109.33333333333331,4.0,656.0,0,164.0,21.039645117412668,18.0,48,0.2565810380172276,50.33222956847167,74.0,104,0.2765507119146795,42.015870017569945,42.0,96,0.241470517342356,49.04419775399872,78.0,96,0.1930873927322784,47.32863826479693,44.0,104,0.4732863826479693,0,0,0.0,0,0,0,0,0,240.0,240.0,136.0,168.0,72.0,136.0,136.0,208.0,448.0,0,0,850.0,100.0,750.0,154.0,154.0,236.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,64.0,240.0,232.0,208.0,72.0,39.0,82.0,182.0,174.0,254.0,109.33333333333331,4.0,656.0,0,164.0,21.039645117412668,18.0,48,0.2565810380172276,50.33222956847167,74.0,104,0.2765507119146795,42.015870017569945,42.0,96,0.241470517342356,49.04419775399872,78.0,96,0.1930873927322784,47.32863826479693,44.0,104,0.4732863826479693,0,0,0.0,0,0,0,0,0,2768.0,136.0,2768.0,72.0,2696.0,136.0,192.0,256.0,3024.0,0,1,850.0,100.0,750.0,154.0,154.0,236.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,72.0,136.0,144.0,2888.0,2696.0,,,,,,,,,0,,24897.68135045139,40.0,113355,2.897982748856295,3869.004575653395,80.0,30526,4.340131403807758,9096.805618875542,104.0,66143,3.896882478928952,24894.365927454044,815.0,113265,2.6364761161956416,25538.716303501744,112.0,143783,-3.368170738818469,0,0,0.1153846153846153,0,1,1,0,1,3112.0,2768.0,536.0,2696.0,416.0,192.0,208.0,280.0,3392.0,0,1,225156124204.78204,112578062449.82053,112578061754.96152,16086.295774647888,16079.647887323945,22647.08695652174,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,120.0,2768.0,2816.0,624.0,416.0,40.0,94.66666666666669,649.3333333333334,662.6666666666666,302.6666666666667,142.4,6.0,1280.0,0,213.3333333333333,36.63149828585594,36.0,104,0.3869524466815768,1049.4758056604576,294.0,2624,1.6162358403395136,1064.4680674715737,284.0,2712,1.606340142059719,161.62508056198044,62.0,432,0.5340035701387018,153.77212577924084,42.0,440,1.3410359806329142,1,1,0.3333333333333333,0,1,1,0,0,472.0,536.0,144.0,416.0,56.0,208.0,176.0,296.0,768.0,0,0,196.0,114.66666666666669,81.33333333333333,188.0,189.3333333333333,284.0,0.0,0.0,0.0,0.0
