PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65a3f4da297bacfcc92dead2,1,0,176.0,1056.0,1088.0,408.0,96.0,7.0,112.64285714285714,646.3571428571429,650.3571428571429,777.6428571428571,563.0769230769231,14.0,8897.0,0,635.5,42.41118709973573,68.0,121,0.3765102215575778,924.183848438332,563.75,2835,1.4298346643979054,930.0049302717003,582.0,2929,1.4299911064034931,929.4130163415268,657.25,2897,1.1951669173125172,917.8007546710372,635.5,2873,1.653907911622412,1,1,0.3571428571428571,0,1,1,0,1,103.0,272.0,143.0,96.0,7.0,312.0,264.0,440.0,543.0,0,0,1141.071428571429,554.9285714285714,586.1428571428571,222.7142857142857,212.57142857142856,325.2142857142857,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,136.0,272.0,232.0,271.0,7.0,7.0,112.64285714285714,646.3571428571429,650.3571428571429,777.6428571428571,563.0769230769231,14.0,8897.0,0,635.5,42.41118709973573,68.0,121,0.3765102215575778,924.183848438332,563.75,2835,1.4298346643979054,930.0049302717003,582.0,2929,1.4299911064034931,929.4130163415268,657.25,2897,1.1951669173125172,917.8007546710372,635.5,2873,1.653907911622412,0,0,0.3571428571428571,0,1,1,0,1,-19.0,143.0,102.0,7.0,-26.0,264.0,242.0,378.0,359.0,1,0,1141.071428571429,554.9285714285714,586.1428571428571,222.7142857142857,212.57142857142856,325.2142857142857,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,128.0,143.0,135.0,216.0,-26.0,7.0,112.64285714285714,646.3571428571429,650.3571428571429,777.6428571428571,563.0769230769231,14.0,8897.0,1,635.5,42.41118709973573,68.0,121,0.3765102215575778,924.183848438332,563.75,2835,1.4298346643979054,930.0049302717003,582.0,2929,1.4299911064034931,929.4130163415268,657.25,2897,1.1951669173125172,917.8007546710372,635.5,2873,1.653907911622412,0,0,0.3571428571428571,26,1,1,0,1,7.0,102.0,147.0,-26.0,33.0,242.0,264.0,392.0,399.0,1,0,1141.071428571429,554.9285714285714,586.1428571428571,222.7142857142857,212.57142857142856,325.2142857142857,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,114.0,102.0,88.0,297.0,33.0,7.0,112.64285714285714,646.3571428571429,650.3571428571429,777.6428571428571,563.0769230769231,14.0,8897.0,0,635.5,42.41118709973573,68.0,121,0.3765102215575778,924.183848438332,563.75,2835,1.4298346643979054,930.0049302717003,582.0,2929,1.4299911064034931,929.4130163415268,657.25,2897,1.1951669173125172,917.8007546710372,635.5,2873,1.653907911622412,0,0,0.3571428571428571,0,1,1,0,1,1.0,147.0,118.0,33.0,-32.0,264.0,280.0,394.0,395.0,1,0,1141.071428571429,554.9285714285714,586.1428571428571,222.7142857142857,212.57142857142856,325.2142857142857,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,150.0,147.0,183.0,248.0,-32.0,7.0,112.64285714285714,646.3571428571429,650.3571428571429,777.6428571428571,563.0769230769231,14.0,8897.0,1,635.5,42.41118709973573,68.0,121,0.3765102215575778,924.183848438332,563.75,2835,1.4298346643979054,930.0049302717003,582.0,2929,1.4299911064034931,929.4130163415268,657.25,2897,1.1951669173125172,917.8007546710372,635.5,2873,1.653907911622412,0,0,0.3571428571428571,32,1,1,0,1,2320.0,118.0,2482.0,-32.0,2352.0,280.0,185.0,335.0,2655.0,1,1,1141.071428571429,554.9285714285714,586.1428571428571,222.7142857142857,212.57142857142856,325.2142857142857,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,130.0,118.0,98.0,2537.0,2352.0,7.0,112.64285714285714,646.3571428571429,650.3571428571429,777.6428571428571,563.0769230769231,14.0,8897.0,0,635.5,42.41118709973573,68.0,121,0.3765102215575778,924.183848438332,563.75,2835,1.4298346643979054,930.0049302717003,582.0,2929,1.4299911064034931,929.4130163415268,657.25,2897,1.1951669173125172,917.8007546710372,635.5,2873,1.653907911622412,0,0,0.3571428571428571,0,1,1,0,1,2449.0,2482.0,152.0,2352.0,97.0,185.0,119.0,249.0,2698.0,0,1,1141.071428571429,554.9285714285714,586.1428571428571,222.7142857142857,212.57142857142856,325.2142857142857,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,55.0,2482.0,2407.0,216.0,97.0,7.0,112.64285714285714,646.3571428571429,650.3571428571429,777.6428571428571,563.0769230769231,14.0,8897.0,0,635.5,42.41118709973573,68.0,121,0.3765102215575778,924.183848438332,563.75,2835,1.4298346643979054,930.0049302717003,582.0,2929,1.4299911064034931,929.4130163415268,657.25,2897,1.1951669173125172,917.8007546710372,635.5,2873,1.653907911622412,1,1,0.3571428571428571,0,1,1,1,1,185.0,152.0,152.0,97.0,88.0,119.0,136.0,191.0,376.0,0,0,1141.071428571429,554.9285714285714,586.1428571428571,222.7142857142857,212.57142857142856,325.2142857142857,-107.33333333333331,6.0,-113.33333333333334,-17.833333333333343
65a3f4da297bacfcc92dead2,1,0,64.0,152.0,161.0,224.0,88.0,7.0,112.64285714285714,646.3571428571429,650.3571428571429,777.6428571428571,563.0769230769231,14.0,8897.0,0,635.5,42.41118709973573,68.0,121,0.3765102215575778,924.183848438332,563.75,2835,1.4298346643979054,930.0049302717003,582.0,2929,1.4299911064034931,929.4130163415268,657.25,2897,1.1951669173125172,917.8007546710372,635.5,2873,1.653907911622412,0,0,0.3571428571428571,0,1,1,1,1,176.0,152.0,160.0,88.0,88.0,136.0,128.0,192.0,368.0,0,0,1141.071428571429,554.9285714285714,586.1428571428571,222.7142857142857,212.57142857142856,325.2142857142857,-116.33333333333331,-3.0,-113.33333333333334,-16.833333333333343
65a3f4da297bacfcc92dead2,1,0,72.0,152.0,160.0,216.0,88.0,7.0,112.64285714285714,646.3571428571429,650.3571428571429,777.6428571428571,563.0769230769231,14.0,8897.0,0,635.5,42.41118709973573,68.0,121,0.3765102215575778,924.183848438332,563.75,2835,1.4298346643979054,930.0049302717003,582.0,2929,1.4299911064034931,929.4130163415268,657.25,2897,1.1951669173125172,917.8007546710372,635.5,2873,1.653907911622412,0,0,0.3571428571428571,0,1,1,1,1,192.0,160.0,160.0,88.0,104.0,128.0,136.0,208.0,400.0,0,0,1141.071428571429,554.9285714285714,586.1428571428571,222.7142857142857,212.57142857142856,325.2142857142857,-100.33333333333331,-3.0,-97.33333333333334,-0.8333333333333428
65a3f4da297bacfcc92dead2,1,0,56.0,160.0,144.0,240.0,104.0,7.0,112.64285714285714,646.3571428571429,650.3571428571429,777.6428571428571,563.0769230769231,14.0,8897.0,0,635.5,42.41118709973573,68.0,121,0.3765102215575778,924.183848438332,563.75,2835,1.4298346643979054,930.0049302717003,582.0,2929,1.4299911064034931,929.4130163415268,657.25,2897,1.1951669173125172,917.8007546710372,635.5,2873,1.653907911622412,0,0,0.3571428571428571,0,1,1,1,1,864.0,160.0,840.0,104.0,760.0,136.0,176.0,232.0,1096.0,0,1,1141.071428571429,554.9285714285714,586.1428571428571,222.7142857142857,212.57142857142856,325.2142857142857,571.6666666666667,13.0,558.6666666666666,23.166666666666657
65a3f4da297bacfcc92dead2,1,0,80.0,160.0,184.0,936.0,760.0,7.0,112.64285714285714,646.3571428571429,650.3571428571429,777.6428571428571,563.0769230769231,14.0,8897.0,0,635.5,42.41118709973573,68.0,121,0.3765102215575778,924.183848438332,563.75,2835,1.4298346643979054,930.0049302717003,582.0,2929,1.4299911064034931,929.4130163415268,657.25,2897,1.1951669173125172,917.8007546710372,635.5,2873,1.653907911622412,0,0,0.3571428571428571,0,1,1,1,1,3601.0,840.0,2937.0,760.0,2841.0,176.0,272.0,352.0,3953.0,0,2,1141.071428571429,554.9285714285714,586.1428571428571,222.7142857142857,212.57142857142856,325.2142857142857,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,96.0,840.0,856.0,3113.0,2841.0,7.0,112.64285714285714,646.3571428571429,650.3571428571429,777.6428571428571,563.0769230769231,14.0,8897.0,0,635.5,42.41118709973573,68.0,121,0.3765102215575778,924.183848438332,563.75,2835,1.4298346643979054,930.0049302717003,582.0,2929,1.4299911064034931,929.4130163415268,657.25,2897,1.1951669173125172,917.8007546710372,635.5,2873,1.653907911622412,1,1,0.3571428571428571,0,1,1,1,1,3290.0,2937.0,625.0,2841.0,449.0,272.0,284.0,380.0,3670.0,0,1,1141.071428571429,554.9285714285714,586.1428571428571,222.7142857142857,212.57142857142856,325.2142857142857,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,176.0,2937.0,3017.0,733.0,449.0,7.0,112.64285714285714,646.3571428571429,650.3571428571429,777.6428571428571,563.0769230769231,14.0,8897.0,0,635.5,42.41118709973573,68.0,121,0.3765102215575778,924.183848438332,563.75,2835,1.4298346643979054,930.0049302717003,582.0,2929,1.4299911064034931,929.4130163415268,657.25,2897,1.1951669173125172,917.8007546710372,635.5,2873,1.653907911622412,1,1,0.3571428571428571,0,1,1,0,1,1798.0,625.0,1457.0,449.0,1349.0,284.0,178.0,354.0,2152.0,0,1,1141.071428571429,554.9285714285714,586.1428571428571,222.7142857142857,212.57142857142856,325.2142857142857,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,108.0,625.0,557.0,1527.0,1349.0,,,,,,,,,0,,677.9380095088651,51.0,2865,2.0634241652986307,469.2083239891056,152.75,3043,2.095325130225448,834.818227930015,357.5,2913,1.2225640766664316,879.7095679692294,312.5,3355,1.2647156319170216,926.5800508554428,177.0,4977,17.026132462527478,1,1,0.1896551724137931,0,1,1,0,0,1452.0,1457.0,173.0,1349.0,103.0,178.0,175.0,283.0,1735.0,0,1,2352169664823.7856,1170857788746.8071,1191765963505.1606,500.44444444444446,361.6470588235294,488.4705882352941,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,70.0,1457.0,1419.0,278.0,103.0,8.0,108.33333333333331,354.3333333333333,355.3333333333333,259.3333333333333,26.6,6.0,783.0,0,130.5,25.437505118754604,35.25,65,0.2348077395577348,541.3529963588146,64.0,1368,1.5278071393005117,524.7089351885164,116.0,1352,1.476666796965806,46.43992535164831,73.75,111,0.1790742622814202,56.75914023309373,93.75,127,1.8919713411031245,1,1,0.1666666666666666,0,1,1,0,0,87.0,173.0,89.0,103.0,-16.0,175.0,240.0,310.0,397.0,1,0,50.5,30.0,20.5,229.3333333333333,247.0,355.3333333333333,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,105.0,173.0,208.0,224.0,-16.0,8.0,108.33333333333331,354.3333333333333,355.3333333333333,259.3333333333333,26.6,6.0,783.0,1,130.5,25.437505118754604,35.25,65,0.2348077395577348,541.3529963588146,64.0,1368,1.5278071393005117,524.7089351885164,116.0,1352,1.476666796965806,46.43992535164831,73.75,111,0.1790742622814202,56.75914023309373,93.75,127,1.8919713411031245,0,0,0.1666666666666666,16,1,1,0,0,-40.0,89.0,111.0,-16.0,-24.0,240.0,226.0,331.0,291.0,2,0,50.5,30.0,20.5,229.3333333333333,247.0,355.3333333333333,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,135.0,89.0,119.0,202.0,-24.0,8.0,108.33333333333331,354.3333333333333,355.3333333333333,259.3333333333333,26.6,6.0,783.0,1,130.5,25.437505118754604,35.25,65,0.2348077395577348,541.3529963588146,64.0,1368,1.5278071393005117,524.7089351885164,116.0,1352,1.476666796965806,46.43992535164831,73.75,111,0.1790742622814202,56.75914023309373,93.75,127,1.8919713411031245,0,0,0.1666666666666666,24,1,1,0,0,63.0,111.0,178.0,-24.0,87.0,226.0,226.0,361.0,424.0,1,0,50.5,30.0,20.5,229.3333333333333,247.0,355.3333333333333,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,91.0,111.0,67.0,313.0,87.0,8.0,108.33333333333331,354.3333333333333,355.3333333333333,259.3333333333333,26.6,6.0,783.0,0,130.5,25.437505118754604,35.25,65,0.2348077395577348,541.3529963588146,64.0,1368,1.5278071393005117,524.7089351885164,116.0,1352,1.476666796965806,46.43992535164831,73.75,111,0.1790742622814202,56.75914023309373,93.75,127,1.8919713411031245,0,0,0.1666666666666666,0,1,1,0,0,70.0,178.0,118.0,87.0,-17.0,226.0,249.0,340.0,410.0,1,0,50.5,30.0,20.5,229.3333333333333,247.0,355.3333333333333,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,135.0,178.0,222.0,232.0,-17.0,8.0,108.33333333333331,354.3333333333333,355.3333333333333,259.3333333333333,26.6,6.0,783.0,1,130.5,25.437505118754604,35.25,65,0.2348077395577348,541.3529963588146,64.0,1368,1.5278071393005117,524.7089351885164,116.0,1352,1.476666796965806,46.43992535164831,73.75,111,0.1790742622814202,56.75914023309373,93.75,127,1.8919713411031245,0,0,0.1666666666666666,17,1,1,0,0,30.0,118.0,161.0,-17.0,47.0,249.0,260.0,395.0,425.0,1,0,50.5,30.0,20.5,229.3333333333333,247.0,355.3333333333333,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,114.0,118.0,97.0,307.0,47.0,8.0,108.33333333333331,354.3333333333333,355.3333333333333,259.3333333333333,26.6,6.0,783.0,0,130.5,25.437505118754604,35.25,65,0.2348077395577348,541.3529963588146,64.0,1368,1.5278071393005117,524.7089351885164,116.0,1352,1.476666796965806,46.43992535164831,73.75,111,0.1790742622814202,56.75914023309373,93.75,127,1.8919713411031245,0,0,0.1666666666666666,0,1,1,0,0,93.0,161.0,192.0,47.0,46.0,260.0,281.0,395.0,488.0,0,0,50.5,30.0,20.5,229.3333333333333,247.0,355.3333333333333,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,146.0,161.0,193.0,327.0,46.0,,,,,,,,,0,,677.9380095088651,51.0,2865,2.0634241652986307,469.2083239891056,152.75,3043,2.095325130225448,834.818227930015,357.5,2913,1.2225640766664316,879.7095679692294,312.5,3355,1.2647156319170216,926.5800508554428,177.0,4977,17.026132462527478,0,0,0.1896551724137931,0,1,1,0,0,16.0,192.0,105.0,46.0,-30.0,281.0,238.0,384.0,400.0,1,0,2352169664823.7856,1170857788746.8071,1191765963505.1606,500.44444444444446,361.6470588235294,488.4705882352941,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,135.0,192.0,181.0,208.0,-30.0,9.0,111.0,121.4,118.4,303.4,-2.25,5.0,546.0,1,109.2,22.5055548698538,28.0,55,0.2027527465752594,40.77744474583957,24.0,98,0.3358932845621052,47.42151410488704,73.0,110,0.4005195448047891,212.727055166944,19.0,508,0.7011438865093735,181.28844419874093,50.0,429,2.324210823060781,0,0,0.0,30,1,1,0,0,-39.0,105.0,94.0,-30.0,-9.0,238.0,183.0,318.0,279.0,2,0,164.8,78.0,86.8,225.4,225.8,336.8,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,103.0,105.0,73.0,174.0,-9.0,9.0,111.0,121.4,118.4,303.4,-2.25,5.0,546.0,1,109.2,22.5055548698538,28.0,55,0.2027527465752594,40.77744474583957,24.0,98,0.3358932845621052,47.42151410488704,73.0,110,0.4005195448047891,212.727055166944,19.0,508,0.7011438865093735,181.28844419874093,50.0,429,2.324210823060781,0,0,0.0,9,1,1,0,0,31.0,94.0,120.0,-9.0,40.0,183.0,186.0,289.0,320.0,1,0,164.8,78.0,86.8,225.4,225.8,336.8,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,80.0,94.0,71.0,226.0,40.0,9.0,111.0,121.4,118.4,303.4,-2.25,5.0,546.0,0,109.2,22.5055548698538,28.0,55,0.2027527465752594,40.77744474583957,24.0,98,0.3358932845621052,47.42151410488704,73.0,110,0.4005195448047891,212.727055166944,19.0,508,0.7011438865093735,181.28844419874093,50.0,429,2.324210823060781,0,0,0.0,0,1,1,0,0,30.0,120.0,96.0,40.0,-10.0,186.0,237.0,317.0,347.0,1,0,164.8,78.0,86.8,225.4,225.8,336.8,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,106.0,120.0,146.0,227.0,-10.0,9.0,111.0,121.4,118.4,303.4,-2.25,5.0,546.0,1,109.2,22.5055548698538,28.0,55,0.2027527465752594,40.77744474583957,24.0,98,0.3358932845621052,47.42151410488704,73.0,110,0.4005195448047891,212.727055166944,19.0,508,0.7011438865093735,181.28844419874093,50.0,429,2.324210823060781,0,0,0.0,10,1,1,0,0,389.0,96.0,530.0,-10.0,399.0,237.0,283.0,389.0,778.0,1,0,164.8,78.0,86.8,225.4,225.8,336.8,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,131.0,96.0,121.0,682.0,399.0,9.0,111.0,121.4,118.4,303.4,-2.25,5.0,546.0,0,109.2,22.5055548698538,28.0,55,0.2027527465752594,40.77744474583957,24.0,98,0.3358932845621052,47.42151410488704,73.0,110,0.4005195448047891,212.727055166944,19.0,508,0.7011438865093735,181.28844419874093,50.0,429,2.324210823060781,0,0,0.0,0,1,1,0,0,413.0,530.0,166.0,399.0,14.0,283.0,240.0,371.0,784.0,0,0,164.8,78.0,86.8,225.4,225.8,336.8,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,152.0,530.0,551.0,254.0,14.0,,,,,,,,,0,,677.9380095088651,51.0,2865,2.0634241652986307,469.2083239891056,152.75,3043,2.095325130225448,834.818227930015,357.5,2913,1.2225640766664316,879.7095679692294,312.5,3355,1.2647156319170216,926.5800508554428,177.0,4977,17.026132462527478,1,0,0.1896551724137931,0,1,1,0,0,-33.0,166.0,41.0,14.0,-47.0,240.0,247.0,399.0,366.0,1,0,2352169664823.7856,1170857788746.8071,1191765963505.1606,500.44444444444446,361.6470588235294,488.4705882352941,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,88.0,166.0,102.0,200.0,-47.0,10.0,118.36363636363636,279.72727272727275,280.45454545454544,400.45454545454544,176.9,11.0,3071.0,1,279.1818181818182,40.64793408593536,52.5,135,0.3434157257644308,401.9925598587842,148.0,1397,1.4370874743082958,421.1729724558221,110.5,1480,1.5017512794210837,413.1465511501611,112.0,1431,1.0316939983318438,410.1102955857784,184.0,1415,2.5852224936639328,0,0,0.1818181818181818,47,1,1,0,0,-94.0,41.0,112.0,-47.0,-47.0,247.0,255.0,343.0,249.0,2,0,323.8181818181818,158.63636363636363,165.1818181818182,241.8181818181818,244.8181818181818,363.1818181818182,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,159.0,41.0,112.0,208.0,-47.0,10.0,118.36363636363636,279.72727272727275,280.45454545454544,400.45454545454544,176.9,11.0,3071.0,1,279.1818181818182,40.64793408593536,52.5,135,0.3434157257644308,401.9925598587842,148.0,1397,1.4370874743082958,421.1729724558221,110.5,1480,1.5017512794210837,413.1465511501611,112.0,1431,1.0316939983318438,410.1102955857784,184.0,1415,2.5852224936639328,0,0,0.1818181818181818,47,1,1,0,0,-32.0,112.0,111.0,-47.0,15.0,255.0,216.0,375.0,343.0,1,0,323.8181818181818,158.63636363636363,165.1818181818182,241.8181818181818,244.8181818181818,363.1818181818182,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,96.0,112.0,49.0,231.0,15.0,10.0,118.36363636363636,279.72727272727275,280.45454545454544,400.45454545454544,176.9,11.0,3071.0,0,279.1818181818182,40.64793408593536,52.5,135,0.3434157257644308,401.9925598587842,148.0,1397,1.4370874743082958,421.1729724558221,110.5,1480,1.5017512794210837,413.1465511501611,112.0,1431,1.0316939983318438,410.1102955857784,184.0,1415,2.5852224936639328,0,0,0.1818181818181818,0,1,1,0,0,159.0,111.0,264.0,15.0,144.0,216.0,200.0,296.0,455.0,0,0,323.8181818181818,158.63636363636363,165.1818181818182,241.8181818181818,244.8181818181818,363.1818181818182,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,120.0,111.0,135.0,344.0,144.0,10.0,118.36363636363636,279.72727272727275,280.45454545454544,400.45454545454544,176.9,11.0,3071.0,0,279.1818181818182,40.64793408593536,52.5,135,0.3434157257644308,401.9925598587842,148.0,1397,1.4370874743082958,421.1729724558221,110.5,1480,1.5017512794210837,413.1465511501611,112.0,1431,1.0316939983318438,410.1102955857784,184.0,1415,2.5852224936639328,0,0,0.1818181818181818,0,1,1,0,0,520.0,264.0,456.0,144.0,376.0,200.0,209.0,329.0,849.0,0,0,323.8181818181818,158.63636363636363,165.1818181818182,241.8181818181818,244.8181818181818,363.1818181818182,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,80.0,264.0,224.0,585.0,376.0,10.0,118.36363636363636,279.72727272727275,280.45454545454544,400.45454545454544,176.9,11.0,3071.0,0,279.1818181818182,40.64793408593536,52.5,135,0.3434157257644308,401.9925598587842,148.0,1397,1.4370874743082958,421.1729724558221,110.5,1480,1.5017512794210837,413.1465511501611,112.0,1431,1.0316939983318438,410.1102955857784,184.0,1415,2.5852224936639328,0,0,0.1818181818181818,0,1,1,0,0,335.0,456.0,88.0,376.0,-41.0,209.0,329.0,409.0,744.0,1,0,323.8181818181818,158.63636363636363,165.1818181818182,241.8181818181818,244.8181818181818,363.1818181818182,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,129.0,456.0,505.0,288.0,-41.0,10.0,118.36363636363636,279.72727272727275,280.45454545454544,400.45454545454544,176.9,11.0,3071.0,1,279.1818181818182,40.64793408593536,52.5,135,0.3434157257644308,401.9925598587842,148.0,1397,1.4370874743082958,421.1729724558221,110.5,1480,1.5017512794210837,413.1465511501611,112.0,1431,1.0316939983318438,410.1102955857784,184.0,1415,2.5852224936639328,1,0,0.1818181818181818,41,1,1,0,0,-128.0,88.0,113.0,-41.0,-87.0,329.0,295.0,424.0,296.0,2,0,323.8181818181818,158.63636363636363,165.1818181818182,241.8181818181818,244.8181818181818,363.1818181818182,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,200.0,88.0,159.0,208.0,-87.0,10.0,118.36363636363636,279.72727272727275,280.45454545454544,400.45454545454544,176.9,11.0,3071.0,1,279.1818181818182,40.64793408593536,52.5,135,0.3434157257644308,401.9925598587842,148.0,1397,1.4370874743082958,421.1729724558221,110.5,1480,1.5017512794210837,413.1465511501611,112.0,1431,1.0316939983318438,410.1102955857784,184.0,1415,2.5852224936639328,0,0,0.1818181818181818,87,1,1,0,0,49.0,113.0,231.0,-87.0,136.0,295.0,160.0,360.0,409.0,1,0,323.8181818181818,158.63636363636363,165.1818181818182,241.8181818181818,244.8181818181818,363.1818181818182,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,95.0,113.0,8.0,296.0,136.0,10.0,118.36363636363636,279.72727272727275,280.45454545454544,400.45454545454544,176.9,11.0,3071.0,0,279.1818181818182,40.64793408593536,52.5,135,0.3434157257644308,401.9925598587842,148.0,1397,1.4370874743082958,421.1729724558221,110.5,1480,1.5017512794210837,413.1465511501611,112.0,1431,1.0316939983318438,410.1102955857784,184.0,1415,2.5852224936639328,0,0,0.1818181818181818,0,1,1,0,0,128.0,231.0,57.0,136.0,-8.0,160.0,175.0,270.0,398.0,1,0,323.8181818181818,158.63636363636363,165.1818181818182,241.8181818181818,244.8181818181818,363.1818181818182,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,65.0,231.0,201.0,167.0,-8.0,10.0,118.36363636363636,279.72727272727275,280.45454545454544,400.45454545454544,176.9,11.0,3071.0,1,279.1818181818182,40.64793408593536,52.5,135,0.3434157257644308,401.9925598587842,148.0,1397,1.4370874743082958,421.1729724558221,110.5,1480,1.5017512794210837,413.1465511501611,112.0,1431,1.0316939983318438,410.1102955857784,184.0,1415,2.5852224936639328,0,0,0.1818181818181818,8,1,1,0,0,1320.0,57.0,1438.0,-8.0,1328.0,175.0,270.0,335.0,1655.0,1,1,323.8181818181818,158.63636363636363,165.1818181818182,241.8181818181818,244.8181818181818,363.1818181818182,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,110.0,57.0,102.0,1598.0,1328.0,10.0,118.36363636363636,279.72727272727275,280.45454545454544,400.45454545454544,176.9,11.0,3071.0,0,279.1818181818182,40.64793408593536,52.5,135,0.3434157257644308,401.9925598587842,148.0,1397,1.4370874743082958,421.1729724558221,110.5,1480,1.5017512794210837,413.1465511501611,112.0,1431,1.0316939983318438,410.1102955857784,184.0,1415,2.5852224936639328,0,0,0.1818181818181818,0,1,1,0,0,1304.0,1438.0,136.0,1328.0,-24.0,270.0,304.0,414.0,1718.0,1,1,323.8181818181818,158.63636363636363,165.1818181818182,241.8181818181818,244.8181818181818,363.1818181818182,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,160.0,1438.0,1488.0,280.0,-24.0,10.0,118.36363636363636,279.72727272727275,280.45454545454544,400.45454545454544,176.9,11.0,3071.0,1,279.1818181818182,40.64793408593536,52.5,135,0.3434157257644308,401.9925598587842,148.0,1397,1.4370874743082958,421.1729724558221,110.5,1480,1.5017512794210837,413.1465511501611,112.0,1431,1.0316939983318438,410.1102955857784,184.0,1415,2.5852224936639328,1,1,0.1818181818181818,24,1,1,0,0,1.0,136.0,169.0,-24.0,25.0,304.0,280.0,440.0,441.0,1,0,323.8181818181818,158.63636363636363,165.1818181818182,241.8181818181818,244.8181818181818,363.1818181818182,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,144.0,136.0,120.0,305.0,25.0,,,,,,,,,0,,677.9380095088651,51.0,2865,2.0634241652986307,469.2083239891056,152.75,3043,2.095325130225448,834.818227930015,357.5,2913,1.2225640766664316,879.7095679692294,312.5,3355,1.2647156319170216,926.5800508554428,177.0,4977,17.026132462527478,0,0,0.1896551724137931,0,1,1,0,0,-3.0,169.0,108.0,25.0,-28.0,280.0,243.0,387.0,384.0,1,0,2352169664823.7856,1170857788746.8071,1191765963505.1606,500.44444444444446,361.6470588235294,488.4705882352941,0.0,0.0,0.0,0.0
