PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664fa86722f5339adebd32ec,0,0,,83.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614749136.0,83.0,86.0,1756307374525.0,1756307374611.0,,,,-1756307374442.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347399488.5557,585435804783.6482,552911594704.9075,
664fa86722f5339adebd32ec,0,0,,83.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614749305.0,86.0,83.0,1756307374611.0,1756307374694.0,,,,-1756307374525.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347399657.5557,585435804869.6482,552911594787.9075,
664fa86722f5339adebd32ec,0,0,,86.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614749472.0,83.0,84.0,1756307374694.0,1756307374778.0,,,,-1756307374611.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347399824.5557,585435804952.6482,552911594871.9075,
664fa86722f5339adebd32ec,0,0,,83.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614749640.0,84.0,84.0,1756307374778.0,1756307374862.0,,,,-1756307374694.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347399992.5557,585435805036.6482,552911594955.9075,
664fa86722f5339adebd32ec,0,0,,84.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614749807.0,84.0,83.0,1756307374862.0,1756307374945.0,,,,-1756307374778.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347400159.5557,585435805120.6482,552911595038.9075,
664fa86722f5339adebd32ec,0,0,,84.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614749974.0,83.0,84.0,1756307374945.0,1756307375029.0,,,,-1756307374862.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347400326.5557,585435805203.6482,552911595122.9075,
664fa86722f5339adebd32ec,0,0,,83.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614750143.0,84.0,85.0,1756307375029.0,1756307375114.0,,,,-1756307374945.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347400495.5557,585435805287.6482,552911595207.9075,
664fa86722f5339adebd32ec,0,0,,84.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614750312.0,85.0,84.0,1756307375114.0,1756307375198.0,,,,-1756307375029.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347400664.5557,585435805372.6482,552911595291.9075,
664fa86722f5339adebd32ec,0,0,,85.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614750480.0,84.0,84.0,1756307375198.0,1756307375282.0,,,,-1756307375114.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347400832.5557,585435805456.6482,552911595375.9075,
664fa86722f5339adebd32ec,0,0,,84.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614750648.0,84.0,84.0,1756307375282.0,1756307375366.0,,,,-1756307375198.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347401000.5557,585435805540.6482,552911595459.9075,
664fa86722f5339adebd32ec,0,0,,84.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614750815.0,84.0,83.0,1756307375366.0,1756307375449.0,,,,-1756307375282.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347401167.5557,585435805624.6482,552911595542.9075,
664fa86722f5339adebd32ec,0,0,,84.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614750983.0,83.0,85.0,1756307375449.0,1756307375534.0,,,,-1756307375366.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347401335.5557,585435805707.6482,552911595627.9075,
664fa86722f5339adebd32ec,0,0,,83.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614751153.0,85.0,85.0,1756307375534.0,1756307375619.0,,,,-1756307375449.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347401505.5557,585435805792.6482,552911595712.9075,
664fa86722f5339adebd32ec,0,0,,85.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614751322.0,85.0,84.0,1756307375619.0,1756307375703.0,,,,-1756307375534.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347401674.5557,585435805877.6482,552911595796.9075,
664fa86722f5339adebd32ec,0,0,,85.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614751490.0,84.0,84.0,1756307375703.0,1756307375787.0,,,,-1756307375619.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347401842.5557,585435805961.6482,552911595880.9075,
664fa86722f5339adebd32ec,0,0,,84.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614751658.0,84.0,84.0,1756307375787.0,1756307375871.0,,,,-1756307375703.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347402010.5557,585435806045.6482,552911595964.9075,
664fa86722f5339adebd32ec,0,0,,84.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614751827.0,84.0,85.0,1756307375871.0,1756307375956.0,,,,-1756307375787.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347402179.5557,585435806129.6482,552911596049.9075,
664fa86722f5339adebd32ec,0,0,,84.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614751996.0,85.0,84.0,1756307375956.0,1756307376040.0,,,,-1756307375871.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347402348.5557,585435806214.6482,552911596133.9075,
664fa86722f5339adebd32ec,0,0,,85.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614752164.0,84.0,84.0,1756307376040.0,1756307376124.0,,,,-1756307375956.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347402516.5557,585435806298.6482,552911596217.9075,
664fa86722f5339adebd32ec,0,0,,84.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614752332.0,84.0,84.0,1756307376124.0,1756307376208.0,,,,-1756307376040.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347402684.5557,585435806382.6482,552911596301.9075,
664fa86722f5339adebd32ec,0,0,,84.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614753190.0,84.0,774.0,1756307376208.0,1756307376982.0,,,,970.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,0.0,0.0,0.0,
664fa86722f5339adebd32ec,0,0,,84.0,,886.0,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,1756307377150.0,774.0,280.0,1756307376982.0,168.0,,264.0,,1206.0,0,1,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,878153688256.5,878153688291.5,-35.0,
664fa86722f5339adebd32ec,0,0,112.0,774.0,,432.0,168.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,1,0,0.1875,0,1,1,0,1,319.0,280.0,303.0,168.0,151.0,264.0,248.0,360.0,679.0,0,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-22.0,-35.0,13.0,3.5
664fa86722f5339adebd32ec,0,0,152.0,280.0,320.0,399.0,151.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,324.0,303.0,269.0,151.0,173.0,248.0,180.0,332.0,656.0,0,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,7.0,13.0,-6.0,1.5
664fa86722f5339adebd32ec,0,0,96.0,303.0,247.0,353.0,173.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,360.0,269.0,271.0,173.0,187.0,180.0,156.0,252.0,612.0,0,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-2.0,-27.333333333333343,25.333333333333343,-8.333333333333314
664fa86722f5339adebd32ec,0,0,84.0,269.0,257.0,343.0,187.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,382.0,271.0,267.0,187.0,195.0,156.0,132.0,216.0,598.0,0,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,42.0,25.333333333333343,16.666666666666657,-25.666666666666657
664fa86722f5339adebd32ec,0,0,72.0,271.0,259.0,327.0,195.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,783.0,267.0,648.0,195.0,588.0,132.0,155.0,227.0,1010.0,0,1,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-22.5,2.0,-24.5,-0.5
664fa86722f5339adebd32ec,0,0,60.0,267.0,255.0,743.0,588.0,,,,,,,,,0,,26.5105753626851,34.0,79,0.2817775946432428,189.1569814634492,136.0,532,0.5404485184669976,209.943047832819,180.0,633,0.6146173637457497,1565.8566901994652,1314.0,5262,0.9453277799664728,1562.7941444345088,1287.25,5209,1.0623423629532718,0,0,0.1666666666666666,0,0,0,0,0,722.0,648.0,229.0,588.0,134.0,155.0,190.0,250.0,972.0,0,1,1722.4166666666667,1471.0833333333333,251.3333333333333,185.3333333333333,171.91666666666666,266.0,-22.5,10.5,-33.0,3.75
664fa86722f5339adebd32ec,0,0,95.0,648.0,683.0,324.0,134.0,2.0,99.0,358.0,373.6666666666667,311.3333333333333,118.0,3.0,533.0,0,177.66666666666666,6.928203230275509,6.0,12,0.0699818508108637,251.65651193640903,225.5,451,0.7029511506603605,268.0771033365836,237.0,474,0.7174231133004021,11.015141094572202,10.0,20,0.0353805388476623,17.21433511156714,16.0,32,0.1505626977688088,1,0,0.3333333333333333,0,0,0,0,0,236.0,229.0,197.0,134.0,102.0,190.0,202.0,297.0,533.0,0,0,1265.6666666666667,114.33333333333331,1151.3333333333333,197.0,185.3333333333333,284.3333333333333,-726.3333333333334,-28.333333333333343,-698.0,-10.0
664fa86722f5339adebd32ec,0,0,95.0,229.0,229.0,304.0,102.0,2.0,99.0,358.0,373.6666666666667,311.3333333333333,118.0,3.0,533.0,0,177.66666666666666,6.928203230275509,6.0,12,0.0699818508108637,251.65651193640903,225.5,451,0.7029511506603605,268.0771033365836,237.0,474,0.7174231133004021,11.015141094572202,10.0,20,0.0353805388476623,17.21433511156714,16.0,32,0.1505626977688088,0,0,0.3333333333333333,0,0,0,0,0,209.0,197.0,214.0,102.0,107.0,202.0,199.0,294.0,503.0,0,0,1265.6666666666667,114.33333333333331,1151.3333333333333,197.0,185.3333333333333,284.3333333333333,-845.6666666666667,-698.0,-147.66666666666666,-48.0
664fa86722f5339adebd32ec,0,0,107.0,197.0,209.0,306.0,107.0,2.0,99.0,358.0,373.6666666666667,311.3333333333333,118.0,3.0,533.0,0,177.66666666666666,6.928203230275509,6.0,12,0.0699818508108637,251.65651193640903,225.5,451,0.7029511506603605,268.0771033365836,237.0,474,0.7174231133004021,11.015141094572202,10.0,20,0.0353805388476623,17.21433511156714,16.0,32,0.1505626977688088,0,0,0.3333333333333333,0,0,0,0,0,3352.0,214.0,3337.0,107.0,3245.0,199.0,155.0,262.0,3614.0,0,1,1265.6666666666667,114.33333333333331,1151.3333333333333,197.0,185.3333333333333,284.3333333333333,953.0,-248.0,1201.0,-51.5
664fa86722f5339adebd32ec,0,0,92.0,214.0,199.0,3400.0,3245.0,,,,,,,,,0,,26.5105753626851,34.0,79,0.2817775946432428,189.1569814634492,136.0,532,0.5404485184669976,209.943047832819,180.0,633,0.6146173637457497,1565.8566901994652,1314.0,5262,0.9453277799664728,1562.7941444345088,1287.25,5209,1.0623423629532718,0,0,0.1666666666666666,0,0,0,0,0,3731.0,3337.0,549.0,3245.0,486.0,155.0,108.0,200.0,3931.0,0,1,1722.4166666666667,1471.0833333333333,251.3333333333333,185.3333333333333,171.91666666666666,266.0,1405.25,1304.0,101.25,-53.75
664fa86722f5339adebd32ec,0,0,63.0,3337.0,3308.0,594.0,486.0,3.0,65.2,1052.6,1046.0,604.8,414.75,5.0,1985.0,0,397.0,16.769019053003667,9.0,46,0.2571935437577249,1294.59850919117,474.0,3082,1.2299054808960386,1278.5435072769326,419.0,3030,1.222316928563033,240.90911149228043,420.0,534,0.3983285573615748,228.76035495688487,413.0,497,0.4913237864194264,1,1,0.6,0,0,0,0,0,696.0,549.0,255.0,486.0,210.0,108.0,113.0,176.0,872.0,0,0,1382.4,465.6,916.8,139.2,161.2,226.4,33.33333333333337,81.0,-47.666666666666686,-61.33333333333334
664fa86722f5339adebd32ec,0,0,45.0,549.0,531.0,323.0,210.0,3.0,65.2,1052.6,1046.0,604.8,414.75,5.0,1985.0,0,397.0,16.769019053003667,9.0,46,0.2571935437577249,1294.59850919117,474.0,3082,1.2299054808960386,1278.5435072769326,419.0,3030,1.222316928563033,240.90911149228043,420.0,534,0.3983285573615748,228.76035495688487,413.0,497,0.4913237864194264,1,0,0.6,0,0,0,0,0,466.0,255.0,324.0,210.0,256.0,113.0,159.0,204.0,670.0,0,0,1382.4,465.6,916.8,139.2,161.2,226.4,-149.66666666666663,-47.666666666666686,-102.0,-58.666666666666686
664fa86722f5339adebd32ec,0,0,68.0,255.0,278.0,415.0,256.0,3.0,65.2,1052.6,1046.0,604.8,414.75,5.0,1985.0,0,397.0,16.769019053003667,9.0,46,0.2571935437577249,1294.59850919117,474.0,3082,1.2299054808960386,1278.5435072769326,419.0,3030,1.222316928563033,240.90911149228043,420.0,534,0.3983285573615748,228.76035495688487,413.0,497,0.4913237864194264,0,0,0.6,0,0,0,0,0,963.0,324.0,798.0,256.0,707.0,159.0,150.0,218.0,1181.0,0,1,1382.4,465.6,916.8,139.2,161.2,226.4,31.33333333333337,-102.0,133.33333333333337,-71.66666666666669
664fa86722f5339adebd32ec,0,0,91.0,324.0,347.0,857.0,707.0,3.0,65.2,1052.6,1046.0,604.8,414.75,5.0,1985.0,0,397.0,16.769019053003667,9.0,46,0.2571935437577249,1294.59850919117,474.0,3082,1.2299054808960386,1278.5435072769326,419.0,3030,1.222316928563033,240.90911149228043,420.0,534,0.3983285573615748,228.76035495688487,413.0,497,0.4913237864194264,0,0,0.6,0,0,0,0,0,1376.0,798.0,728.0,707.0,669.0,150.0,166.0,257.0,1633.0,0,2,1382.4,465.6,916.8,139.2,161.2,226.4,322.5,132.5,190.0,8.0
664fa86722f5339adebd32ec,0,0,59.0,798.0,766.0,835.0,669.0,3.0,65.2,1052.6,1046.0,604.8,414.75,5.0,1985.0,0,397.0,16.769019053003667,9.0,46,0.2571935437577249,1294.59850919117,474.0,3082,1.2299054808960386,1278.5435072769326,419.0,3030,1.222316928563033,240.90911149228043,420.0,534,0.3983285573615748,228.76035495688487,413.0,497,0.4913237864194264,1,0,0.6,0,0,0,0,0,3411.0,728.0,2849.0,669.0,2742.0,166.0,218.0,277.0,3688.0,0,2,1382.4,465.6,916.8,139.2,161.2,226.4,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,0,107.0,728.0,776.0,2960.0,2742.0,,,,,,,,,0,,26.5105753626851,34.0,79,0.2817775946432428,189.1569814634492,136.0,532,0.5404485184669976,209.943047832819,180.0,633,0.6146173637457497,1565.8566901994652,1314.0,5262,0.9453277799664728,1562.7941444345088,1287.25,5209,1.0623423629532718,1,0,0.1666666666666666,0,0,0,0,0,3158.0,2849.0,527.0,2742.0,416.0,218.0,186.0,293.0,3451.0,0,1,1722.4166666666667,1471.0833333333333,251.3333333333333,185.3333333333333,171.91666666666666,266.0,0.0,0.0,0.0,0.0
