PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6400e3697879c55c323f34d0,0,1,91.0,115.0,70.0,264.0,63.0,32.0,1883.0,464.1538461538461,1260.5833333333333,2275.9166666666665,-1797.25,15.0,5640.0,0,376.0,4363.664572352004,49.0,11700,2.3174001977440275,616.7230759270747,180.5,2462,1.4479333446401816,3420.067980672934,107.25,12033,2.7130836099739017,4389.367599447206,209.0,12063,1.9062530498033563,4396.265335194851,193.0,12037,-2.6768828738891366,0,0,0.2666666666666666,0,1,1,0,1,167.0,154.0,214.0,63.0,104.0,201.0,240.0,331.0,498.0,0,0,468323347954.4,234161673958.46667,234161673995.9333,3088.6666666666665,3085.5,3446.0,-63.0,-71.5,8.5,17.0
6400e3697879c55c323f34d0,0,1,110.0,154.0,173.0,344.0,104.0,32.0,1883.0,464.1538461538461,1260.5833333333333,2275.9166666666665,-1797.25,15.0,5640.0,0,376.0,4363.664572352004,49.0,11700,2.3174001977440275,616.7230759270747,180.5,2462,1.4479333446401816,3420.067980672934,107.25,12033,2.7130836099739017,4389.367599447206,209.0,12063,1.9062530498033563,4396.265335194851,193.0,12037,-2.6768828738891366,0,0,0.2666666666666666,0,1,1,0,1,544.0,214.0,570.0,104.0,440.0,240.0,11793.0,11903.0,12447.0,0,0,468323347954.4,234161673958.46667,234161673995.9333,3088.6666666666665,3085.5,3446.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,130.0,214.0,234.0,12233.0,440.0,32.0,1883.0,464.1538461538461,1260.5833333333333,2275.9166666666665,-1797.25,15.0,5640.0,0,376.0,4363.664572352004,49.0,11700,2.3174001977440275,616.7230759270747,180.5,2462,1.4479333446401816,3420.067980672934,107.25,12033,2.7130836099739017,4389.367599447206,209.0,12063,1.9062530498033563,4396.265335194851,193.0,12037,-2.6768828738891366,0,0,0.2666666666666666,0,1,1,0,1,-11051.0,570.0,172.0,440.0,-11491.0,11793.0,23430.0,23560.0,12509.0,1,0,468323347954.4,234161673958.46667,234161673995.9333,3088.6666666666665,3085.5,3446.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,11663.0,570.0,12103.0,11939.0,-11491.0,32.0,1883.0,464.1538461538461,1260.5833333333333,2275.9166666666665,-1797.25,15.0,5640.0,1,376.0,4363.664572352004,49.0,11700,2.3174001977440275,616.7230759270747,180.5,2462,1.4479333446401816,3420.067980672934,107.25,12033,2.7130836099739017,4389.367599447206,209.0,12063,1.9062530498033563,4396.265335194851,193.0,12037,-2.6768828738891366,1,1,0.2666666666666666,11491,1,1,1,1,-23088.0,172.0,170.0,-11491.0,-11597.0,23430.0,,,-1756212563565.0,2,0,468323347954.4,234161673958.46667,234161673995.9333,3088.6666666666665,3085.5,3446.0,-2169439080298.236,-1033066229160.0588,-1136372851138.1765,
6400e3697879c55c323f34d0,0,1,11767.0,172.0,276.0,,-11597.0,32.0,1883.0,464.1538461538461,1260.5833333333333,2275.9166666666665,-1797.25,15.0,5640.0,1,376.0,4363.664572352004,49.0,11700,2.3174001977440275,616.7230759270747,180.5,2462,1.4479333446401816,3420.067980672934,107.25,12033,2.7130836099739017,4389.367599447206,209.0,12063,1.9062530498033563,4396.265335194851,193.0,12037,-2.6768828738891366,0,0,0.2666666666666666,11597,1,1,1,1,1756212552495.0,170.0,185.0,-11597.0,1756212564092.0,,,,-1756212563737.0,1,1,468323347954.4,234161673958.46667,234161673995.9333,3088.6666666666665,3085.5,3446.0,-413226504715.23535,-1033066229266.0588,619839724550.8235,
6400e3697879c55c323f34d0,0,1,,170.0,,,,32.0,1883.0,464.1538461538461,1260.5833333333333,2275.9166666666665,-1797.25,15.0,5640.0,0,376.0,4363.664572352004,49.0,11700,2.3174001977440275,616.7230759270747,180.5,2462,1.4479333446401816,3420.067980672934,107.25,12033,2.7130836099739017,4389.367599447206,209.0,12063,1.9062530498033563,4396.265335194851,193.0,12037,-2.6768828738891366,0,0,0.2666666666666666,0,1,1,1,1,3512425130727.0,185.0,2543.0,1756212564092.0,1756212566635.0,,,,2808.0,0,2,468323347954.4,234161673958.46667,234161673995.9333,3088.6666666666665,3085.5,3446.0,0.0,0.0,0.0,
6400e3697879c55c323f34d0,0,1,,185.0,,2623.0,,32.0,1883.0,464.1538461538461,1260.5833333333333,2275.9166666666665,-1797.25,15.0,5640.0,0,376.0,4363.664572352004,49.0,11700,2.3174001977440275,616.7230759270747,180.5,2462,1.4479333446401816,3420.067980672934,107.25,12033,2.7130836099739017,4389.367599447206,209.0,12063,1.9062530498033563,4396.265335194851,193.0,12037,-2.6768828738891366,0,0,0.2666666666666666,0,1,1,1,1,1756212566636.0,2543.0,81.0,1756212566635.0,1.0,,169.0,,2713.0,0,1,468323347954.4,234161673958.46667,234161673995.9333,3088.6666666666665,3085.5,3446.0,0.0,0.0,0.0,
6400e3697879c55c323f34d0,0,1,80.0,2543.0,,170.0,1.0,32.0,1883.0,464.1538461538461,1260.5833333333333,2275.9166666666665,-1797.25,15.0,5640.0,0,376.0,4363.664572352004,49.0,11700,2.3174001977440275,616.7230759270747,180.5,2462,1.4479333446401816,3420.067980672934,107.25,12033,2.7130836099739017,4389.367599447206,209.0,12063,1.9062530498033563,4396.265335194851,193.0,12037,-2.6768828738891366,1,1,0.2666666666666666,0,1,1,0,1,169.0,81.0,257.0,1.0,168.0,169.0,177.0,257.0,426.0,0,0,468323347954.4,234161673958.46667,234161673995.9333,3088.6666666666665,3085.5,3446.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,89.0,81.0,90.0,345.0,168.0,32.0,1883.0,464.1538461538461,1260.5833333333333,2275.9166666666665,-1797.25,15.0,5640.0,0,376.0,4363.664572352004,49.0,11700,2.3174001977440275,616.7230759270747,180.5,2462,1.4479333446401816,3420.067980672934,107.25,12033,2.7130836099739017,4389.367599447206,209.0,12063,1.9062530498033563,4396.265335194851,193.0,12037,-2.6768828738891366,0,0,0.2666666666666666,0,1,1,0,1,362.0,257.0,282.0,168.0,194.0,177.0,163.0,252.0,614.0,0,0,468323347954.4,234161673958.46667,234161673995.9333,3088.6666666666665,3085.5,3446.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,88.0,257.0,256.0,357.0,194.0,32.0,1883.0,464.1538461538461,1260.5833333333333,2275.9166666666665,-1797.25,15.0,5640.0,0,376.0,4363.664572352004,49.0,11700,2.3174001977440275,616.7230759270747,180.5,2462,1.4479333446401816,3420.067980672934,107.25,12033,2.7130836099739017,4389.367599447206,209.0,12063,1.9062530498033563,4396.265335194851,193.0,12037,-2.6768828738891366,0,0,0.2666666666666666,0,1,1,0,1,317.0,282.0,198.0,194.0,123.0,163.0,156.0,244.0,561.0,0,0,468323347954.4,234161673958.46667,234161673995.9333,3088.6666666666665,3085.5,3446.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,75.0,282.0,269.0,279.0,123.0,32.0,1883.0,464.1538461538461,1260.5833333333333,2275.9166666666665,-1797.25,15.0,5640.0,0,376.0,4363.664572352004,49.0,11700,2.3174001977440275,616.7230759270747,180.5,2462,1.4479333446401816,3420.067980672934,107.25,12033,2.7130836099739017,4389.367599447206,209.0,12063,1.9062530498033563,4396.265335194851,193.0,12037,-2.6768828738891366,0,0,0.2666666666666666,0,1,1,0,1,253.0,198.0,211.0,123.0,130.0,156.0,183.0,258.0,511.0,0,0,468323347954.4,234161673958.46667,234161673995.9333,3088.6666666666665,3085.5,3446.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,81.0,198.0,204.0,313.0,130.0,32.0,1883.0,464.1538461538461,1260.5833333333333,2275.9166666666665,-1797.25,15.0,5640.0,0,376.0,4363.664572352004,49.0,11700,2.3174001977440275,616.7230759270747,180.5,2462,1.4479333446401816,3420.067980672934,107.25,12033,2.7130836099739017,4389.367599447206,209.0,12063,1.9062530498033563,4396.265335194851,193.0,12037,-2.6768828738891366,0,0,0.2666666666666666,0,1,1,0,1,449.0,211.0,421.0,130.0,319.0,183.0,169.0,250.0,699.0,0,0,468323347954.4,234161673958.46667,234161673995.9333,3088.6666666666665,3085.5,3446.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,102.0,211.0,232.0,488.0,319.0,32.0,1883.0,464.1538461538461,1260.5833333333333,2275.9166666666665,-1797.25,15.0,5640.0,0,376.0,4363.664572352004,49.0,11700,2.3174001977440275,616.7230759270747,180.5,2462,1.4479333446401816,3420.067980672934,107.25,12033,2.7130836099739017,4389.367599447206,209.0,12063,1.9062530498033563,4396.265335194851,193.0,12037,-2.6768828738891366,0,0,0.2666666666666666,0,1,1,0,1,536.0,421.0,284.0,319.0,217.0,169.0,156.0,258.0,794.0,0,0,468323347954.4,234161673958.46667,234161673995.9333,3088.6666666666665,3085.5,3446.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,67.0,421.0,386.0,373.0,217.0,32.0,1883.0,464.1538461538461,1260.5833333333333,2275.9166666666665,-1797.25,15.0,5640.0,0,376.0,4363.664572352004,49.0,11700,2.3174001977440275,616.7230759270747,180.5,2462,1.4479333446401816,3420.067980672934,107.25,12033,2.7130836099739017,4389.367599447206,209.0,12063,1.9062530498033563,4396.265335194851,193.0,12037,-2.6768828738891366,1,1,0.2666666666666666,0,1,1,0,1,758.0,284.0,630.0,217.0,541.0,156.0,189.0,256.0,1014.0,0,1,468323347954.4,234161673958.46667,234161673995.9333,3088.6666666666665,3085.5,3446.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,89.0,284.0,306.0,730.0,541.0,,,,,,,,,0,,16.173070667132567,22.0,78,0.1638953624011522,303.993614343597,39.0,1938,1.897722209683232,310.51869966992723,27.0,1959,1.972610701487012,579.6435488181527,465.0,2797,0.9962417902961408,572.1114433643562,255.0,2743,1.5364533315586966,0,0,0.0377358490566037,0,1,1,0,0,724.0,630.0,283.0,541.0,183.0,189.0,197.0,286.0,1010.0,0,1,403.7547169811321,372.35849056603774,31.39622641509434,209.4716981132076,209.0188679245283,307.6981132075472,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,100.0,630.0,641.0,380.0,183.0,33.0,87.42105263157895,296.63157894736844,273.44444444444446,333.22222222222223,278.44444444444446,31.0,8389.0,0,270.61290322580646,20.14203947930708,24.0,88,0.2304026189685939,446.3594096472541,236.0,2228,1.557710424300898,274.5628016067432,105.5,1181,1.004089888037663,278.27640976898874,114.5,1186,0.7757118230062773,531.5058162885314,137.0,2217,2.021743845742161,1,1,0.1935483870967742,0,1,1,0,1,1323.0,283.0,1237.0,183.0,1140.0,197.0,200.0,300.0,1623.0,0,1,1359648445625.1936,679824222817.0968,679824222808.0968,177.94444444444446,179.27777777777777,268.11764705882354,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,97.0,283.0,280.0,1340.0,1140.0,33.0,87.42105263157895,296.63157894736844,273.44444444444446,333.22222222222223,278.44444444444446,31.0,8389.0,0,270.61290322580646,20.14203947930708,24.0,88,0.2304026189685939,446.3594096472541,236.0,2228,1.557710424300898,274.5628016067432,105.5,1181,1.004089888037663,278.27640976898874,114.5,1186,0.7757118230062773,531.5058162885314,137.0,2217,2.021743845742161,0,0,0.1935483870967742,0,1,1,0,1,1365.0,1237.0,328.0,1140.0,225.0,200.0,207.0,304.0,1669.0,0,1,1359648445625.1936,679824222817.0968,679824222808.0968,177.94444444444446,179.27777777777777,268.11764705882354,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,103.0,1237.0,1243.0,432.0,225.0,33.0,87.42105263157895,296.63157894736844,273.44444444444446,333.22222222222223,278.44444444444446,31.0,8389.0,0,270.61290322580646,20.14203947930708,24.0,88,0.2304026189685939,446.3594096472541,236.0,2228,1.557710424300898,274.5628016067432,105.5,1181,1.004089888037663,278.27640976898874,114.5,1186,0.7757118230062773,531.5058162885314,137.0,2217,2.021743845742161,1,1,0.1935483870967742,0,1,1,0,1,367.0,328.0,246.0,225.0,142.0,207.0,183.0,286.0,653.0,0,0,1359648445625.1936,679824222817.0968,679824222808.0968,177.94444444444446,179.27777777777777,268.11764705882354,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,104.0,328.0,329.0,325.0,142.0,33.0,87.42105263157895,296.63157894736844,273.44444444444446,333.22222222222223,278.44444444444446,31.0,8389.0,0,270.61290322580646,20.14203947930708,24.0,88,0.2304026189685939,446.3594096472541,236.0,2228,1.557710424300898,274.5628016067432,105.5,1181,1.004089888037663,278.27640976898874,114.5,1186,0.7757118230062773,531.5058162885314,137.0,2217,2.021743845742161,1,0,0.1935483870967742,0,1,1,0,1,303.0,246.0,240.0,142.0,161.0,183.0,180.0,284.0,587.0,0,0,1359648445625.1936,679824222817.0968,679824222808.0968,177.94444444444446,179.27777777777777,268.11764705882354,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,79.0,246.0,221.0,341.0,161.0,33.0,87.42105263157895,296.63157894736844,273.44444444444446,333.22222222222223,278.44444444444446,31.0,8389.0,0,270.61290322580646,20.14203947930708,24.0,88,0.2304026189685939,446.3594096472541,236.0,2228,1.557710424300898,274.5628016067432,105.5,1181,1.004089888037663,278.27640976898874,114.5,1186,0.7757118230062773,531.5058162885314,137.0,2217,2.021743845742161,0,0,0.1935483870967742,0,1,1,0,1,273.0,240.0,213.0,161.0,112.0,180.0,178.0,257.0,530.0,0,0,1359648445625.1936,679824222817.0968,679824222808.0968,177.94444444444446,179.27777777777777,268.11764705882354,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,101.0,240.0,262.0,290.0,112.0,33.0,87.42105263157895,296.63157894736844,273.44444444444446,333.22222222222223,278.44444444444446,31.0,8389.0,0,270.61290322580646,20.14203947930708,24.0,88,0.2304026189685939,446.3594096472541,236.0,2228,1.557710424300898,274.5628016067432,105.5,1181,1.004089888037663,278.27640976898874,114.5,1186,0.7757118230062773,531.5058162885314,137.0,2217,2.021743845742161,0,0,0.1935483870967742,0,1,1,0,1,224.0,213.0,189.0,112.0,112.0,178.0,181.0,282.0,506.0,0,0,1359648445625.1936,679824222817.0968,679824222808.0968,177.94444444444446,179.27777777777777,268.11764705882354,8.0,6.0,2.0,1.5
6400e3697879c55c323f34d0,0,1,77.0,213.0,189.0,293.0,112.0,33.0,87.42105263157895,296.63157894736844,273.44444444444446,333.22222222222223,278.44444444444446,31.0,8389.0,0,270.61290322580646,20.14203947930708,24.0,88,0.2304026189685939,446.3594096472541,236.0,2228,1.557710424300898,274.5628016067432,105.5,1181,1.004089888037663,278.27640976898874,114.5,1186,0.7757118230062773,531.5058162885314,137.0,2217,2.021743845742161,0,0,0.1935483870967742,0,1,1,0,1,113.0,189.0,105.0,112.0,1.0,181.0,180.0,257.0,370.0,0,0,1359648445625.1936,679824222817.0968,679824222808.0968,177.94444444444446,179.27777777777777,268.11764705882354,11.0,2.0,9.0,-37.0
6400e3697879c55c323f34d0,0,1,104.0,189.0,216.0,181.0,1.0,33.0,87.42105263157895,296.63157894736844,273.44444444444446,333.22222222222223,278.44444444444446,31.0,8389.0,0,270.61290322580646,20.14203947930708,24.0,88,0.2304026189685939,446.3594096472541,236.0,2228,1.557710424300898,274.5628016067432,105.5,1181,1.004089888037663,278.27640976898874,114.5,1186,0.7757118230062773,531.5058162885314,137.0,2217,2.021743845742161,0,0,0.1935483870967742,0,1,1,0,1,72.0,105.0,147.0,1.0,71.0,180.0,168.0,272.0,344.0,0,0,1359648445625.1936,679824222817.0968,679824222808.0968,177.94444444444446,179.27777777777777,268.11764705882354,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,76.0,105.0,77.0,239.0,71.0,33.0,87.42105263157895,296.63157894736844,273.44444444444446,333.22222222222223,278.44444444444446,31.0,8389.0,0,270.61290322580646,20.14203947930708,24.0,88,0.2304026189685939,446.3594096472541,236.0,2228,1.557710424300898,274.5628016067432,105.5,1181,1.004089888037663,278.27640976898874,114.5,1186,0.7757118230062773,531.5058162885314,137.0,2217,2.021743845742161,0,0,0.1935483870967742,0,1,1,0,1,74.0,147.0,95.0,71.0,3.0,168.0,184.0,260.0,334.0,0,0,1359648445625.1936,679824222817.0968,679824222808.0968,177.94444444444446,179.27777777777777,268.11764705882354,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,92.0,147.0,163.0,187.0,3.0,33.0,87.42105263157895,296.63157894736844,273.44444444444446,333.22222222222223,278.44444444444446,31.0,8389.0,0,270.61290322580646,20.14203947930708,24.0,88,0.2304026189685939,446.3594096472541,236.0,2228,1.557710424300898,274.5628016067432,105.5,1181,1.004089888037663,278.27640976898874,114.5,1186,0.7757118230062773,531.5058162885314,137.0,2217,2.021743845742161,0,0,0.1935483870967742,0,1,1,0,1,8.0,95.0,97.0,3.0,5.0,184.0,149.0,241.0,249.0,0,0,1359648445625.1936,679824222817.0968,679824222808.0968,177.94444444444446,179.27777777777777,268.11764705882354,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,1,92.0,95.0,95.0,154.0,5.0,33.0,87.42105263157895,296.63157894736844,273.44444444444446,333.22222222222223,278.44444444444446,31.0,8389.0,0,270.61290322580646,20.14203947930708,24.0,88,0.2304026189685939,446.3594096472541,236.0,2228,1.557710424300898,274.5628016067432,105.5,1181,1.004089888037663,278.27640976898874,114.5,1186,0.7757118230062773,531.5058162885314,137.0,2217,2.021743845742161,0,0,0.1935483870967742,0,1,1,0,1,2205.0,97.0,2257.0,5.0,2200.0,149.0,,,-1756212572082.0,0,1,1359648445625.1936,679824222817.0968,679824222808.0968,177.94444444444446,179.27777777777777,268.11764705882354,0.0,0.0,0.0,
6400e3697879c55c323f34d0,0,1,57.0,97.0,62.0,,2200.0,33.0,87.42105263157895,296.63157894736844,273.44444444444446,333.22222222222223,278.44444444444446,31.0,8389.0,0,270.61290322580646,20.14203947930708,24.0,88,0.2304026189685939,446.3594096472541,236.0,2228,1.557710424300898,274.5628016067432,105.5,1181,1.004089888037663,278.27640976898874,114.5,1186,0.7757118230062773,531.5058162885314,137.0,2217,2.021743845742161,0,0,0.1935483870967742,0,1,1,0,1,1756212577140.0,2257.0,504.0,2200.0,1756212574940.0,,,,-1756212572179.0,0,2,1359648445625.1936,679824222817.0968,679824222808.0968,177.94444444444446,179.27777777777777,268.11764705882354,0.0,0.0,0.0,
6400e3697879c55c323f34d0,0,1,,2257.0,,,,33.0,87.42105263157895,296.63157894736844,273.44444444444446,333.22222222222223,278.44444444444446,31.0,8389.0,0,270.61290322580646,20.14203947930708,24.0,88,0.2304026189685939,446.3594096472541,236.0,2228,1.557710424300898,274.5628016067432,105.5,1181,1.004089888037663,278.27640976898874,114.5,1186,0.7757118230062773,531.5058162885314,137.0,2217,2.021743845742161,1,1,0.1935483870967742,0,1,1,1,1,3512425149910.0,504.0,30.0,1756212574940.0,1756212574970.0,,,,-1756212574436.0,0,2,1359648445625.1936,679824222817.0968,679824222808.0968,177.94444444444446,179.27777777777777,268.11764705882354,1342986092699.7646,723146357270.9412,619839735428.8235,
6400e3697879c55c323f34d0,0,1,,504.0,,,,33.0,87.42105263157895,296.63157894736844,273.44444444444446,333.22222222222223,278.44444444444446,31.0,8389.0,0,270.61290322580646,20.14203947930708,24.0,88,0.2304026189685939,446.3594096472541,236.0,2228,1.557710424300898,274.5628016067432,105.5,1181,1.004089888037663,278.27640976898874,114.5,1186,0.7757118230062773,531.5058162885314,137.0,2217,2.021743845742161,1,1,0.1935483870967742,0,1,1,1,1,3512425149970.0,30.0,30.0,1756212574970.0,1756212575000.0,,,,-1756212574940.0,0,2,1359648445625.1936,679824222817.0968,679824222808.0968,177.94444444444446,179.27777777777777,268.11764705882354,1342986092759.7646,723146357300.9412,619839735458.8235,
6400e3697879c55c323f34d0,0,1,,30.0,,,,33.0,87.42105263157895,296.63157894736844,273.44444444444446,333.22222222222223,278.44444444444446,31.0,8389.0,0,270.61290322580646,20.14203947930708,24.0,88,0.2304026189685939,446.3594096472541,236.0,2228,1.557710424300898,274.5628016067432,105.5,1181,1.004089888037663,278.27640976898874,114.5,1186,0.7757118230062773,531.5058162885314,137.0,2217,2.021743845742161,0,0,0.1935483870967742,0,1,1,1,1,3512425150030.0,30.0,30.0,1756212575000.0,1756212575030.0,,,,-1756212574970.0,0,2,1359648445625.1936,679824222817.0968,679824222808.0968,177.94444444444446,179.27777777777777,268.11764705882354,1342986092819.7646,723146357330.9412,619839735488.8235,
6400e3697879c55c323f34d0,0,1,,30.0,,,,33.0,87.42105263157895,296.63157894736844,273.44444444444446,333.22222222222223,278.44444444444446,31.0,8389.0,0,270.61290322580646,20.14203947930708,24.0,88,0.2304026189685939,446.3594096472541,236.0,2228,1.557710424300898,274.5628016067432,105.5,1181,1.004089888037663,278.27640976898874,114.5,1186,0.7757118230062773,531.5058162885314,137.0,2217,2.021743845742161,0,0,0.1935483870967742,0,1,1,1,1,3512425150091.0,30.0,31.0,1756212575030.0,1756212575061.0,,,,-1756212575000.0,0,2,1359648445625.1936,679824222817.0968,679824222808.0968,177.94444444444446,179.27777777777777,268.11764705882354,1342986092880.7646,723146357360.9412,619839735519.8235,
6400e3697879c55c323f34d0,0,1,,30.0,,,,33.0,87.42105263157895,296.63157894736844,273.44444444444446,333.22222222222223,278.44444444444446,31.0,8389.0,0,270.61290322580646,20.14203947930708,24.0,88,0.2304026189685939,446.3594096472541,236.0,2228,1.557710424300898,274.5628016067432,105.5,1181,1.004089888037663,278.27640976898874,114.5,1186,0.7757118230062773,531.5058162885314,137.0,2217,2.021743845742161,0,0,0.1935483870967742,0,1,1,1,1,3512425150152.0,31.0,30.0,1756212575061.0,1756212575091.0,,,,-1756212575030.0,0,2,1359648445625.1936,679824222817.0968,679824222808.0968,177.94444444444446,179.27777777777777,268.11764705882354,1342986092941.7646,723146357391.9412,619839735549.8235,
6400e3697879c55c323f34d0,0,1,,31.0,,,,33.0,87.42105263157895,296.63157894736844,273.44444444444446,333.22222222222223,278.44444444444446,31.0,8389.0,0,270.61290322580646,20.14203947930708,24.0,88,0.2304026189685939,446.3594096472541,236.0,2228,1.557710424300898,274.5628016067432,105.5,1181,1.004089888037663,278.27640976898874,114.5,1186,0.7757118230062773,531.5058162885314,137.0,2217,2.021743845742161,0,0,0.1935483870967742,0,1,1,1,1,3512425150213.0,30.0,31.0,1756212575091.0,1756212575122.0,,,,-1756212575061.0,0,2,1359648445625.1936,679824222817.0968,679824222808.0968,177.94444444444446,179.27777777777777,268.11764705882354,1342986093002.7646,723146357421.9412,619839735580.8235,
6400e3697879c55c323f34d0,0,1,,30.0,,,,33.0,87.42105263157895,296.63157894736844,273.44444444444446,333.22222222222223,278.44444444444446,31.0,8389.0,0,270.61290322580646,20.14203947930708,24.0,88,0.2304026189685939,446.3594096472541,236.0,2228,1.557710424300898,274.5628016067432,105.5,1181,1.004089888037663,278.27640976898874,114.5,1186,0.7757118230062773,531.5058162885314,137.0,2217,2.021743845742161,0,0,0.1935483870967742,0,1,1,1,1,3512425150273.0,31.0,29.0,1756212575122.0,1756212575151.0,,,,-1756212575091.0,0,2,1359648445625.1936,679824222817.0968,679824222808.0968,177.94444444444446,179.27777777777777,268.11764705882354,1342986093062.7646,723146357452.9412,619839735609.8235,
6400e3697879c55c323f34d0,0,1,,31.0,,,,33.0,87.42105263157895,296.63157894736844,273.44444444444446,333.22222222222223,278.44444444444446,31.0,8389.0,0,270.61290322580646,20.14203947930708,24.0,88,0.2304026189685939,446.3594096472541,236.0,2228,1.557710424300898,274.5628016067432,105.5,1181,1.004089888037663,278.27640976898874,114.5,1186,0.7757118230062773,531.5058162885314,137.0,2217,2.021743845742161,0,0,0.1935483870967742,0,1,1,1,1,3512425150332.0,29.0,30.0,1756212575151.0,1756212575181.0,,,,-1756212575122.0,0,2,1359648445625.1936,679824222817.0968,679824222808.0968,177.94444444444446,179.27777777777777,268.11764705882354,1342986093121.7646,723146357481.9412,619839735639.8235,
6400e3697879c55c323f34d0,0,1,,29.0,,,,33.0,87.42105263157895,296.63157894736844,273.44444444444446,333.22222222222223,278.44444444444446,31.0,8389.0,0,270.61290322580646,20.14203947930708,24.0,88,0.2304026189685939,446.3594096472541,236.0,2228,1.557710424300898,274.5628016067432,105.5,1181,1.004089888037663,278.27640976898874,114.5,1186,0.7757118230062773,531.5058162885314,137.0,2217,2.021743845742161,0,0,0.1935483870967742,0,1,1,1,1,3512425150392.0,30.0,30.0,1756212575181.0,1756212575211.0,,,,-1756212575151.0,0,2,1359648445625.1936,679824222817.0968,679824222808.0968,177.94444444444446,179.27777777777777,268.11764705882354,1342986093181.7646,723146357511.9412,619839735669.8235,
6400e3697879c55c323f34d0,0,1,,30.0,,,,33.0,87.42105263157895,296.63157894736844,273.44444444444446,333.22222222222223,278.44444444444446,31.0,8389.0,0,270.61290322580646,20.14203947930708,24.0,88,0.2304026189685939,446.3594096472541,236.0,2228,1.557710424300898,274.5628016067432,105.5,1181,1.004089888037663,278.27640976898874,114.5,1186,0.7757118230062773,531.5058162885314,137.0,2217,2.021743845742161,0,0,0.1935483870967742,0,1,1,1,1,3512425150637.0,30.0,215.0,1756212575211.0,1756212575426.0,,,,-1756212575181.0,0,2,1359648445625.1936,679824222817.0968,679824222808.0968,177.94444444444446,179.27777777777777,268.11764705882354,1342986093426.7646,723146357541.9412,619839735884.8235,
