PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67e184908b8cd53c87ac90a2,1,0,67,246.0,247.0,390.0,251.0,16.0,69.71428571428571,485.0,471.7142857142857,476.57142857142856,273.8333333333333,7.0,2131.0,0,304.42857142857144,6.395683067879608,6.5,20,0.0917413554818796,390.78809261968735,175.0,1171,0.8057486445766749,355.29129564612856,180.5,1077,0.7531917230535735,200.85140207199385,182.0,618,0.4214507837242077,186.03174332304025,175.5,573,0.5652006090543757,0,0,0.1428571428571428,0,0,0,0,0,602.0,318.0,423.0,251.0,351.0,139.0,141.0,208.0,810.0,0,0,784.1428571428571,329.1428571428572,455.0,147.42857142857142,152.42857142857142,222.1428571428572,128.66666666666669,31.333333333333343,97.33333333333334,-8.0
67e184908b8cd53c87ac90a2,1,0,72,318.0,323.0,492.0,351.0,16.0,69.71428571428571,485.0,471.7142857142857,476.57142857142856,273.8333333333333,7.0,2131.0,0,304.42857142857144,6.395683067879608,6.5,20,0.0917413554818796,390.78809261968735,175.0,1171,0.8057486445766749,355.29129564612856,180.5,1077,0.7531917230535735,200.85140207199385,182.0,618,0.4214507837242077,186.03174332304025,175.5,573,0.5652006090543757,0,0,0.1428571428571428,0,0,0,0,0,1012.0,423.0,730.0,351.0,661.0,141.0,185.0,257.0,1269.0,0,1,784.1428571428571,329.1428571428572,455.0,147.42857142857142,152.42857142857142,222.1428571428572,370.0,97.33333333333334,272.6666666666667,32.66666666666666
67e184908b8cd53c87ac90a2,1,0,69,423.0,420.0,846.0,661.0,16.0,69.71428571428571,485.0,471.7142857142857,476.57142857142856,273.8333333333333,7.0,2131.0,0,304.42857142857144,6.395683067879608,6.5,20,0.0917413554818796,390.78809261968735,175.0,1171,0.8057486445766749,355.29129564612856,180.5,1077,0.7531917230535735,200.85140207199385,182.0,618,0.4214507837242077,186.03174332304025,175.5,573,0.5652006090543757,0,0,0.1428571428571428,0,0,0,0,0,1973.0,730.0,1428.0,661.0,1312.0,185.0,175.0,244.0,2217.0,0,2,784.1428571428571,329.1428571428572,455.0,147.42857142857142,152.42857142857142,222.1428571428572,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,116,730.0,777.0,1487.0,1312.0,,,,,,,,,0,,26.488280153819847,18.5,130,0.3701278514810793,2370.182021736224,360.0,12716,2.1704080212065056,2372.969913229181,365.0,12739,2.1721211142025822,1495.6359119650142,399.5,8956,1.5131689346205084,1479.179988427457,401.0,8868,1.7538930137301978,0,0,0.217391304347826,0,0,0,0,0,1592.0,1428.0,339.0,1312.0,280.0,175.0,121.0,237.0,1829.0,0,1,1459.391304347826,843.3695652173913,616.0217391304348,145.04347826086956,144.8695652173913,216.43478260869568,596.5,622.0,-25.5,7.25
67e184908b8cd53c87ac90a2,1,0,59,1428.0,1371.0,401.0,280.0,17.0,59.0,1428.0,1371.0,401.0,,1.0,59.0,0,59.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,451.0,339.0,233.0,280.0,171.0,121.0,121.0,180.0,631.0,0,0,451.0,280.0,171.0,121.0,121.0,180.0,-12.0,-6.5,-5.5,-15.0
67e184908b8cd53c87ac90a2,1,0,62,339.0,342.0,292.0,171.0,,,,,,,,,0,,26.488280153819847,18.5,130,0.3701278514810793,2370.182021736224,360.0,12716,2.1704080212065056,2372.969913229181,365.0,12739,2.1721211142025822,1495.6359119650142,399.5,8956,1.5131689346205084,1479.179988427457,401.0,8868,1.7538930137301978,0,0,0.217391304347826,0,0,0,0,0,565.0,233.0,453.0,171.0,394.0,121.0,148.0,210.0,775.0,0,0,1459.391304347826,843.3695652173913,616.0217391304348,145.04347826086956,144.8695652173913,216.43478260869568,63.0,-6.0,69.0,8.0
67e184908b8cd53c87ac90a2,1,0,59,233.0,230.0,542.0,394.0,18.0,67.375,381.5,381.75,533.5,334.85714285714283,8.0,2883.0,0,360.375,9.782455140271718,8.25,30,0.1451941393732351,129.33566517289145,187.5,373,0.3390187815803183,131.37922210151802,200.75,377,0.3441498941755547,210.32831478429148,172.25,657,0.3942423894738359,204.697642878466,193.5,624,0.5187143310192359,0,0,0.0,0,0,0,0,0,661.0,453.0,356.0,394.0,267.0,148.0,160.0,219.0,880.0,0,0,805.25,394.625,410.625,138.875,140.875,208.25,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,89,453.0,483.0,427.0,267.0,18.0,67.375,381.5,381.75,533.5,334.85714285714283,8.0,2883.0,0,360.375,9.782455140271718,8.25,30,0.1451941393732351,129.33566517289145,187.5,373,0.3390187815803183,131.37922210151802,200.75,377,0.3441498941755547,210.32831478429148,172.25,657,0.3942423894738359,204.697642878466,193.5,624,0.5187143310192359,0,0,0.0,0,0,0,0,0,684.0,356.0,488.0,267.0,417.0,160.0,134.0,223.0,907.0,0,0,805.25,394.625,410.625,138.875,140.875,208.25,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,71,356.0,338.0,551.0,417.0,18.0,67.375,381.5,381.75,533.5,334.85714285714283,8.0,2883.0,0,360.375,9.782455140271718,8.25,30,0.1451941393732351,129.33566517289145,187.5,373,0.3390187815803183,131.37922210151802,200.75,377,0.3441498941755547,210.32831478429148,172.25,657,0.3942423894738359,204.697642878466,193.5,624,0.5187143310192359,0,0,0.0,0,0,0,0,0,960.0,488.0,606.0,417.0,543.0,134.0,127.0,198.0,1158.0,0,1,805.25,394.625,410.625,138.875,140.875,208.25,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,63,488.0,480.0,670.0,543.0,18.0,67.375,381.5,381.75,533.5,334.85714285714283,8.0,2883.0,0,360.375,9.782455140271718,8.25,30,0.1451941393732351,129.33566517289145,187.5,373,0.3390187815803183,131.37922210151802,200.75,377,0.3441498941755547,210.32831478429148,172.25,657,0.3942423894738359,204.697642878466,193.5,624,0.5187143310192359,0,0,0.0,0,0,0,0,0,762.0,606.0,283.0,543.0,219.0,127.0,134.0,197.0,959.0,0,1,805.25,394.625,410.625,138.875,140.875,208.25,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,64,606.0,607.0,353.0,219.0,18.0,67.375,381.5,381.75,533.5,334.85714285714283,8.0,2883.0,0,360.375,9.782455140271718,8.25,30,0.1451941393732351,129.33566517289145,187.5,373,0.3390187815803183,131.37922210151802,200.75,377,0.3441498941755547,210.32831478429148,172.25,657,0.3942423894738359,204.697642878466,193.5,624,0.5187143310192359,0,0,0.0,0,0,0,0,0,534.0,283.0,385.0,219.0,315.0,134.0,129.0,193.0,727.0,0,0,805.25,394.625,410.625,138.875,140.875,208.25,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,70,283.0,289.0,444.0,315.0,18.0,67.375,381.5,381.75,533.5,334.85714285714283,8.0,2883.0,0,360.375,9.782455140271718,8.25,30,0.1451941393732351,129.33566517289145,187.5,373,0.3390187815803183,131.37922210151802,200.75,377,0.3441498941755547,210.32831478429148,172.25,657,0.3942423894738359,204.697642878466,193.5,624,0.5187143310192359,0,0,0.0,0,0,0,0,0,504.0,385.0,248.0,315.0,189.0,129.0,123.0,193.0,697.0,0,0,805.25,394.625,410.625,138.875,140.875,208.25,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,59,385.0,374.0,312.0,189.0,18.0,67.375,381.5,381.75,533.5,334.85714285714283,8.0,2883.0,0,360.375,9.782455140271718,8.25,30,0.1451941393732351,129.33566517289145,187.5,373,0.3390187815803183,131.37922210151802,200.75,377,0.3441498941755547,210.32831478429148,172.25,657,0.3942423894738359,204.697642878466,193.5,624,0.5187143310192359,0,0,0.0,0,0,0,0,0,1002.0,248.0,877.0,189.0,813.0,123.0,156.0,215.0,1217.0,0,1,805.25,394.625,410.625,138.875,140.875,208.25,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,64,248.0,253.0,969.0,813.0,18.0,67.375,381.5,381.75,533.5,334.85714285714283,8.0,2883.0,0,360.375,9.782455140271718,8.25,30,0.1451941393732351,129.33566517289145,187.5,373,0.3390187815803183,131.37922210151802,200.75,377,0.3441498941755547,210.32831478429148,172.25,657,0.3942423894738359,204.697642878466,193.5,624,0.5187143310192359,0,0,0.0,0,0,0,0,0,1335.0,877.0,614.0,813.0,522.0,156.0,164.0,228.0,1563.0,0,2,805.25,394.625,410.625,138.875,140.875,208.25,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,92,877.0,905.0,686.0,522.0,,,,,,,,,0,,26.488280153819847,18.5,130,0.3701278514810793,2370.182021736224,360.0,12716,2.1704080212065056,2372.969913229181,365.0,12739,2.1721211142025822,1495.6359119650142,399.5,8956,1.5131689346205084,1479.179988427457,401.0,8868,1.7538930137301978,1,0,0.217391304347826,0,0,0,0,0,921.0,614.0,471.0,522.0,399.0,164.0,155.0,247.0,1168.0,0,1,1459.391304347826,843.3695652173913,616.0217391304348,145.04347826086956,144.8695652173913,216.43478260869568,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,614.0,594.0,554.0,399.0,19.0,72.6,401.0,396.8,428.6,274.75,5.0,1462.0,0,292.4,6.107372593840989,2.0,16,0.0841235894468455,147.72271321635003,183.0,368,0.3683858184946385,146.22140746142475,197.0,361,0.368501530900768,94.4420457211723,106.0,238,0.2203500833438458,93.49759355191982,105.0,236,0.328753845119268,0,0,0.0,0,0,0,0,0,562.0,471.0,246.0,399.0,163.0,155.0,153.0,225.0,787.0,0,0,559.8,284.4,275.4,144.2,140.4,213.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,83,471.0,482.0,316.0,163.0,19.0,72.6,401.0,396.8,428.6,274.75,5.0,1462.0,0,292.4,6.107372593840989,2.0,16,0.0841235894468455,147.72271321635003,183.0,368,0.3683858184946385,146.22140746142475,197.0,361,0.368501530900768,94.4420457211723,106.0,238,0.2203500833438458,93.49759355191982,105.0,236,0.328753845119268,0,0,0.0,0,0,0,0,0,381.0,246.0,288.0,163.0,218.0,153.0,137.0,220.0,601.0,0,0,559.8,284.4,275.4,144.2,140.4,213.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,70,246.0,233.0,355.0,218.0,19.0,72.6,401.0,396.8,428.6,274.75,5.0,1462.0,0,292.4,6.107372593840989,2.0,16,0.0841235894468455,147.72271321635003,183.0,368,0.3683858184946385,146.22140746142475,197.0,361,0.368501530900768,94.4420457211723,106.0,238,0.2203500833438458,93.49759355191982,105.0,236,0.328753845119268,0,0,0.0,0,0,0,0,0,537.0,288.0,386.0,218.0,319.0,137.0,138.0,208.0,745.0,0,0,559.8,284.4,275.4,144.2,140.4,213.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,67,288.0,285.0,457.0,319.0,19.0,72.6,401.0,396.8,428.6,274.75,5.0,1462.0,0,292.4,6.107372593840989,2.0,16,0.0841235894468455,147.72271321635003,183.0,368,0.3683858184946385,146.22140746142475,197.0,361,0.368501530900768,94.4420457211723,106.0,238,0.2203500833438458,93.49759355191982,105.0,236,0.328753845119268,0,0,0.0,0,0,0,0,0,642.0,386.0,394.0,319.0,323.0,138.0,138.0,205.0,847.0,0,0,559.8,284.4,275.4,144.2,140.4,213.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,71,386.0,390.0,461.0,323.0,19.0,72.6,401.0,396.8,428.6,274.75,5.0,1462.0,0,292.4,6.107372593840989,2.0,16,0.0841235894468455,147.72271321635003,183.0,368,0.3683858184946385,146.22140746142475,197.0,361,0.368501530900768,94.4420457211723,106.0,238,0.2203500833438458,93.49759355191982,105.0,236,0.328753845119268,0,0,0.0,0,0,0,0,0,677.0,394.0,421.0,323.0,354.0,138.0,136.0,207.0,884.0,0,0,559.8,284.4,275.4,144.2,140.4,213.0,12.333333333333371,24.0,-11.666666666666686,11.333333333333345
67e184908b8cd53c87ac90a2,1,0,67,394.0,390.0,490.0,354.0,,,,,,,,,0,,26.488280153819847,18.5,130,0.3701278514810793,2370.182021736224,360.0,12716,2.1704080212065056,2372.969913229181,365.0,12739,2.1721211142025822,1495.6359119650142,399.5,8956,1.5131689346205084,1479.179988427457,401.0,8868,1.7538930137301978,0,0,0.217391304347826,0,0,0,0,0,634.0,421.0,349.0,354.0,280.0,136.0,145.0,212.0,846.0,0,0,1459.391304347826,843.3695652173913,616.0217391304348,145.04347826086956,144.8695652173913,216.43478260869568,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,69,421.0,423.0,425.0,280.0,20.0,81.42857142857143,332.1428571428572,334.0,397.8571428571428,235.66666666666663,7.0,1984.0,0,283.42857142857144,18.51897353938336,19.5,53,0.2274259908345324,142.47272086429808,144.0,424,0.4289501273333705,151.80579699076054,151.5,445,0.4545083742238339,145.02003145706982,70.0,450,0.3645027720644484,138.99880095406098,96.0,419,0.5914842593789829,0,0,0.0,0,0,0,0,0,378.0,349.0,174.0,280.0,98.0,145.0,157.0,226.0,604.0,0,0,710.2857142857143,235.0,475.2857142857143,162.85714285714286,166.71428571428572,248.1428571428572,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,76,349.0,356.0,255.0,98.0,20.0,81.42857142857143,332.1428571428572,334.0,397.8571428571428,235.66666666666663,7.0,1984.0,0,283.42857142857144,18.51897353938336,19.5,53,0.2274259908345324,142.47272086429808,144.0,424,0.4289501273333705,151.80579699076054,151.5,445,0.4545083742238339,145.02003145706982,70.0,450,0.3645027720644484,138.99880095406098,96.0,419,0.5914842593789829,0,0,0.0,0,0,0,0,0,615.0,174.0,598.0,98.0,517.0,157.0,188.0,264.0,879.0,0,1,710.2857142857143,235.0,475.2857142857143,162.85714285714286,166.71428571428572,248.1428571428572,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,81,174.0,179.0,705.0,517.0,20.0,81.42857142857143,332.1428571428572,334.0,397.8571428571428,235.66666666666663,7.0,1984.0,0,283.42857142857144,18.51897353938336,19.5,53,0.2274259908345324,142.47272086429808,144.0,424,0.4289501273333705,151.80579699076054,151.5,445,0.4545083742238339,145.02003145706982,70.0,450,0.3645027720644484,138.99880095406098,96.0,419,0.5914842593789829,0,0,0.0,0,0,0,0,0,638.0,598.0,228.0,517.0,121.0,188.0,210.0,291.0,929.0,0,1,710.2857142857143,235.0,475.2857142857143,162.85714285714286,166.71428571428572,248.1428571428572,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,107,598.0,624.0,331.0,121.0,20.0,81.42857142857143,332.1428571428572,334.0,397.8571428571428,235.66666666666663,7.0,1984.0,0,283.42857142857144,18.51897353938336,19.5,53,0.2274259908345324,142.47272086429808,144.0,424,0.4289501273333705,151.80579699076054,151.5,445,0.4545083742238339,145.02003145706982,70.0,450,0.3645027720644484,138.99880095406098,96.0,419,0.5914842593789829,0,0,0.0,0,0,0,0,0,319.0,228.0,301.0,121.0,198.0,210.0,157.0,264.0,583.0,0,0,710.2857142857143,235.0,475.2857142857143,162.85714285714286,166.71428571428572,248.1428571428572,-37.0,-16.0,-21.0,36.66666666666666
67e184908b8cd53c87ac90a2,1,0,103,228.0,224.0,355.0,198.0,20.0,81.42857142857143,332.1428571428572,334.0,397.8571428571428,235.66666666666663,7.0,1984.0,0,283.42857142857144,18.51897353938336,19.5,53,0.2274259908345324,142.47272086429808,144.0,424,0.4289501273333705,151.80579699076054,151.5,445,0.4545083742238339,145.02003145706982,70.0,450,0.3645027720644484,138.99880095406098,96.0,419,0.5914842593789829,0,0,0.0,0,0,0,0,0,398.0,301.0,254.0,198.0,200.0,157.0,134.0,237.0,635.0,0,0,710.2857142857143,235.0,475.2857142857143,162.85714285714286,166.71428571428572,248.1428571428572,-75.33333333333331,-21.666666666666657,-53.66666666666666,21.0
67e184908b8cd53c87ac90a2,1,0,54,301.0,252.0,334.0,200.0,20.0,81.42857142857143,332.1428571428572,334.0,397.8571428571428,235.66666666666663,7.0,1984.0,0,283.42857142857144,18.51897353938336,19.5,53,0.2274259908345324,142.47272086429808,144.0,424,0.4289501273333705,151.80579699076054,151.5,445,0.4545083742238339,145.02003145706982,70.0,450,0.3645027720644484,138.99880095406098,96.0,419,0.5914842593789829,0,0,0.0,0,0,0,0,0,431.0,254.0,311.0,200.0,231.0,134.0,149.0,203.0,634.0,0,0,710.2857142857143,235.0,475.2857142857143,162.85714285714286,166.71428571428572,248.1428571428572,-211.0,-53.66666666666666,-157.33333333333331,-21.333333333333343
67e184908b8cd53c87ac90a2,1,0,80,254.0,280.0,380.0,231.0,20.0,81.42857142857143,332.1428571428572,334.0,397.8571428571428,235.66666666666663,7.0,1984.0,0,283.42857142857144,18.51897353938336,19.5,53,0.2274259908345324,142.47272086429808,144.0,424,0.4289501273333705,151.80579699076054,151.5,445,0.4545083742238339,145.02003145706982,70.0,450,0.3645027720644484,138.99880095406098,96.0,419,0.5914842593789829,0,0,0.0,0,0,0,0,0,2193.0,311.0,2031.0,231.0,1962.0,149.0,172.0,252.0,2445.0,0,1,710.2857142857143,235.0,475.2857142857143,162.85714285714286,166.71428571428572,248.1428571428572,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,69,311.0,300.0,2134.0,1962.0,,,,,,,,,0,,26.488280153819847,18.5,130,0.3701278514810793,2370.182021736224,360.0,12716,2.1704080212065056,2372.969913229181,365.0,12739,2.1721211142025822,1495.6359119650142,399.5,8956,1.5131689346205084,1479.179988427457,401.0,8868,1.7538930137301978,0,0,0.217391304347826,0,0,0,0,0,2105.0,2031.0,246.0,1962.0,143.0,172.0,173.0,242.0,2347.0,0,1,1459.391304347826,843.3695652173913,616.0217391304348,145.04347826086956,144.8695652173913,216.43478260869568,1211.6666666666663,1189.6666666666663,22.0,18.333333333333343
67e184908b8cd53c87ac90a2,1,0,103,2031.0,2065.0,316.0,143.0,21.0,74.66666666666667,856.0,850.0,337.0,182.0,3.0,588.0,0,196.0,26.312227829154512,26.0,52,0.3523959084261764,1017.8285710275576,892.5,1785,1.189052068957427,1052.6343144701298,926.0,1852,1.2383933111413292,19.0,18.5,37,0.0563798219584569,52.16320542297991,49.5,99,0.2582336902127718,1,1,0.3333333333333333,0,0,0,0,0,364.0,246.0,291.0,143.0,221.0,173.0,121.0,224.0,588.0,0,0,416.3333333333333,202.0,214.3333333333333,135.0,121.66666666666669,196.3333333333333,44.333333333333314,22.0,22.333333333333343,9.333333333333345
67e184908b8cd53c87ac90a2,1,0,70,246.0,213.0,342.0,221.0,21.0,74.66666666666667,856.0,850.0,337.0,182.0,3.0,588.0,0,196.0,26.312227829154512,26.0,52,0.3523959084261764,1017.8285710275576,892.5,1785,1.189052068957427,1052.6343144701298,926.0,1852,1.2383933111413292,19.0,18.5,37,0.0563798219584569,52.16320542297991,49.5,99,0.2582336902127718,0,0,0.3333333333333333,0,0,0,0,0,463.0,291.0,293.0,221.0,242.0,121.0,111.0,181.0,644.0,0,0,416.3333333333333,202.0,214.3333333333333,135.0,121.66666666666669,196.3333333333333,-2.0,15.0,-17.0,-16.25
67e184908b8cd53c87ac90a2,1,0,51,291.0,272.0,353.0,242.0,21.0,74.66666666666667,856.0,850.0,337.0,182.0,3.0,588.0,0,196.0,26.312227829154512,26.0,52,0.3523959084261764,1017.8285710275576,892.5,1785,1.189052068957427,1052.6343144701298,926.0,1852,1.2383933111413292,19.0,18.5,37,0.0563798219584569,52.16320542297991,49.5,99,0.2582336902127718,0,0,0.3333333333333333,0,0,0,0,0,422.0,293.0,240.0,242.0,180.0,111.0,133.0,184.0,606.0,0,0,416.3333333333333,202.0,214.3333333333333,135.0,121.66666666666669,196.3333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,60,293.0,302.0,313.0,180.0,,,,,,,,,0,,26.488280153819847,18.5,130,0.3701278514810793,2370.182021736224,360.0,12716,2.1704080212065056,2372.969913229181,365.0,12739,2.1721211142025822,1495.6359119650142,399.5,8956,1.5131689346205084,1479.179988427457,401.0,8868,1.7538930137301978,0,0,0.217391304347826,0,0,0,0,0,782.0,240.0,675.0,180.0,602.0,133.0,135.0,195.0,977.0,0,1,1459.391304347826,843.3695652173913,616.0217391304348,145.04347826086956,144.8695652173913,216.43478260869568,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,73,240.0,253.0,737.0,602.0,22.0,71.2,441.0,440.8,506.8,417.0,5.0,2024.0,0,404.8,10.56882207249228,16.0,25,0.148438512254105,206.22681687889187,336.0,435,0.4676345053943126,209.9576147702197,363.0,422,0.4763103783353443,214.2246484417701,358.0,451,0.4227005691431928,208.28994214795875,358.0,421,0.5632502491832307,0,0,0.0,0,0,0,0,1,1193.0,675.0,653.0,602.0,591.0,135.0,146.0,219.0,1412.0,0,2,741.0,369.8,371.2,137.0,134.4,205.6,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,62,675.0,664.0,737.0,591.0,22.0,71.2,441.0,440.8,506.8,417.0,5.0,2024.0,0,404.8,10.56882207249228,16.0,25,0.148438512254105,206.22681687889187,336.0,435,0.4676345053943126,209.9576147702197,363.0,422,0.4763103783353443,214.2246484417701,358.0,451,0.4227005691431928,208.28994214795875,358.0,421,0.5632502491832307,0,0,0.0,0,0,0,1,1,824.0,653.0,317.0,591.0,233.0,146.0,162.0,224.0,1048.0,0,1,741.0,369.8,371.2,137.0,134.4,205.6,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,84,653.0,675.0,395.0,233.0,22.0,71.2,441.0,440.8,506.8,417.0,5.0,2024.0,0,404.8,10.56882207249228,16.0,25,0.148438512254105,206.22681687889187,336.0,435,0.4676345053943126,209.9576147702197,363.0,422,0.4763103783353443,214.2246484417701,358.0,451,0.4227005691431928,208.28994214795875,358.0,421,0.5632502491832307,0,0,0.0,0,0,0,0,1,475.0,317.0,320.0,233.0,242.0,162.0,137.0,221.0,696.0,0,0,741.0,369.8,371.2,137.0,134.4,205.6,3.5,-12.0,15.5,-5.0
67e184908b8cd53c87ac90a2,1,0,78,317.0,311.0,379.0,242.0,22.0,71.2,441.0,440.8,506.8,417.0,5.0,2024.0,0,404.8,10.56882207249228,16.0,25,0.148438512254105,206.22681687889187,336.0,435,0.4676345053943126,209.9576147702197,363.0,422,0.4763103783353443,214.2246484417701,358.0,451,0.4227005691431928,208.28994214795875,358.0,421,0.5632502491832307,0,0,0.0,0,0,0,0,1,423.0,320.0,240.0,242.0,181.0,137.0,105.0,183.0,606.0,0,0,741.0,369.8,371.2,137.0,134.4,205.6,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,59,320.0,301.0,286.0,181.0,22.0,71.2,441.0,440.8,506.8,417.0,5.0,2024.0,0,404.8,10.56882207249228,16.0,25,0.148438512254105,206.22681687889187,336.0,435,0.4676345053943126,209.9576147702197,363.0,422,0.4763103783353443,214.2246484417701,358.0,451,0.4227005691431928,208.28994214795875,358.0,421,0.5632502491832307,0,0,0.0,0,0,0,0,1,790.0,240.0,655.0,181.0,609.0,105.0,122.0,181.0,971.0,0,1,741.0,369.8,371.2,137.0,134.4,205.6,-130.0,-313.0,183.0,-53.0
67e184908b8cd53c87ac90a2,1,0,46,240.0,227.0,731.0,609.0,,,,,,,,,0,,26.488280153819847,18.5,130,0.3701278514810793,2370.182021736224,360.0,12716,2.1704080212065056,2372.969913229181,365.0,12739,2.1721211142025822,1495.6359119650142,399.5,8956,1.5131689346205084,1479.179988427457,401.0,8868,1.7538930137301978,0,0,0.217391304347826,0,0,0,0,0,874.0,655.0,341.0,609.0,265.0,122.0,148.0,194.0,1068.0,0,1,1459.391304347826,843.3695652173913,616.0217391304348,145.04347826086956,144.8695652173913,216.43478260869568,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,76,655.0,685.0,413.0,265.0,23.0,74.0,498.0,511.0,369.5,265.0,2.0,413.0,0,206.5,2.8284271247461903,2.0,4,0.0382219881722458,222.03152929257595,157.0,314,0.4458464443626022,246.0731598529185,174.0,348,0.4815521719235196,61.518289963229634,43.5,87,0.1664906358950734,55.86143571373726,39.5,79,0.2477225530542672,0,0,0.0,0,0,0,0,0,451.0,341.0,258.0,265.0,186.0,148.0,140.0,216.0,667.0,0,0,403.0,225.5,177.5,144.0,141.0,215.0,-248.33333333333337,-51.666666666666686,-196.66666666666669,21.0
67e184908b8cd53c87ac90a2,1,0,72,341.0,337.0,326.0,186.0,23.0,74.0,498.0,511.0,369.5,265.0,2.0,413.0,0,206.5,2.8284271247461903,2.0,4,0.0382219881722458,222.03152929257595,157.0,314,0.4458464443626022,246.0731598529185,174.0,348,0.4815521719235196,61.518289963229634,43.5,87,0.1664906358950734,55.86143571373726,39.5,79,0.2477225530542672,0,0,0.0,0,0,0,0,0,355.0,258.0,237.0,186.0,169.0,140.0,142.0,214.0,569.0,0,0,403.0,225.5,177.5,144.0,141.0,215.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,68,258.0,254.0,311.0,169.0,,,,,,,,,0,,26.488280153819847,18.5,130,0.3701278514810793,2370.182021736224,360.0,12716,2.1704080212065056,2372.969913229181,365.0,12739,2.1721211142025822,1495.6359119650142,399.5,8956,1.5131689346205084,1479.179988427457,401.0,8868,1.7538930137301978,0,0,0.217391304347826,0,0,0,0,0,266.0,237.0,171.0,169.0,97.0,142.0,160.0,228.0,494.0,0,0,1459.391304347826,843.3695652173913,616.0217391304348,145.04347826086956,144.8695652173913,216.43478260869568,-627.3333333333334,-603.3333333333334,-24.0,4.333333333333343
