PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ed02ffb8090240f93ab74ad,0,0,92,145.0,149.0,236.0,38.0,21.0,90.0,127.5,127.0,236.5,57.0,2.0,237.0,0,118.5,2.8284271247461903,2.0,4,0.0314269680527354,24.748737341529164,17.5,35,0.1941077438551307,31.11269837220809,22.0,44,0.2449818769465204,0.7071067811865476,0.5,1,0.0029898806815498,13.435028842544405,9.5,19,0.282842712474619,0,0,0.0,0,0,0,0,0,60.0,130.0,128.0,38.0,22.0,198.0,200.0,292.0,352.0,0,0,77.5,47.5,30.0,189.0,199.0,289.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,106,130.0,144.0,222.0,22.0,,,,,,,,,0,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,0,0,0.3095238095238095,0,1,1,0,0,78.0,128.0,150.0,22.0,56.0,200.0,197.0,303.0,381.0,0,0,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,94,128.0,116.0,253.0,56.0,22.0,89.33333333333333,161.83333333333334,156.66666666666666,250.5,76.4,6.0,918.0,0,153.0,11.63901484949077,18.5,28,0.1302874796584787,34.22523435517523,33.25,94,0.2114844553357892,28.81434827766657,23.0,86,0.1839213719851058,29.65636525267384,17.0,87,0.1183886836434085,29.756791941784765,29.25,83,0.4271309848103076,0,0,0.0,0,0,0,0,0,175.0,150.0,222.0,56.0,119.0,197.0,186.0,280.0,455.0,0,0,346.8333333333333,69.66666666666667,277.1666666666667,180.8333333333333,179.33333333333334,268.6666666666667,42.5,-1.5,44.0,13.5
5ed02ffb8090240f93ab74ad,0,0,103,150.0,159.0,305.0,119.0,22.0,89.33333333333333,161.83333333333334,156.66666666666666,250.5,76.4,6.0,918.0,0,153.0,11.63901484949077,18.5,28,0.1302874796584787,34.22523435517523,33.25,94,0.2114844553357892,28.81434827766657,23.0,86,0.1839213719851058,29.65636525267384,17.0,87,0.1183886836434085,29.756791941784765,29.25,83,0.4271309848103076,0,0,0.0,0,0,0,0,0,208.0,222.0,172.0,119.0,89.0,186.0,163.0,266.0,474.0,0,0,346.8333333333333,69.66666666666667,277.1666666666667,180.8333333333333,179.33333333333334,268.6666666666667,43.0,44.0,-1.0,-2.5
5ed02ffb8090240f93ab74ad,0,0,83,222.0,202.0,252.0,89.0,22.0,89.33333333333333,161.83333333333334,156.66666666666666,250.5,76.4,6.0,918.0,0,153.0,11.63901484949077,18.5,28,0.1302874796584787,34.22523435517523,33.25,94,0.2114844553357892,28.81434827766657,23.0,86,0.1839213719851058,29.65636525267384,17.0,87,0.1183886836434085,29.756791941784765,29.25,83,0.4271309848103076,0,0,0.0,0,0,0,0,0,142.0,172.0,133.0,89.0,53.0,163.0,181.0,264.0,406.0,0,0,346.8333333333333,69.66666666666667,277.1666666666667,180.8333333333333,179.33333333333334,268.6666666666667,2.0,-1.0,3.0,0.5
5ed02ffb8090240f93ab74ad,0,0,80,172.0,169.0,234.0,53.0,22.0,89.33333333333333,161.83333333333334,156.66666666666666,250.5,76.4,6.0,918.0,0,153.0,11.63901484949077,18.5,28,0.1302874796584787,34.22523435517523,33.25,94,0.2114844553357892,28.81434827766657,23.0,86,0.1839213719851058,29.65636525267384,17.0,87,0.1183886836434085,29.756791941784765,29.25,83,0.4271309848103076,0,0,0.0,0,0,0,0,0,118.0,133.0,166.0,53.0,65.0,181.0,176.0,256.0,374.0,0,0,346.8333333333333,69.66666666666667,277.1666666666667,180.8333333333333,179.33333333333334,268.6666666666667,8.5,3.0,5.5,-9.5
5ed02ffb8090240f93ab74ad,0,0,101,133.0,154.0,241.0,65.0,22.0,89.33333333333333,161.83333333333334,156.66666666666666,250.5,76.4,6.0,918.0,0,153.0,11.63901484949077,18.5,28,0.1302874796584787,34.22523435517523,33.25,94,0.2114844553357892,28.81434827766657,23.0,86,0.1839213719851058,29.65636525267384,17.0,87,0.1183886836434085,29.756791941784765,29.25,83,0.4271309848103076,0,0,0.0,0,0,0,0,0,101.0,166.0,111.0,65.0,36.0,176.0,182.0,283.0,384.0,0,0,346.8333333333333,69.66666666666667,277.1666666666667,180.8333333333333,179.33333333333334,268.6666666666667,-588.0,5.5,-593.5,12.0
5ed02ffb8090240f93ab74ad,0,0,75,166.0,140.0,218.0,36.0,22.0,89.33333333333333,161.83333333333334,156.66666666666666,250.5,76.4,6.0,918.0,0,153.0,11.63901484949077,18.5,28,0.1302874796584787,34.22523435517523,33.25,94,0.2114844553357892,28.81434827766657,23.0,86,0.1839213719851058,29.65636525267384,17.0,87,0.1183886836434085,29.756791941784765,29.25,83,0.4271309848103076,0,0,0.0,0,0,0,0,0,1337.0,111.0,1408.0,36.0,1301.0,182.0,188.0,263.0,1600.0,0,1,346.8333333333333,69.66666666666667,277.1666666666667,180.8333333333333,179.33333333333334,268.6666666666667,74.0,-550.0,624.0,-31.0
5ed02ffb8090240f93ab74ad,0,0,107,111.0,143.0,1489.0,1301.0,,,,,,,,,0,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,0,0,0.3095238095238095,0,1,1,0,0,1579.0,1408.0,359.0,1301.0,278.0,188.0,174.0,281.0,1860.0,0,1,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,81,1408.0,1382.0,452.0,278.0,23.0,101.0,435.4,428.8,285.8,84.5,5.0,843.0,0,168.6,26.124700955226263,44.0,58,0.2586604054972897,553.4408730840179,209.0,1330,1.2711090332660036,544.0456782293193,247.0,1297,1.2687632421392707,95.9854155588233,39.0,242,0.3358481999958828,119.54204281339682,10.0,325,1.501784457454734,1,1,0.4,0,1,1,0,0,335.0,359.0,150.0,278.0,57.0,174.0,218.0,299.0,634.0,0,0,111.6,79.6,32.0,206.2,213.2,314.2,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,93,359.0,371.0,275.0,57.0,23.0,101.0,435.4,428.8,285.8,84.5,5.0,843.0,0,168.6,26.124700955226263,44.0,58,0.2586604054972897,553.4408730840179,209.0,1330,1.2711090332660036,544.0456782293193,247.0,1297,1.2687632421392707,95.9854155588233,39.0,242,0.3358481999958828,119.54204281339682,10.0,325,1.501784457454734,1,0,0.4,0,1,1,0,0,10.0,150.0,78.0,57.0,-47.0,218.0,257.0,350.0,360.0,1,0,111.6,79.6,32.0,206.2,213.2,314.2,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,125,150.0,182.0,210.0,-47.0,23.0,101.0,435.4,428.8,285.8,84.5,5.0,843.0,1,168.6,26.124700955226263,44.0,58,0.2586604054972897,553.4408730840179,209.0,1330,1.2711090332660036,544.0456782293193,247.0,1297,1.2687632421392707,95.9854155588233,39.0,242,0.3358481999958828,119.54204281339682,10.0,325,1.501784457454734,0,0,0.4,47,1,1,0,0,3.0,78.0,182.0,-47.0,50.0,257.0,206.0,331.0,334.0,1,0,111.6,79.6,32.0,206.2,213.2,314.2,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,132,78.0,85.0,256.0,50.0,23.0,101.0,435.4,428.8,285.8,84.5,5.0,843.0,0,168.6,26.124700955226263,44.0,58,0.2586604054972897,553.4408730840179,209.0,1330,1.2711090332660036,544.0456782293193,247.0,1297,1.2687632421392707,95.9854155588233,39.0,242,0.3358481999958828,119.54204281339682,10.0,325,1.501784457454734,0,0,0.4,0,1,1,0,0,110.0,182.0,134.0,50.0,60.0,206.0,176.0,308.0,418.0,0,0,111.6,79.6,32.0,206.2,213.2,314.2,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,74,182.0,124.0,236.0,60.0,23.0,101.0,435.4,428.8,285.8,84.5,5.0,843.0,0,168.6,26.124700955226263,44.0,58,0.2586604054972897,553.4408730840179,209.0,1330,1.2711090332660036,544.0456782293193,247.0,1297,1.2687632421392707,95.9854155588233,39.0,242,0.3358481999958828,119.54204281339682,10.0,325,1.501784457454734,0,0,0.4,0,1,1,0,0,100.0,134.0,142.0,60.0,40.0,176.0,209.0,283.0,383.0,0,0,111.6,79.6,32.0,206.2,213.2,314.2,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,102,134.0,162.0,249.0,40.0,,,,,,,,,0,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,0,0,0.3095238095238095,0,1,1,0,0,107.0,142.0,174.0,40.0,67.0,209.0,215.0,317.0,424.0,0,0,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,107,142.0,147.0,282.0,67.0,24.0,107.5,158.0,161.0,478.0,67.0,2.0,282.0,0,141.0,0.7071067811865476,0.5,1,0.0065777374994097,22.62741699796952,16.0,32,0.1432114999871488,19.79898987322333,14.0,28,0.1229750923802691,277.18585822512665,196.0,392,0.5798867326885495,258.0939751330898,182.5,365,1.0344447901125844,0,0,0.0,0,0,0,0,0,499.0,174.0,540.0,67.0,432.0,215.0,242.0,349.0,848.0,0,0,455.0,249.5,205.5,228.5,229.0,336.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,108,174.0,175.0,674.0,432.0,24.0,107.5,158.0,161.0,478.0,67.0,2.0,282.0,0,141.0,0.7071067811865476,0.5,1,0.0065777374994097,22.62741699796952,16.0,32,0.1432114999871488,19.79898987322333,14.0,28,0.1229750923802691,277.18585822512665,196.0,392,0.5798867326885495,258.0939751330898,182.5,365,1.0344447901125844,0,0,0.0,0,0,0,0,0,411.0,540.0,113.0,432.0,-21.0,242.0,216.0,324.0,735.0,1,0,455.0,249.5,205.5,228.5,229.0,336.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,134,540.0,566.0,195.0,-21.0,,,,,,,,,1,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,1,0,0.3095238095238095,21,1,1,0,0,73.0,113.0,176.0,-21.0,94.0,216.0,203.0,337.0,410.0,1,0,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,-240.25,-226.0,-14.25,16.0
5ed02ffb8090240f93ab74ad,0,0,82,113.0,61.0,297.0,94.0,25.0,81.6,138.4,126.0,428.6,60.75,5.0,651.0,0,130.2,23.244354153213205,10.0,60,0.2848572812893775,37.971041597512176,63.0,84,0.274357236976244,57.25382083319855,39.0,154,0.4543954034380837,455.0541725992632,100.0,1069,1.0617222879124195,455.1389897602709,34.0,1052,1.724011324849511,0,0,0.0,0,0,0,0,0,154.0,176.0,181.0,94.0,60.0,203.0,182.0,264.0,418.0,0,0,525.8,264.0,261.8,164.6,164.6,246.2,31.5,1.5,30.0,-11.5
5ed02ffb8090240f93ab74ad,0,0,121,176.0,215.0,242.0,60.0,25.0,81.6,138.4,126.0,428.6,60.75,5.0,651.0,0,130.2,23.244354153213205,10.0,60,0.2848572812893775,37.971041597512176,63.0,84,0.274357236976244,57.25382083319855,39.0,154,0.4543954034380837,455.0541725992632,100.0,1069,1.0617222879124195,455.1389897602709,34.0,1052,1.724011324849511,0,0,0.0,0,0,0,0,0,124.0,181.0,125.0,60.0,64.0,182.0,133.0,254.0,378.0,0,0,525.8,264.0,261.8,164.6,164.6,246.2,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,61,181.0,121.0,197.0,64.0,25.0,81.6,138.4,126.0,428.6,60.75,5.0,651.0,0,130.2,23.244354153213205,10.0,60,0.2848572812893775,37.971041597512176,63.0,84,0.274357236976244,57.25382083319855,39.0,154,0.4543954034380837,455.0541725992632,100.0,1069,1.0617222879124195,455.1389897602709,34.0,1052,1.724011324849511,0,0,0.0,0,0,0,0,0,89.0,125.0,97.0,64.0,25.0,133.0,144.0,205.0,294.0,0,0,525.8,264.0,261.8,164.6,164.6,246.2,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,72,125.0,136.0,169.0,25.0,25.0,81.6,138.4,126.0,428.6,60.75,5.0,651.0,0,130.2,23.244354153213205,10.0,60,0.2848572812893775,37.971041597512176,63.0,84,0.274357236976244,57.25382083319855,39.0,154,0.4543954034380837,455.0541725992632,100.0,1069,1.0617222879124195,455.1389897602709,34.0,1052,1.724011324849511,0,0,0.0,0,0,0,0,0,1102.0,97.0,1149.0,25.0,1077.0,144.0,161.0,233.0,1335.0,0,1,525.8,264.0,261.8,164.6,164.6,246.2,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,72,97.0,97.0,1238.0,1077.0,25.0,81.6,138.4,126.0,428.6,60.75,5.0,651.0,0,130.2,23.244354153213205,10.0,60,0.2848572812893775,37.971041597512176,63.0,84,0.274357236976244,57.25382083319855,39.0,154,0.4543954034380837,455.0541725992632,100.0,1069,1.0617222879124195,455.1389897602709,34.0,1052,1.724011324849511,0,0,0.0,0,0,0,0,0,1160.0,1149.0,172.0,1077.0,83.0,161.0,203.0,275.0,1435.0,0,1,525.8,264.0,261.8,164.6,164.6,246.2,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,89,1149.0,1166.0,286.0,83.0,,,,,,,,,0,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,1,1,0.3095238095238095,0,1,1,0,0,84.0,172.0,115.0,83.0,1.0,203.0,196.0,285.0,369.0,0,0,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,-418.0,-375.5,-42.5,-31.5
5ed02ffb8090240f93ab74ad,0,0,114,172.0,197.0,197.0,1.0,26.0,101.0,172.0,174.83333333333334,278.0,72.0,6.0,966.0,0,161.0,12.116104984688768,15.5,32,0.119961435491968,53.50140185079266,75.75,133,0.3110546619232131,73.55655420604386,98.5,181,0.4207238562786111,63.874877690685246,90.75,149,0.2297657470887958,67.04749560324134,85.0,163,0.8504967729798056,0,0,0.0,0,1,1,0,0,153.0,115.0,234.0,1.0,152.0,196.0,194.0,308.0,461.0,0,0,350.6666666666667,78.83333333333333,271.8333333333333,199.16666666666663,199.0,300.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,82,115.0,83.0,346.0,152.0,26.0,101.0,172.0,174.83333333333334,278.0,72.0,6.0,966.0,0,161.0,12.116104984688768,15.5,32,0.119961435491968,53.50140185079266,75.75,133,0.3110546619232131,73.55655420604386,98.5,181,0.4207238562786111,63.874877690685246,90.75,149,0.2297657470887958,67.04749560324134,85.0,163,0.8504967729798056,0,0,0.0,0,1,1,0,0,141.0,234.0,101.0,152.0,-11.0,194.0,210.0,292.0,433.0,1,0,350.6666666666667,78.83333333333333,271.8333333333333,199.16666666666663,199.0,300.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,112,234.0,264.0,199.0,-11.0,26.0,101.0,172.0,174.83333333333334,278.0,72.0,6.0,966.0,1,161.0,12.116104984688768,15.5,32,0.119961435491968,53.50140185079266,75.75,133,0.3110546619232131,73.55655420604386,98.5,181,0.4207238562786111,63.874877690685246,90.75,149,0.2297657470887958,67.04749560324134,85.0,163,0.8504967729798056,0,0,0.0,11,1,1,0,0,96.0,101.0,205.0,-11.0,107.0,210.0,192.0,304.0,400.0,1,0,350.6666666666667,78.83333333333333,271.8333333333333,199.16666666666663,199.0,300.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,98,101.0,87.0,299.0,107.0,26.0,101.0,172.0,174.83333333333334,278.0,72.0,6.0,966.0,0,161.0,12.116104984688768,15.5,32,0.119961435491968,53.50140185079266,75.75,133,0.3110546619232131,73.55655420604386,98.5,181,0.4207238562786111,63.874877690685246,90.75,149,0.2297657470887958,67.04749560324134,85.0,163,0.8504967729798056,0,0,0.0,0,1,1,0,0,218.0,205.0,205.0,107.0,111.0,192.0,200.0,298.0,516.0,0,0,350.6666666666667,78.83333333333333,271.8333333333333,199.16666666666663,199.0,300.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,94,205.0,201.0,311.0,111.0,26.0,101.0,172.0,174.83333333333334,278.0,72.0,6.0,966.0,0,161.0,12.116104984688768,15.5,32,0.119961435491968,53.50140185079266,75.75,133,0.3110546619232131,73.55655420604386,98.5,181,0.4207238562786111,63.874877690685246,90.75,149,0.2297657470887958,67.04749560324134,85.0,163,0.8504967729798056,0,0,0.0,0,1,1,0,0,224.0,205.0,219.0,111.0,113.0,200.0,203.0,297.0,521.0,0,0,350.6666666666667,78.83333333333333,271.8333333333333,199.16666666666663,199.0,300.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,106,205.0,217.0,316.0,113.0,26.0,101.0,172.0,174.83333333333334,278.0,72.0,6.0,966.0,0,161.0,12.116104984688768,15.5,32,0.119961435491968,53.50140185079266,75.75,133,0.3110546619232131,73.55655420604386,98.5,181,0.4207238562786111,63.874877690685246,90.75,149,0.2297657470887958,67.04749560324134,85.0,163,0.8504967729798056,0,0,0.0,0,1,1,0,0,1272.0,219.0,1256.0,113.0,1159.0,203.0,195.0,301.0,1573.0,0,1,350.6666666666667,78.83333333333333,271.8333333333333,199.16666666666663,199.0,300.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,97,219.0,210.0,1354.0,1159.0,,,,,,,,,0,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,0,0,0.3095238095238095,0,1,1,0,0,4634.0,1256.0,3573.0,1159.0,3475.0,195.0,200.0,297.0,4931.0,0,2,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,98,1256.0,1257.0,3675.0,3475.0,27.0,83.875,973.5,971.25,917.75,848.5714285714286,8.0,6611.0,0,826.375,19.386574883518897,20.75,59,0.2311365112789138,1143.796310537851,1044.25,3471,1.174932008770263,1142.569754044427,992.5,3489,1.1763909951551377,1176.862020071051,674.0,3485,1.2823339908156368,1166.067375840693,684.5,3475,1.559695536988053,1,1,0.625,0,0,0,0,0,3475.0,3573.0,102.0,3475.0,0.0,200.0,190.0,288.0,3763.0,0,1,1116.875,747.625,369.25,170.125,168.375,252.25,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,102,3573.0,3577.0,190.0,0.0,27.0,83.875,973.5,971.25,917.75,848.5714285714286,8.0,6611.0,0,826.375,19.386574883518897,20.75,59,0.2311365112789138,1143.796310537851,1044.25,3471,1.174932008770263,1142.569754044427,992.5,3489,1.1763909951551377,1176.862020071051,674.0,3485,1.2823339908156368,1166.067375840693,684.5,3475,1.559695536988053,1,1,0.625,0,0,0,0,0,651.0,102.0,739.0,0.0,651.0,190.0,164.0,266.0,917.0,0,1,1116.875,747.625,369.25,170.125,168.375,252.25,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,88,102.0,88.0,815.0,651.0,27.0,83.875,973.5,971.25,917.75,848.5714285714286,8.0,6611.0,0,826.375,19.386574883518897,20.75,59,0.2311365112789138,1143.796310537851,1044.25,3471,1.174932008770263,1142.569754044427,992.5,3489,1.1763909951551377,1176.862020071051,674.0,3485,1.2823339908156368,1166.067375840693,684.5,3475,1.559695536988053,0,0,0.625,0,0,0,0,0,1102.0,739.0,527.0,651.0,451.0,164.0,119.0,207.0,1309.0,0,1,1116.875,747.625,369.25,170.125,168.375,252.25,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,76,739.0,727.0,570.0,451.0,27.0,83.875,973.5,971.25,917.75,848.5714285714286,8.0,6611.0,0,826.375,19.386574883518897,20.75,59,0.2311365112789138,1143.796310537851,1044.25,3471,1.174932008770263,1142.569754044427,992.5,3489,1.1763909951551377,1176.862020071051,674.0,3485,1.2823339908156368,1166.067375840693,684.5,3475,1.559695536988053,1,1,0.625,0,0,0,0,0,596.0,527.0,188.0,451.0,145.0,119.0,126.0,202.0,798.0,0,0,1116.875,747.625,369.25,170.125,168.375,252.25,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,43,527.0,494.0,271.0,145.0,27.0,83.875,973.5,971.25,917.75,848.5714285714286,8.0,6611.0,0,826.375,19.386574883518897,20.75,59,0.2311365112789138,1143.796310537851,1044.25,3471,1.174932008770263,1142.569754044427,992.5,3489,1.1763909951551377,1176.862020071051,674.0,3485,1.2823339908156368,1166.067375840693,684.5,3475,1.559695536988053,1,0,0.625,0,0,0,0,0,243.0,188.0,181.0,145.0,98.0,126.0,185.0,228.0,471.0,0,0,1116.875,747.625,369.25,170.125,168.375,252.25,119.0,91.33333333333334,27.66666666666667,-29.0
5ed02ffb8090240f93ab74ad,0,0,83,188.0,228.0,283.0,98.0,27.0,83.875,973.5,971.25,917.75,848.5714285714286,8.0,6611.0,0,826.375,19.386574883518897,20.75,59,0.2311365112789138,1143.796310537851,1044.25,3471,1.174932008770263,1142.569754044427,992.5,3489,1.1763909951551377,1176.862020071051,674.0,3485,1.2823339908156368,1166.067375840693,684.5,3475,1.559695536988053,0,0,0.625,0,0,0,0,0,1218.0,181.0,1222.0,98.0,1120.0,185.0,181.0,264.0,1482.0,0,1,1116.875,747.625,369.25,170.125,168.375,252.25,777.0,14.0,763.0,-4.5
5ed02ffb8090240f93ab74ad,0,0,102,181.0,200.0,1301.0,1120.0,27.0,83.875,973.5,971.25,917.75,848.5714285714286,8.0,6611.0,0,826.375,19.386574883518897,20.75,59,0.2311365112789138,1143.796310537851,1044.25,3471,1.174932008770263,1142.569754044427,992.5,3489,1.1763909951551377,1176.862020071051,674.0,3485,1.2823339908156368,1166.067375840693,684.5,3475,1.559695536988053,0,0,0.625,0,0,0,0,0,1161.0,1222.0,120.0,1120.0,41.0,181.0,196.0,298.0,1459.0,0,1,1116.875,747.625,369.25,170.125,168.375,252.25,696.0,795.4,-99.4,-16.19999999999999
5ed02ffb8090240f93ab74ad,0,0,79,1222.0,1199.0,237.0,41.0,27.0,83.875,973.5,971.25,917.75,848.5714285714286,8.0,6611.0,0,826.375,19.386574883518897,20.75,59,0.2311365112789138,1143.796310537851,1044.25,3471,1.174932008770263,1142.569754044427,992.5,3489,1.1763909951551377,1176.862020071051,674.0,3485,1.2823339908156368,1166.067375840693,684.5,3475,1.559695536988053,1,1,0.625,0,0,0,0,0,489.0,120.0,565.0,41.0,448.0,196.0,186.0,265.0,754.0,0,0,1116.875,747.625,369.25,170.125,168.375,252.25,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,117,120.0,158.0,634.0,448.0,,,,,,,,,0,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,0,0,0.3095238095238095,0,1,1,0,0,562.0,565.0,183.0,448.0,114.0,186.0,186.0,303.0,865.0,0,0,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,69,565.0,517.0,300.0,114.0,28.0,100.83333333333331,276.0,273.0,379.8333333333333,117.0,6.0,1190.0,0,198.3333333333333,24.99933332444421,30.75,68,0.2479272726391161,164.34475957571632,127.0,474,0.5954520274482475,149.25548566133173,171.0,406,0.5467233907008489,152.81415728481005,135.75,424,0.4023189748612814,162.53789301780265,155.25,466,0.9514413249822592,1,1,0.1666666666666666,0,1,1,0,0,88.0,183.0,91.0,114.0,-26.0,186.0,254.0,323.0,411.0,1,0,332.5,170.83333333333334,161.66666666666666,209.0,213.0,313.8333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,117,183.0,231.0,228.0,-26.0,28.0,100.83333333333331,276.0,273.0,379.8333333333333,117.0,6.0,1190.0,1,198.3333333333333,24.99933332444421,30.75,68,0.2479272726391161,164.34475957571632,127.0,474,0.5954520274482475,149.25548566133173,171.0,406,0.5467233907008489,152.81415728481005,135.75,424,0.4023189748612814,162.53789301780265,155.25,466,0.9514413249822592,0,0,0.1666666666666666,26,1,1,0,0,34.0,91.0,197.0,-26.0,60.0,254.0,215.0,332.0,366.0,1,0,332.5,170.83333333333334,161.66666666666666,209.0,213.0,313.8333333333333,0.0,0.0,0.0,0.0
