PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
663378460f834e9670d1508c,1,0,104,20208.0,20248.0,585.0,369.0,59.0,87.53333333333333,1624.5333333333333,1624.5333333333333,1719.5333333333333,1643.2857142857142,15.0,24319.0,0,1621.2666666666669,26.96523334821729,44.0,80,0.3080567404594511,5147.589503373214,175.5,20104,3.168657360086926,5158.919943258703,191.0,20200,3.1756319414346907,5149.837540664569,207.5,20129,2.994904164306926,5153.713411105581,155.5,20159,3.3485966025549563,1,1,0.2,0,1,1,1,1,585.0,473.0,328.0,369.0,216.0,216.0,200.0,304.0,889.0,0,0,3070.733333333333,1539.0666666666666,1531.6666666666667,180.46666666666667,187.46666666666667,275.0,-59.0,-23.0,-36.0,19.5
663378460f834e9670d1508c,1,0,112,473.0,481.0,416.0,216.0,59.0,87.53333333333333,1624.5333333333333,1624.5333333333333,1719.5333333333333,1643.2857142857142,15.0,24319.0,0,1621.2666666666669,26.96523334821729,44.0,80,0.3080567404594511,5147.589503373214,175.5,20104,3.168657360086926,5158.919943258703,191.0,20200,3.1756319414346907,5149.837540664569,207.5,20129,2.994904164306926,5153.713411105581,155.5,20159,3.3485966025549563,1,0,0.2,0,1,1,0,1,360.0,328.0,232.0,216.0,144.0,200.0,159.0,271.0,631.0,0,0,3070.733333333333,1539.0666666666666,1531.6666666666667,180.46666666666667,187.46666666666667,275.0,-28.0,-36.0,8.0,-1.0
663378460f834e9670d1508c,1,0,88,328.0,304.0,303.0,144.0,59.0,87.53333333333333,1624.5333333333333,1624.5333333333333,1719.5333333333333,1643.2857142857142,15.0,24319.0,0,1621.2666666666669,26.96523334821729,44.0,80,0.3080567404594511,5147.589503373214,175.5,20104,3.168657360086926,5158.919943258703,191.0,20200,3.1756319414346907,5149.837540664569,207.5,20129,2.994904164306926,5153.713411105581,155.5,20159,3.3485966025549563,0,0,0.2,0,1,1,0,1,273.0,232.0,200.0,144.0,129.0,159.0,198.0,286.0,559.0,0,0,3070.733333333333,1539.0666666666666,1531.6666666666667,180.46666666666667,187.46666666666667,275.0,28.5,8.0,20.5,7.0
663378460f834e9670d1508c,1,0,71,232.0,215.0,327.0,129.0,59.0,87.53333333333333,1624.5333333333333,1624.5333333333333,1719.5333333333333,1643.2857142857142,15.0,24319.0,0,1621.2666666666669,26.96523334821729,44.0,80,0.3080567404594511,5147.589503373214,175.5,20104,3.168657360086926,5158.919943258703,191.0,20200,3.1756319414346907,5149.837540664569,207.5,20129,2.994904164306926,5153.713411105581,155.5,20159,3.3485966025549563,0,0,0.2,0,1,1,0,1,178.0,200.0,176.0,129.0,49.0,198.0,182.0,253.0,431.0,0,0,3070.733333333333,1539.0666666666666,1531.6666666666667,180.46666666666667,187.46666666666667,275.0,5.0,20.5,-15.5,19.0
663378460f834e9670d1508c,1,0,127,200.0,256.0,231.0,49.0,59.0,87.53333333333333,1624.5333333333333,1624.5333333333333,1719.5333333333333,1643.2857142857142,15.0,24319.0,0,1621.2666666666669,26.96523334821729,44.0,80,0.3080567404594511,5147.589503373214,175.5,20104,3.168657360086926,5158.919943258703,191.0,20200,3.1756319414346907,5149.837540664569,207.5,20129,2.994904164306926,5153.713411105581,155.5,20159,3.3485966025549563,0,0,0.2,0,1,1,0,1,129.0,176.0,135.0,49.0,80.0,182.0,191.0,318.0,447.0,0,0,3070.733333333333,1539.0666666666666,1531.6666666666667,180.46666666666667,187.46666666666667,275.0,-95.5,-15.5,-80.0,59.5
663378460f834e9670d1508c,1,0,55,176.0,104.0,271.0,80.0,59.0,87.53333333333333,1624.5333333333333,1624.5333333333333,1719.5333333333333,1643.2857142857142,15.0,24319.0,0,1621.2666666666669,26.96523334821729,44.0,80,0.3080567404594511,5147.589503373214,175.5,20104,3.168657360086926,5158.919943258703,191.0,20200,3.1756319414346907,5149.837540664569,207.5,20129,2.994904164306926,5153.713411105581,155.5,20159,3.3485966025549563,0,0,0.2,0,1,1,0,1,153.0,135.0,209.0,80.0,73.0,191.0,248.0,303.0,456.0,0,0,3070.733333333333,1539.0666666666666,1531.6666666666667,180.46666666666667,187.46666666666667,275.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,136,135.0,216.0,321.0,73.0,,,,,,,,,0,,32.54763418354203,37.0,127,0.4326684192157805,400.0356447900809,147.0,1848,1.217216541531488,405.6576546754426,160.0,1943,1.2790520242453338,693.1212665478134,264.5,3274,1.1785800484946654,673.9693426626278,256.5,3209,1.597830350241972,0,0,0.1126760563380281,0,0,0,0,0,97.0,209.0,136.0,73.0,24.0,248.0,168.0,304.0,401.0,0,0,521.1549295774648,421.8028169014085,99.35211267605634,166.29577464788733,166.0845070422535,241.3098591549296,-88.80000000000001,-69.4,-19.4,38.80000000000001
663378460f834e9670d1508c,0,1,112,209.0,185.0,192.0,24.0,60.0,97.3,3766.5,3763.2,3859.6,4065.1111111111113,10.0,37559.0,0,3755.9,29.397845726061856,44.25,80,0.3021361328475011,7639.277310932844,195.75,20512,2.028216463808003,7627.842549211116,244.5,20488,2.02695645971809,7639.149475636088,215.75,20488,1.9792593728977328,7627.704594291639,232.5,20481,2.0780538860926385,0,0,0.2,0,0,0,0,1,247.0,136.0,279.0,24.0,223.0,168.0,112.0,224.0,471.0,0,0,7348.4,3670.6,3677.8,189.0,189.0,286.3,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,1,56,136.0,80.0,335.0,223.0,60.0,97.3,3766.5,3763.2,3859.6,4065.1111111111113,10.0,37559.0,0,3755.9,29.397845726061856,44.25,80,0.3021361328475011,7639.277310932844,195.75,20512,2.028216463808003,7627.842549211116,244.5,20488,2.02695645971809,7639.149475636088,215.75,20488,1.9792593728977328,7627.704594291639,232.5,20481,2.0780538860926385,0,0,0.2,0,0,0,0,1,263.0,279.0,96.0,223.0,40.0,112.0,184.0,240.0,503.0,0,0,7348.4,3670.6,3677.8,189.0,189.0,286.3,6.666666666666686,17.666666666666657,-11.0,22.0
663378460f834e9670d1508c,0,1,56,279.0,279.0,224.0,40.0,60.0,97.3,3766.5,3763.2,3859.6,4065.1111111111113,10.0,37559.0,0,3755.9,29.397845726061856,44.25,80,0.3021361328475011,7639.277310932844,195.75,20512,2.028216463808003,7627.842549211116,244.5,20488,2.02695645971809,7639.149475636088,215.75,20488,1.9792593728977328,7627.704594291639,232.5,20481,2.0780538860926385,0,0,0.2,0,0,0,0,1,15481.0,96.0,15569.0,40.0,15441.0,184.0,239.0,295.0,15776.0,0,1,7348.4,3670.6,3677.8,189.0,189.0,286.3,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,1,128,96.0,168.0,15680.0,15441.0,60.0,97.3,3766.5,3763.2,3859.6,4065.1111111111113,10.0,37559.0,0,3755.9,29.397845726061856,44.25,80,0.3021361328475011,7639.277310932844,195.75,20512,2.028216463808003,7627.842549211116,244.5,20488,2.02695645971809,7639.149475636088,215.75,20488,1.9792593728977328,7627.704594291639,232.5,20481,2.0780538860926385,0,0,0.2,0,0,0,0,1,35930.0,15569.0,20600.0,15441.0,20489.0,239.0,190.0,318.0,36248.0,0,2,7348.4,3670.6,3677.8,189.0,189.0,286.3,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,1,111,15569.0,15552.0,20679.0,20489.0,60.0,97.3,3766.5,3763.2,3859.6,4065.1111111111113,10.0,37559.0,0,3755.9,29.397845726061856,44.25,80,0.3021361328475011,7639.277310932844,195.75,20512,2.028216463808003,7627.842549211116,244.5,20488,2.02695645971809,7639.149475636088,215.75,20488,1.9792593728977328,7627.704594291639,232.5,20481,2.0780538860926385,1,1,0.2,0,0,0,1,1,20762.0,20600.0,352.0,20489.0,273.0,190.0,215.0,326.0,21088.0,0,1,7348.4,3670.6,3677.8,189.0,189.0,286.3,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,1,79,20600.0,20568.0,488.0,273.0,60.0,97.3,3766.5,3763.2,3859.6,4065.1111111111113,10.0,37559.0,0,3755.9,29.397845726061856,44.25,80,0.3021361328475011,7639.277310932844,195.75,20512,2.028216463808003,7627.842549211116,244.5,20488,2.02695645971809,7639.149475636088,215.75,20488,1.9792593728977328,7627.704594291639,232.5,20481,2.0780538860926385,1,1,0.2,0,0,0,0,1,281.0,352.0,144.0,273.0,8.0,215.0,256.0,335.0,616.0,0,0,7348.4,3670.6,3677.8,189.0,189.0,286.3,-860.0,-828.0,-32.0,-28.5
663378460f834e9670d1508c,0,1,136,352.0,409.0,264.0,8.0,60.0,97.3,3766.5,3763.2,3859.6,4065.1111111111113,10.0,37559.0,0,3755.9,29.397845726061856,44.25,80,0.3021361328475011,7639.277310932844,195.75,20512,2.028216463808003,7627.842549211116,244.5,20488,2.02695645971809,7639.149475636088,215.75,20488,1.9792593728977328,7627.704594291639,232.5,20481,2.0780538860926385,0,0,0.2,0,0,0,0,1,80.0,144.0,192.0,8.0,72.0,256.0,192.0,328.0,408.0,0,0,7348.4,3670.6,3677.8,189.0,189.0,286.3,-24.5,-8.0,-16.5,28.5
663378460f834e9670d1508c,0,1,120,144.0,128.0,264.0,72.0,60.0,97.3,3766.5,3763.2,3859.6,4065.1111111111113,10.0,37559.0,0,3755.9,29.397845726061856,44.25,80,0.3021361328475011,7639.277310932844,195.75,20512,2.028216463808003,7627.842549211116,244.5,20488,2.02695645971809,7639.149475636088,215.75,20488,1.9792593728977328,7627.704594291639,232.5,20481,2.0780538860926385,0,0,0.2,0,0,0,0,1,88.0,192.0,88.0,72.0,16.0,192.0,175.0,295.0,383.0,0,0,7348.4,3670.6,3677.8,189.0,189.0,286.3,-117.0,-30.14285714285714,-86.85714285714286,49.14285714285714
663378460f834e9670d1508c,0,1,72,192.0,144.0,191.0,16.0,60.0,97.3,3766.5,3763.2,3859.6,4065.1111111111113,10.0,37559.0,0,3755.9,29.397845726061856,44.25,80,0.3021361328475011,7639.277310932844,195.75,20512,2.028216463808003,7627.842549211116,244.5,20488,2.02695645971809,7639.149475636088,215.75,20488,1.9792593728977328,7627.704594291639,232.5,20481,2.0780538860926385,0,0,0.2,0,0,0,0,1,136.0,88.0,223.0,16.0,120.0,175.0,159.0,231.0,367.0,0,0,7348.4,3670.6,3677.8,189.0,189.0,286.3,-51.16666666666666,-98.66666666666669,47.5,8.166666666666657
663378460f834e9670d1508c,0,1,103,88.0,119.0,279.0,120.0,60.0,97.3,3766.5,3763.2,3859.6,4065.1111111111113,10.0,37559.0,0,3755.9,29.397845726061856,44.25,80,0.3021361328475011,7639.277310932844,195.75,20512,2.028216463808003,7627.842549211116,244.5,20488,2.02695645971809,7639.149475636088,215.75,20488,1.9792593728977328,7627.704594291639,232.5,20481,2.0780538860926385,0,0,0.2,0,0,0,0,1,216.0,223.0,152.0,120.0,96.0,159.0,168.0,271.0,487.0,0,0,7348.4,3670.6,3677.8,189.0,189.0,286.3,-188.0,12.0,-200.0,-16.5
663378460f834e9670d1508c,0,1,56,223.0,176.0,264.0,96.0,,,,,,,,,0,,32.54763418354203,37.0,127,0.4326684192157805,400.0356447900809,147.0,1848,1.217216541531488,405.6576546754426,160.0,1943,1.2790520242453338,693.1212665478134,264.5,3274,1.1785800484946654,673.9693426626278,256.5,3209,1.597830350241972,0,0,0.1126760563380281,0,0,0,0,0,112.0,152.0,128.0,96.0,16.0,168.0,168.0,224.0,336.0,0,0,521.1549295774648,421.8028169014085,99.35211267605634,166.29577464788733,166.0845070422535,241.3098591549296,-156.0,-168.0,12.0,-4.0
663378460f834e9670d1508c,0,1,112,152.0,208.0,184.0,16.0,61.0,78.0,215.125,216.125,292.125,144.14285714285714,8.0,1633.0,0,204.125,21.758413807733582,19.0,56,0.2789540231760715,83.35541374140014,55.75,273,0.3874743230280076,97.17206756206085,58.75,328,0.449610491900802,85.50428142997953,60.0,289,0.292697582986665,92.23020499969472,58.75,312,0.6581995004438517,0,0,0.0,0,0,0,0,0,169.0,128.0,209.0,16.0,153.0,168.0,119.0,231.0,400.0,0,0,291.25,140.125,151.125,152.0,156.875,234.875,-7.5,12.0,-19.5,-4.5
663378460f834e9670d1508c,0,1,56,128.0,72.0,272.0,153.0,61.0,78.0,215.125,216.125,292.125,144.14285714285714,8.0,1633.0,0,204.125,21.758413807733582,19.0,56,0.2789540231760715,83.35541374140014,55.75,273,0.3874743230280076,97.17206756206085,58.75,328,0.449610491900802,85.50428142997953,60.0,289,0.292697582986665,92.23020499969472,58.75,312,0.6581995004438517,0,0,0.0,0,0,0,0,0,321.0,209.0,231.0,153.0,168.0,119.0,136.0,192.0,513.0,0,0,291.25,140.125,151.125,152.0,156.875,234.875,-55.5,-19.5,-36.0,4.0
663378460f834e9670d1508c,0,1,63,209.0,216.0,304.0,168.0,61.0,78.0,215.125,216.125,292.125,144.14285714285714,8.0,1633.0,0,204.125,21.758413807733582,19.0,56,0.2789540231760715,83.35541374140014,55.75,273,0.3874743230280076,97.17206756206085,58.75,328,0.449610491900802,85.50428142997953,60.0,289,0.292697582986665,92.23020499969472,58.75,312,0.6581995004438517,0,0,0.0,0,0,0,0,0,496.0,231.0,401.0,168.0,328.0,136.0,145.0,208.0,704.0,0,0,291.25,140.125,151.125,152.0,156.875,234.875,-47.5,-36.0,-11.5,-8.0
663378460f834e9670d1508c,0,1,73,231.0,241.0,473.0,328.0,61.0,78.0,215.125,216.125,292.125,144.14285714285714,8.0,1633.0,0,204.125,21.758413807733582,19.0,56,0.2789540231760715,83.35541374140014,55.75,273,0.3874743230280076,97.17206756206085,58.75,328,0.449610491900802,85.50428142997953,60.0,289,0.292697582986665,92.23020499969472,58.75,312,0.6581995004438517,0,0,0.0,0,0,0,0,0,472.0,401.0,216.0,328.0,144.0,145.0,144.0,217.0,689.0,0,0,291.25,140.125,151.125,152.0,156.875,234.875,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,1,72,401.0,400.0,288.0,144.0,61.0,78.0,215.125,216.125,292.125,144.14285714285714,8.0,1633.0,0,204.125,21.758413807733582,19.0,56,0.2789540231760715,83.35541374140014,55.75,273,0.3874743230280076,97.17206756206085,58.75,328,0.449610491900802,85.50428142997953,60.0,289,0.292697582986665,92.23020499969472,58.75,312,0.6581995004438517,0,0,0.0,0,0,0,0,0,288.0,216.0,216.0,144.0,144.0,144.0,184.0,256.0,544.0,0,0,291.25,140.125,151.125,152.0,156.875,234.875,-1.0,3.5,-4.5,9.0
663378460f834e9670d1508c,0,1,72,216.0,216.0,328.0,144.0,61.0,78.0,215.125,216.125,292.125,144.14285714285714,8.0,1633.0,0,204.125,21.758413807733582,19.0,56,0.2789540231760715,83.35541374140014,55.75,273,0.3874743230280076,97.17206756206085,58.75,328,0.449610491900802,85.50428142997953,60.0,289,0.292697582986665,92.23020499969472,58.75,312,0.6581995004438517,0,0,0.0,0,0,0,0,0,200.0,216.0,168.0,144.0,56.0,184.0,176.0,248.0,448.0,0,0,291.25,140.125,151.125,152.0,156.875,234.875,3.0,-4.5,7.5,1.5
663378460f834e9670d1508c,0,1,112,216.0,256.0,232.0,56.0,61.0,78.0,215.125,216.125,292.125,144.14285714285714,8.0,1633.0,0,204.125,21.758413807733582,19.0,56,0.2789540231760715,83.35541374140014,55.75,273,0.3874743230280076,97.17206756206085,58.75,328,0.449610491900802,85.50428142997953,60.0,289,0.292697582986665,92.23020499969472,58.75,312,0.6581995004438517,0,0,0.0,0,0,0,0,0,168.0,168.0,176.0,56.0,112.0,176.0,144.0,256.0,424.0,0,0,291.25,140.125,151.125,152.0,156.875,234.875,-105.0,-14.0,-91.0,6.333333333333343
663378460f834e9670d1508c,0,1,64,168.0,120.0,256.0,112.0,61.0,78.0,215.125,216.125,292.125,144.14285714285714,8.0,1633.0,0,204.125,21.758413807733582,19.0,56,0.2789540231760715,83.35541374140014,55.75,273,0.3874743230280076,97.17206756206085,58.75,328,0.449610491900802,85.50428142997953,60.0,289,0.292697582986665,92.23020499969472,58.75,312,0.6581995004438517,0,0,0.0,0,0,0,0,0,216.0,176.0,184.0,112.0,104.0,144.0,207.0,271.0,487.0,0,0,291.25,140.125,151.125,152.0,156.875,234.875,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,1,80,176.0,192.0,311.0,104.0,,,,,,,,,0,,32.54763418354203,37.0,127,0.4326684192157805,400.0356447900809,147.0,1848,1.217216541531488,405.6576546754426,160.0,1943,1.2790520242453338,693.1212665478134,264.5,3274,1.1785800484946654,673.9693426626278,256.5,3209,1.597830350241972,0,0,0.1126760563380281,0,0,0,0,0,137.0,184.0,160.0,104.0,33.0,207.0,182.0,262.0,399.0,0,0,521.1549295774648,421.8028169014085,99.35211267605634,166.29577464788733,166.0845070422535,241.3098591549296,-55.5,-84.0,28.5,-9.0
663378460f834e9670d1508c,0,1,127,184.0,231.0,215.0,33.0,62.0,75.5,190.66666666666663,194.5,251.5,122.0,6.0,1063.0,0,177.16666666666666,31.92961008217921,38.0,79,0.4229087428103206,47.27649169160786,48.0,134,0.247953627753188,60.94505722369945,57.75,168,0.3133421965228763,38.80592738229561,50.75,96,0.1542979219971992,67.64441341801012,93.0,175,0.5942408206560186,0,0,0.0,0,0,0,0,0,241.0,160.0,263.0,33.0,208.0,182.0,103.0,230.0,471.0,0,0,245.0,113.83333333333331,131.16666666666666,137.66666666666666,125.83333333333331,201.3333333333333,44.5,28.5,16.0,-25.0
663378460f834e9670d1508c,0,1,55,160.0,88.0,311.0,208.0,62.0,75.5,190.66666666666663,194.5,251.5,122.0,6.0,1063.0,0,177.16666666666666,31.92961008217921,38.0,79,0.4229087428103206,47.27649169160786,48.0,134,0.247953627753188,60.94505722369945,57.75,168,0.3133421965228763,38.80592738229561,50.75,96,0.1542979219971992,67.64441341801012,93.0,175,0.5942408206560186,0,0,0.0,0,0,0,0,0,344.0,263.0,184.0,208.0,136.0,103.0,104.0,159.0,503.0,0,0,245.0,113.83333333333331,131.16666666666666,137.66666666666666,125.83333333333331,201.3333333333333,24.0,16.0,8.0,-0.5
663378460f834e9670d1508c,0,1,48,263.0,256.0,240.0,136.0,62.0,75.5,190.66666666666663,194.5,251.5,122.0,6.0,1063.0,0,177.16666666666666,31.92961008217921,38.0,79,0.4229087428103206,47.27649169160786,48.0,134,0.247953627753188,60.94505722369945,57.75,168,0.3133421965228763,38.80592738229561,50.75,96,0.1542979219971992,67.64441341801012,93.0,175,0.5942408206560186,0,0,0.0,0,0,0,0,0,304.0,184.0,224.0,136.0,168.0,104.0,120.0,168.0,472.0,0,0,245.0,113.83333333333331,131.16666666666666,137.66666666666666,125.83333333333331,201.3333333333333,4.0,8.0,-4.0,4.0
663378460f834e9670d1508c,0,1,56,184.0,192.0,288.0,168.0,62.0,75.5,190.66666666666663,194.5,251.5,122.0,6.0,1063.0,0,177.16666666666666,31.92961008217921,38.0,79,0.4229087428103206,47.27649169160786,48.0,134,0.247953627753188,60.94505722369945,57.75,168,0.3133421965228763,38.80592738229561,50.75,96,0.1542979219971992,67.64441341801012,93.0,175,0.5942408206560186,0,0,0.0,0,0,0,0,0,233.0,224.0,129.0,168.0,65.0,120.0,167.0,223.0,456.0,0,0,245.0,113.83333333333331,131.16666666666666,137.66666666666666,125.83333333333331,201.3333333333333,-3.5,-4.0,0.5,4.0
663378460f834e9670d1508c,0,1,64,224.0,232.0,232.0,65.0,62.0,75.5,190.66666666666663,194.5,251.5,122.0,6.0,1063.0,0,177.16666666666666,31.92961008217921,38.0,79,0.4229087428103206,47.27649169160786,48.0,134,0.247953627753188,60.94505722369945,57.75,168,0.3133421965228763,38.80592738229561,50.75,96,0.1542979219971992,67.64441341801012,93.0,175,0.5942408206560186,0,0,0.0,0,0,0,0,0,138.0,129.0,176.0,65.0,73.0,167.0,150.0,214.0,352.0,0,0,245.0,113.83333333333331,131.16666666666666,137.66666666666666,125.83333333333331,201.3333333333333,-35.5,0.5,-36.0,-16.0
663378460f834e9670d1508c,0,1,103,129.0,168.0,223.0,73.0,62.0,75.5,190.66666666666663,194.5,251.5,122.0,6.0,1063.0,0,177.16666666666666,31.92961008217921,38.0,79,0.4229087428103206,47.27649169160786,48.0,134,0.247953627753188,60.94505722369945,57.75,168,0.3133421965228763,38.80592738229561,50.75,96,0.1542979219971992,67.64441341801012,93.0,175,0.5942408206560186,0,0,0.0,0,0,0,0,0,210.0,176.0,184.0,73.0,137.0,150.0,111.0,214.0,424.0,0,0,245.0,113.83333333333331,131.16666666666666,137.66666666666666,125.83333333333331,201.3333333333333,-43.5,-36.0,-7.5,-20.0
663378460f834e9670d1508c,0,1,47,176.0,120.0,248.0,137.0,,,,,,,,,0,,32.54763418354203,37.0,127,0.4326684192157805,400.0356447900809,147.0,1848,1.217216541531488,405.6576546754426,160.0,1943,1.2790520242453338,693.1212665478134,264.5,3274,1.1785800484946654,673.9693426626278,256.5,3209,1.597830350241972,0,0,0.1126760563380281,0,0,0,0,0,193.0,184.0,120.0,137.0,56.0,111.0,144.0,191.0,384.0,0,0,521.1549295774648,421.8028169014085,99.35211267605634,166.29577464788733,166.0845070422535,241.3098591549296,-7.0,-7.333333333333343,0.3333333333333357,-27.333333333333343
663378460f834e9670d1508c,0,1,64,184.0,201.0,200.0,56.0,63.0,72.0,152.0,168.5,232.0,56.0,2.0,200.0,0,100.0,11.31370849898476,8.0,16,0.1571348402636772,45.254833995939045,32.0,64,0.2977291710259148,45.96194077712559,32.5,65,0.2727711618820509,45.254833995939045,32.0,64,0.1950639396376683,50.91168824543142,36.0,72,0.553387915711211,0,0,0.0,0,0,0,0,0,184.0,120.0,208.0,56.0,128.0,144.0,136.0,200.0,384.0,0,0,224.0,92.0,132.0,140.0,156.0,228.0,-64.0,-16.0,-48.0,7.5
663378460f834e9670d1508c,0,1,80,120.0,136.0,264.0,128.0,63.0,72.0,152.0,168.5,232.0,56.0,2.0,200.0,0,100.0,11.31370849898476,8.0,16,0.1571348402636772,45.254833995939045,32.0,64,0.2977291710259148,45.96194077712559,32.5,65,0.2727711618820509,45.254833995939045,32.0,64,0.1950639396376683,50.91168824543142,36.0,72,0.553387915711211,0,0,0.0,0,0,0,0,0,264.0,208.0,192.0,128.0,136.0,136.0,176.0,256.0,520.0,0,0,224.0,92.0,132.0,140.0,156.0,228.0,-312.0,-15.5,-296.5,8.0
663378460f834e9670d1508c,0,1,56,208.0,184.0,312.0,136.0,,,,,,,,,0,,32.54763418354203,37.0,127,0.4326684192157805,400.0356447900809,147.0,1848,1.217216541531488,405.6576546754426,160.0,1943,1.2790520242453338,693.1212665478134,264.5,3274,1.1785800484946654,673.9693426626278,256.5,3209,1.597830350241972,0,0,0.1126760563380281,0,0,0,0,0,176.0,192.0,160.0,136.0,40.0,176.0,184.0,240.0,416.0,0,0,521.1549295774648,421.8028169014085,99.35211267605634,166.29577464788733,166.0845070422535,241.3098591549296,-84.5,-112.0,27.5,-3.0
663378460f834e9670d1508c,0,1,120,192.0,256.0,224.0,40.0,64.0,87.75,204.0,211.75,277.75,120.0,4.0,711.0,0,177.75,23.556669260883776,19.25,56,0.2684520713491028,57.50362307426087,44.0,128,0.2818805052659846,87.37801020088902,104.75,200,0.4126470375484724,62.51599795252412,41.25,144,0.2250801006391507,79.44127810317924,57.25,184,0.7205558104596756,0,0,0.0,0,0,0,0,0,264.0,160.0,288.0,40.0,224.0,184.0,144.0,264.0,528.0,0,0,248.5,110.25,138.25,167.5,173.25,261.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,1,64,160.0,104.0,368.0,224.0,64.0,87.75,204.0,211.75,277.75,120.0,4.0,711.0,0,177.75,23.556669260883776,19.25,56,0.2684520713491028,57.50362307426087,44.0,128,0.2818805052659846,87.37801020088902,104.75,200,0.4126470375484724,62.51599795252412,41.25,144,0.2250801006391507,79.44127810317924,57.25,184,0.7205558104596756,0,0,0.0,0,0,0,0,0,320.0,288.0,176.0,224.0,96.0,144.0,167.0,231.0,551.0,0,0,248.5,110.25,138.25,167.5,173.25,261.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,1,80,288.0,304.0,263.0,96.0,64.0,87.75,204.0,211.75,277.75,120.0,4.0,711.0,0,177.75,23.556669260883776,19.25,56,0.2684520713491028,57.50362307426087,44.0,128,0.2818805052659846,87.37801020088902,104.75,200,0.4126470375484724,62.51599795252412,41.25,144,0.2250801006391507,79.44127810317924,57.25,184,0.7205558104596756,0,0,0.0,0,0,0,0,0,177.0,176.0,168.0,96.0,81.0,167.0,175.0,255.0,432.0,0,0,248.5,110.25,138.25,167.5,173.25,261.0,-474.33333333333337,26.66666666666667,-501.0,2.666666666666657
663378460f834e9670d1508c,0,1,87,176.0,183.0,256.0,81.0,64.0,87.75,204.0,211.75,277.75,120.0,4.0,711.0,0,177.75,23.556669260883776,19.25,56,0.2684520713491028,57.50362307426087,44.0,128,0.2818805052659846,87.37801020088902,104.75,200,0.4126470375484724,62.51599795252412,41.25,144,0.2250801006391507,79.44127810317924,57.25,184,0.7205558104596756,0,0,0.0,0,0,0,0,0,233.0,168.0,240.0,81.0,152.0,175.0,207.0,294.0,527.0,0,0,248.5,110.25,138.25,167.5,173.25,261.0,-117.2,-24.0,-93.2,68.6
663378460f834e9670d1508c,0,1,88,168.0,169.0,359.0,152.0,,,,,,,,,0,,32.54763418354203,37.0,127,0.4326684192157805,400.0356447900809,147.0,1848,1.217216541531488,405.6576546754426,160.0,1943,1.2790520242453338,693.1212665478134,264.5,3274,1.1785800484946654,673.9693426626278,256.5,3209,1.597830350241972,0,0,0.1126760563380281,0,0,0,0,0,216.0,240.0,183.0,152.0,64.0,207.0,183.0,271.0,487.0,0,0,521.1549295774648,421.8028169014085,99.35211267605634,166.29577464788733,166.0845070422535,241.3098591549296,30.19999999999999,9.599999999999994,20.6,5.800000000000011
