PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f600669b846780f0fe45709,0,1,73.0,191.0,200.0,113.0,-17.0,6.0,69.71428571428571,177.0,171.42857142857142,211.42857142857144,74.66666666666667,7.0,936.0,1,133.71428571428572,14.23275899365364,16.0,40,0.2041584281876547,96.355245489456,75.5,304,0.5443799180195255,103.44701887577872,77.0,320,0.6034409434420425,54.99350611013735,64.0,151,0.2601044207911902,58.65070129081801,83.5,146,0.7895286712225501,0,0,0.1428571428571428,17,1,1,0,0,55.0,56.0,129.0,-17.0,72.0,130.0,137.0,210.0,265.0,1,0,146.28571428571428,74.28571428571429,72.0,137.14285714285714,133.71428571428572,203.42857142857144,-48.66666666666667,-27.333333333333336,-21.33333333333333,-1.0
5f600669b846780f0fe45709,0,1,57.0,56.0,40.0,209.0,72.0,6.0,69.71428571428571,177.0,171.42857142857142,211.42857142857144,74.66666666666667,7.0,936.0,0,133.71428571428572,14.23275899365364,16.0,40,0.2041584281876547,96.355245489456,75.5,304,0.5443799180195255,103.44701887577872,77.0,320,0.6034409434420425,54.99350611013735,64.0,151,0.2601044207911902,58.65070129081801,83.5,146,0.7895286712225501,0,0,0.1428571428571428,0,1,1,0,0,64.0,129.0,72.0,72.0,-8.0,137.0,135.0,192.0,256.0,1,0,146.28571428571428,74.28571428571429,72.0,137.14285714285714,133.71428571428572,203.42857142857144,-104.5,-32.0,-72.5,-11.0
5f600669b846780f0fe45709,0,1,80.0,129.0,152.0,127.0,-8.0,,,,,,,,,1,,13.978214341985035,16.0,55,0.1557254648178704,1425.4712203338236,153.0,5761,2.206611796182389,1421.4121114146278,96.0,5920,2.175947976360052,964.8300097006972,480.0,4425,1.3003934409675015,968.7441674171577,385.0,4416,1.681291530228125,0,0,0.1904761904761904,8,1,1,0,0,89.0,72.0,152.0,-8.0,97.0,135.0,143.0,223.0,312.0,1,0,670.3333333333334,576.1904761904761,94.14285714285714,165.76190476190476,153.95238095238096,243.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,55.0,72.0,47.0,240.0,97.0,7.0,73.4,132.8,129.6,225.6,72.25,5.0,656.0,0,131.2,13.48332303254654,16.0,33,0.1836964990810155,53.84421974548429,88.0,120,0.4054534619388877,68.94418032002412,121.0,145,0.5319767000001862,48.793442182326096,24.0,128,0.2162829883968355,43.22267923208833,25.0,112,0.5986520669264311,0,0,0.0,0,0,0,0,0,177.0,152.0,168.0,97.0,80.0,143.0,168.0,223.0,400.0,0,0,126.6,72.2,54.4,153.4,155.2,228.6,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,88.0,152.0,185.0,248.0,80.0,7.0,73.4,132.8,129.6,225.6,72.25,5.0,656.0,0,131.2,13.48332303254654,16.0,33,0.1836964990810155,53.84421974548429,88.0,120,0.4054534619388877,68.94418032002412,121.0,145,0.5319767000001862,48.793442182326096,24.0,128,0.2162829883968355,43.22267923208833,25.0,112,0.5986520669264311,0,0,0.0,0,0,0,0,0,192.0,168.0,192.0,80.0,112.0,168.0,160.0,248.0,440.0,0,0,126.6,72.2,54.4,153.4,155.2,228.6,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,80.0,168.0,160.0,272.0,112.0,7.0,73.4,132.8,129.6,225.6,72.25,5.0,656.0,0,131.2,13.48332303254654,16.0,33,0.1836964990810155,53.84421974548429,88.0,120,0.4054534619388877,68.94418032002412,121.0,145,0.5319767000001862,48.793442182326096,24.0,128,0.2162829883968355,43.22267923208833,25.0,112,0.5986520669264311,0,0,0.0,0,0,0,0,0,112.0,192.0,80.0,112.0,0.0,160.0,144.0,224.0,336.0,0,0,126.6,72.2,54.4,153.4,155.2,228.6,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,80.0,192.0,192.0,144.0,0.0,7.0,73.4,132.8,129.6,225.6,72.25,5.0,656.0,0,131.2,13.48332303254654,16.0,33,0.1836964990810155,53.84421974548429,88.0,120,0.4054534619388877,68.94418032002412,121.0,145,0.5319767000001862,48.793442182326096,24.0,128,0.2162829883968355,43.22267923208833,25.0,112,0.5986520669264311,0,0,0.0,0,0,0,0,0,72.0,80.0,136.0,0.0,72.0,144.0,152.0,232.0,304.0,0,0,126.6,72.2,54.4,153.4,155.2,228.6,-31.66666666666667,-10.333333333333334,-21.33333333333333,21.0
5f600669b846780f0fe45709,0,1,64.0,80.0,64.0,224.0,72.0,7.0,73.4,132.8,129.6,225.6,72.25,5.0,656.0,0,131.2,13.48332303254654,16.0,33,0.1836964990810155,53.84421974548429,88.0,120,0.4054534619388877,68.94418032002412,121.0,145,0.5319767000001862,48.793442182326096,24.0,128,0.2162829883968355,43.22267923208833,25.0,112,0.5986520669264311,0,0,0.0,0,0,0,0,0,80.0,136.0,96.0,72.0,8.0,152.0,152.0,216.0,296.0,0,0,126.6,72.2,54.4,153.4,155.2,228.6,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,88.0,136.0,160.0,160.0,8.0,,,,,,,,,0,,13.978214341985035,16.0,55,0.1557254648178704,1425.4712203338236,153.0,5761,2.206611796182389,1421.4121114146278,96.0,5920,2.175947976360052,964.8300097006972,480.0,4425,1.3003934409675015,968.7441674171577,385.0,4416,1.681291530228125,0,0,0.1904761904761904,0,1,1,0,0,56.0,96.0,112.0,8.0,48.0,152.0,120.0,208.0,264.0,0,0,670.3333333333334,576.1904761904761,94.14285714285714,165.76190476190476,153.95238095238096,243.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,64.0,96.0,72.0,168.0,48.0,8.0,61.0,90.66666666666669,82.33333333333333,175.66666666666666,28.0,3.0,239.0,0,79.66666666666667,4.358898943540674,4.0,8,0.0714573597301749,24.440403706431145,24.0,48,0.2695632761738729,18.77054430040145,16.5,33,0.2279823194380743,52.91817583149795,52.5,105,0.3012419876555861,32.78719262151,32.5,65,0.7624928516630233,0,0,0.0,0,0,0,0,0,56.0,112.0,64.0,48.0,8.0,120.0,119.0,183.0,239.0,0,0,136.66666666666666,43.0,93.66666666666669,132.66666666666666,146.0,207.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,56.0,112.0,104.0,127.0,8.0,8.0,61.0,90.66666666666669,82.33333333333333,175.66666666666666,28.0,3.0,239.0,0,79.66666666666667,4.358898943540674,4.0,8,0.0714573597301749,24.440403706431145,24.0,48,0.2695632761738729,18.77054430040145,16.5,33,0.2279823194380743,52.91817583149795,52.5,105,0.3012419876555861,32.78719262151,32.5,65,0.7624928516630233,0,0,0.0,0,0,0,0,0,81.0,64.0,136.0,8.0,73.0,119.0,159.0,215.0,296.0,0,0,136.66666666666666,43.0,93.66666666666669,132.66666666666666,146.0,207.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,63.0,64.0,71.0,232.0,73.0,8.0,61.0,90.66666666666669,82.33333333333333,175.66666666666666,28.0,3.0,239.0,0,79.66666666666667,4.358898943540674,4.0,8,0.0714573597301749,24.440403706431145,24.0,48,0.2695632761738729,18.77054430040145,16.5,33,0.2279823194380743,52.91817583149795,52.5,105,0.3012419876555861,32.78719262151,32.5,65,0.7624928516630233,0,0,0.0,0,0,0,0,0,273.0,136.0,296.0,73.0,200.0,159.0,160.0,223.0,496.0,0,0,136.66666666666666,43.0,93.66666666666669,132.66666666666666,146.0,207.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,96.0,136.0,169.0,360.0,200.0,,,,,,,,,0,,13.978214341985035,16.0,55,0.1557254648178704,1425.4712203338236,153.0,5761,2.206611796182389,1421.4121114146278,96.0,5920,2.175947976360052,964.8300097006972,480.0,4425,1.3003934409675015,968.7441674171577,385.0,4416,1.681291530228125,0,0,0.1904761904761904,0,1,1,0,0,255.0,296.0,119.0,200.0,55.0,160.0,128.0,224.0,479.0,0,0,670.3333333333334,576.1904761904761,94.14285714285714,165.76190476190476,153.95238095238096,243.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,64.0,296.0,264.0,183.0,55.0,9.0,68.55555555555556,215.88888888888889,214.22222222222223,903.2222222222222,138.875,9.0,1728.0,0,192.0,16.148615351719098,16.0,48,0.2355551672049787,207.59663077976748,127.0,657,0.9615901580123044,192.9940269657184,104.0,617,0.9009057275370672,1895.005460267712,128.0,5769,2.098050085177686,1892.241094869021,87.0,5776,2.469930363135778,0,0,0.1111111111111111,0,0,0,0,0,87.0,119.0,96.0,55.0,32.0,128.0,136.0,200.0,287.0,0,0,1615.888888888889,766.1111111111111,849.7777777777778,137.11111111111111,137.0,205.5555555555556,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,64.0,119.0,119.0,168.0,32.0,9.0,68.55555555555556,215.88888888888889,214.22222222222223,903.2222222222222,138.875,9.0,1728.0,0,192.0,16.148615351719098,16.0,48,0.2355551672049787,207.59663077976748,127.0,657,0.9615901580123044,192.9940269657184,104.0,617,0.9009057275370672,1895.005460267712,128.0,5769,2.098050085177686,1892.241094869021,87.0,5776,2.469930363135778,0,0,0.1111111111111111,0,0,0,0,0,40.0,96.0,80.0,32.0,8.0,136.0,152.0,216.0,256.0,0,0,1615.888888888889,766.1111111111111,849.7777777777778,137.11111111111111,137.0,205.5555555555556,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,72.0,96.0,104.0,160.0,8.0,9.0,68.55555555555556,215.88888888888889,214.22222222222223,903.2222222222222,138.875,9.0,1728.0,0,192.0,16.148615351719098,16.0,48,0.2355551672049787,207.59663077976748,127.0,657,0.9615901580123044,192.9940269657184,104.0,617,0.9009057275370672,1895.005460267712,128.0,5769,2.098050085177686,1892.241094869021,87.0,5776,2.469930363135778,0,0,0.1111111111111111,0,0,0,0,0,665.0,80.0,737.0,8.0,657.0,152.0,128.0,200.0,865.0,0,1,1615.888888888889,766.1111111111111,849.7777777777778,137.11111111111111,137.0,205.5555555555556,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,80.0,80.0,88.0,785.0,657.0,9.0,68.55555555555556,215.88888888888889,214.22222222222223,903.2222222222222,138.875,9.0,1728.0,0,192.0,16.148615351719098,16.0,48,0.2355551672049787,207.59663077976748,127.0,657,0.9615901580123044,192.9940269657184,104.0,617,0.9009057275370672,1895.005460267712,128.0,5769,2.098050085177686,1892.241094869021,87.0,5776,2.469930363135778,0,0,0.1111111111111111,0,0,0,0,0,761.0,737.0,152.0,657.0,104.0,128.0,128.0,208.0,969.0,0,1,1615.888888888889,766.1111111111111,849.7777777777778,137.11111111111111,137.0,205.5555555555556,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,48.0,737.0,705.0,232.0,104.0,9.0,68.55555555555556,215.88888888888889,214.22222222222223,903.2222222222222,138.875,9.0,1728.0,0,192.0,16.148615351719098,16.0,48,0.2355551672049787,207.59663077976748,127.0,657,0.9615901580123044,192.9940269657184,104.0,617,0.9009057275370672,1895.005460267712,128.0,5769,2.098050085177686,1892.241094869021,87.0,5776,2.469930363135778,1,1,0.1111111111111111,0,0,0,0,0,176.0,152.0,152.0,104.0,72.0,128.0,120.0,168.0,344.0,0,0,1615.888888888889,766.1111111111111,849.7777777777778,137.11111111111111,137.0,205.5555555555556,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,80.0,152.0,184.0,192.0,72.0,9.0,68.55555555555556,215.88888888888889,214.22222222222223,903.2222222222222,138.875,9.0,1728.0,0,192.0,16.148615351719098,16.0,48,0.2355551672049787,207.59663077976748,127.0,657,0.9615901580123044,192.9940269657184,104.0,617,0.9009057275370672,1895.005460267712,128.0,5769,2.098050085177686,1892.241094869021,87.0,5776,2.469930363135778,0,0,0.1111111111111111,0,0,0,0,0,120.0,152.0,88.0,72.0,48.0,120.0,128.0,208.0,328.0,0,0,1615.888888888889,766.1111111111111,849.7777777777778,137.11111111111111,137.0,205.5555555555556,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,40.0,152.0,112.0,176.0,48.0,9.0,68.55555555555556,215.88888888888889,214.22222222222223,903.2222222222222,138.875,9.0,1728.0,0,192.0,16.148615351719098,16.0,48,0.2355551672049787,207.59663077976748,127.0,657,0.9615901580123044,192.9940269657184,104.0,617,0.9009057275370672,1895.005460267712,128.0,5769,2.098050085177686,1892.241094869021,87.0,5776,2.469930363135778,0,0,0.1111111111111111,0,0,0,0,0,183.0,88.0,223.0,48.0,135.0,128.0,169.0,209.0,392.0,0,0,1615.888888888889,766.1111111111111,849.7777777777778,137.11111111111111,137.0,205.5555555555556,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,88.0,88.0,136.0,304.0,135.0,9.0,68.55555555555556,215.88888888888889,214.22222222222223,903.2222222222222,138.875,9.0,1728.0,0,192.0,16.148615351719098,16.0,48,0.2355551672049787,207.59663077976748,127.0,657,0.9615901580123044,192.9940269657184,104.0,617,0.9009057275370672,1895.005460267712,128.0,5769,2.098050085177686,1892.241094869021,87.0,5776,2.469930363135778,0,0,0.1111111111111111,0,0,0,0,0,5919.0,223.0,5865.0,135.0,5784.0,169.0,145.0,233.0,6152.0,0,1,1615.888888888889,766.1111111111111,849.7777777777778,137.11111111111111,137.0,205.5555555555556,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,81.0,223.0,216.0,5929.0,5784.0,9.0,68.55555555555556,215.88888888888889,214.22222222222223,903.2222222222222,138.875,9.0,1728.0,0,192.0,16.148615351719098,16.0,48,0.2355551672049787,207.59663077976748,127.0,657,0.9615901580123044,192.9940269657184,104.0,617,0.9009057275370672,1895.005460267712,128.0,5769,2.098050085177686,1892.241094869021,87.0,5776,2.469930363135778,0,0,0.1111111111111111,0,0,0,0,0,6592.0,5865.0,872.0,5784.0,808.0,145.0,127.0,208.0,6800.0,0,2,1615.888888888889,766.1111111111111,849.7777777777778,137.11111111111111,137.0,205.5555555555556,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,64.0,5865.0,5848.0,935.0,808.0,,,,,,,,,0,,13.978214341985035,16.0,55,0.1557254648178704,1425.4712203338236,153.0,5761,2.206611796182389,1421.4121114146278,96.0,5920,2.175947976360052,964.8300097006972,480.0,4425,1.3003934409675015,968.7441674171577,385.0,4416,1.681291530228125,1,1,0.1904761904761904,0,1,1,0,0,1226.0,872.0,481.0,808.0,418.0,127.0,158.0,222.0,1448.0,0,1,670.3333333333334,576.1904761904761,94.14285714285714,165.76190476190476,153.95238095238096,243.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,63.0,872.0,871.0,576.0,418.0,10.0,68.14285714285714,333.7142857142857,330.2857142857143,304.7142857142857,171.16666666666666,7.0,1504.0,0,214.8571428571429,19.50579889356472,25.0,55,0.286248621079566,269.00354042633853,246.0,752,0.8060893762775555,279.04642044273703,278.0,783,0.8448637297141692,142.69047420403166,102.0,416,0.4682762866517682,131.4831149760665,113.0,371,0.7913859026934356,1,1,0.4285714285714285,0,0,0,0,0,465.0,481.0,142.0,418.0,47.0,158.0,175.0,238.0,703.0,0,0,292.1428571428572,166.14285714285714,126.0,138.57142857142858,140.85714285714286,209.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,95.0,481.0,513.0,222.0,47.0,10.0,68.14285714285714,333.7142857142857,330.2857142857143,304.7142857142857,171.16666666666666,7.0,1504.0,0,214.8571428571429,19.50579889356472,25.0,55,0.286248621079566,269.00354042633853,246.0,752,0.8060893762775555,279.04642044273703,278.0,783,0.8448637297141692,142.69047420403166,102.0,416,0.4682762866517682,131.4831149760665,113.0,371,0.7913859026934356,1,0,0.4285714285714285,0,0,0,0,0,304.0,142.0,337.0,47.0,257.0,175.0,160.0,255.0,559.0,0,0,292.1428571428572,166.14285714285714,126.0,138.57142857142858,140.85714285714286,209.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,80.0,142.0,127.0,417.0,257.0,10.0,68.14285714285714,333.7142857142857,330.2857142857143,304.7142857142857,171.16666666666666,7.0,1504.0,0,214.8571428571429,19.50579889356472,25.0,55,0.286248621079566,269.00354042633853,246.0,752,0.8060893762775555,279.04642044273703,278.0,783,0.8448637297141692,142.69047420403166,102.0,416,0.4682762866517682,131.4831149760665,113.0,371,0.7913859026934356,0,0,0.4285714285714285,0,0,0,0,0,377.0,337.0,200.0,257.0,120.0,160.0,127.0,207.0,584.0,0,0,292.1428571428572,166.14285714285714,126.0,138.57142857142858,140.85714285714286,209.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,80.0,337.0,337.0,247.0,120.0,10.0,68.14285714285714,333.7142857142857,330.2857142857143,304.7142857142857,171.16666666666666,7.0,1504.0,0,214.8571428571429,19.50579889356472,25.0,55,0.286248621079566,269.00354042633853,246.0,752,0.8060893762775555,279.04642044273703,278.0,783,0.8448637297141692,142.69047420403166,102.0,416,0.4682762866517682,131.4831149760665,113.0,371,0.7913859026934356,1,0,0.4285714285714285,0,0,0,0,0,257.0,200.0,184.0,120.0,137.0,127.0,119.0,199.0,456.0,0,0,292.1428571428572,166.14285714285714,126.0,138.57142857142858,140.85714285714286,209.0,5.0,0.0,5.0,3.0
5f600669b846780f0fe45709,0,0,47.0,200.0,167.0,256.0,137.0,10.0,68.14285714285714,333.7142857142857,330.2857142857143,304.7142857142857,171.16666666666666,7.0,1504.0,0,214.8571428571429,19.50579889356472,25.0,55,0.286248621079566,269.00354042633853,246.0,752,0.8060893762775555,279.04642044273703,278.0,783,0.8448637297141692,142.69047420403166,102.0,416,0.4682762866517682,131.4831149760665,113.0,371,0.7913859026934356,0,0,0.4285714285714285,0,0,0,0,0,185.0,184.0,120.0,137.0,48.0,119.0,112.0,159.0,344.0,0,0,292.1428571428572,166.14285714285714,126.0,138.57142857142858,140.85714285714286,209.0,49.33333333333334,9.0,40.333333333333336,-30.666666666666657
5f600669b846780f0fe45709,0,0,72.0,184.0,209.0,160.0,48.0,10.0,68.14285714285714,333.7142857142857,330.2857142857143,304.7142857142857,171.16666666666666,7.0,1504.0,0,214.8571428571429,19.50579889356472,25.0,55,0.286248621079566,269.00354042633853,246.0,752,0.8060893762775555,279.04642044273703,278.0,783,0.8448637297141692,142.69047420403166,102.0,416,0.4682762866517682,131.4831149760665,113.0,371,0.7913859026934356,0,0,0.4285714285714285,0,0,0,0,0,184.0,120.0,176.0,48.0,136.0,112.0,119.0,191.0,375.0,0,0,292.1428571428572,166.14285714285714,126.0,138.57142857142858,140.85714285714286,209.0,80.33333333333333,37.66666666666666,42.66666666666667,-20.0
5f600669b846780f0fe45709,0,0,40.0,120.0,88.0,255.0,136.0,10.0,68.14285714285714,333.7142857142857,330.2857142857143,304.7142857142857,171.16666666666666,7.0,1504.0,0,214.8571428571429,19.50579889356472,25.0,55,0.286248621079566,269.00354042633853,246.0,752,0.8060893762775555,279.04642044273703,278.0,783,0.8448637297141692,142.69047420403166,102.0,416,0.4682762866517682,131.4831149760665,113.0,371,0.7913859026934356,0,0,0.4285714285714285,0,0,0,0,0,273.0,176.0,216.0,136.0,137.0,119.0,174.0,214.0,487.0,0,0,292.1428571428572,166.14285714285714,126.0,138.57142857142858,140.85714285714286,209.0,104.5,32.0,72.5,11.0
5f600669b846780f0fe45709,0,0,79.0,176.0,215.0,311.0,137.0,,,,,,,,,0,,13.978214341985035,16.0,55,0.1557254648178704,1425.4712203338236,153.0,5761,2.206611796182389,1421.4121114146278,96.0,5920,2.175947976360052,964.8300097006972,480.0,4425,1.3003934409675015,968.7441674171577,385.0,4416,1.681291530228125,0,0,0.1904761904761904,0,1,1,0,0,202.0,216.0,160.0,137.0,65.0,174.0,159.0,238.0,440.0,0,0,670.3333333333334,576.1904761904761,94.14285714285714,165.76190476190476,153.95238095238096,243.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,95.0,216.0,232.0,224.0,65.0,11.0,79.5,188.0,180.5,227.5,65.0,2.0,224.0,0,112.0,21.920310216782973,15.5,31,0.2757271725381506,39.59797974644666,28.0,56,0.2106275518428013,72.8319984622144,51.5,103,0.4035013765219634,4.949747468305833,3.5,7,0.0217571317288168,15.556349186104043,11.0,22,0.2046888050803164,0,0,0.0,0,0,0,0,0,152.0,160.0,151.0,65.0,87.0,159.0,144.0,239.0,391.0,0,0,312.0,76.0,236.0,151.5,152.0,231.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,64.0,160.0,129.0,231.0,87.0,11.0,79.5,188.0,180.5,227.5,65.0,2.0,224.0,0,112.0,21.920310216782973,15.5,31,0.2757271725381506,39.59797974644666,28.0,56,0.2106275518428013,72.8319984622144,51.5,103,0.4035013765219634,4.949747468305833,3.5,7,0.0217571317288168,15.556349186104043,11.0,22,0.2046888050803164,0,0,0.0,0,0,0,0,0,472.0,151.0,465.0,87.0,385.0,144.0,160.0,224.0,696.0,0,0,312.0,76.0,236.0,151.5,152.0,231.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,80.0,151.0,167.0,545.0,385.0,,,,,,,,,0,,13.978214341985035,16.0,55,0.1557254648178704,1425.4712203338236,153.0,5761,2.206611796182389,1421.4121114146278,96.0,5920,2.175947976360052,964.8300097006972,480.0,4425,1.3003934409675015,968.7441674171577,385.0,4416,1.681291530228125,0,0,0.1904761904761904,0,1,1,0,0,401.0,465.0,96.0,385.0,16.0,160.0,176.0,256.0,657.0,0,0,670.3333333333334,576.1904761904761,94.14285714285714,165.76190476190476,153.95238095238096,243.7142857142857,-295.0,-271.0,-24.0,4.0
5f600669b846780f0fe45709,0,0,80.0,465.0,465.0,192.0,16.0,12.0,77.0,211.0,202.66666666666663,175.33333333333334,-4.0,3.0,223.0,0,74.33333333333333,20.663978319771825,20.5,41,0.2683633548022315,220.29752608688096,196.5,393,1.044064104677161,230.7690042733932,217.0,434,1.13866285003319,42.524502740576914,40.0,80,0.2425351867333283,44.06056437828882,44.0,88,2.3603873774083293,1,0,0.3333333333333333,0,1,1,0,0,-8.0,96.0,72.0,16.0,-24.0,176.0,151.0,231.0,223.0,1,0,72.0,18.666666666666668,53.333333333333336,156.66666666666666,154.0,231.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,96.0,96.0,112.0,127.0,-24.0,12.0,77.0,211.0,202.66666666666663,175.33333333333334,-4.0,3.0,223.0,1,74.33333333333333,20.663978319771825,20.5,41,0.2683633548022315,220.29752608688096,196.5,393,1.044064104677161,230.7690042733932,217.0,434,1.13866285003319,42.524502740576914,40.0,80,0.2425351867333283,44.06056437828882,44.0,88,2.3603873774083293,0,0,0.3333333333333333,24,1,1,0,0,40.0,72.0,119.0,-24.0,64.0,151.0,143.0,239.0,279.0,1,0,72.0,18.666666666666668,53.333333333333336,156.66666666666666,154.0,231.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,55.0,72.0,31.0,207.0,64.0,12.0,77.0,211.0,202.66666666666663,175.33333333333334,-4.0,3.0,223.0,0,74.33333333333333,20.663978319771825,20.5,41,0.2683633548022315,220.29752608688096,196.5,393,1.044064104677161,230.7690042733932,217.0,434,1.13866285003319,42.524502740576914,40.0,80,0.2425351867333283,44.06056437828882,44.0,88,2.3603873774083293,0,0,0.3333333333333333,0,1,1,0,0,184.0,119.0,208.0,64.0,120.0,143.0,168.0,223.0,407.0,0,0,72.0,18.666666666666668,53.333333333333336,156.66666666666666,154.0,231.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,88.0,119.0,152.0,288.0,120.0,,,,,,,,,0,,13.978214341985035,16.0,55,0.1557254648178704,1425.4712203338236,153.0,5761,2.206611796182389,1421.4121114146278,96.0,5920,2.175947976360052,964.8300097006972,480.0,4425,1.3003934409675015,968.7441674171577,385.0,4416,1.681291530228125,0,0,0.1904761904761904,0,1,1,0,0,200.0,208.0,160.0,120.0,80.0,168.0,160.0,248.0,448.0,0,0,670.3333333333334,576.1904761904761,94.14285714285714,165.76190476190476,153.95238095238096,243.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,80.0,208.0,200.0,240.0,80.0,13.0,68.875,398.5625,408.0,710.9333333333333,351.6666666666667,20.0,7360.0,0,368.0,12.467958934805647,16.25,41,0.1810229972385575,877.1949837257872,84.5,4017,2.337628204465789,1008.122087277698,72.0,4000,2.4708874688178875,1277.7558435919334,98.25,4001,1.864146393496028,1277.733853351315,77.0,4016,2.2929275071356034,0,0,0.15,0,1,1,0,1,4081.0,160.0,4081.0,80.0,4001.0,160.0,127.0,207.0,4288.0,0,1,702497931816.35,351248965907.0,351248965909.35,136.33333333333334,135.26666666666668,204.2142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,80.0,160.0,160.0,4128.0,4001.0,13.0,68.875,398.5625,408.0,710.9333333333333,351.6666666666667,20.0,7360.0,0,368.0,12.467958934805647,16.25,41,0.1810229972385575,877.1949837257872,84.5,4017,2.337628204465789,1008.122087277698,72.0,4000,2.4708874688178875,1277.7558435919334,98.25,4001,1.864146393496028,1277.733853351315,77.0,4016,2.2929275071356034,0,0,0.15,0,1,1,0,1,4106.0,4081.0,152.0,4001.0,105.0,127.0,87.0,167.0,4273.0,0,1,702497931816.35,351248965907.0,351248965909.35,136.33333333333334,135.26666666666668,204.2142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,47.0,4081.0,4048.0,192.0,105.0,13.0,68.875,398.5625,408.0,710.9333333333333,351.6666666666667,20.0,7360.0,0,368.0,12.467958934805647,16.25,41,0.1810229972385575,877.1949837257872,84.5,4017,2.337628204465789,1008.122087277698,72.0,4000,2.4708874688178875,1277.7558435919334,98.25,4001,1.864146393496028,1277.733853351315,77.0,4016,2.2929275071356034,1,1,0.15,0,1,1,0,1,168.0,152.0,103.0,105.0,63.0,87.0,120.0,167.0,335.0,0,0,702497931816.35,351248965907.0,351248965909.35,136.33333333333334,135.26666666666668,204.2142857142857,0.0,0.0,0.0,0.0
