PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6679a3b7cb020a6e4728eac5,1,0,89.0,94.0,105.0,520.0,338.0,45.0,85.6,197.7,210.77777777777777,305.22222222222223,161.44444444444446,11.0,2382.0,0,216.54545454545453,10.035492569431314,14.25,32,0.1172370627270013,138.4877414988581,208.5,366,0.6305319356322182,127.27507393219004,154.0,331,0.6038353533946813,123.41330740420356,140.5,349,0.4229379965874008,130.38784026468454,229.5,330,0.8299671563633644,0,0,0.2727272727272727,0,0,0,0,1,684.0,427.0,439.0,338.0,346.0,182.0,,,-1756213555664.0,0,0,319311556055.5455,159655778015.81818,159655778039.72726,169.11111111111111,171.88888888888889,257.125,227.0,160.5,66.5,
6679a3b7cb020a6e4728eac5,1,0,93.0,427.0,431.0,,346.0,45.0,85.6,197.7,210.77777777777777,305.22222222222223,161.44444444444446,11.0,2382.0,0,216.54545454545453,10.035492569431314,14.25,32,0.1172370627270013,138.4877414988581,208.5,366,0.6305319356322182,127.27507393219004,154.0,331,0.6038353533946813,123.41330740420356,140.5,349,0.4229379965874008,130.38784026468454,229.5,330,0.8299671563633644,1,0,0.2727272727272727,0,0,0,0,1,1756213556949.0,439.0,73.0,346.0,1756213556603.0,,,,610.0,0,1,319311556055.5455,159655778015.81818,159655778039.72726,169.11111111111111,171.88888888888889,257.125,0.0,0.0,0.0,
6679a3b7cb020a6e4728eac5,1,0,,439.0,,171.0,,45.0,85.6,197.7,210.77777777777777,305.22222222222223,161.44444444444446,11.0,2382.0,0,216.54545454545453,10.035492569431314,14.25,32,0.1172370627270013,138.4877414988581,208.5,366,0.6305319356322182,127.27507393219004,154.0,331,0.6038353533946813,123.41330740420356,140.5,349,0.4229379965874008,130.38784026468454,229.5,330,0.8299671563633644,1,0,0.2727272727272727,0,0,0,1,1,1756213556637.0,73.0,132.0,1756213556603.0,34.0,,164.0,,271.0,0,1,319311556055.5455,159655778015.81818,159655778039.72726,169.11111111111111,171.88888888888889,257.125,878106778198.0,878106778239.5,-41.5,
6679a3b7cb020a6e4728eac5,1,0,98.0,73.0,,198.0,34.0,45.0,85.6,197.7,210.77777777777777,305.22222222222223,161.44444444444446,11.0,2382.0,0,216.54545454545453,10.035492569431314,14.25,32,0.1172370627270013,138.4877414988581,208.5,366,0.6305319356322182,127.27507393219004,154.0,331,0.6038353533946813,123.41330740420356,140.5,349,0.4229379965874008,130.38784026468454,229.5,330,0.8299671563633644,0,0,0.2727272727272727,0,0,0,0,1,132.0,132.0,164.0,34.0,98.0,164.0,144.0,242.0,374.0,0,0,319311556055.5455,159655778015.81818,159655778039.72726,169.11111111111111,171.88888888888889,257.125,-171.66666666666669,-44.0,-127.66666666666666,-18.66666666666669
6679a3b7cb020a6e4728eac5,1,0,66.0,132.0,100.0,242.0,98.0,45.0,85.6,197.7,210.77777777777777,305.22222222222223,161.44444444444446,11.0,2382.0,0,216.54545454545453,10.035492569431314,14.25,32,0.1172370627270013,138.4877414988581,208.5,366,0.6305319356322182,127.27507393219004,154.0,331,0.6038353533946813,123.41330740420356,140.5,349,0.4229379965874008,130.38784026468454,229.5,330,0.8299671563633644,0,0,0.2727272727272727,0,0,0,0,1,196.0,164.0,176.0,98.0,98.0,144.0,169.0,235.0,431.0,0,0,319311556055.5455,159655778015.81818,159655778039.72726,169.11111111111111,171.88888888888889,257.125,-9.0,-19.0,10.0,-1.5
6679a3b7cb020a6e4728eac5,1,0,78.0,164.0,176.0,267.0,98.0,45.0,85.6,197.7,210.77777777777777,305.22222222222223,161.44444444444446,11.0,2382.0,0,216.54545454545453,10.035492569431314,14.25,32,0.1172370627270013,138.4877414988581,208.5,366,0.6305319356322182,127.27507393219004,154.0,331,0.6038353533946813,123.41330740420356,140.5,349,0.4229379965874008,130.38784026468454,229.5,330,0.8299671563633644,0,0,0.2727272727272727,0,0,0,0,1,280.0,176.0,273.0,98.0,182.0,169.0,170.0,248.0,528.0,0,0,319311556055.5455,159655778015.81818,159655778039.72726,169.11111111111111,171.88888888888889,257.125,23.66666666666669,-69.33333333333334,93.0,-7.0
6679a3b7cb020a6e4728eac5,1,0,91.0,176.0,189.0,352.0,182.0,45.0,85.6,197.7,210.77777777777777,305.22222222222223,161.44444444444446,11.0,2382.0,0,216.54545454545453,10.035492569431314,14.25,32,0.1172370627270013,138.4877414988581,208.5,366,0.6305319356322182,127.27507393219004,154.0,331,0.6038353533946813,123.41330740420356,140.5,349,0.4229379965874008,130.38784026468454,229.5,330,0.8299671563633644,0,0,0.2727272727272727,0,0,0,0,1,494.0,273.0,391.0,182.0,312.0,170.0,167.0,258.0,752.0,0,0,319311556055.5455,159655778015.81818,159655778039.72726,169.11111111111111,171.88888888888889,257.125,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,79.0,273.0,261.0,479.0,312.0,45.0,85.6,197.7,210.77777777777777,305.22222222222223,161.44444444444446,11.0,2382.0,0,216.54545454545453,10.035492569431314,14.25,32,0.1172370627270013,138.4877414988581,208.5,366,0.6305319356322182,127.27507393219004,154.0,331,0.6038353533946813,123.41330740420356,140.5,349,0.4229379965874008,130.38784026468454,229.5,330,0.8299671563633644,0,0,0.2727272727272727,0,0,0,0,1,430.0,391.0,206.0,312.0,118.0,167.0,185.0,264.0,694.0,0,0,319311556055.5455,159655778015.81818,159655778039.72726,169.11111111111111,171.88888888888889,257.125,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,88.0,391.0,400.0,303.0,118.0,45.0,85.6,197.7,210.77777777777777,305.22222222222223,161.44444444444446,11.0,2382.0,0,216.54545454545453,10.035492569431314,14.25,32,0.1172370627270013,138.4877414988581,208.5,366,0.6305319356322182,127.27507393219004,154.0,331,0.6038353533946813,123.41330740420356,140.5,349,0.4229379965874008,130.38784026468454,229.5,330,0.8299671563633644,1,0,0.2727272727272727,0,0,0,0,1,410.0,206.0,389.0,118.0,292.0,185.0,199.0,287.0,697.0,0,0,319311556055.5455,159655778015.81818,159655778039.72726,169.11111111111111,171.88888888888889,257.125,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,97.0,206.0,215.0,491.0,292.0,,,,,,,,,0,,183.3277095643128,20.0,859,1.239126459421979,2650.58293113126,134.0,21392,4.234909707115452,3000.0310872848177,109.25,21405,3.8979522247784177,297.5443201323389,249.0,1454,0.7072401453471918,318.657840643938,225.0,2249,2.319942324530151,0,0,0.1917808219178082,0,1,1,0,1,281.0,389.0,91.0,292.0,-11.0,199.0,178.0,275.0,556.0,1,0,673616163419.0137,336808081708.1781,336808081710.83563,246.73684210526315,678.8245614035088,790.2545454545455,42.0,23.5,18.5,-7.5
6679a3b7cb020a6e4728eac5,1,0,102.0,389.0,394.0,167.0,-11.0,46.0,91.25,267.875,235.1428571428572,293.1428571428572,144.14285714285714,13.0,3110.0,1,239.23076923076923,10.067628462410742,11.5,26,0.1103301749305286,129.0047703351731,227.0,409,0.493689141700692,111.91429543990137,130.5,329,0.4759417181526789,132.4030642718341,120.5,425,0.4006144153459428,98.19068547619835,114.0,304,0.725323623092878,1,0,0.3846153846153846,11,1,1,0,1,88.0,91.0,175.0,-11.0,99.0,178.0,173.0,275.0,363.0,1,0,1350933507879.3845,675466753929.8462,675466753949.5385,180.28571428571428,185.28571428571428,279.0,21.5,18.5,3.0,-13.0
6679a3b7cb020a6e4728eac5,1,0,76.0,91.0,65.0,272.0,99.0,46.0,91.25,267.875,235.1428571428572,293.1428571428572,144.14285714285714,13.0,3110.0,0,239.23076923076923,10.067628462410742,11.5,26,0.1103301749305286,129.0047703351731,227.0,409,0.493689141700692,111.91429543990137,130.5,329,0.4759417181526789,132.4030642718341,120.5,425,0.4006144153459428,98.19068547619835,114.0,304,0.725323623092878,0,0,0.3846153846153846,0,1,1,0,1,178.0,175.0,176.0,99.0,79.0,173.0,174.0,250.0,428.0,0,0,1350933507879.3845,675466753929.8462,675466753949.5385,180.28571428571428,185.28571428571428,279.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,97.0,175.0,196.0,253.0,79.0,46.0,91.25,267.875,235.1428571428572,293.1428571428572,144.14285714285714,13.0,3110.0,0,239.23076923076923,10.067628462410742,11.5,26,0.1103301749305286,129.0047703351731,227.0,409,0.493689141700692,111.91429543990137,130.5,329,0.4759417181526789,132.4030642718341,120.5,425,0.4006144153459428,98.19068547619835,114.0,304,0.725323623092878,0,0,0.3846153846153846,0,1,1,0,1,211.0,176.0,209.0,79.0,132.0,174.0,167.0,264.0,475.0,0,0,1350933507879.3845,675466753929.8462,675466753949.5385,180.28571428571428,185.28571428571428,279.0,-220.5,-228.0,7.5,2.0
6679a3b7cb020a6e4728eac5,1,0,77.0,176.0,156.0,299.0,132.0,46.0,91.25,267.875,235.1428571428572,293.1428571428572,144.14285714285714,13.0,3110.0,0,239.23076923076923,10.067628462410742,11.5,26,0.1103301749305286,129.0047703351731,227.0,409,0.493689141700692,111.91429543990137,130.5,329,0.4759417181526789,132.4030642718341,120.5,425,0.4006144153459428,98.19068547619835,114.0,304,0.725323623092878,0,0,0.3846153846153846,0,1,1,0,1,425.0,209.0,383.0,132.0,293.0,167.0,,,-1756213558776.0,0,0,1350933507879.3845,675466753929.8462,675466753949.5385,180.28571428571428,185.28571428571428,279.0,0.0,0.0,0.0,
6679a3b7cb020a6e4728eac5,1,0,90.0,209.0,222.0,,293.0,46.0,91.25,267.875,235.1428571428572,293.1428571428572,144.14285714285714,13.0,3110.0,0,239.23076923076923,10.067628462410742,11.5,26,0.1103301749305286,129.0047703351731,227.0,409,0.493689141700692,111.91429543990137,130.5,329,0.4759417181526789,132.4030642718341,120.5,425,0.4006144153459428,98.19068547619835,114.0,304,0.725323623092878,0,0,0.3846153846153846,0,1,1,0,1,1756213559817.0,383.0,156.0,293.0,1756213559524.0,,,,-1756213558985.0,0,1,1350933507879.3845,675466753929.8462,675466753949.5385,180.28571428571428,185.28571428571428,279.0,0.0,0.0,0.0,
6679a3b7cb020a6e4728eac5,1,0,,383.0,,,,46.0,91.25,267.875,235.1428571428572,293.1428571428572,144.14285714285714,13.0,3110.0,0,239.23076923076923,10.067628462410742,11.5,26,0.1103301749305286,129.0047703351731,227.0,409,0.493689141700692,111.91429543990137,130.5,329,0.4759417181526789,132.4030642718341,120.5,425,0.4006144153459428,98.19068547619835,114.0,304,0.725323623092878,1,0,0.3846153846153846,0,1,1,1,1,3512427119203.0,156.0,155.0,1756213559524.0,1756213559679.0,,,,-1756213559368.0,0,2,1350933507879.3845,675466753929.8462,675466753949.5385,180.28571428571428,185.28571428571428,279.0,1888758021613.057,960947062714.3772,927810958898.6792,
6679a3b7cb020a6e4728eac5,1,0,,156.0,,,,46.0,91.25,267.875,235.1428571428572,293.1428571428572,144.14285714285714,13.0,3110.0,0,239.23076923076923,10.067628462410742,11.5,26,0.1103301749305286,129.0047703351731,227.0,409,0.493689141700692,111.91429543990137,130.5,329,0.4759417181526789,132.4030642718341,120.5,425,0.4006144153459428,98.19068547619835,114.0,304,0.725323623092878,0,0,0.3846153846153846,0,1,1,1,1,3512427119503.0,155.0,145.0,1756213559679.0,1756213559824.0,,,,-1756213559524.0,0,2,1350933507879.3845,675466753929.8462,675466753949.5385,180.28571428571428,185.28571428571428,279.0,1888758021913.057,960947062869.3772,927810959043.6792,
6679a3b7cb020a6e4728eac5,1,0,,155.0,,,,46.0,91.25,267.875,235.1428571428572,293.1428571428572,144.14285714285714,13.0,3110.0,0,239.23076923076923,10.067628462410742,11.5,26,0.1103301749305286,129.0047703351731,227.0,409,0.493689141700692,111.91429543990137,130.5,329,0.4759417181526789,132.4030642718341,120.5,425,0.4006144153459428,98.19068547619835,114.0,304,0.725323623092878,0,0,0.3846153846153846,0,1,1,1,1,3512427120063.0,145.0,415.0,1756213559824.0,1756213560239.0,,,,-1756213559679.0,0,2,1350933507879.3845,675466753929.8462,675466753949.5385,180.28571428571428,185.28571428571428,279.0,1888758022473.057,960947063014.3772,927810959458.6792,
6679a3b7cb020a6e4728eac5,1,0,,145.0,,,,46.0,91.25,267.875,235.1428571428572,293.1428571428572,144.14285714285714,13.0,3110.0,0,239.23076923076923,10.067628462410742,11.5,26,0.1103301749305286,129.0047703351731,227.0,409,0.493689141700692,111.91429543990137,130.5,329,0.4759417181526789,132.4030642718341,120.5,425,0.4006144153459428,98.19068547619835,114.0,304,0.725323623092878,0,0,0.3846153846153846,0,1,1,1,1,3512427120978.0,415.0,500.0,1756213560239.0,1756213560739.0,,,,1007.0,0,2,1350933507879.3845,675466753929.8462,675466753949.5385,180.28571428571428,185.28571428571428,279.0,0.0,0.0,0.0,
6679a3b7cb020a6e4728eac5,1,0,,415.0,,592.0,,46.0,91.25,267.875,235.1428571428572,293.1428571428572,144.14285714285714,13.0,3110.0,0,239.23076923076923,10.067628462410742,11.5,26,0.1103301749305286,129.0047703351731,227.0,409,0.493689141700692,111.91429543990137,130.5,329,0.4759417181526789,132.4030642718341,120.5,425,0.4006144153459428,98.19068547619835,114.0,304,0.725323623092878,1,0,0.3846153846153846,0,1,1,1,1,1756213560914.0,500.0,267.0,1756213560739.0,175.0,,186.0,,861.0,0,1,1350933507879.3845,675466753929.8462,675466753949.5385,180.28571428571428,185.28571428571428,279.0,0.0,0.0,0.0,
6679a3b7cb020a6e4728eac5,1,0,92.0,500.0,,361.0,175.0,46.0,91.25,267.875,235.1428571428572,293.1428571428572,144.14285714285714,13.0,3110.0,0,239.23076923076923,10.067628462410742,11.5,26,0.1103301749305286,129.0047703351731,227.0,409,0.493689141700692,111.91429543990137,130.5,329,0.4759417181526789,132.4030642718341,120.5,425,0.4006144153459428,98.19068547619835,114.0,304,0.725323623092878,1,0,0.3846153846153846,0,1,1,0,1,417.0,267.0,336.0,175.0,242.0,186.0,196.0,288.0,705.0,0,0,1350933507879.3845,675466753929.8462,675466753949.5385,180.28571428571428,185.28571428571428,279.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,94.0,267.0,269.0,438.0,242.0,46.0,91.25,267.875,235.1428571428572,293.1428571428572,144.14285714285714,13.0,3110.0,0,239.23076923076923,10.067628462410742,11.5,26,0.1103301749305286,129.0047703351731,227.0,409,0.493689141700692,111.91429543990137,130.5,329,0.4759417181526789,132.4030642718341,120.5,425,0.4006144153459428,98.19068547619835,114.0,304,0.725323623092878,0,0,0.3846153846153846,0,1,1,0,1,316.0,336.0,176.0,242.0,74.0,196.0,188.0,282.0,598.0,0,0,1350933507879.3845,675466753929.8462,675466753949.5385,180.28571428571428,185.28571428571428,279.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,102.0,336.0,344.0,262.0,74.0,46.0,91.25,267.875,235.1428571428572,293.1428571428572,144.14285714285714,13.0,3110.0,0,239.23076923076923,10.067628462410742,11.5,26,0.1103301749305286,129.0047703351731,227.0,409,0.493689141700692,111.91429543990137,130.5,329,0.4759417181526789,132.4030642718341,120.5,425,0.4006144153459428,98.19068547619835,114.0,304,0.725323623092878,1,0,0.3846153846153846,0,1,1,0,1,319.0,176.0,331.0,74.0,245.0,188.0,213.0,315.0,634.0,0,0,1350933507879.3845,675466753929.8462,675466753949.5385,180.28571428571428,185.28571428571428,279.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,86.0,176.0,160.0,458.0,245.0,,,,,,,,,0,,183.3277095643128,20.0,859,1.239126459421979,2650.58293113126,134.0,21392,4.234909707115452,3000.0310872848177,109.25,21405,3.8979522247784177,297.5443201323389,249.0,1454,0.7072401453471918,318.657840643938,225.0,2249,2.319942324530151,0,0,0.1917808219178082,0,1,1,0,1,197.0,331.0,79.0,245.0,-48.0,213.0,204.0,290.0,487.0,1,0,673616163419.0137,336808081708.1781,336808081710.83563,246.73684210526315,678.8245614035088,790.2545454545455,-42.0,-23.5,-18.5,7.5
6679a3b7cb020a6e4728eac5,1,0,127.0,331.0,372.0,156.0,-48.0,47.0,95.14285714285714,322.2857142857143,325.0,397.1428571428572,227.3333333333333,7.0,2030.0,1,290.0,21.774821632859755,29.5,62,0.2288644916366641,228.24016173445773,303.5,569,0.7081919911973422,226.7039185075253,291.5,615,0.6975505184846932,231.98378432656924,252.5,585,0.5841318310381239,227.5783486228529,228.5,583,1.072037981399711,1,0,0.4285714285714285,48,1,1,0,0,45.0,79.0,170.0,-48.0,93.0,204.0,174.0,301.0,346.0,1,0,539.0,212.28571428571428,326.7142857142857,184.8571428571429,182.57142857142856,277.7142857142857,-21.5,-18.5,-3.0,13.0
6679a3b7cb020a6e4728eac5,1,0,77.0,79.0,29.0,267.0,93.0,47.0,95.14285714285714,322.2857142857143,325.0,397.1428571428572,227.3333333333333,7.0,2030.0,0,290.0,21.774821632859755,29.5,62,0.2288644916366641,228.24016173445773,303.5,569,0.7081919911973422,226.7039185075253,291.5,615,0.6975505184846932,231.98378432656924,252.5,585,0.5841318310381239,227.5783486228529,228.5,583,1.072037981399711,0,0,0.4285714285714285,0,1,1,0,0,624.0,170.0,628.0,93.0,531.0,174.0,210.0,287.0,911.0,0,1,539.0,212.28571428571428,326.7142857142857,184.8571428571429,182.57142857142856,277.7142857142857,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,97.0,170.0,190.0,741.0,531.0,47.0,95.14285714285714,322.2857142857143,325.0,397.1428571428572,227.3333333333333,7.0,2030.0,0,290.0,21.774821632859755,29.5,62,0.2288644916366641,228.24016173445773,303.5,569,0.7081919911973422,226.7039185075253,291.5,615,0.6975505184846932,231.98378432656924,252.5,585,0.5841318310381239,227.5783486228529,228.5,583,1.072037981399711,0,0,0.4285714285714285,0,1,1,0,0,1066.0,628.0,648.0,531.0,535.0,210.0,178.0,275.0,1341.0,0,2,539.0,212.28571428571428,326.7142857142857,184.8571428571429,182.57142857142856,277.7142857142857,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,113.0,628.0,644.0,713.0,535.0,47.0,95.14285714285714,322.2857142857143,325.0,397.1428571428572,227.3333333333333,7.0,2030.0,0,290.0,21.774821632859755,29.5,62,0.2288644916366641,228.24016173445773,303.5,569,0.7081919911973422,226.7039185075253,291.5,615,0.6975505184846932,231.98378432656924,252.5,585,0.5841318310381239,227.5783486228529,228.5,583,1.072037981399711,1,1,0.4285714285714285,0,1,1,0,0,652.0,648.0,182.0,535.0,117.0,178.0,147.0,260.0,912.0,0,1,539.0,212.28571428571428,326.7142857142857,184.8571428571429,182.57142857142856,277.7142857142857,220.5,228.0,-7.5,-2.0
6679a3b7cb020a6e4728eac5,1,0,65.0,648.0,600.0,264.0,117.0,47.0,95.14285714285714,322.2857142857143,325.0,397.1428571428572,227.3333333333333,7.0,2030.0,0,290.0,21.774821632859755,29.5,62,0.2288644916366641,228.24016173445773,303.5,569,0.7081919911973422,226.7039185075253,291.5,615,0.6975505184846932,231.98378432656924,252.5,585,0.5841318310381239,227.5783486228529,228.5,583,1.072037981399711,1,1,0.4285714285714285,0,1,1,0,0,253.0,182.0,218.0,117.0,136.0,147.0,187.0,252.0,505.0,0,0,539.0,212.28571428571428,326.7142857142857,184.8571428571429,182.57142857142856,277.7142857142857,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,82.0,182.0,199.0,323.0,136.0,47.0,95.14285714285714,322.2857142857143,325.0,397.1428571428572,227.3333333333333,7.0,2030.0,0,290.0,21.774821632859755,29.5,62,0.2288644916366641,228.24016173445773,303.5,569,0.7081919911973422,226.7039185075253,291.5,615,0.6975505184846932,231.98378432656924,252.5,585,0.5841318310381239,227.5783486228529,228.5,583,1.072037981399711,0,0,0.4285714285714285,0,1,1,0,0,258.0,218.0,227.0,136.0,122.0,187.0,194.0,276.0,534.0,0,0,539.0,212.28571428571428,326.7142857142857,184.8571428571429,182.57142857142856,277.7142857142857,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,105.0,218.0,241.0,316.0,122.0,47.0,95.14285714285714,322.2857142857143,325.0,397.1428571428572,227.3333333333333,7.0,2030.0,0,290.0,21.774821632859755,29.5,62,0.2288644916366641,228.24016173445773,303.5,569,0.7081919911973422,226.7039185075253,291.5,615,0.6975505184846932,231.98378432656924,252.5,585,0.5841318310381239,227.5783486228529,228.5,583,1.072037981399711,0,0,0.4285714285714285,0,1,1,0,0,875.0,227.0,842.0,122.0,753.0,194.0,188.0,293.0,1168.0,0,1,539.0,212.28571428571428,326.7142857142857,184.8571428571429,182.57142857142856,277.7142857142857,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,89.0,227.0,211.0,941.0,753.0,,,,,,,,,0,,183.3277095643128,20.0,859,1.239126459421979,2650.58293113126,134.0,21392,4.234909707115452,3000.0310872848177,109.25,21405,3.8979522247784177,297.5443201323389,249.0,1454,0.7072401453471918,318.657840643938,225.0,2249,2.319942324530151,0,0,0.1917808219178082,0,1,1,0,1,866.0,842.0,212.0,753.0,113.0,188.0,186.0,275.0,1141.0,0,1,673616163419.0137,336808081708.1781,336808081710.83563,246.73684210526315,678.8245614035088,790.2545454545455,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,99.0,842.0,852.0,299.0,113.0,48.0,88.0,304.6,304.6,563.2,82.5,5.0,770.0,0,154.0,16.0,12.0,41,0.1818181818181818,302.18669725849946,44.0,721,0.9920771413607992,310.1770462171565,5.0,772,1.018309409773987,689.4731321813781,42.0,1611,1.2242065557197763,404.05234809365976,20.0,964,1.539833643649618,1,1,0.2,0,0,0,0,0,206.0,212.0,180.0,113.0,93.0,186.0,190.0,289.0,495.0,0,0,459.0,262.4,196.6,300.8,329.5,417.25,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,87.0,212.0,200.0,283.0,93.0,48.0,88.0,304.6,304.6,563.2,82.5,5.0,770.0,0,154.0,16.0,12.0,41,0.1818181818181818,302.18669725849946,44.0,721,0.9920771413607992,310.1770462171565,5.0,772,1.018309409773987,689.4731321813781,42.0,1611,1.2242065557197763,404.05234809365976,20.0,964,1.539833643649618,0,0,0.2,0,0,0,0,0,111.0,180.0,121.0,93.0,18.0,190.0,165.0,252.0,363.0,0,0,459.0,262.4,196.6,300.8,329.5,417.25,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,103.0,180.0,196.0,183.0,18.0,48.0,88.0,304.6,304.6,563.2,82.5,5.0,770.0,0,154.0,16.0,12.0,41,0.1818181818181818,302.18669725849946,44.0,721,0.9920771413607992,310.1770462171565,5.0,772,1.018309409773987,689.4731321813781,42.0,1611,1.2242065557197763,404.05234809365976,20.0,964,1.539833643649618,0,0,0.2,0,0,0,0,0,124.0,121.0,168.0,18.0,106.0,165.0,151.0,254.0,378.0,0,0,459.0,262.4,196.6,300.8,329.5,417.25,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,62.0,121.0,80.0,257.0,106.0,48.0,88.0,304.6,304.6,563.2,82.5,5.0,770.0,0,154.0,16.0,12.0,41,0.1818181818181818,302.18669725849946,44.0,721,0.9920771413607992,310.1770462171565,5.0,772,1.018309409773987,689.4731321813781,42.0,1611,1.2242065557197763,404.05234809365976,20.0,964,1.539833643649618,0,0,0.2,0,0,0,0,0,1088.0,168.0,1071.0,106.0,982.0,151.0,812.0,874.0,1962.0,0,1,459.0,262.4,196.6,300.8,329.5,417.25,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,89.0,168.0,195.0,1794.0,982.0,48.0,88.0,304.6,304.6,563.2,82.5,5.0,770.0,0,154.0,16.0,12.0,41,0.1818181818181818,302.18669725849946,44.0,721,0.9920771413607992,310.1770462171565,5.0,772,1.018309409773987,689.4731321813781,42.0,1611,1.2242065557197763,404.05234809365976,20.0,964,1.539833643649618,0,0,0.2,0,0,0,0,0,766.0,1071.0,507.0,982.0,-216.0,812.0,,,-1756213565524.0,1,1,459.0,262.4,196.6,300.8,329.5,417.25,0.0,0.0,0.0,
6679a3b7cb020a6e4728eac5,1,0,723.0,1071.0,1705.0,,-216.0,,,,,,,,,1,,183.3277095643128,20.0,859,1.239126459421979,2650.58293113126,134.0,21392,4.234909707115452,3000.0310872848177,109.25,21405,3.8979522247784177,297.5443201323389,249.0,1454,0.7072401453471918,318.657840643938,225.0,2249,2.319942324530151,1,1,0.1917808219178082,216,1,1,0,1,1756213566916.0,507.0,30.0,-216.0,1756213567132.0,,,,-1756213566595.0,1,1,673616163419.0137,336808081708.1781,336808081710.83563,246.73684210526315,678.8245614035088,790.2545454545455,-1505325915024.2856,-1505325914934.2856,-90.0,
6679a3b7cb020a6e4728eac5,1,0,,507.0,,,,,,,,,,,,0,,183.3277095643128,20.0,859,1.239126459421979,2650.58293113126,134.0,21392,4.234909707115452,3000.0310872848177,109.25,21405,3.8979522247784177,297.5443201323389,249.0,1454,0.7072401453471918,318.657840643938,225.0,2249,2.319942324530151,1,1,0.1917808219178082,0,1,1,0,1,3512427134294.0,30.0,30.0,1756213567132.0,1756213567162.0,,,,-1756213567102.0,0,2,673616163419.0137,336808081708.1781,336808081710.83563,246.73684210526315,678.8245614035088,790.2545454545455,250887652353.7144,250887652413.7144,-60.0,
6679a3b7cb020a6e4728eac5,1,0,,30.0,,,,,,,,,,,,0,,183.3277095643128,20.0,859,1.239126459421979,2650.58293113126,134.0,21392,4.234909707115452,3000.0310872848177,109.25,21405,3.8979522247784177,297.5443201323389,249.0,1454,0.7072401453471918,318.657840643938,225.0,2249,2.319942324530151,0,0,0.1917808219178082,0,1,1,0,1,3512427134356.0,30.0,32.0,1756213567162.0,1756213567194.0,,,,-1756213567132.0,0,2,673616163419.0137,336808081708.1781,336808081710.83563,246.73684210526315,678.8245614035088,790.2545454545455,250887652415.7144,250887652443.7144,-28.0,
