PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60f23a36acf5f6c70e990efd,1,0,81.0,110.0,99.0,249.0,47.0,6.0,3223.9565217391305,156.34782608695653,157.2173913043478,3365.3478260869565,-3221.818181818182,23.0,3271.0,0,142.2173913043478,5334.482035674393,5717.0,16500,1.6546383301710164,148.43168269233317,157.5,505,0.949368382069984,4261.935315371535,421.0,26427,27.10854874268399,5324.332101593893,5754.5,16529,1.582104548100972,5332.087736380423,5719.5,16649,-1.730122706629842,0,0,0.2608695652173913,0,1,1,0,1,-15.0,128.0,59.0,47.0,-62.0,202.0,252.0,333.0,318.0,1,0,-6158.869565217391,-3081.913043478261,-3076.9565217391305,6447.260869565217,6445.304347826087,9669.260869565218,-14.5,-3.5,-11.0,10.5
60f23a36acf5f6c70e990efd,1,0,121.0,128.0,168.0,190.0,-62.0,6.0,3223.9565217391305,156.34782608695653,157.2173913043478,3365.3478260869565,-3221.818181818182,23.0,3271.0,1,142.2173913043478,5334.482035674393,5717.0,16500,1.6546383301710164,148.43168269233317,157.5,505,0.949368382069984,4261.935315371535,421.0,26427,27.10854874268399,5324.332101593893,5754.5,16529,1.582104548100972,5332.087736380423,5719.5,16649,-1.730122706629842,0,0,0.2608695652173913,62,1,1,0,1,-34.0,59.0,159.0,-62.0,28.0,252.0,233.0,354.0,320.0,1,0,-6158.869565217391,-3081.913043478261,-3076.9565217391305,6447.260869565217,6445.304347826087,9669.260869565218,-28.0,-11.0,-17.0,8.5
60f23a36acf5f6c70e990efd,1,0,131.0,59.0,69.0,261.0,28.0,6.0,3223.9565217391305,156.34782608695653,157.2173913043478,3365.3478260869565,-3221.818181818182,23.0,3271.0,0,142.2173913043478,5334.482035674393,5717.0,16500,1.6546383301710164,148.43168269233317,157.5,505,0.949368382069984,4261.935315371535,421.0,26427,27.10854874268399,5324.332101593893,5754.5,16529,1.582104548100972,5332.087736380423,5719.5,16649,-1.730122706629842,0,0,0.2608695652173913,0,1,1,0,1,24.0,159.0,98.0,28.0,-4.0,233.0,206.0,337.0,361.0,1,0,-6158.869565217391,-3081.913043478261,-3076.9565217391305,6447.260869565217,6445.304347826087,9669.260869565218,-35.0,-17.0,-18.0,12.0
60f23a36acf5f6c70e990efd,1,0,102.0,159.0,130.0,202.0,-4.0,6.0,3223.9565217391305,156.34782608695653,157.2173913043478,3365.3478260869565,-3221.818181818182,23.0,3271.0,1,142.2173913043478,5334.482035674393,5717.0,16500,1.6546383301710164,148.43168269233317,157.5,505,0.949368382069984,4261.935315371535,421.0,26427,27.10854874268399,5324.332101593893,5754.5,16529,1.582104548100972,5332.087736380423,5719.5,16649,-1.730122706629842,0,0,0.2608695652173913,4,1,1,0,1,69.0,98.0,177.0,-4.0,73.0,206.0,172.0,274.0,343.0,1,0,-6158.869565217391,-3081.913043478261,-3076.9565217391305,6447.260869565217,6445.304347826087,9669.260869565218,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,104.0,98.0,100.0,245.0,73.0,,,,,,,,,0,,15.411826311112591,19.0,70,0.195146658046824,529.962982372344,46.25,3451,2.522814153887605,552.3590196045155,44.75,3425,2.6457143796168867,302.73911130244653,365.0,1292,0.7567093558129798,294.2439298335693,305.0,1295,1.3820599293362748,0,0,0.1136363636363636,0,1,1,0,1,41.0,177.0,36.0,73.0,-32.0,172.0,202.0,306.0,347.0,1,0,239487303504.8409,119743651859.93182,119743651644.90907,191.3,202.675,281.9743589743589,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,68.0,177.0,141.0,170.0,-32.0,7.0,93.4,122.8,119.0,200.2,13.75,5.0,522.0,1,104.4,26.101724080987445,26.0,66,0.2794617139292017,64.02499511909392,96.0,141,0.5213761817515792,48.4819554061096,39.0,130,0.4074113899673075,53.34978912798063,89.0,112,0.2664824631767264,51.32738060723536,55.0,124,5.132738060723535,0,0,0.0,32,1,1,0,0,-7.0,36.0,159.0,-32.0,25.0,202.0,237.0,305.0,298.0,1,0,36.4,10.0,26.4,190.2,182.6,276.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,134.0,36.0,102.0,262.0,25.0,7.0,93.4,122.8,119.0,200.2,13.75,5.0,522.0,0,104.4,26.101724080987445,26.0,66,0.2794617139292017,64.02499511909392,96.0,141,0.5213761817515792,48.4819554061096,39.0,130,0.4074113899673075,53.34978912798063,89.0,112,0.2664824631767264,51.32738060723536,55.0,124,5.132738060723535,0,0,0.0,0,1,1,0,0,-5.0,159.0,73.0,25.0,-30.0,237.0,180.0,314.0,309.0,1,0,36.4,10.0,26.4,190.2,182.6,276.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,103.0,159.0,128.0,150.0,-30.0,7.0,93.4,122.8,119.0,200.2,13.75,5.0,522.0,1,104.4,26.101724080987445,26.0,66,0.2794617139292017,64.02499511909392,96.0,141,0.5213761817515792,48.4819554061096,39.0,130,0.4074113899673075,53.34978912798063,89.0,112,0.2664824631767264,51.32738060723536,55.0,124,5.132738060723535,0,0,0.0,30,1,1,0,0,62.0,73.0,169.0,-30.0,92.0,180.0,162.0,265.0,327.0,1,0,36.4,10.0,26.4,190.2,182.6,276.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,77.0,73.0,47.0,254.0,92.0,7.0,93.4,122.8,119.0,200.2,13.75,5.0,522.0,0,104.4,26.101724080987445,26.0,66,0.2794617139292017,64.02499511909392,96.0,141,0.5213761817515792,48.4819554061096,39.0,130,0.4074113899673075,53.34978912798063,89.0,112,0.2664824631767264,51.32738060723536,55.0,124,5.132738060723535,0,0,0.0,0,1,1,0,0,87.0,169.0,80.0,92.0,-5.0,162.0,170.0,247.0,334.0,1,0,36.4,10.0,26.4,190.2,182.6,276.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,85.0,169.0,177.0,165.0,-5.0,7.0,93.4,122.8,119.0,200.2,13.75,5.0,522.0,1,104.4,26.101724080987445,26.0,66,0.2794617139292017,64.02499511909392,96.0,141,0.5213761817515792,48.4819554061096,39.0,130,0.4074113899673075,53.34978912798063,89.0,112,0.2664824631767264,51.32738060723536,55.0,124,5.132738060723535,0,0,0.0,5,1,1,0,0,45.0,80.0,135.0,-5.0,50.0,170.0,164.0,249.0,294.0,1,0,36.4,10.0,26.4,190.2,182.6,276.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,85.0,80.0,80.0,214.0,50.0,,,,,,,,,0,,15.411826311112591,19.0,70,0.195146658046824,529.962982372344,46.25,3451,2.522814153887605,552.3590196045155,44.75,3425,2.6457143796168867,302.73911130244653,365.0,1292,0.7567093558129798,294.2439298335693,305.0,1295,1.3820599293362748,0,0,0.1136363636363636,0,1,1,0,1,31.0,135.0,60.0,50.0,-19.0,164.0,153.0,238.0,269.0,1,0,239487303504.8409,119743651859.93182,119743651644.90907,191.3,202.675,281.9743589743589,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,79.0,135.0,129.0,134.0,-19.0,8.0,76.5,97.5,92.0,148.0,-19.0,2.0,134.0,1,67.0,3.5355339059327378,2.5,5,0.0462161294893168,53.033008588991066,37.5,75,0.5439282932204212,52.32590180780452,37.0,74,0.5687598022587448,19.79898987322333,14.0,28,0.1337769586028603,24.04163056034261,17.0,34,-12.020815280171307,0,0,0.0,19,1,1,0,0,-4.0,60.0,89.0,-19.0,15.0,153.0,147.0,226.0,222.0,1,0,25.5,-2.0,27.5,150.0,154.5,231.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,74.0,60.0,55.0,162.0,15.0,8.0,76.5,97.5,92.0,148.0,-19.0,2.0,134.0,0,67.0,3.5355339059327378,2.5,5,0.0462161294893168,53.033008588991066,37.5,75,0.5439282932204212,52.32590180780452,37.0,74,0.5687598022587448,19.79898987322333,14.0,28,0.1337769586028603,24.04163056034261,17.0,34,-12.020815280171307,0,0,0.0,0,1,1,0,0,55.0,89.0,113.0,15.0,40.0,147.0,162.0,236.0,291.0,0,0,25.5,-2.0,27.5,150.0,154.5,231.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,73.0,89.0,88.0,202.0,40.0,,,,,,,,,0,,15.411826311112591,19.0,70,0.195146658046824,529.962982372344,46.25,3451,2.522814153887605,552.3590196045155,44.75,3425,2.6457143796168867,302.73911130244653,365.0,1292,0.7567093558129798,294.2439298335693,305.0,1295,1.3820599293362748,0,0,0.1136363636363636,0,1,1,0,1,16.0,113.0,65.0,40.0,-24.0,162.0,153.0,226.0,242.0,1,0,239487303504.8409,119743651859.93182,119743651644.90907,191.3,202.675,281.9743589743589,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,89.0,113.0,129.0,129.0,-24.0,9.0,89.0,113.0,129.0,129.0,,1.0,89.0,1,89.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,24,1,1,0,0,89.0,65.0,177.0,-24.0,113.0,153.0,172.0,261.0,350.0,1,0,89.0,-24.0,113.0,153.0,172.0,261.0,7.5,7.0,0.5,-26.0
60f23a36acf5f6c70e990efd,1,0,64.0,65.0,40.0,285.0,113.0,,,,,,,,,0,,15.411826311112591,19.0,70,0.195146658046824,529.962982372344,46.25,3451,2.522814153887605,552.3590196045155,44.75,3425,2.6457143796168867,302.73911130244653,365.0,1292,0.7567093558129798,294.2439298335693,305.0,1295,1.3820599293362748,0,0,0.1136363636363636,0,1,1,0,1,88.0,177.0,83.0,113.0,-25.0,172.0,182.0,246.0,334.0,1,0,239487303504.8409,119743651859.93182,119743651644.90907,191.3,202.675,281.9743589743589,1.0,0.5,0.5,-6.5
60f23a36acf5f6c70e990efd,1,0,108.0,177.0,221.0,157.0,-25.0,10.0,99.25,118.75,127.75,1032.25,0.3333333333333333,4.0,398.0,1,99.5,17.914147109663542,16.25,41,0.1804951849840155,58.39163752913026,87.25,121,0.4917190528768864,95.99088498394,158.25,180,0.7513963599525636,1674.0833063699863,934.25,3386,1.6217808732089964,1691.45016677012,942.5,3440,2.000532426694406,0,0,0.0,25,1,1,0,0,60.0,83.0,159.0,-25.0,85.0,182.0,189.0,297.0,357.0,1,0,1741.75,845.5,896.25,186.75,177.25,276.5,-3.0,0.5,-3.5,16.5
60f23a36acf5f6c70e990efd,1,0,74.0,83.0,49.0,274.0,85.0,10.0,99.25,118.75,127.75,1032.25,0.3333333333333333,4.0,398.0,0,99.5,17.914147109663542,16.25,41,0.1804951849840155,58.39163752913026,87.25,121,0.4917190528768864,95.99088498394,158.25,180,0.7513963599525636,1674.0833063699863,934.25,3386,1.6217808732089964,1691.45016677012,942.5,3440,2.000532426694406,0,0,0.0,0,1,1,0,0,26.0,159.0,56.0,85.0,-59.0,189.0,215.0,289.0,315.0,1,0,1741.75,845.5,896.25,186.75,177.25,276.5,-54.5,-3.5,-51.0,35.0
60f23a36acf5f6c70e990efd,1,0,115.0,159.0,200.0,156.0,-59.0,10.0,99.25,118.75,127.75,1032.25,0.3333333333333333,4.0,398.0,1,99.5,17.914147109663542,16.25,41,0.1804951849840155,58.39163752913026,87.25,121,0.4917190528768864,95.99088498394,158.25,180,0.7513963599525636,1674.0833063699863,934.25,3386,1.6217808732089964,1691.45016677012,942.5,3440,2.000532426694406,0,0,0.0,59,1,1,0,0,3322.0,56.0,3481.0,-59.0,3381.0,215.0,161.0,276.0,3598.0,1,1,1741.75,845.5,896.25,186.75,177.25,276.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,100.0,56.0,41.0,3542.0,3381.0,10.0,99.25,118.75,127.75,1032.25,0.3333333333333333,4.0,398.0,0,99.5,17.914147109663542,16.25,41,0.1804951849840155,58.39163752913026,87.25,121,0.4917190528768864,95.99088498394,158.25,180,0.7513963599525636,1674.0833063699863,934.25,3386,1.6217808732089964,1691.45016677012,942.5,3440,2.000532426694406,0,0,0.0,0,1,1,0,0,3559.0,3481.0,239.0,3381.0,178.0,161.0,144.0,244.0,3803.0,0,1,1741.75,845.5,896.25,186.75,177.25,276.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,61.0,3481.0,3442.0,322.0,178.0,,,,,,,,,0,,15.411826311112591,19.0,70,0.195146658046824,529.962982372344,46.25,3451,2.522814153887605,552.3590196045155,44.75,3425,2.6457143796168867,302.73911130244653,365.0,1292,0.7567093558129798,294.2439298335693,305.0,1295,1.3820599293362748,1,1,0.1136363636363636,0,1,1,0,1,124.0,239.0,29.0,178.0,-54.0,144.0,234.0,295.0,419.0,1,0,239487303504.8409,119743651859.93182,119743651644.90907,191.3,202.675,281.9743589743589,-149.5,-125.5,-24.0,15.0
60f23a36acf5f6c70e990efd,1,0,83.0,239.0,261.0,180.0,-54.0,11.0,115.6,118.6,124.0,198.8,-34.0,5.0,442.0,1,88.4,29.93826982308764,50.0,68,0.2589815728640799,90.29008804957496,123.0,210,0.7612992247013066,107.02803371079932,176.0,241,0.8631293041193495,73.42819621916365,26.0,182,0.3693571238388513,62.07495469188842,51.0,156,-2.0285932905845887,1,0,0.2,54,1,1,0,0,-139.0,29.0,66.0,-54.0,-85.0,234.0,269.0,352.0,213.0,2,0,40.8,-30.6,71.4,229.4,219.6,335.2,-33.5,-24.0,-9.5,27.5
60f23a36acf5f6c70e990efd,1,0,151.0,29.0,97.0,184.0,-85.0,11.0,115.6,118.6,124.0,198.8,-34.0,5.0,442.0,1,88.4,29.93826982308764,50.0,68,0.2589815728640799,90.29008804957496,123.0,210,0.7612992247013066,107.02803371079932,176.0,241,0.8631293041193495,73.42819621916365,26.0,182,0.3693571238388513,62.07495469188842,51.0,156,-2.0285932905845887,0,0,0.2,85,1,1,0,0,-14.0,66.0,189.0,-85.0,71.0,269.0,256.0,407.0,393.0,1,0,40.8,-30.6,71.4,229.4,219.6,335.2,-30.5,-9.5,-21.0,41.5
60f23a36acf5f6c70e990efd,1,0,118.0,66.0,33.0,327.0,71.0,11.0,115.6,118.6,124.0,198.8,-34.0,5.0,442.0,0,88.4,29.93826982308764,50.0,68,0.2589815728640799,90.29008804957496,123.0,210,0.7612992247013066,107.02803371079932,176.0,241,0.8631293041193495,73.42819621916365,26.0,182,0.3693571238388513,62.07495469188842,51.0,156,-2.0285932905845887,0,0,0.2,0,1,1,0,0,3.0,189.0,70.0,71.0,-68.0,256.0,226.0,344.0,347.0,1,0,40.8,-30.6,71.4,229.4,219.6,335.2,-36.5,-21.0,-15.5,34.0
60f23a36acf5f6c70e990efd,1,0,138.0,189.0,209.0,158.0,-68.0,11.0,115.6,118.6,124.0,198.8,-34.0,5.0,442.0,1,88.4,29.93826982308764,50.0,68,0.2589815728640799,90.29008804957496,123.0,210,0.7612992247013066,107.02803371079932,176.0,241,0.8631293041193495,73.42819621916365,26.0,182,0.3693571238388513,62.07495469188842,51.0,156,-2.0285932905845887,0,0,0.2,68,1,1,0,0,-85.0,70.0,71.0,-68.0,-17.0,226.0,162.0,300.0,215.0,2,0,40.8,-30.6,71.4,229.4,219.6,335.2,-310.5,-15.5,-295.0,27.5
60f23a36acf5f6c70e990efd,1,0,88.0,70.0,20.0,145.0,-17.0,11.0,115.6,118.6,124.0,198.8,-34.0,5.0,442.0,1,88.4,29.93826982308764,50.0,68,0.2589815728640799,90.29008804957496,123.0,210,0.7612992247013066,107.02803371079932,176.0,241,0.8631293041193495,73.42819621916365,26.0,182,0.3693571238388513,62.07495469188842,51.0,156,-2.0285932905845887,0,0,0.2,17,1,1,0,0,439.0,71.0,530.0,-17.0,456.0,162.0,185.0,273.0,712.0,1,0,40.8,-30.6,71.4,229.4,219.6,335.2,-113.5,-295.0,181.5,19.5
60f23a36acf5f6c70e990efd,1,0,74.0,71.0,57.0,641.0,456.0,,,,,,,,,0,,15.411826311112591,19.0,70,0.195146658046824,529.962982372344,46.25,3451,2.522814153887605,552.3590196045155,44.75,3425,2.6457143796168867,302.73911130244653,365.0,1292,0.7567093558129798,294.2439298335693,305.0,1295,1.3820599293362748,0,0,0.1136363636363636,0,1,1,0,1,414.0,530.0,69.0,456.0,-42.0,185.0,230.0,304.0,718.0,1,0,239487303504.8409,119743651859.93182,119743651644.90907,191.3,202.675,281.9743589743589,173.0,181.5,-8.5,31.5
60f23a36acf5f6c70e990efd,1,0,111.0,530.0,567.0,188.0,-42.0,12.0,115.0,299.5,322.0,162.0,-42.0,2.0,188.0,1,94.0,5.656854249492381,4.0,8,0.0491900369521076,325.9762261269984,230.5,461,1.0884014227946526,346.4823227814083,245.0,490,1.076032058327355,36.76955262170047,26.0,52,0.2269725470475337,1.4142135623730951,1.0,2,-0.0328886874970487,1,1,0.5,42,1,1,0,0,-86.0,69.0,75.0,-42.0,-44.0,230.0,180.0,291.0,205.0,2,0,91.0,-43.0,134.0,205.0,377.0,492.0,-27.0,-8.5,-18.5,37.0
60f23a36acf5f6c70e990efd,1,0,119.0,69.0,77.0,136.0,-44.0,12.0,115.0,299.5,322.0,162.0,-42.0,2.0,188.0,1,94.0,5.656854249492381,4.0,8,0.0491900369521076,325.9762261269984,230.5,461,1.0884014227946526,346.4823227814083,245.0,490,1.076032058327355,36.76955262170047,26.0,52,0.2269725470475337,1.4142135623730951,1.0,2,-0.0328886874970487,0,0,0.5,44,1,1,0,0,268.0,75.0,373.0,-44.0,312.0,180.0,574.0,693.0,961.0,1,0,91.0,-43.0,134.0,205.0,377.0,492.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,61.0,75.0,17.0,886.0,312.0,,,,,,,,,0,,15.411826311112591,19.0,70,0.195146658046824,529.962982372344,46.25,3451,2.522814153887605,552.3590196045155,44.75,3425,2.6457143796168867,302.73911130244653,365.0,1292,0.7567093558129798,294.2439298335693,305.0,1295,1.3820599293362748,0,0,0.1136363636363636,0,1,1,0,1,-62.0,373.0,139.0,312.0,-374.0,574.0,596.0,657.0,595.0,1,0,239487303504.8409,119743651859.93182,119743651644.90907,191.3,202.675,281.9743589743589,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,513.0,373.0,825.0,222.0,-374.0,13.0,123.0,185.3636363636364,188.27272727272728,241.0,40.6,11.0,1759.0,1,159.9090909090909,129.96307167807325,12.0,447,1.056610338846124,82.22319955739101,105.5,280,0.4435778298829333,259.3191434927591,121.5,1116,1.377359043177378,63.349822414905,110.5,176,0.2628623336718049,150.58407497595368,110.0,543,4.324868994087442,1,1,0.3636363636363636,374,1,1,0,0,-205.0,139.0,252.0,-374.0,169.0,596.0,149.0,662.0,457.0,1,0,108.72727272727272,34.81818181818182,73.9090909090909,206.1818181818182,179.72727272727272,302.72727272727275,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,83.0,139.0,-291.0,318.0,169.0,13.0,123.0,185.3636363636364,188.27272727272728,241.0,40.6,11.0,1759.0,0,159.9090909090909,129.96307167807325,12.0,447,1.056610338846124,82.22319955739101,105.5,280,0.4435778298829333,259.3191434927591,121.5,1116,1.377359043177378,63.349822414905,110.5,176,0.2628623336718049,150.58407497595368,110.0,543,4.324868994087442,0,0,0.3636363636363636,0,1,1,0,0,332.0,252.0,229.0,169.0,163.0,149.0,153.0,236.0,568.0,0,0,108.72727272727272,34.81818181818182,73.9090909090909,206.1818181818182,179.72727272727272,302.72727272727275,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,66.0,252.0,235.0,316.0,163.0,13.0,123.0,185.3636363636364,188.27272727272728,241.0,40.6,11.0,1759.0,0,159.9090909090909,129.96307167807325,12.0,447,1.056610338846124,82.22319955739101,105.5,280,0.4435778298829333,259.3191434927591,121.5,1116,1.377359043177378,63.349822414905,110.5,176,0.2628623336718049,150.58407497595368,110.0,543,4.324868994087442,1,0,0.3636363636363636,0,1,1,0,0,259.0,229.0,183.0,163.0,96.0,153.0,164.0,230.0,489.0,0,0,108.72727272727272,34.81818181818182,73.9090909090909,206.1818181818182,179.72727272727272,302.72727272727275,26.0,32.66666666666666,-6.666666666666671,7.666666666666657
60f23a36acf5f6c70e990efd,1,0,87.0,229.0,250.0,260.0,96.0,13.0,123.0,185.3636363636364,188.27272727272728,241.0,40.6,11.0,1759.0,0,159.9090909090909,129.96307167807325,12.0,447,1.056610338846124,82.22319955739101,105.5,280,0.4435778298829333,259.3191434927591,121.5,1116,1.377359043177378,63.349822414905,110.5,176,0.2628623336718049,150.58407497595368,110.0,543,4.324868994087442,1,0,0.3636363636363636,0,1,1,0,0,184.0,183.0,165.0,96.0,88.0,164.0,190.0,277.0,461.0,0,0,108.72727272727272,34.81818181818182,73.9090909090909,206.1818181818182,179.72727272727272,302.72727272727275,-10.5,-11.5,1.0,-1.5
60f23a36acf5f6c70e990efd,1,0,77.0,183.0,173.0,278.0,88.0,13.0,123.0,185.3636363636364,188.27272727272728,241.0,40.6,11.0,1759.0,0,159.9090909090909,129.96307167807325,12.0,447,1.056610338846124,82.22319955739101,105.5,280,0.4435778298829333,259.3191434927591,121.5,1116,1.377359043177378,63.349822414905,110.5,176,0.2628623336718049,150.58407497595368,110.0,543,4.324868994087442,0,0,0.3636363636363636,0,1,1,0,0,79.0,165.0,104.0,88.0,-9.0,190.0,181.0,258.0,337.0,1,0,108.72727272727272,34.81818181818182,73.9090909090909,206.1818181818182,179.72727272727272,302.72727272727275,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,113.0,165.0,201.0,172.0,-9.0,13.0,123.0,185.3636363636364,188.27272727272728,241.0,40.6,11.0,1759.0,1,159.9090909090909,129.96307167807325,12.0,447,1.056610338846124,82.22319955739101,105.5,280,0.4435778298829333,259.3191434927591,121.5,1116,1.377359043177378,63.349822414905,110.5,176,0.2628623336718049,150.58407497595368,110.0,543,4.324868994087442,0,0,0.3636363636363636,9,1,1,0,0,16.0,104.0,93.0,-9.0,25.0,181.0,153.0,266.0,282.0,1,0,108.72727272727272,34.81818181818182,73.9090909090909,206.1818181818182,179.72727272727272,302.72727272727275,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,68.0,104.0,59.0,178.0,25.0,13.0,123.0,185.3636363636364,188.27272727272728,241.0,40.6,11.0,1759.0,0,159.9090909090909,129.96307167807325,12.0,447,1.056610338846124,82.22319955739101,105.5,280,0.4435778298829333,259.3191434927591,121.5,1116,1.377359043177378,63.349822414905,110.5,176,0.2628623336718049,150.58407497595368,110.0,543,4.324868994087442,0,0,0.3636363636363636,0,1,1,0,0,106.0,93.0,166.0,25.0,81.0,153.0,165.0,233.0,339.0,0,0,108.72727272727272,34.81818181818182,73.9090909090909,206.1818181818182,179.72727272727272,302.72727272727275,28.5,12.0,16.5,-3.5
60f23a36acf5f6c70e990efd,1,0,85.0,93.0,110.0,246.0,81.0,13.0,123.0,185.3636363636364,188.27272727272728,241.0,40.6,11.0,1759.0,0,159.9090909090909,129.96307167807325,12.0,447,1.056610338846124,82.22319955739101,105.5,280,0.4435778298829333,259.3191434927591,121.5,1116,1.377359043177378,63.349822414905,110.5,176,0.2628623336718049,150.58407497595368,110.0,543,4.324868994087442,0,0,0.3636363636363636,0,1,1,0,0,108.0,166.0,107.0,81.0,27.0,165.0,168.0,253.0,361.0,0,0,108.72727272727272,34.81818181818182,73.9090909090909,206.1818181818182,179.72727272727272,302.72727272727275,19.0,16.5,2.5,-11.5
60f23a36acf5f6c70e990efd,1,0,80.0,166.0,161.0,195.0,27.0,13.0,123.0,185.3636363636364,188.27272727272728,241.0,40.6,11.0,1759.0,0,159.9090909090909,129.96307167807325,12.0,447,1.056610338846124,82.22319955739101,105.5,280,0.4435778298829333,259.3191434927591,121.5,1116,1.377359043177378,63.349822414905,110.5,176,0.2628623336718049,150.58407497595368,110.0,543,4.324868994087442,0,0,0.3636363636363636,0,1,1,0,0,167.0,107.0,228.0,27.0,140.0,168.0,181.0,261.0,428.0,0,0,108.72727272727272,34.81818181818182,73.9090909090909,206.1818181818182,179.72727272727272,302.72727272727275,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,88.0,107.0,115.0,321.0,140.0,13.0,123.0,185.3636363636364,188.27272727272728,241.0,40.6,11.0,1759.0,0,159.9090909090909,129.96307167807325,12.0,447,1.056610338846124,82.22319955739101,105.5,280,0.4435778298829333,259.3191434927591,121.5,1116,1.377359043177378,63.349822414905,110.5,176,0.2628623336718049,150.58407497595368,110.0,543,4.324868994087442,0,0,0.3636363636363636,0,1,1,0,0,117.0,228.0,70.0,140.0,-23.0,181.0,168.0,256.0,373.0,1,0,108.72727272727272,34.81818181818182,73.9090909090909,206.1818181818182,179.72727272727272,302.72727272727275,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,93.0,228.0,233.0,145.0,-23.0,13.0,123.0,185.3636363636364,188.27272727272728,241.0,40.6,11.0,1759.0,1,159.9090909090909,129.96307167807325,12.0,447,1.056610338846124,82.22319955739101,105.5,280,0.4435778298829333,259.3191434927591,121.5,1116,1.377359043177378,63.349822414905,110.5,176,0.2628623336718049,150.58407497595368,110.0,543,4.324868994087442,1,0,0.3636363636363636,23,1,1,0,0,33.0,70.0,131.0,-23.0,56.0,168.0,305.0,398.0,431.0,1,0,108.72727272727272,34.81818181818182,73.9090909090909,206.1818181818182,179.72727272727272,302.72727272727275,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,75.0,70.0,52.0,361.0,56.0,,,,,,,,,0,,15.411826311112591,19.0,70,0.195146658046824,529.962982372344,46.25,3451,2.522814153887605,552.3590196045155,44.75,3425,2.6457143796168867,302.73911130244653,365.0,1292,0.7567093558129798,294.2439298335693,305.0,1295,1.3820599293362748,0,0,0.1136363636363636,0,1,1,0,1,-36.0,131.0,138.0,56.0,-92.0,305.0,321.0,396.0,360.0,1,0,239487303504.8409,119743651859.93182,119743651644.90907,191.3,202.675,281.9743589743589,105.5,23.5,82.0,-42.0
