PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67e184908b8cd53c87ac90a2,1,0,57,202.0,199.0,393.0,271.0,18.0,62.4,609.0,615.2,701.0,648.25,5.0,2905.0,0,581.0,13.939153489362258,8.0,38,0.223383870021831,518.3531614642666,691.0,1174,0.8511546165258893,528.2747391272841,712.0,1196,0.8587040623005268,505.3399845648472,582.0,1201,0.7208844287658306,501.01876212373526,604.0,1169,0.8765198777532107,0,0,0.4,0,0,0,0,0,1582.0,328.0,1376.0,271.0,1311.0,122.0,149.0,206.0,1788.0,0,1,1078.2,571.6,506.6,129.4,136.6,199.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,65,328.0,336.0,1460.0,1311.0,18.0,62.4,609.0,615.2,701.0,648.25,5.0,2905.0,0,581.0,13.939153489362258,8.0,38,0.223383870021831,518.3531614642666,691.0,1174,0.8511546165258893,528.2747391272841,712.0,1196,0.8587040623005268,505.3399845648472,582.0,1201,0.7208844287658306,501.01876212373526,604.0,1169,0.8765198777532107,0,0,0.4,0,0,0,0,0,1576.0,1376.0,349.0,1311.0,265.0,149.0,153.0,218.0,1794.0,0,1,1078.2,571.6,506.6,129.4,136.6,199.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,84,1376.0,1395.0,418.0,265.0,18.0,62.4,609.0,615.2,701.0,648.25,5.0,2905.0,0,581.0,13.939153489362258,8.0,38,0.223383870021831,518.3531614642666,691.0,1174,0.8511546165258893,528.2747391272841,712.0,1196,0.8587040623005268,505.3399845648472,582.0,1201,0.7208844287658306,501.01876212373526,604.0,1169,0.8765198777532107,1,1,0.4,0,0,0,0,0,809.0,349.0,613.0,265.0,544.0,153.0,142.0,226.0,1035.0,0,1,1078.2,571.6,506.6,129.4,136.6,199.0,105.5,35.5,70.0,-17.5
67e184908b8cd53c87ac90a2,1,0,69,349.0,334.0,686.0,544.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,1144.0,613.0,673.0,544.0,600.0,142.0,141.0,210.0,1354.0,0,2,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,186.0,70.0,116.0,-13.0
67e184908b8cd53c87ac90a2,0,0,73,613.0,617.0,741.0,600.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,929.0,673.0,397.0,600.0,329.0,141.0,138.0,211.0,1140.0,0,1,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,143.0,116.0,27.0,-3.0
67e184908b8cd53c87ac90a2,1,0,68,673.0,668.0,467.0,329.0,19.0,68.0,673.0,668.0,467.0,,1.0,68.0,0,68.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,672.0,397.0,413.0,329.0,343.0,138.0,143.0,211.0,883.0,0,0,672.0,329.0,343.0,138.0,143.0,211.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,70,397.0,399.0,486.0,343.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,741.0,413.0,471.0,343.0,398.0,143.0,136.0,206.0,947.0,0,0,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,-82.5,-12.0,-70.5,23.5
67e184908b8cd53c87ac90a2,1,0,73,413.0,416.0,534.0,398.0,20.0,68.0,442.0,438.5,431.0,398.0,2.0,534.0,0,267.0,7.071067811865476,5.0,10,0.1039862913509628,41.01219330881976,29.0,58,0.092787767667013,31.81980515339464,22.5,45,0.0725651200761565,145.6639969244288,103.0,206,0.337967510265496,127.9863273947651,90.5,181,0.4162156988447645,0,0,0.0,0,0,0,0,0,615.0,471.0,280.0,398.0,217.0,136.0,111.0,184.0,799.0,0,0,564.5,307.5,257.0,123.5,119.0,187.0,-301.66666666666663,-171.66666666666663,-130.0,4.0
67e184908b8cd53c87ac90a2,1,0,63,471.0,461.0,328.0,217.0,20.0,68.0,442.0,438.5,431.0,398.0,2.0,534.0,0,267.0,7.071067811865476,5.0,10,0.1039862913509628,41.01219330881976,29.0,58,0.092787767667013,31.81980515339464,22.5,45,0.0725651200761565,145.6639969244288,103.0,206,0.337967510265496,127.9863273947651,90.5,181,0.4162156988447645,0,0,0.0,0,0,0,0,0,514.0,280.0,345.0,217.0,297.0,111.0,127.0,190.0,704.0,0,0,564.5,307.5,257.0,123.5,119.0,187.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,48,280.0,265.0,424.0,297.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,610.0,345.0,392.0,297.0,313.0,127.0,141.0,189.0,799.0,0,0,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,69.5,36.5,33.0,-1.5
67e184908b8cd53c87ac90a2,0,0,79,345.0,376.0,454.0,313.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,1016.0,392.0,765.0,313.0,703.0,141.0,135.0,214.0,1230.0,0,1,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,62,392.0,375.0,838.0,703.0,21.0,68.66666666666667,496.6666666666667,494.0,538.0,481.5,3.0,1169.0,0,389.6666666666667,5.859465277082316,5.5,11,0.0853320185982861,234.24844360920164,216.0,432,0.471641161629265,245.2080749078219,222.5,445,0.4963726212708945,260.29982712249347,233.0,466,0.4838286749488726,262.9683124129851,233.5,467,0.6579690886063012,0,0,0.3333333333333333,0,0,0,0,0,963.0,765.0,333.0,703.0,260.0,135.0,144.0,206.0,1169.0,0,1,754.3333333333334,399.6666666666667,354.6666666666667,138.33333333333334,147.33333333333334,216.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,73,765.0,776.0,404.0,260.0,21.0,68.66666666666667,496.6666666666667,494.0,538.0,481.5,3.0,1169.0,0,389.6666666666667,5.859465277082316,5.5,11,0.0853320185982861,234.24844360920164,216.0,432,0.471641161629265,245.2080749078219,222.5,445,0.4963726212708945,260.29982712249347,233.0,466,0.4838286749488726,262.9683124129851,233.5,467,0.6579690886063012,1,0,0.3333333333333333,0,0,0,0,0,496.0,333.0,307.0,260.0,236.0,144.0,136.0,209.0,705.0,0,0,754.3333333333334,399.6666666666667,354.6666666666667,138.33333333333334,147.33333333333334,216.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,71,333.0,331.0,372.0,236.0,21.0,68.66666666666667,496.6666666666667,494.0,538.0,481.5,3.0,1169.0,0,389.6666666666667,5.859465277082316,5.5,11,0.0853320185982861,234.24844360920164,216.0,432,0.471641161629265,245.2080749078219,222.5,445,0.4963726212708945,260.29982712249347,233.0,466,0.4838286749488726,262.9683124129851,233.5,467,0.6579690886063012,0,0,0.3333333333333333,0,0,0,0,0,804.0,307.0,633.0,236.0,568.0,136.0,162.0,233.0,1037.0,0,1,754.3333333333334,399.6666666666667,354.6666666666667,138.33333333333334,147.33333333333334,216.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,65,307.0,301.0,730.0,568.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,1000.0,633.0,529.0,568.0,432.0,162.0,169.0,234.0,1234.0,0,1,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,97,633.0,665.0,601.0,432.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,765.0,529.0,405.0,432.0,333.0,169.0,144.0,241.0,1006.0,0,0,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,529.0,504.0,477.0,333.0,22.0,72.0,467.0,454.5,421.5,333.0,2.0,477.0,0,238.5,0.0,0.0,0,0.0,87.68124086713189,62.0,124,0.1877542630987834,70.0035713374682,49.5,99,0.1540232592683569,78.48885271170677,55.5,111,0.1862131736932545,65.76093065034893,46.5,93,0.2295320441547955,0,0,0.0,0,0,0,0,0,573.0,405.0,312.0,333.0,240.0,144.0,126.0,198.0,771.0,0,0,525.0,286.5,238.5,135.0,126.0,198.0,-40.33333333333337,-17.0,-23.333333333333314,-1.3333333333333428
67e184908b8cd53c87ac90a2,1,0,72,405.0,405.0,366.0,240.0,22.0,72.0,467.0,454.5,421.5,333.0,2.0,477.0,0,238.5,0.0,0.0,0,0.0,87.68124086713189,62.0,124,0.1877542630987834,70.0035713374682,49.5,99,0.1540232592683569,78.48885271170677,55.5,111,0.1862131736932545,65.76093065034893,46.5,93,0.2295320441547955,0,0,0.0,0,0,0,0,0,477.0,312.0,291.0,240.0,237.0,126.0,126.0,198.0,675.0,0,0,525.0,286.5,238.5,135.0,126.0,198.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,54,312.0,294.0,363.0,237.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,407.0,291.0,242.0,237.0,170.0,126.0,145.0,199.0,606.0,0,0,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,291.0,309.0,315.0,170.0,23.0,66.625,336.125,338.375,459.125,276.7142857142857,8.0,2470.0,0,308.75,6.823017765517794,10.5,16,0.1024092722779406,99.75174541974548,116.5,279,0.2967697892740661,93.3548338330694,106.5,263,0.2758916404375897,172.41431619378778,174.75,558,0.3755280505173706,157.27955093672267,164.5,504,0.4899674484010052,0,0,0.0,0,0,0,0,0,470.0,242.0,373.0,170.0,300.0,145.0,136.0,208.0,678.0,0,0,810.875,321.0,489.875,138.125,149.25,215.875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,73,242.0,243.0,436.0,300.0,23.0,66.625,336.125,338.375,459.125,276.7142857142857,8.0,2470.0,0,308.75,6.823017765517794,10.5,16,0.1024092722779406,99.75174541974548,116.5,279,0.2967697892740661,93.3548338330694,106.5,263,0.2758916404375897,172.41431619378778,174.75,558,0.3755280505173706,157.27955093672267,164.5,504,0.4899674484010052,0,0,0.0,0,0,0,0,0,608.0,373.0,371.0,300.0,308.0,136.0,130.0,203.0,811.0,0,0,810.875,321.0,489.875,138.125,149.25,215.875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,63,373.0,363.0,438.0,308.0,23.0,66.625,336.125,338.375,459.125,276.7142857142857,8.0,2470.0,0,308.75,6.823017765517794,10.5,16,0.1024092722779406,99.75174541974548,116.5,279,0.2967697892740661,93.3548338330694,106.5,263,0.2758916404375897,172.41431619378778,174.75,558,0.3755280505173706,157.27955093672267,164.5,504,0.4899674484010052,0,0,0.0,0,0,0,0,0,704.0,371.0,463.0,308.0,396.0,130.0,124.0,187.0,891.0,0,0,810.875,321.0,489.875,138.125,149.25,215.875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,67,371.0,375.0,520.0,396.0,23.0,66.625,336.125,338.375,459.125,276.7142857142857,8.0,2470.0,0,308.75,6.823017765517794,10.5,16,0.1024092722779406,99.75174541974548,116.5,279,0.2967697892740661,93.3548338330694,106.5,263,0.2758916404375897,172.41431619378778,174.75,558,0.3755280505173706,157.27955093672267,164.5,504,0.4899674484010052,0,0,0.0,0,0,0,0,0,642.0,463.0,303.0,396.0,246.0,124.0,114.0,181.0,823.0,0,0,810.875,321.0,489.875,138.125,149.25,215.875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,57,463.0,453.0,360.0,246.0,23.0,66.625,336.125,338.375,459.125,276.7142857142857,8.0,2470.0,0,308.75,6.823017765517794,10.5,16,0.1024092722779406,99.75174541974548,116.5,279,0.2967697892740661,93.3548338330694,106.5,263,0.2758916404375897,172.41431619378778,174.75,558,0.3755280505173706,157.27955093672267,164.5,504,0.4899674484010052,0,0,0.0,0,0,0,0,0,373.0,303.0,184.0,246.0,127.0,114.0,129.0,186.0,559.0,0,0,810.875,321.0,489.875,138.125,149.25,215.875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,57,303.0,303.0,256.0,127.0,23.0,66.625,336.125,338.375,459.125,276.7142857142857,8.0,2470.0,0,308.75,6.823017765517794,10.5,16,0.1024092722779406,99.75174541974548,116.5,279,0.2967697892740661,93.3548338330694,106.5,263,0.2758916404375897,172.41431619378778,174.75,558,0.3755280505173706,157.27955093672267,164.5,504,0.4899674484010052,0,0,0.0,0,0,0,0,0,517.0,184.0,462.0,127.0,390.0,129.0,144.0,201.0,718.0,0,0,810.875,321.0,489.875,138.125,149.25,215.875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,184.0,199.0,534.0,390.0,23.0,66.625,336.125,338.375,459.125,276.7142857142857,8.0,2470.0,0,308.75,6.823017765517794,10.5,16,0.1024092722779406,99.75174541974548,116.5,279,0.2967697892740661,93.3548338330694,106.5,263,0.2758916404375897,172.41431619378778,174.75,558,0.3755280505173706,157.27955093672267,164.5,504,0.4899674484010052,0,0,0.0,0,0,0,0,0,1021.0,462.0,703.0,390.0,631.0,144.0,183.0,255.0,1276.0,0,1,810.875,321.0,489.875,138.125,149.25,215.875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,462.0,462.0,814.0,631.0,23.0,66.625,336.125,338.375,459.125,276.7142857142857,8.0,2470.0,0,308.75,6.823017765517794,10.5,16,0.1024092722779406,99.75174541974548,116.5,279,0.2967697892740661,93.3548338330694,106.5,263,0.2758916404375897,172.41431619378778,174.75,558,0.3755280505173706,157.27955093672267,164.5,504,0.4899674484010052,0,0,0.0,0,0,0,0,0,2152.0,703.0,1632.0,631.0,1521.0,183.0,234.0,306.0,2458.0,0,2,810.875,321.0,489.875,138.125,149.25,215.875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,111,703.0,742.0,1755.0,1521.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,1,0,0.0754716981132075,0,0,0,0,0,1963.0,1632.0,565.0,1521.0,442.0,234.0,217.0,328.0,2291.0,0,1,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,123,1632.0,1644.0,659.0,442.0,24.0,93.9090909090909,930.3636363636364,928.3636363636364,926.9090909090908,765.8,11.0,8691.0,0,790.0909090909091,28.970517929283023,31.5,105,0.3084953506506421,900.9543021404884,635.0,3118,0.968389419928217,877.1930543189764,652.0,3044,0.9448808849891048,865.7478217755393,557.5,3090,0.9340158924608604,855.5826616459049,502.5,3072,1.1482929817111949,1,1,0.4545454545454545,0,0,0,0,1,842.0,565.0,494.0,442.0,400.0,217.0,198.0,321.0,1163.0,0,0,1497.6363636363635,745.0909090909091,752.5454545454545,181.8181818181818,173.63636363636363,267.54545454545456,115.0,76.5,38.5,44.5
67e184908b8cd53c87ac90a2,1,0,94,565.0,536.0,598.0,400.0,24.0,93.9090909090909,930.3636363636364,928.3636363636364,926.9090909090908,765.8,11.0,8691.0,0,790.0909090909091,28.970517929283023,31.5,105,0.3084953506506421,900.9543021404884,635.0,3118,0.968389419928217,877.1930543189764,652.0,3044,0.9448808849891048,865.7478217755393,557.5,3090,0.9340158924608604,855.5826616459049,502.5,3072,1.1482929817111949,0,0,0.4545454545454545,0,0,0,0,1,1151.0,494.0,855.0,400.0,751.0,198.0,261.0,355.0,1506.0,0,1,1497.6363636363635,745.0909090909091,752.5454545454545,181.8181818181818,173.63636363636363,267.54545454545456,350.33333333333337,87.0,263.3333333333333,99.0
67e184908b8cd53c87ac90a2,1,0,104,494.0,504.0,1012.0,751.0,24.0,93.9090909090909,930.3636363636364,928.3636363636364,926.9090909090908,765.8,11.0,8691.0,0,790.0909090909091,28.970517929283023,31.5,105,0.3084953506506421,900.9543021404884,635.0,3118,0.968389419928217,877.1930543189764,652.0,3044,0.9448808849891048,865.7478217755393,557.5,3090,0.9340158924608604,855.5826616459049,502.5,3072,1.1482929817111949,0,0,0.4545454545454545,0,0,0,0,1,3936.0,855.0,3342.0,751.0,3185.0,261.0,209.0,313.0,4249.0,0,2,1497.6363636363635,745.0909090909091,752.5454545454545,181.8181818181818,173.63636363636363,267.54545454545456,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,157,855.0,908.0,3394.0,3185.0,24.0,93.9090909090909,930.3636363636364,928.3636363636364,926.9090909090908,765.8,11.0,8691.0,0,790.0909090909091,28.970517929283023,31.5,105,0.3084953506506421,900.9543021404884,635.0,3118,0.968389419928217,877.1930543189764,652.0,3044,0.9448808849891048,865.7478217755393,557.5,3090,0.9340158924608604,855.5826616459049,502.5,3072,1.1482929817111949,1,1,0.4545454545454545,0,0,0,0,1,4212.0,3342.0,1079.0,3185.0,1027.0,209.0,163.0,320.0,4532.0,0,2,1497.6363636363635,745.0909090909091,752.5454545454545,181.8181818181818,173.63636363636363,267.54545454545456,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,52,3342.0,3237.0,1190.0,1027.0,24.0,93.9090909090909,930.3636363636364,928.3636363636364,926.9090909090908,765.8,11.0,8691.0,0,790.0909090909091,28.970517929283023,31.5,105,0.3084953506506421,900.9543021404884,635.0,3118,0.968389419928217,877.1930543189764,652.0,3044,0.9448808849891048,865.7478217755393,557.5,3090,0.9340158924608604,855.5826616459049,502.5,3072,1.1482929817111949,1,1,0.4545454545454545,0,0,0,1,1,1140.0,1079.0,224.0,1027.0,113.0,163.0,191.0,243.0,1383.0,0,1,1497.6363636363635,745.0909090909091,752.5454545454545,181.8181818181818,173.63636363636363,267.54545454545456,382.5,457.0,-74.5,-14.0
67e184908b8cd53c87ac90a2,1,0,111,1079.0,1138.0,304.0,113.0,24.0,93.9090909090909,930.3636363636364,928.3636363636364,926.9090909090908,765.8,11.0,8691.0,0,790.0909090909091,28.970517929283023,31.5,105,0.3084953506506421,900.9543021404884,635.0,3118,0.968389419928217,877.1930543189764,652.0,3044,0.9448808849891048,865.7478217755393,557.5,3090,0.9340158924608604,855.5826616459049,502.5,3072,1.1482929817111949,1,1,0.4545454545454545,0,0,0,1,1,375.0,224.0,342.0,113.0,262.0,191.0,160.0,271.0,646.0,0,0,1497.6363636363635,745.0909090909091,752.5454545454545,181.8181818181818,173.63636363636363,267.54545454545456,-382.5,-457.0,74.5,14.0
67e184908b8cd53c87ac90a2,1,0,80,224.0,193.0,422.0,262.0,24.0,93.9090909090909,930.3636363636364,928.3636363636364,926.9090909090908,765.8,11.0,8691.0,0,790.0909090909091,28.970517929283023,31.5,105,0.3084953506506421,900.9543021404884,635.0,3118,0.968389419928217,877.1930543189764,652.0,3044,0.9448808849891048,865.7478217755393,557.5,3090,0.9340158924608604,855.5826616459049,502.5,3072,1.1482929817111949,0,0,0.4545454545454545,0,0,0,1,1,1128.0,342.0,946.0,262.0,866.0,160.0,152.0,232.0,1360.0,0,1,1497.6363636363635,745.0909090909091,752.5454545454545,181.8181818181818,173.63636363636363,267.54545454545456,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,80,342.0,342.0,1018.0,866.0,24.0,93.9090909090909,930.3636363636364,928.3636363636364,926.9090909090908,765.8,11.0,8691.0,0,790.0909090909091,28.970517929283023,31.5,105,0.3084953506506421,900.9543021404884,635.0,3118,0.968389419928217,877.1930543189764,652.0,3044,0.9448808849891048,865.7478217755393,557.5,3090,0.9340158924608604,855.5826616459049,502.5,3072,1.1482929817111949,0,0,0.4545454545454545,0,0,0,1,1,1155.0,946.0,361.0,866.0,289.0,152.0,143.0,223.0,1378.0,0,1,1497.6363636363635,745.0909090909091,752.5454545454545,181.8181818181818,173.63636363636363,267.54545454545456,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,946.0,938.0,432.0,289.0,24.0,93.9090909090909,930.3636363636364,928.3636363636364,926.9090909090908,765.8,11.0,8691.0,0,790.0909090909091,28.970517929283023,31.5,105,0.3084953506506421,900.9543021404884,635.0,3118,0.968389419928217,877.1930543189764,652.0,3044,0.9448808849891048,865.7478217755393,557.5,3090,0.9340158924608604,855.5826616459049,502.5,3072,1.1482929817111949,1,1,0.4545454545454545,0,0,0,0,1,612.0,361.0,394.0,289.0,323.0,143.0,160.0,232.0,844.0,0,0,1497.6363636363635,745.0909090909091,752.5454545454545,181.8181818181818,173.63636363636363,267.54545454545456,-115.0,-76.5,-38.5,-44.5
67e184908b8cd53c87ac90a2,1,0,71,361.0,360.0,483.0,323.0,24.0,93.9090909090909,930.3636363636364,928.3636363636364,926.9090909090908,765.8,11.0,8691.0,0,790.0909090909091,28.970517929283023,31.5,105,0.3084953506506421,900.9543021404884,635.0,3118,0.968389419928217,877.1930543189764,652.0,3044,0.9448808849891048,865.7478217755393,557.5,3090,0.9340158924608604,855.5826616459049,502.5,3072,1.1482929817111949,0,0,0.4545454545454545,0,0,0,0,1,861.0,394.0,627.0,323.0,538.0,160.0,146.0,217.0,1078.0,0,1,1497.6363636363635,745.0909090909091,752.5454545454545,181.8181818181818,173.63636363636363,267.54545454545456,60.33333333333337,10.0,50.333333333333314,-39.0
67e184908b8cd53c87ac90a2,1,0,89,394.0,412.0,684.0,538.0,24.0,93.9090909090909,930.3636363636364,928.3636363636364,926.9090909090908,765.8,11.0,8691.0,0,790.0909090909091,28.970517929283023,31.5,105,0.3084953506506421,900.9543021404884,635.0,3118,0.968389419928217,877.1930543189764,652.0,3044,0.9448808849891048,865.7478217755393,557.5,3090,0.9340158924608604,855.5826616459049,502.5,3072,1.1482929817111949,0,0,0.4545454545454545,0,0,0,0,1,1062.0,627.0,581.0,538.0,524.0,146.0,127.0,216.0,1278.0,0,2,1497.6363636363635,745.0909090909091,752.5454545454545,181.8181818181818,173.63636363636363,267.54545454545456,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,57,627.0,595.0,651.0,524.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,847.0,581.0,393.0,524.0,323.0,127.0,160.0,217.0,1064.0,0,1,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,70,581.0,594.0,483.0,323.0,25.0,74.14285714285714,310.2857142857143,313.57142857142856,343.2857142857143,192.0,7.0,1671.0,0,238.7142857142857,9.136530549184984,9.5,28,0.1232287357308186,157.6575553594079,215.5,411,0.5081044601822539,163.03665962277435,216.0,442,0.5199346776124922,104.00114468234516,155.5,245,0.3029579745220209,105.73777087907705,140.0,273,0.5454417068191151,0,0,0.0,0,0,0,0,0,403.0,393.0,170.0,323.0,80.0,160.0,162.0,232.0,635.0,0,0,390.57142857142856,193.8571428571429,196.7142857142857,149.42857142857142,147.57142857142858,221.7142857142857,0.0,0.0,0.0,0.0
