PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dd671942b033b5ec8bc97b4,1,0,104.0,193.0,201.0,1075.0,899.0,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,0,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,0,1,1,0,1,1032.0,1003.0,205.0,899.0,133.0,176.0,135.0,239.0,1271.0,0,1,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,72.0,1003.0,971.0,268.0,133.0,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,0,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,1,1,0.1111111111111111,0,1,1,0,1,247.0,205.0,177.0,133.0,114.0,135.0,126.0,198.0,445.0,0,0,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,63.0,205.0,196.0,240.0,114.0,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,0,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,0,1,1,0,1,115.0,177.0,64.0,114.0,1.0,126.0,132.0,195.0,310.0,0,0,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,-66.5,-8.5,-58.0,6.0
5dd671942b033b5ec8bc97b4,1,0,63.0,177.0,177.0,133.0,1.0,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,0,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,0,1,1,0,1,331.0,64.0,399.0,1.0,330.0,132.0,140.0,203.0,534.0,0,0,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,69.0,64.0,70.0,470.0,330.0,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,0,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,0,1,1,0,1,439.0,399.0,180.0,330.0,109.0,140.0,142.0,211.0,650.0,0,0,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71.0,399.0,401.0,251.0,109.0,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,0,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,1,1,0.1111111111111111,0,1,1,1,1,205.0,180.0,167.0,109.0,96.0,142.0,862.0,933.0,1138.0,0,0,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,-1903412685357.9167,-878498162432.4166,-1024914522925.5,-629.0
5dd671942b033b5ec8bc97b4,1,0,71.0,180.0,180.0,958.0,96.0,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,0,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,0,1,1,1,1,-176.0,167.0,519.0,96.0,-272.0,862.0,1316.0,1387.0,1211.0,1,0,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,-1903412685738.9167,-878498162445.4166,-1024914523293.5,-175.0
5dd671942b033b5ec8bc97b4,1,0,791.0,167.0,887.0,1044.0,-272.0,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,1,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,272,1,1,1,1,-762.0,519.0,35.0,-272.0,-490.0,1316.0,1180.0,1971.0,1209.0,2,0,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,-1903412686324.9167,-878498162813.4166,-1024914523511.5,409.0
5dd671942b033b5ec8bc97b4,1,0,525.0,519.0,253.0,690.0,-490.0,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,1,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,1,1,0.1111111111111111,490,1,1,1,1,-1112.0,35.0,33.0,-490.0,-622.0,1180.0,1432.0,1957.0,845.0,2,0,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,-1903412686674.9167,-878498163031.4166,-1024914523643.5,395.0
5dd671942b033b5ec8bc97b4,1,0,655.0,35.0,165.0,810.0,-622.0,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,1,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,622,1,1,1,1,-1364.0,33.0,35.0,-622.0,-742.0,1432.0,,,-1756996325139.0,2,0,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,-1903412686926.9167,-878498163163.4166,-1024914523763.5,
5dd671942b033b5ec8bc97b4,1,0,777.0,33.0,155.0,,-742.0,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,1,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,742,1,1,1,1,1756996324499.0,35.0,34.0,-742.0,1756996325241.0,,,,-1756996325172.0,1,1,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,-146416361063.91675,-878498163283.4166,732081802219.5,
5dd671942b033b5ec8bc97b4,1,0,,35.0,,,,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,0,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,0,1,1,1,1,3513992650516.0,34.0,34.0,1756996325241.0,1756996325275.0,,,,-1756996325207.0,0,2,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,1610579964953.0833,878498162699.5834,732081802253.5,
5dd671942b033b5ec8bc97b4,1,0,,34.0,,,,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,0,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,0,1,1,1,1,3513992650584.0,34.0,34.0,1756996325275.0,1756996325309.0,,,,-1756996325241.0,0,2,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,1610579965021.0833,878498162733.5834,732081802287.5,
5dd671942b033b5ec8bc97b4,1,0,,34.0,,,,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,0,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,0,1,1,1,1,3513992650653.0,34.0,35.0,1756996325309.0,1756996325344.0,,,,-1756996325275.0,0,2,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,1610579965090.0833,878498162767.5834,732081802322.5,
5dd671942b033b5ec8bc97b4,1,0,,34.0,,,,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,0,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,0,1,1,1,1,3513992650870.0,35.0,182.0,1756996325344.0,1756996325526.0,,,,-1756996325309.0,0,2,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,1610579965307.0833,878498162802.5834,732081802504.5,
5dd671942b033b5ec8bc97b4,1,0,,35.0,,,,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,0,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,0,1,1,1,1,3513992651249.0,182.0,197.0,1756996325526.0,1756996325723.0,,,,-1756996325344.0,0,2,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,1610579965686.0833,878498162984.5834,732081802701.5,
5dd671942b033b5ec8bc97b4,1,0,,182.0,,,,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,0,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,0,1,1,1,1,3513992651593.0,197.0,147.0,1756996325723.0,1756996325870.0,,,,-1756996325526.0,0,2,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,1610579966030.0833,878498163181.5834,732081802848.5,
5dd671942b033b5ec8bc97b4,1,0,,197.0,,,,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,0,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,0,1,1,1,1,3513992651819.0,147.0,79.0,1756996325870.0,1756996325949.0,,,,356.0,0,2,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,0.0,0.0,0.0,
5dd671942b033b5ec8bc97b4,1,0,,147.0,,209.0,,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,0,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,0,1,1,1,1,1756996325928.0,79.0,109.0,1756996325949.0,-21.0,,232.0,,290.0,1,1,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,0.0,0.0,0.0,
5dd671942b033b5ec8bc97b4,0,0,130.0,79.0,,211.0,-21.0,,,,,,,,,1,,21.37946754839936,30.0,103,0.2138819742489932,117.88393588791278,78.25,479,0.7117520657383414,121.6196851915304,117.5,455,0.6756649177307245,446.3867961406425,122.0,2494,1.1579117528264415,442.2498735785824,143.0,2491,2.263447232645764,0,0,0.1836734693877551,21,1,1,0,0,15.0,109.0,138.0,-21.0,36.0,232.0,212.0,342.0,357.0,1,0,273.0408163265306,195.3877551020408,77.65306122448979,190.12244897959184,179.22448979591837,279.18367346938777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,102.0,109.0,81.0,248.0,36.0,15.0,102.0,109.0,81.0,248.0,,1.0,102.0,0,102.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,0.0,138.0,74.0,36.0,-36.0,212.0,172.0,274.0,274.0,1,0,0.0,36.0,-36.0,212.0,172.0,274.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,0,110.0,138.0,146.0,136.0,-36.0,,,,,,,,,1,,21.37946754839936,30.0,103,0.2138819742489932,117.88393588791278,78.25,479,0.7117520657383414,121.6196851915304,117.5,455,0.6756649177307245,446.3867961406425,122.0,2494,1.1579117528264415,442.2498735785824,143.0,2491,2.263447232645764,0,0,0.1836734693877551,36,1,1,0,0,36.0,74.0,134.0,-36.0,72.0,172.0,173.0,283.0,319.0,1,0,273.0408163265306,195.3877551020408,77.65306122448979,190.12244897959184,179.22448979591837,279.18367346938777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,62.0,74.0,26.0,245.0,72.0,16.0,86.66666666666667,194.3333333333333,186.66666666666663,322.0,168.0,3.0,596.0,0,198.66666666666663,24.5017006212494,24.5,49,0.2827119302451853,159.31206273642098,150.5,301,0.8197876298615144,162.5310226797744,162.5,325,0.8707019072130772,121.4454610102823,108.5,217,0.3771598168021189,111.72734669721645,97.5,195,0.8276099755349365,0,0,0.3333333333333333,0,0,0,0,0,336.0,134.0,375.0,72.0,264.0,173.0,198.0,260.0,596.0,0,0,253.0,135.0,118.0,187.0,193.3333333333333,280.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,111.0,134.0,183.0,462.0,264.0,16.0,86.66666666666667,194.3333333333333,186.66666666666663,322.0,168.0,3.0,596.0,0,198.66666666666663,24.5017006212494,24.5,49,0.2827119302451853,159.31206273642098,150.5,301,0.8197876298615144,162.5310226797744,162.5,325,0.8707019072130772,121.4454610102823,108.5,217,0.3771598168021189,111.72734669721645,97.5,195,0.8276099755349365,0,0,0.3333333333333333,0,0,0,0,0,333.0,375.0,156.0,264.0,69.0,198.0,190.0,301.0,634.0,0,0,253.0,135.0,118.0,187.0,193.3333333333333,280.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87.0,375.0,351.0,259.0,69.0,16.0,86.66666666666667,194.3333333333333,186.66666666666663,322.0,168.0,3.0,596.0,0,198.66666666666663,24.5017006212494,24.5,49,0.2827119302451853,159.31206273642098,150.5,301,0.8197876298615144,162.5310226797744,162.5,325,0.8707019072130772,121.4454610102823,108.5,217,0.3771598168021189,111.72734669721645,97.5,195,0.8276099755349365,1,1,0.3333333333333333,0,0,0,0,0,90.0,156.0,124.0,69.0,21.0,190.0,192.0,279.0,369.0,0,0,253.0,135.0,118.0,187.0,193.3333333333333,280.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,103.0,156.0,172.0,213.0,21.0,,,,,,,,,0,,21.37946754839936,30.0,103,0.2138819742489932,117.88393588791278,78.25,479,0.7117520657383414,121.6196851915304,117.5,455,0.6756649177307245,446.3867961406425,122.0,2494,1.1579117528264415,442.2498735785824,143.0,2491,2.263447232645764,0,0,0.1836734693877551,0,1,1,0,0,20.0,124.0,88.0,21.0,-1.0,192.0,160.0,263.0,283.0,1,0,273.0408163265306,195.3877551020408,77.65306122448979,190.12244897959184,179.22448979591837,279.18367346938777,-3.5,-3.5,0.0,15.5
5dd671942b033b5ec8bc97b4,1,0,89.0,124.0,110.0,159.0,-1.0,17.0,77.75,98.75,91.0,176.5,10.666666666666666,4.0,343.0,1,85.75,8.301606270274847,9.75,18,0.1067730710003195,20.1886932051912,24.25,46,0.2044424628373792,23.706539182259394,40.0,43,0.2605114195852681,28.26658805020514,34.5,63,0.1601506405110772,24.172987679087857,38.0,47,1.2396403937993772,0,0,0.0,1,1,1,0,0,33.0,88.0,105.0,-1.0,34.0,160.0,150.0,239.0,272.0,1,0,34.25,19.5,14.75,157.0,163.25,241.0,-15.5,0.0,-15.5,-4.0
5dd671942b033b5ec8bc97b4,1,0,71.0,88.0,70.0,184.0,34.0,17.0,77.75,98.75,91.0,176.5,10.666666666666666,4.0,343.0,0,85.75,8.301606270274847,9.75,18,0.1067730710003195,20.1886932051912,24.25,46,0.2044424628373792,23.706539182259394,40.0,43,0.2605114195852681,28.26658805020514,34.5,63,0.1601506405110772,24.172987679087857,38.0,47,1.2396403937993772,0,0,0.0,0,1,1,0,0,33.0,105.0,78.0,34.0,-1.0,150.0,151.0,222.0,255.0,1,0,34.25,19.5,14.75,157.0,163.25,241.0,-15.5,-15.5,0.0,3.5
5dd671942b033b5ec8bc97b4,1,0,79.0,105.0,113.0,150.0,-1.0,17.0,77.75,98.75,91.0,176.5,10.666666666666666,4.0,343.0,1,85.75,8.301606270274847,9.75,18,0.1067730710003195,20.1886932051912,24.25,46,0.2044424628373792,23.706539182259394,40.0,43,0.2605114195852681,28.26658805020514,34.5,63,0.1601506405110772,24.172987679087857,38.0,47,1.2396403937993772,0,0,0.0,1,1,1,0,0,45.0,78.0,118.0,-1.0,46.0,151.0,167.0,246.0,291.0,1,0,34.25,19.5,14.75,157.0,163.25,241.0,-87.5,0.0,-87.5,-4.0
5dd671942b033b5ec8bc97b4,1,0,72.0,78.0,71.0,213.0,46.0,17.0,77.75,98.75,91.0,176.5,10.666666666666666,4.0,343.0,0,85.75,8.301606270274847,9.75,18,0.1067730710003195,20.1886932051912,24.25,46,0.2044424628373792,23.706539182259394,40.0,43,0.2605114195852681,28.26658805020514,34.5,63,0.1601506405110772,24.172987679087857,38.0,47,1.2396403937993772,0,0,0.0,0,1,1,0,0,26.0,118.0,75.0,46.0,-20.0,167.0,185.0,257.0,283.0,1,0,34.25,19.5,14.75,157.0,163.25,241.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,95.0,118.0,141.0,165.0,-20.0,,,,,,,,,1,,21.37946754839936,30.0,103,0.2138819742489932,117.88393588791278,78.25,479,0.7117520657383414,121.6196851915304,117.5,455,0.6756649177307245,446.3867961406425,122.0,2494,1.1579117528264415,442.2498735785824,143.0,2491,2.263447232645764,0,0,0.1836734693877551,20,1,1,0,0,-21.0,75.0,89.0,-20.0,-1.0,185.0,185.0,280.0,259.0,2,0,273.0408163265306,195.3877551020408,77.65306122448979,190.12244897959184,179.22448979591837,279.18367346938777,-10.5,-10.0,-0.5,-5.5
5dd671942b033b5ec8bc97b4,1,0,90.0,75.0,70.0,184.0,-1.0,18.0,90.0,75.0,70.0,184.0,,1.0,90.0,1,90.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,1,1,1,0,0,130.0,89.0,226.0,-1.0,131.0,185.0,184.0,274.0,404.0,1,0,130.0,-1.0,131.0,185.0,184.0,274.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,95.0,89.0,94.0,315.0,131.0,,,,,,,,,0,,21.37946754839936,30.0,103,0.2138819742489932,117.88393588791278,78.25,479,0.7117520657383414,121.6196851915304,117.5,455,0.6756649177307245,446.3867961406425,122.0,2494,1.1579117528264415,442.2498735785824,143.0,2491,2.263447232645764,0,0,0.1836734693877551,0,1,1,0,0,130.0,226.0,88.0,131.0,-1.0,184.0,168.0,263.0,393.0,1,0,273.0408163265306,195.3877551020408,77.65306122448979,190.12244897959184,179.22448979591837,279.18367346938777,13.0,31.5,-18.5,12.5
5dd671942b033b5ec8bc97b4,1,0,89.0,226.0,220.0,167.0,-1.0,19.0,77.4,150.4,140.8,185.6,46.5,5.0,573.0,1,114.6,18.283872675120005,11.0,47,0.2362257451565892,71.59818433452065,101.0,165,0.4760517575433554,76.74438090179632,125.0,175,0.5450595234502579,72.47275350088472,97.0,178,0.3904781977418358,67.77315102605161,110.0,144,1.8218588985497743,0,0,0.0,1,1,1,0,0,108.0,88.0,188.0,-1.0,109.0,168.0,173.0,262.0,370.0,1,0,95.2,37.2,58.0,148.4,145.2,222.6,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79.0,88.0,78.0,282.0,109.0,19.0,77.4,150.4,140.8,185.6,46.5,5.0,573.0,0,114.6,18.283872675120005,11.0,47,0.2362257451565892,71.59818433452065,101.0,165,0.4760517575433554,76.74438090179632,125.0,175,0.5450595234502579,72.47275350088472,97.0,178,0.3904781977418358,67.77315102605161,110.0,144,1.8218588985497743,0,0,0.0,0,1,1,0,0,76.0,188.0,61.0,109.0,-33.0,173.0,172.0,251.0,327.0,1,0,95.2,37.2,58.0,148.4,145.2,222.6,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,94.0,188.0,203.0,139.0,-33.0,19.0,77.4,150.4,140.8,185.6,46.5,5.0,573.0,1,114.6,18.283872675120005,11.0,47,0.2362257451565892,71.59818433452065,101.0,165,0.4760517575433554,76.74438090179632,125.0,175,0.5450595234502579,72.47275350088472,97.0,178,0.3904781977418358,67.77315102605161,110.0,144,1.8218588985497743,0,0,0.0,33,1,1,0,0,78.0,61.0,189.0,-33.0,111.0,172.0,125.0,219.0,297.0,1,0,95.2,37.2,58.0,148.4,145.2,222.6,-33.0,-16.5,-16.5,-11.5
5dd671942b033b5ec8bc97b4,1,0,78.0,61.0,45.0,236.0,111.0,19.0,77.4,150.4,140.8,185.6,46.5,5.0,573.0,0,114.6,18.283872675120005,11.0,47,0.2362257451565892,71.59818433452065,101.0,165,0.4760517575433554,76.74438090179632,125.0,175,0.5450595234502579,72.47275350088472,97.0,178,0.3904781977418358,67.77315102605161,110.0,144,1.8218588985497743,0,0,0.0,0,1,1,0,0,111.0,189.0,47.0,111.0,0.0,125.0,104.0,182.0,293.0,0,0,95.2,37.2,58.0,148.4,145.2,222.6,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,47.0,189.0,158.0,104.0,0.0,19.0,77.4,150.4,140.8,185.6,46.5,5.0,573.0,0,114.6,18.283872675120005,11.0,47,0.2362257451565892,71.59818433452065,101.0,165,0.4760517575433554,76.74438090179632,125.0,175,0.5450595234502579,72.47275350088472,97.0,178,0.3904781977418358,67.77315102605161,110.0,144,1.8218588985497743,0,0,0.0,0,1,1,0,0,103.0,47.0,160.0,0.0,103.0,104.0,152.0,199.0,302.0,0,0,95.2,37.2,58.0,148.4,145.2,222.6,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,57.0,47.0,57.0,255.0,103.0,,,,,,,,,0,,21.37946754839936,30.0,103,0.2138819742489932,117.88393588791278,78.25,479,0.7117520657383414,121.6196851915304,117.5,455,0.6756649177307245,446.3867961406425,122.0,2494,1.1579117528264415,442.2498735785824,143.0,2491,2.263447232645764,0,0,0.1836734693877551,0,1,1,0,0,103.0,160.0,95.0,103.0,0.0,152.0,172.0,229.0,332.0,0,0,273.0408163265306,195.3877551020408,77.65306122448979,190.12244897959184,179.22448979591837,279.18367346938777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,95.0,160.0,198.0,172.0,0.0,20.0,86.66666666666667,247.8333333333333,260.8333333333333,382.8333333333333,188.4,6.0,1462.0,0,243.66666666666663,25.935818218569214,18.5,72,0.2992594409834909,252.25496361155444,15.5,665,1.0178411443640394,278.9762833408365,52.5,747,1.069557635811514,284.6017685585715,250.0,723,0.7434090602313579,256.0825387773767,170.75,689,1.2471552213183932,0,0,0.1666666666666666,0,0,0,0,0,74.0,95.0,151.0,0.0,74.0,172.0,156.0,251.0,325.0,0,0,664.8333333333334,205.3333333333333,459.5,177.5,183.3333333333333,270.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,77.0,95.0,77.0,230.0,74.0,20.0,86.66666666666667,247.8333333333333,260.8333333333333,382.8333333333333,188.4,6.0,1462.0,0,243.66666666666663,25.935818218569214,18.5,72,0.2992594409834909,252.25496361155444,15.5,665,1.0178411443640394,278.9762833408365,52.5,747,1.069557635811514,284.6017685585715,250.0,723,0.7434090602313579,256.0825387773767,170.75,689,1.2471552213183932,0,0,0.1666666666666666,0,0,0,0,0,147.0,151.0,152.0,74.0,73.0,156.0,142.0,219.0,366.0,0,0,664.8333333333334,205.3333333333333,459.5,177.5,183.3333333333333,270.0,0.0,0.0,0.0,0.0
