PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f29eff59714081a3594a331,0,1,142,172.0,201.0,774.0,482.0,16.0,130.75,380.0,383.5,399.75,176.66666666666666,4.0,1053.0,0,263.25,18.02544497832624,27.25,37,0.1378619118801242,260.06793984136783,431.0,485,0.6843893153720206,268.2169519872548,426.0,525,0.6993923128741977,251.0224093582085,172.75,520,0.6279484912025228,226.6691789076465,129.25,493,1.5605451215672737,0,0,0.5,0,1,1,0,0,471.0,624.0,139.0,482.0,-11.0,292.0,268.0,410.0,881.0,1,0,284.25,145.25,139.0,254.5,239.0,369.75,162.0,165.0,-3.0,-8.0
5f29eff59714081a3594a331,0,1,150,624.0,632.0,257.0,-11.0,16.0,130.75,380.0,383.5,399.75,176.66666666666666,4.0,1053.0,1,263.25,18.02544497832624,27.25,37,0.1378619118801242,260.06793984136783,431.0,485,0.6843893153720206,268.2169519872548,426.0,525,0.6993923128741977,251.0224093582085,172.75,520,0.6279484912025228,226.6691789076465,129.25,493,1.5605451215672737,1,1,0.5,11,1,1,0,0,40.0,139.0,169.0,-11.0,51.0,268.0,203.0,353.0,393.0,1,0,284.25,145.25,139.0,254.5,239.0,369.75,14.5,-3.0,17.5,-9.5
5f29eff59714081a3594a331,0,1,118,139.0,107.0,254.0,51.0,16.0,130.75,380.0,383.5,399.75,176.66666666666666,4.0,1053.0,0,263.25,18.02544497832624,27.25,37,0.1378619118801242,260.06793984136783,431.0,485,0.6843893153720206,268.2169519872548,426.0,525,0.6993923128741977,251.0224093582085,172.75,520,0.6279484912025228,226.6691789076465,129.25,493,1.5605451215672737,0,0,0.5,0,1,1,0,0,85.0,169.0,119.0,51.0,34.0,203.0,193.0,311.0,396.0,0,0,284.25,145.25,139.0,254.5,239.0,369.75,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,85,169.0,136.0,227.0,34.0,,,,,,,,,0,,23.79585356861198,27.0,99,0.1849700551743958,67.95538112268528,41.0,258,0.367209624629895,67.64108349568764,94.0,215,0.3752932178285541,4535.495657620467,306.0,18692,2.290518275193034,4496.439306142532,361.0,18501,2.6763582579189467,0,0,0.0,0,1,1,0,0,495.0,119.0,569.0,34.0,461.0,193.0,316.0,401.0,896.0,0,0,1726.1176470588234,1680.0588235294117,46.05882352941177,300.05882352941177,316.88235294117646,445.52941176470586,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,108,119.0,142.0,777.0,461.0,17.0,181.1428571428572,333.85714285714283,344.7142857142857,550.1428571428571,185.16666666666663,7.0,2379.0,0,339.85714285714283,52.16776965211557,39.0,168,0.287992419215149,234.96767761504884,341.5,595,0.703797066027104,285.2441727629823,395.5,737,0.8274799872941883,250.4545391692396,310.5,669,0.4552536416994748,241.72770986025927,343.5,644,1.3168046451531636,0,0,0.2857142857142857,0,1,1,0,0,967.0,569.0,714.0,461.0,506.0,316.0,484.0,592.0,1559.0,0,1,679.1428571428571,183.57142857142856,495.57142857142856,366.57142857142856,357.57142857142856,538.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,208,569.0,669.0,990.0,506.0,17.0,181.1428571428572,333.85714285714283,344.7142857142857,550.1428571428571,185.16666666666663,7.0,2379.0,0,339.85714285714283,52.16776965211557,39.0,168,0.287992419215149,234.96767761504884,341.5,595,0.703797066027104,285.2441727629823,395.5,737,0.8274799872941883,250.4545391692396,310.5,669,0.4552536416994748,241.72770986025927,343.5,644,1.3168046451531636,1,0,0.2857142857142857,0,1,1,0,0,368.0,714.0,138.0,506.0,-138.0,484.0,459.0,667.0,1035.0,1,1,679.1428571428571,183.57142857142856,495.57142857142856,366.57142857142856,357.57142857142856,538.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,276,714.0,782.0,321.0,-138.0,17.0,181.1428571428572,333.85714285714283,344.7142857142857,550.1428571428571,185.16666666666663,7.0,2379.0,1,339.85714285714283,52.16776965211557,39.0,168,0.287992419215149,234.96767761504884,341.5,595,0.703797066027104,285.2441727629823,395.5,737,0.8274799872941883,250.4545391692396,310.5,669,0.4552536416994748,241.72770986025927,343.5,644,1.3168046451531636,1,1,0.2857142857142857,138,1,1,0,0,-167.0,138.0,154.0,-138.0,-29.0,459.0,363.0,639.0,472.0,2,0,679.1428571428571,183.57142857142856,495.57142857142856,366.57142857142856,357.57142857142856,538.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,183,138.0,45.0,334.0,-29.0,17.0,181.1428571428572,333.85714285714283,344.7142857142857,550.1428571428571,185.16666666666663,7.0,2379.0,1,339.85714285714283,52.16776965211557,39.0,168,0.287992419215149,234.96767761504884,341.5,595,0.703797066027104,285.2441727629823,395.5,737,0.8274799872941883,250.4545391692396,310.5,669,0.4552536416994748,241.72770986025927,343.5,644,1.3168046451531636,0,0,0.2857142857142857,29,1,1,0,0,28.0,154.0,237.0,-29.0,57.0,363.0,332.0,515.0,543.0,1,0,679.1428571428571,183.57142857142856,495.57142857142856,366.57142857142856,357.57142857142856,538.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,180,154.0,151.0,389.0,57.0,17.0,181.1428571428572,333.85714285714283,344.7142857142857,550.1428571428571,185.16666666666663,7.0,2379.0,0,339.85714285714283,52.16776965211557,39.0,168,0.287992419215149,234.96767761504884,341.5,595,0.703797066027104,285.2441727629823,395.5,737,0.8274799872941883,250.4545391692396,310.5,669,0.4552536416994748,241.72770986025927,343.5,644,1.3168046451531636,0,0,0.2857142857142857,0,1,1,0,0,311.0,237.0,406.0,57.0,254.0,332.0,313.0,493.0,804.0,0,0,679.1428571428571,183.57142857142856,495.57142857142856,366.57142857142856,357.57142857142856,538.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,152,237.0,209.0,567.0,254.0,17.0,181.1428571428572,333.85714285714283,344.7142857142857,550.1428571428571,185.16666666666663,7.0,2379.0,0,339.85714285714283,52.16776965211557,39.0,168,0.287992419215149,234.96767761504884,341.5,595,0.703797066027104,285.2441727629823,395.5,737,0.8274799872941883,250.4545391692396,310.5,669,0.4552536416994748,241.72770986025927,343.5,644,1.3168046451531636,0,0,0.2857142857142857,0,1,1,0,0,428.0,406.0,335.0,254.0,174.0,313.0,299.0,451.0,879.0,0,0,679.1428571428571,183.57142857142856,495.57142857142856,366.57142857142856,357.57142857142856,538.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,161,406.0,415.0,473.0,174.0,17.0,181.1428571428572,333.85714285714283,344.7142857142857,550.1428571428571,185.16666666666663,7.0,2379.0,0,339.85714285714283,52.16776965211557,39.0,168,0.287992419215149,234.96767761504884,341.5,595,0.703797066027104,285.2441727629823,395.5,737,0.8274799872941883,250.4545391692396,310.5,669,0.4552536416994748,241.72770986025927,343.5,644,1.3168046451531636,0,0,0.2857142857142857,0,1,1,0,0,2819.0,335.0,2783.0,174.0,2645.0,299.0,253.0,414.0,3233.0,0,1,679.1428571428571,183.57142857142856,495.57142857142856,366.57142857142856,357.57142857142856,538.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,138,335.0,312.0,2898.0,2645.0,,,,,,,,,0,,23.79585356861198,27.0,99,0.1849700551743958,67.95538112268528,41.0,258,0.367209624629895,67.64108349568764,94.0,215,0.3752932178285541,4535.495657620467,306.0,18692,2.290518275193034,4496.439306142532,361.0,18501,2.6763582579189467,0,0,0.0,0,1,1,0,0,2727.0,2783.0,197.0,2645.0,82.0,253.0,328.0,466.0,3193.0,0,1,1726.1176470588234,1680.0588235294117,46.05882352941177,300.05882352941177,316.88235294117646,445.52941176470586,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,115,2783.0,2760.0,410.0,82.0,18.0,126.55555555555556,2042.888888888889,2045.111111111111,2078.375,1827.75,9.0,15761.0,0,1751.2222222222222,40.90877384837851,24.0,149,0.3232475545525957,3636.277816821909,2586.0,11028,1.77996847337089,3648.0036816197294,2637.0,11099,1.7837679634128858,3865.1986434815262,895.5,11043,1.8597214860078315,3900.07119898379,957.75,11084,2.133809984398189,1,1,0.3333333333333333,0,1,1,0,0,69.0,197.0,200.0,82.0,-13.0,328.0,333.0,448.0,517.0,1,0,4171.0,1827.75,2077.1428571428573,250.625,239.57142857142856,360.57142857142856,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,213,197.0,295.0,320.0,-13.0,18.0,126.55555555555556,2042.888888888889,2045.111111111111,2078.375,1827.75,9.0,15761.0,1,1751.2222222222222,40.90877384837851,24.0,149,0.3232475545525957,3636.277816821909,2586.0,11028,1.77996847337089,3648.0036816197294,2637.0,11099,1.7837679634128858,3865.1986434815262,895.5,11043,1.8597214860078315,3900.07119898379,957.75,11084,2.133809984398189,0,0,0.3333333333333333,13,1,1,0,0,3372.0,200.0,3505.0,-13.0,3385.0,333.0,184.0,397.0,3769.0,1,1,4171.0,1827.75,2077.1428571428573,250.625,239.57142857142856,360.57142857142856,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,120,200.0,107.0,3569.0,3385.0,18.0,126.55555555555556,2042.888888888889,2045.111111111111,2078.375,1827.75,9.0,15761.0,0,1751.2222222222222,40.90877384837851,24.0,149,0.3232475545525957,3636.277816821909,2586.0,11028,1.77996847337089,3648.0036816197294,2637.0,11099,1.7837679634128858,3865.1986434815262,895.5,11043,1.8597214860078315,3900.07119898379,957.75,11084,2.133809984398189,0,0,0.3333333333333333,0,1,1,0,0,14417.0,3505.0,11096.0,3385.0,11032.0,184.0,184.0,304.0,14721.0,0,2,4171.0,1827.75,2077.1428571428573,250.625,239.57142857142856,360.57142857142856,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,64,3505.0,3449.0,11216.0,11032.0,18.0,126.55555555555556,2042.888888888889,2045.111111111111,2078.375,1827.75,9.0,15761.0,0,1751.2222222222222,40.90877384837851,24.0,149,0.3232475545525957,3636.277816821909,2586.0,11028,1.77996847337089,3648.0036816197294,2637.0,11099,1.7837679634128858,3865.1986434815262,895.5,11043,1.8597214860078315,3900.07119898379,957.75,11084,2.133809984398189,1,1,0.3333333333333333,0,1,1,0,0,10980.0,11096.0,68.0,11032.0,-52.0,184.0,225.0,289.0,11269.0,1,1,4171.0,1827.75,2077.1428571428573,250.625,239.57142857142856,360.57142857142856,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,120,11096.0,11152.0,173.0,-52.0,18.0,126.55555555555556,2042.888888888889,2045.111111111111,2078.375,1827.75,9.0,15761.0,1,1751.2222222222222,40.90877384837851,24.0,149,0.3232475545525957,3636.277816821909,2586.0,11028,1.77996847337089,3648.0036816197294,2637.0,11099,1.7837679634128858,3865.1986434815262,895.5,11043,1.8597214860078315,3900.07119898379,957.75,11084,2.133809984398189,1,1,0.3333333333333333,52,1,1,0,0,72.0,68.0,229.0,-52.0,124.0,225.0,215.0,335.0,407.0,1,0,4171.0,1827.75,2077.1428571428573,250.625,239.57142857142856,360.57142857142856,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,105,68.0,53.0,339.0,124.0,18.0,126.55555555555556,2042.888888888889,2045.111111111111,2078.375,1827.75,9.0,15761.0,0,1751.2222222222222,40.90877384837851,24.0,149,0.3232475545525957,3636.277816821909,2586.0,11028,1.77996847337089,3648.0036816197294,2637.0,11099,1.7837679634128858,3865.1986434815262,895.5,11043,1.8597214860078315,3900.07119898379,957.75,11084,2.133809984398189,0,0,0.3333333333333333,0,1,1,0,0,223.0,229.0,209.0,124.0,99.0,215.0,244.0,349.0,572.0,0,0,4171.0,1827.75,2077.1428571428573,250.625,239.57142857142856,360.57142857142856,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,110,229.0,234.0,343.0,99.0,18.0,126.55555555555556,2042.888888888889,2045.111111111111,2078.375,1827.75,9.0,15761.0,0,1751.2222222222222,40.90877384837851,24.0,149,0.3232475545525957,3636.277816821909,2586.0,11028,1.77996847337089,3648.0036816197294,2637.0,11099,1.7837679634128858,3865.1986434815262,895.5,11043,1.8597214860078315,3900.07119898379,957.75,11084,2.133809984398189,0,0,0.3333333333333333,0,1,1,0,0,64.0,209.0,99.0,99.0,-35.0,244.0,292.0,402.0,466.0,1,0,4171.0,1827.75,2077.1428571428573,250.625,239.57142857142856,360.57142857142856,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,134,209.0,233.0,257.0,-35.0,18.0,126.55555555555556,2042.888888888889,2045.111111111111,2078.375,1827.75,9.0,15761.0,1,1751.2222222222222,40.90877384837851,24.0,149,0.3232475545525957,3636.277816821909,2586.0,11028,1.77996847337089,3648.0036816197294,2637.0,11099,1.7837679634128858,3865.1986434815262,895.5,11043,1.8597214860078315,3900.07119898379,957.75,11084,2.133809984398189,0,0,0.3333333333333333,35,1,1,0,0,,99.0,,-35.0,,292.0,,,,1,0,4171.0,1827.75,2077.1428571428573,250.625,239.57142857142856,360.57142857142856,,0.0,,
5f29eff59714081a3594a331,0,1,158,99.0,123.0,,,18.0,126.55555555555556,2042.888888888889,2045.111111111111,2078.375,1827.75,9.0,15761.0,0,1751.2222222222222,40.90877384837851,24.0,149,0.3232475545525957,3636.277816821909,2586.0,11028,1.77996847337089,3648.0036816197294,2637.0,11099,1.7837679634128858,3865.1986434815262,895.5,11043,1.8597214860078315,3900.07119898379,957.75,11084,2.133809984398189,0,0,0.3333333333333333,0,1,1,0,0,,,,,,,,,,0,0,4171.0,1827.75,2077.1428571428573,250.625,239.57142857142856,360.57142857142856,,,,
