PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66bb6b7e0ccbed81f3ed30a8,0,1,88.0,136.0,136.0,392.0,240.0,13.0,78.8,524.8,619.5,635.2,535.5,6.0,2712.0,0,452.0,12.296340919151518,8.0,30,0.1560449355222274,368.53584176666817,420.0,968,0.7656561809556818,396.2166915548443,294.5,968,0.6395749661902249,366.13531196357815,426.5,960,0.6442263553611345,370.535828227177,334.0,976,0.7777830147505814,0,0,0.5,0,0,0,0,0,608.0,328.0,432.0,240.0,368.0,152.0,128.0,216.0,824.0,0,0,292714610470.6667,292714610012.3333,458.3333333333333,158.8,153.66666666666666,235.6,232.0,72.0,160.0,-12.0
66bb6b7e0ccbed81f3ed30a8,0,1,64.0,328.0,304.0,496.0,368.0,,,,,,,,,0,,9.755997497923376,12.0,32,0.1614043703700558,201.25192218296,224.0,792,0.6588023640809796,203.1142156900512,220.0,792,0.6861966746285512,170.6468102431272,274.75,672,0.3500999815609017,177.39901424869942,288.0,704,0.4986230881443769,0,0,0.1111111111111111,0,0,0,0,0,448.0,432.0,144.0,368.0,80.0,128.0,112.0,176.0,624.0,0,0,65047691538.14815,355.77777777777777,65047691182.37037,125.34615384615384,130.26923076923077,190.2692307692308,197.3333333333333,189.3333333333333,8.0,-8.0
66bb6b7e0ccbed81f3ed30a8,0,1,64.0,432.0,432.0,192.0,80.0,14.0,64.0,432.0,432.0,192.0,,1.0,64.0,0,64.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,272.0,144.0,240.0,80.0,192.0,112.0,104.0,168.0,440.0,0,0,272.0,80.0,192.0,112.0,104.0,168.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,48.0,144.0,128.0,296.0,192.0,,,,,,,,,0,,9.755997497923376,12.0,32,0.1614043703700558,201.25192218296,224.0,792,0.6588023640809796,203.1142156900512,220.0,792,0.6861966746285512,170.6468102431272,274.75,672,0.3500999815609017,177.39901424869942,288.0,704,0.4986230881443769,0,0,0.1111111111111111,0,0,0,0,0,496.0,240.0,360.0,192.0,304.0,104.0,105.0,153.0,649.0,0,0,65047691538.14815,355.77777777777777,65047691182.37037,125.34615384615384,130.26923076923077,190.2692307692308,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,56.0,240.0,248.0,409.0,304.0,15.0,59.4,291.2,294.4,413.0,245.75,5.0,1280.0,0,256.0,8.82043082847998,8.0,23,0.1484921014895619,84.01904545994319,112.0,192,0.288526941826728,72.86494355998637,105.0,169,0.2475032050271276,130.78608488673405,24.0,368,0.3166733290235691,131.5910331291612,40.0,369,0.4472842730426961,0,0,0.0,0,0,0,0,0,423.0,360.0,168.0,304.0,119.0,105.0,121.0,177.0,600.0,0,0,606.0,294.2,311.8,118.8,125.0,184.4,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,49.0,360.0,353.0,240.0,119.0,15.0,59.4,291.2,294.4,413.0,245.75,5.0,1280.0,0,256.0,8.82043082847998,8.0,23,0.1484921014895619,84.01904545994319,112.0,192,0.288526941826728,72.86494355998637,105.0,169,0.2475032050271276,130.78608488673405,24.0,368,0.3166733290235691,131.5910331291612,40.0,369,0.4472842730426961,0,0,0.0,0,0,0,0,0,383.0,168.0,336.0,119.0,264.0,121.0,128.0,177.0,560.0,0,0,606.0,294.2,311.8,118.8,125.0,184.4,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,72.0,168.0,191.0,392.0,264.0,15.0,59.4,291.2,294.4,413.0,245.75,5.0,1280.0,0,256.0,8.82043082847998,8.0,23,0.1484921014895619,84.01904545994319,112.0,192,0.288526941826728,72.86494355998637,105.0,169,0.2475032050271276,130.78608488673405,24.0,368,0.3166733290235691,131.5910331291612,40.0,369,0.4472842730426961,0,0,0.0,0,0,0,0,0,560.0,336.0,352.0,264.0,296.0,128.0,120.0,192.0,752.0,0,0,606.0,294.2,311.8,118.8,125.0,184.4,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,56.0,336.0,320.0,416.0,296.0,15.0,59.4,291.2,294.4,413.0,245.75,5.0,1280.0,0,256.0,8.82043082847998,8.0,23,0.1484921014895619,84.01904545994319,112.0,192,0.288526941826728,72.86494355998637,105.0,169,0.2475032050271276,130.78608488673405,24.0,368,0.3166733290235691,131.5910331291612,40.0,369,0.4472842730426961,0,0,0.0,0,0,0,0,0,784.0,352.0,552.0,296.0,488.0,120.0,120.0,176.0,960.0,0,0,606.0,294.2,311.8,118.8,125.0,184.4,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,64.0,352.0,360.0,608.0,488.0,15.0,59.4,291.2,294.4,413.0,245.75,5.0,1280.0,0,256.0,8.82043082847998,8.0,23,0.1484921014895619,84.01904545994319,112.0,192,0.288526941826728,72.86494355998637,105.0,169,0.2475032050271276,130.78608488673405,24.0,368,0.3166733290235691,131.5910331291612,40.0,369,0.4472842730426961,0,0,0.0,0,0,0,0,0,880.0,552.0,448.0,488.0,392.0,120.0,136.0,200.0,1080.0,0,0,606.0,294.2,311.8,118.8,125.0,184.4,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,56.0,552.0,544.0,528.0,392.0,,,,,,,,,0,,9.755997497923376,12.0,32,0.1614043703700558,201.25192218296,224.0,792,0.6588023640809796,203.1142156900512,220.0,792,0.6861966746285512,170.6468102431272,274.75,672,0.3500999815609017,177.39901424869942,288.0,704,0.4986230881443769,0,0,0.1111111111111111,0,0,0,0,0,760.0,448.0,448.0,392.0,368.0,136.0,136.0,192.0,952.0,0,0,65047691538.14815,355.77777777777777,65047691182.37037,125.34615384615384,130.26923076923077,190.2692307692308,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,80.0,448.0,472.0,504.0,368.0,16.0,94.4,312.0,318.4,390.4,182.0,5.0,1200.0,0,240.0,32.69250678672408,24.0,88,0.3463189278254669,169.6113203769135,296.0,344,0.5436260268490818,166.60372144703132,184.0,408,0.5232528939919325,131.86659925849307,200.0,296,0.3377730513793368,171.8045401029903,208.0,408,0.8323863377082863,0,0,0.0,0,1,1,0,0,464.0,448.0,152.0,368.0,96.0,136.0,200.0,280.0,744.0,0,0,363.2,206.4,156.8,184.0,180.8,275.2,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,56.0,448.0,424.0,296.0,96.0,16.0,94.4,312.0,318.4,390.4,182.0,5.0,1200.0,0,240.0,32.69250678672408,24.0,88,0.3463189278254669,169.6113203769135,296.0,344,0.5436260268490818,166.60372144703132,184.0,408,0.5232528939919325,131.86659925849307,200.0,296,0.3377730513793368,171.8045401029903,208.0,408,0.8323863377082863,0,0,0.0,0,1,1,0,0,56.0,152.0,104.0,96.0,-40.0,200.0,248.0,304.0,360.0,1,0,363.2,206.4,156.8,184.0,180.8,275.2,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,144.0,152.0,240.0,208.0,-40.0,16.0,94.4,312.0,318.4,390.4,182.0,5.0,1200.0,1,240.0,32.69250678672408,24.0,88,0.3463189278254669,169.6113203769135,296.0,344,0.5436260268490818,166.60372144703132,184.0,408,0.5232528939919325,131.86659925849307,200.0,296,0.3377730513793368,171.8045401029903,208.0,408,0.8323863377082863,0,0,0.0,40,1,1,0,0,264.0,104.0,408.0,-40.0,304.0,248.0,192.0,336.0,600.0,1,0,363.2,206.4,156.8,184.0,180.8,275.2,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,104.0,104.0,64.0,496.0,304.0,16.0,94.4,312.0,318.4,390.4,182.0,5.0,1200.0,0,240.0,32.69250678672408,24.0,88,0.3463189278254669,169.6113203769135,296.0,344,0.5436260268490818,166.60372144703132,184.0,408,0.5232528939919325,131.86659925849307,200.0,296,0.3377730513793368,171.8045401029903,208.0,408,0.8323863377082863,0,0,0.0,0,1,1,0,0,608.0,408.0,392.0,304.0,304.0,192.0,144.0,248.0,856.0,0,0,363.2,206.4,156.8,184.0,180.8,275.2,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,88.0,408.0,392.0,448.0,304.0,16.0,94.4,312.0,318.4,390.4,182.0,5.0,1200.0,0,240.0,32.69250678672408,24.0,88,0.3463189278254669,169.6113203769135,296.0,344,0.5436260268490818,166.60372144703132,184.0,408,0.5232528939919325,131.86659925849307,200.0,296,0.3377730513793368,171.8045401029903,208.0,408,0.8323863377082863,0,0,0.0,0,1,1,0,0,424.0,392.0,176.0,304.0,120.0,144.0,120.0,208.0,632.0,0,0,363.2,206.4,156.8,184.0,180.8,275.2,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,56.0,392.0,360.0,240.0,120.0,,,,,,,,,0,,9.755997497923376,12.0,32,0.1614043703700558,201.25192218296,224.0,792,0.6588023640809796,203.1142156900512,220.0,792,0.6861966746285512,170.6468102431272,274.75,672,0.3500999815609017,177.39901424869942,288.0,704,0.4986230881443769,0,0,0.1111111111111111,0,0,0,0,0,192.0,176.0,136.0,120.0,72.0,120.0,128.0,184.0,376.0,0,0,65047691538.14815,355.77777777777777,65047691182.37037,125.34615384615384,130.26923076923077,190.2692307692308,-58.66666666666666,-58.66666666666666,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,64.0,176.0,184.0,200.0,72.0,17.0,64.0,176.0,184.0,200.0,,1.0,64.0,0,64.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,216.0,136.0,208.0,72.0,144.0,128.0,128.0,192.0,408.0,0,0,216.0,72.0,144.0,128.0,128.0,192.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,64.0,136.0,136.0,272.0,144.0,,,,,,,,,0,,9.755997497923376,12.0,32,0.1614043703700558,201.25192218296,224.0,792,0.6588023640809796,203.1142156900512,220.0,792,0.6861966746285512,170.6468102431272,274.75,672,0.3500999815609017,177.39901424869942,288.0,704,0.4986230881443769,0,0,0.1111111111111111,0,0,0,0,0,176.0,208.0,96.0,144.0,32.0,128.0,176.0,240.0,416.0,0,0,65047691538.14815,355.77777777777777,65047691182.37037,125.34615384615384,130.26923076923077,190.2692307692308,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,64.0,208.0,208.0,208.0,32.0,18.0,77.16666666666667,153.33333333333334,150.66666666666666,262.5,59.4,6.0,760.0,0,126.66666666666669,22.84221238555203,23.25,64,0.2960113916054259,62.28857573156306,102.5,144,0.4062298417275852,71.09055258377633,98.0,176,0.4718399507772765,111.0274740773652,88.75,312,0.4229618060090103,134.33155499236457,118.25,376,1.2573936504745515,0,0,0.0,0,1,1,0,0,0.0,96.0,80.0,32.0,-32.0,176.0,184.0,248.0,248.0,1,0,297.8333333333333,106.83333333333331,191.0,155.66666666666666,147.5,224.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,112.0,96.0,144.0,152.0,-32.0,18.0,77.16666666666667,153.33333333333334,150.66666666666666,262.5,59.4,6.0,760.0,1,126.66666666666669,22.84221238555203,23.25,64,0.2960113916054259,62.28857573156306,102.5,144,0.4062298417275852,71.09055258377633,98.0,176,0.4718399507772765,111.0274740773652,88.75,312,0.4229618060090103,134.33155499236457,118.25,376,1.2573936504745515,0,0,0.0,32,1,1,0,0,89.0,80.0,193.0,-32.0,121.0,184.0,167.0,279.0,368.0,1,0,297.8333333333333,106.83333333333331,191.0,155.66666666666666,147.5,224.66666666666663,-383.5,-80.0,-303.5,-0.5
66bb6b7e0ccbed81f3ed30a8,0,1,72.0,80.0,40.0,288.0,121.0,18.0,77.16666666666667,153.33333333333334,150.66666666666666,262.5,59.4,6.0,760.0,0,126.66666666666669,22.84221238555203,23.25,64,0.2960113916054259,62.28857573156306,102.5,144,0.4062298417275852,71.09055258377633,98.0,176,0.4718399507772765,111.0274740773652,88.75,312,0.4229618060090103,134.33155499236457,118.25,376,1.2573936504745515,0,0,0.0,0,1,1,0,0,145.0,193.0,119.0,121.0,24.0,167.0,167.0,239.0,384.0,0,0,297.8333333333333,106.83333333333331,191.0,155.66666666666666,147.5,224.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,95.0,193.0,216.0,191.0,24.0,18.0,77.16666666666667,153.33333333333334,150.66666666666666,262.5,59.4,6.0,760.0,0,126.66666666666669,22.84221238555203,23.25,64,0.2960113916054259,62.28857573156306,102.5,144,0.4062298417275852,71.09055258377633,98.0,176,0.4718399507772765,111.0274740773652,88.75,312,0.4229618060090103,134.33155499236457,118.25,376,1.2573936504745515,0,0,0.0,0,1,1,0,0,176.0,119.0,224.0,24.0,152.0,167.0,120.0,215.0,391.0,0,0,297.8333333333333,106.83333333333331,191.0,155.66666666666666,147.5,224.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,72.0,119.0,96.0,272.0,152.0,18.0,77.16666666666667,153.33333333333334,150.66666666666666,262.5,59.4,6.0,760.0,0,126.66666666666669,22.84221238555203,23.25,64,0.2960113916054259,62.28857573156306,102.5,144,0.4062298417275852,71.09055258377633,98.0,176,0.4718399507772765,111.0274740773652,88.75,312,0.4229618060090103,134.33155499236457,118.25,376,1.2573936504745515,0,0,0.0,0,1,1,0,0,496.0,224.0,392.0,152.0,344.0,120.0,120.0,192.0,688.0,0,0,297.8333333333333,106.83333333333331,191.0,155.66666666666666,147.5,224.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,48.0,224.0,200.0,464.0,344.0,18.0,77.16666666666667,153.33333333333334,150.66666666666666,262.5,59.4,6.0,760.0,0,126.66666666666669,22.84221238555203,23.25,64,0.2960113916054259,62.28857573156306,102.5,144,0.4062298417275852,71.09055258377633,98.0,176,0.4718399507772765,111.0274740773652,88.75,312,0.4229618060090103,134.33155499236457,118.25,376,1.2573936504745515,0,0,0.0,0,1,1,0,0,881.0,392.0,609.0,344.0,537.0,120.0,127.0,175.0,1056.0,0,1,297.8333333333333,106.83333333333331,191.0,155.66666666666666,147.5,224.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,72.0,392.0,416.0,664.0,537.0,,,,,,,,,0,,9.755997497923376,12.0,32,0.1614043703700558,201.25192218296,224.0,792,0.6588023640809796,203.1142156900512,220.0,792,0.6861966746285512,170.6468102431272,274.75,672,0.3500999815609017,177.39901424869942,288.0,704,0.4986230881443769,0,0,0.1111111111111111,0,0,0,0,0,897.0,609.0,415.0,537.0,360.0,127.0,103.0,175.0,1072.0,0,1,65047691538.14815,355.77777777777777,65047691182.37037,125.34615384615384,130.26923076923077,190.2692307692308,131.33333333333337,46.0,85.33333333333331,-6.0
66bb6b7e0ccbed81f3ed30a8,0,1,55.0,609.0,592.0,463.0,360.0,19.0,58.333333333333336,458.6666666666667,458.6666666666667,533.0,332.0,3.0,839.0,0,279.6666666666667,12.342339054382412,12.0,24,0.2115829552179842,133.94899526809948,128.5,257,0.2920399606135889,116.57329597010344,108.0,216,0.2541568952836557,156.2401996926527,144.0,288,0.2931335829130445,143.62915210128247,136.0,272,0.347489884116006,1,0,0.3333333333333333,0,0,0,0,0,664.0,415.0,352.0,360.0,304.0,103.0,120.0,175.0,839.0,0,0,858.6666666666666,413.3333333333333,445.3333333333333,119.66666666666669,125.33333333333331,183.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,48.0,415.0,408.0,424.0,304.0,19.0,58.333333333333336,458.6666666666667,458.6666666666667,533.0,332.0,3.0,839.0,0,279.6666666666667,12.342339054382412,12.0,24,0.2115829552179842,133.94899526809948,128.5,257,0.2920399606135889,116.57329597010344,108.0,216,0.2541568952836557,156.2401996926527,144.0,288,0.2931335829130445,143.62915210128247,136.0,272,0.347489884116006,0,0,0.3333333333333333,0,0,0,0,0,880.0,352.0,648.0,304.0,576.0,120.0,136.0,184.0,1064.0,0,1,858.6666666666666,413.3333333333333,445.3333333333333,119.66666666666669,125.33333333333331,183.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,72.0,352.0,376.0,712.0,576.0,19.0,58.333333333333336,458.6666666666667,458.6666666666667,533.0,332.0,3.0,839.0,0,279.6666666666667,12.342339054382412,12.0,24,0.2115829552179842,133.94899526809948,128.5,257,0.2920399606135889,116.57329597010344,108.0,216,0.2541568952836557,156.2401996926527,144.0,288,0.2931335829130445,143.62915210128247,136.0,272,0.347489884116006,0,0,0.3333333333333333,0,0,0,0,0,1032.0,648.0,520.0,576.0,456.0,136.0,120.0,192.0,1224.0,0,1,858.6666666666666,413.3333333333333,445.3333333333333,119.66666666666669,125.33333333333331,183.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,64.0,648.0,640.0,576.0,456.0,,,,,,,,,0,,9.755997497923376,12.0,32,0.1614043703700558,201.25192218296,224.0,792,0.6588023640809796,203.1142156900512,220.0,792,0.6861966746285512,170.6468102431272,274.75,672,0.3500999815609017,177.39901424869942,288.0,704,0.4986230881443769,1,0,0.1111111111111111,0,0,0,0,0,592.0,520.0,192.0,456.0,136.0,120.0,120.0,184.0,776.0,0,0,65047691538.14815,355.77777777777777,65047691182.37037,125.34615384615384,130.26923076923077,190.2692307692308,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,56.0,520.0,512.0,256.0,136.0,20.0,67.66666666666667,435.55555555555554,440.0,474.77777777777777,361.875,9.0,3504.0,0,389.3333333333333,23.93741840717165,15.0,64,0.3537549518301228,227.72302865054684,312.0,600,0.5228334841466636,241.50828143150704,312.0,640,0.5488824577988796,241.5521567787057,296.0,640,0.5087688769034289,239.84786844998223,320.0,600,0.7047439817335425,0,0,0.2222222222222222,0,0,0,0,0,312.0,192.0,240.0,136.0,176.0,120.0,112.0,168.0,480.0,0,0,701.1111111111111,340.3333333333333,360.77777777777777,134.44444444444446,132.66666666666666,200.3333333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,64.0,192.0,200.0,288.0,176.0,20.0,67.66666666666667,435.55555555555554,440.0,474.77777777777777,361.875,9.0,3504.0,0,389.3333333333333,23.93741840717165,15.0,64,0.3537549518301228,227.72302865054684,312.0,600,0.5228334841466636,241.50828143150704,312.0,640,0.5488824577988796,241.5521567787057,296.0,640,0.5087688769034289,239.84786844998223,320.0,600,0.7047439817335425,0,0,0.2222222222222222,0,0,0,0,0,408.0,240.0,280.0,176.0,232.0,112.0,97.0,161.0,569.0,0,0,701.1111111111111,340.3333333333333,360.77777777777777,134.44444444444446,132.66666666666666,200.3333333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,48.0,240.0,224.0,329.0,232.0,20.0,67.66666666666667,435.55555555555554,440.0,474.77777777777777,361.875,9.0,3504.0,0,389.3333333333333,23.93741840717165,15.0,64,0.3537549518301228,227.72302865054684,312.0,600,0.5228334841466636,241.50828143150704,312.0,640,0.5488824577988796,241.5521567787057,296.0,640,0.5087688769034289,239.84786844998223,320.0,600,0.7047439817335425,0,0,0.2222222222222222,0,0,0,0,0,935.0,280.0,752.0,232.0,703.0,97.0,113.0,161.0,1096.0,0,1,701.1111111111111,340.3333333333333,360.77777777777777,134.44444444444446,132.66666666666666,200.3333333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,49.0,280.0,281.0,816.0,703.0,20.0,67.66666666666667,435.55555555555554,440.0,474.77777777777777,361.875,9.0,3504.0,0,389.3333333333333,23.93741840717165,15.0,64,0.3537549518301228,227.72302865054684,312.0,600,0.5228334841466636,241.50828143150704,312.0,640,0.5488824577988796,241.5521567787057,296.0,640,0.5087688769034289,239.84786844998223,320.0,600,0.7047439817335425,0,0,0.2222222222222222,0,0,0,0,0,1191.0,752.0,552.0,703.0,488.0,113.0,112.0,161.0,1352.0,0,1,701.1111111111111,340.3333333333333,360.77777777777777,134.44444444444446,132.66666666666666,200.3333333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,64.0,752.0,767.0,600.0,488.0,20.0,67.66666666666667,435.55555555555554,440.0,474.77777777777777,361.875,9.0,3504.0,0,389.3333333333333,23.93741840717165,15.0,64,0.3537549518301228,227.72302865054684,312.0,600,0.5228334841466636,241.50828143150704,312.0,640,0.5488824577988796,241.5521567787057,296.0,640,0.5087688769034289,239.84786844998223,320.0,600,0.7047439817335425,1,1,0.2222222222222222,0,0,0,0,0,792.0,552.0,352.0,488.0,304.0,112.0,160.0,224.0,1016.0,0,0,701.1111111111111,340.3333333333333,360.77777777777777,134.44444444444446,132.66666666666666,200.3333333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,48.0,552.0,536.0,464.0,304.0,20.0,67.66666666666667,435.55555555555554,440.0,474.77777777777777,361.875,9.0,3504.0,0,389.3333333333333,23.93741840717165,15.0,64,0.3537549518301228,227.72302865054684,312.0,600,0.5228334841466636,241.50828143150704,312.0,640,0.5488824577988796,241.5521567787057,296.0,640,0.5087688769034289,239.84786844998223,320.0,600,0.7047439817335425,0,0,0.2222222222222222,0,0,0,0,0,432.0,352.0,240.0,304.0,128.0,160.0,176.0,224.0,656.0,0,0,701.1111111111111,340.3333333333333,360.77777777777777,134.44444444444446,132.66666666666666,200.3333333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,112.0,352.0,416.0,304.0,128.0,20.0,67.66666666666667,435.55555555555554,440.0,474.77777777777777,361.875,9.0,3504.0,0,389.3333333333333,23.93741840717165,15.0,64,0.3537549518301228,227.72302865054684,312.0,600,0.5228334841466636,241.50828143150704,312.0,640,0.5488824577988796,241.5521567787057,296.0,640,0.5087688769034289,239.84786844998223,320.0,600,0.7047439817335425,0,0,0.2222222222222222,0,0,0,0,0,856.0,240.0,792.0,128.0,728.0,176.0,168.0,280.0,1136.0,0,1,701.1111111111111,340.3333333333333,360.77777777777777,134.44444444444446,132.66666666666666,200.3333333333333,383.5,80.0,303.5,0.5
66bb6b7e0ccbed81f3ed30a8,0,1,64.0,240.0,192.0,896.0,728.0,20.0,67.66666666666667,435.55555555555554,440.0,474.77777777777777,361.875,9.0,3504.0,0,389.3333333333333,23.93741840717165,15.0,64,0.3537549518301228,227.72302865054684,312.0,600,0.5228334841466636,241.50828143150704,312.0,640,0.5488824577988796,241.5521567787057,296.0,640,0.5087688769034289,239.84786844998223,320.0,600,0.7047439817335425,0,0,0.2222222222222222,0,0,0,0,0,896.0,792.0,272.0,728.0,168.0,168.0,152.0,216.0,1112.0,0,1,701.1111111111111,340.3333333333333,360.77777777777777,134.44444444444446,132.66666666666666,200.3333333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,104.0,792.0,832.0,320.0,168.0,20.0,67.66666666666667,435.55555555555554,440.0,474.77777777777777,361.875,9.0,3504.0,0,389.3333333333333,23.93741840717165,15.0,64,0.3537549518301228,227.72302865054684,312.0,600,0.5228334841466636,241.50828143150704,312.0,640,0.5488824577988796,241.5521567787057,296.0,640,0.5087688769034289,239.84786844998223,320.0,600,0.7047439817335425,1,1,0.2222222222222222,0,0,0,0,0,488.0,272.0,368.0,168.0,320.0,152.0,104.0,208.0,696.0,0,0,701.1111111111111,340.3333333333333,360.77777777777777,134.44444444444446,132.66666666666666,200.3333333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,48.0,272.0,216.0,424.0,320.0,,,,,,,,,0,,9.755997497923376,12.0,32,0.1614043703700558,201.25192218296,224.0,792,0.6588023640809796,203.1142156900512,220.0,792,0.6861966746285512,170.6468102431272,274.75,672,0.3500999815609017,177.39901424869942,288.0,704,0.4986230881443769,0,0,0.1111111111111111,0,0,0,0,0,440.0,368.0,176.0,320.0,120.0,104.0,120.0,168.0,608.0,0,0,65047691538.14815,355.77777777777777,65047691182.37037,125.34615384615384,130.26923076923077,190.2692307692308,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,56.0,368.0,376.0,240.0,120.0,21.0,68.33333333333333,416.0,416.8888888888889,543.0,352.125,9.0,3432.0,0,381.3333333333333,15.066519173319364,16.0,48,0.2204856464388199,542.5479241504846,209.0,1728,1.3042017407463573,540.9982542588388,216.0,1704,1.29770370158037,562.7548311654019,353.0,1704,1.036380904540335,565.3202632136938,360.0,1720,1.391272181822052,0,0,0.1111111111111111,0,0,0,0,0,144.0,176.0,88.0,120.0,24.0,120.0,168.0,224.0,368.0,0,0,856.3333333333334,406.3333333333333,450.0,136.66666666666666,135.66666666666666,204.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,64.0,176.0,184.0,192.0,24.0,21.0,68.33333333333333,416.0,416.8888888888889,543.0,352.125,9.0,3432.0,0,381.3333333333333,15.066519173319364,16.0,48,0.2204856464388199,542.5479241504846,209.0,1728,1.3042017407463573,540.9982542588388,216.0,1704,1.29770370158037,562.7548311654019,353.0,1704,1.036380904540335,565.3202632136938,360.0,1720,1.391272181822052,0,0,0.1111111111111111,0,0,0,0,0,128.0,88.0,208.0,24.0,104.0,168.0,160.0,224.0,352.0,0,0,856.3333333333334,406.3333333333333,450.0,136.66666666666666,135.66666666666666,204.0,0.0,0.0,0.0,0.0
