PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6152003488526410fe7cc763,1,0,132,299.0,346.0,581.0,316.0,10.0,117.53846153846152,1086.923076923077,1083.2307692307693,1171.923076923077,1019.6666666666666,13.0,13764.0,0,1058.7692307692307,36.14234678004779,35.0,119,0.3074937880501448,2873.131174100783,286.0,10565,2.643362014388548,2837.6421301803293,239.0,10455,2.6196099767323022,2873.150867994302,268.0,10578,2.451654826644301,2856.5084994958984,257.0,10473,3.044818833506615,0,0,0.4615384615384615,0,1,1,0,1,619.0,448.0,436.0,316.0,303.0,265.0,232.0,364.0,983.0,0,0,1996.6153846153843,938.1538461538462,1058.4615384615386,233.7692307692308,230.15384615384616,347.6923076923077,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,133,448.0,449.0,535.0,303.0,10.0,117.53846153846152,1086.923076923077,1083.2307692307693,1171.923076923077,1019.6666666666666,13.0,13764.0,0,1058.7692307692307,36.14234678004779,35.0,119,0.3074937880501448,2873.131174100783,286.0,10565,2.643362014388548,2837.6421301803293,239.0,10455,2.6196099767323022,2873.150867994302,268.0,10578,2.451654826644301,2856.5084994958984,257.0,10473,3.044818833506615,1,0,0.4615384615384615,0,1,1,1,1,263.0,436.0,59.0,303.0,-40.0,232.0,184.0,317.0,580.0,1,0,1996.6153846153843,938.1538461538462,1058.4615384615386,233.7692307692308,230.15384615384616,347.6923076923077,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,99,436.0,402.0,144.0,-40.0,10.0,117.53846153846152,1086.923076923077,1083.2307692307693,1171.923076923077,1019.6666666666666,13.0,13764.0,1,1058.7692307692307,36.14234678004779,35.0,119,0.3074937880501448,2873.131174100783,286.0,10565,2.643362014388548,2837.6421301803293,239.0,10455,2.6196099767323022,2873.150867994302,268.0,10578,2.451654826644301,2856.5084994958984,257.0,10473,3.044818833506615,1,0,0.4615384615384615,40,1,1,0,1,1570.0,59.0,1695.0,-40.0,1610.0,184.0,174.0,273.0,1843.0,1,1,1996.6153846153843,938.1538461538462,1058.4615384615386,233.7692307692308,230.15384615384616,347.6923076923077,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,85,59.0,45.0,1784.0,1610.0,,,,,,,,,0,,28.274397225432384,31.25,110,0.1939156760383123,54.17528531038428,31.5,261,0.5353696001786359,51.12566719519508,46.25,254,0.4092571881388768,2232.9647391201333,1187.25,10568,1.3217622078390734,2227.3849147512738,1210.75,10500,1.5564815164762846,0,0,0.0,0,1,1,0,0,1701.0,1695.0,180.0,1610.0,91.0,174.0,178.0,263.0,1964.0,0,1,1512.6153846153843,1431.0384615384614,81.57692307692308,258.34615384615387,217.19230769230768,363.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,89,1695.0,1699.0,269.0,91.0,11.0,97.3,332.8,335.9,281.5,86.22222222222223,10.0,1749.0,0,174.9,21.34400774612553,10.75,77,0.2193628750886488,482.5498937933776,27.5,1619,1.449969632792601,482.1330959623309,25.25,1608,1.435347115100717,55.24943438624508,29.75,226,0.1962679729529132,69.40869301943862,78.75,235,0.9096814288261942,1,1,0.1,0,1,1,0,0,198.0,180.0,196.0,91.0,107.0,178.0,161.0,250.0,448.0,0,0,283.5,76.3,207.2,205.2,217.0,314.3,-29.5,7.5,-37.0,21.0
6152003488526410fe7cc763,1,0,89,180.0,180.0,268.0,107.0,11.0,97.3,332.8,335.9,281.5,86.22222222222223,10.0,1749.0,0,174.9,21.34400774612553,10.75,77,0.2193628750886488,482.5498937933776,27.5,1619,1.449969632792601,482.1330959623309,25.25,1608,1.435347115100717,55.24943438624508,29.75,226,0.1962679729529132,69.40869301943862,78.75,235,0.9096814288261942,0,0,0.1,0,1,1,0,0,214.0,196.0,179.0,107.0,107.0,161.0,160.0,249.0,463.0,0,0,283.5,76.3,207.2,205.2,217.0,314.3,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,72,196.0,179.0,267.0,107.0,11.0,97.3,332.8,335.9,281.5,86.22222222222223,10.0,1749.0,0,174.9,21.34400774612553,10.75,77,0.2193628750886488,482.5498937933776,27.5,1619,1.449969632792601,482.1330959623309,25.25,1608,1.435347115100717,55.24943438624508,29.75,226,0.1962679729529132,69.40869301943862,78.75,235,0.9096814288261942,0,0,0.1,0,1,1,0,0,329.0,179.0,310.0,107.0,222.0,160.0,181.0,253.0,582.0,0,0,283.5,76.3,207.2,205.2,217.0,314.3,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,88,179.0,195.0,403.0,222.0,11.0,97.3,332.8,335.9,281.5,86.22222222222223,10.0,1749.0,0,174.9,21.34400774612553,10.75,77,0.2193628750886488,482.5498937933776,27.5,1619,1.449969632792601,482.1330959623309,25.25,1608,1.435347115100717,55.24943438624508,29.75,226,0.1962679729529132,69.40869301943862,78.75,235,0.9096814288261942,0,0,0.1,0,1,1,0,0,239.0,310.0,110.0,222.0,17.0,181.0,242.0,330.0,569.0,0,0,283.5,76.3,207.2,205.2,217.0,314.3,71.0,50.0,21.0,51.5
6152003488526410fe7cc763,1,0,93,310.0,315.0,259.0,17.0,11.0,97.3,332.8,335.9,281.5,86.22222222222223,10.0,1749.0,0,174.9,21.34400774612553,10.75,77,0.2193628750886488,482.5498937933776,27.5,1619,1.449969632792601,482.1330959623309,25.25,1608,1.435347115100717,55.24943438624508,29.75,226,0.1962679729529132,69.40869301943862,78.75,235,0.9096814288261942,0,0,0.1,0,1,1,0,0,77.0,110.0,209.0,17.0,60.0,242.0,239.0,332.0,409.0,0,0,283.5,76.3,207.2,205.2,217.0,314.3,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,149,110.0,166.0,299.0,60.0,11.0,97.3,332.8,335.9,281.5,86.22222222222223,10.0,1749.0,0,174.9,21.34400774612553,10.75,77,0.2193628750886488,482.5498937933776,27.5,1619,1.449969632792601,482.1330959623309,25.25,1608,1.435347115100717,55.24943438624508,29.75,226,0.1962679729529132,69.40869301943862,78.75,235,0.9096814288261942,0,0,0.1,0,1,1,0,0,165.0,209.0,195.0,60.0,105.0,239.0,176.0,325.0,490.0,0,0,283.5,76.3,207.2,205.2,217.0,314.3,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,90,209.0,150.0,281.0,105.0,11.0,97.3,332.8,335.9,281.5,86.22222222222223,10.0,1749.0,0,174.9,21.34400774612553,10.75,77,0.2193628750886488,482.5498937933776,27.5,1619,1.449969632792601,482.1330959623309,25.25,1608,1.435347115100717,55.24943438624508,29.75,226,0.1962679729529132,69.40869301943862,78.75,235,0.9096814288261942,0,0,0.1,0,1,1,0,0,95.0,195.0,76.0,105.0,-10.0,176.0,187.0,277.0,372.0,1,0,283.5,76.3,207.2,205.2,217.0,314.3,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,86,195.0,191.0,177.0,-10.0,11.0,97.3,332.8,335.9,281.5,86.22222222222223,10.0,1749.0,1,174.9,21.34400774612553,10.75,77,0.2193628750886488,482.5498937933776,27.5,1619,1.449969632792601,482.1330959623309,25.25,1608,1.435347115100717,55.24943438624508,29.75,226,0.1962679729529132,69.40869301943862,78.75,235,0.9096814288261942,0,0,0.1,10,1,1,0,0,67.0,76.0,178.0,-10.0,77.0,187.0,217.0,303.0,370.0,1,0,283.5,76.3,207.2,205.2,217.0,314.3,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,101,76.0,91.0,294.0,77.0,11.0,97.3,332.8,335.9,281.5,86.22222222222223,10.0,1749.0,0,174.9,21.34400774612553,10.75,77,0.2193628750886488,482.5498937933776,27.5,1619,1.449969632792601,482.1330959623309,25.25,1608,1.435347115100717,55.24943438624508,29.75,226,0.1962679729529132,69.40869301943862,78.75,235,0.9096814288261942,0,0,0.1,0,1,1,0,0,64.0,178.0,103.0,77.0,-13.0,217.0,311.0,412.0,476.0,1,0,283.5,76.3,207.2,205.2,217.0,314.3,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,116,178.0,193.0,298.0,-13.0,11.0,97.3,332.8,335.9,281.5,86.22222222222223,10.0,1749.0,1,174.9,21.34400774612553,10.75,77,0.2193628750886488,482.5498937933776,27.5,1619,1.449969632792601,482.1330959623309,25.25,1608,1.435347115100717,55.24943438624508,29.75,226,0.1962679729529132,69.40869301943862,78.75,235,0.9096814288261942,0,0,0.1,13,1,1,0,0,1387.0,103.0,1595.0,-13.0,1400.0,311.0,296.0,412.0,1799.0,1,1,283.5,76.3,207.2,205.2,217.0,314.3,-537.5,-14.5,-523.0,20.5
6152003488526410fe7cc763,1,0,195,103.0,182.0,1696.0,1400.0,,,,,,,,,0,,28.274397225432384,31.25,110,0.1939156760383123,54.17528531038428,31.5,261,0.5353696001786359,51.12566719519508,46.25,254,0.4092571881388768,2232.9647391201333,1187.25,10568,1.3217622078390734,2227.3849147512738,1210.75,10500,1.5564815164762846,0,0,0.0,0,1,1,0,0,1446.0,1595.0,147.0,1400.0,46.0,296.0,187.0,382.0,1828.0,0,1,1512.6153846153843,1431.0384615384614,81.57692307692308,258.34615384615387,217.19230769230768,363.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,101,1595.0,1501.0,233.0,46.0,12.0,100.16666666666669,380.3333333333333,362.1666666666667,227.66666666666663,34.4,6.0,773.0,0,128.83333333333334,19.793096439583845,14.25,52,0.1976016283485908,596.7350053974264,57.5,1534,1.568978980010762,561.3877151013073,129.5,1431,1.5500811277532645,60.68827454019983,61.75,169,0.2665663596202042,54.59914529245551,81.5,130,2.2438004914707745,1,1,0.1666666666666666,0,1,1,0,0,21.0,147.0,61.0,46.0,-25.0,187.0,187.0,288.0,309.0,1,0,1054.1666666666667,24.33333333333333,1029.8333333333333,203.3333333333333,203.66666666666663,303.8333333333333,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,86,147.0,132.0,162.0,-25.0,12.0,100.16666666666669,380.3333333333333,362.1666666666667,227.66666666666663,34.4,6.0,773.0,1,128.83333333333334,19.793096439583845,14.25,52,0.1976016283485908,596.7350053974264,57.5,1534,1.568978980010762,561.3877151013073,129.5,1431,1.5500811277532645,60.68827454019983,61.75,169,0.2665663596202042,54.59914529245551,81.5,130,2.2438004914707745,0,0,0.1666666666666666,25,1,1,0,0,38.0,61.0,164.0,-25.0,63.0,187.0,190.0,276.0,314.0,1,0,1054.1666666666667,24.33333333333333,1029.8333333333333,203.3333333333333,203.66666666666663,303.8333333333333,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,101,61.0,76.0,253.0,63.0,12.0,100.16666666666669,380.3333333333333,362.1666666666667,227.66666666666663,34.4,6.0,773.0,0,128.83333333333334,19.793096439583845,14.25,52,0.1976016283485908,596.7350053974264,57.5,1534,1.568978980010762,561.3877151013073,129.5,1431,1.5500811277532645,60.68827454019983,61.75,169,0.2665663596202042,54.59914529245551,81.5,130,2.2438004914707745,0,0,0.1666666666666666,0,1,1,0,0,167.0,164.0,193.0,63.0,104.0,190.0,227.0,328.0,495.0,0,0,1054.1666666666667,24.33333333333333,1029.8333333333333,203.3333333333333,203.66666666666663,303.8333333333333,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,89,164.0,152.0,331.0,104.0,12.0,100.16666666666669,380.3333333333333,362.1666666666667,227.66666666666663,34.4,6.0,773.0,0,128.83333333333334,19.793096439583845,14.25,52,0.1976016283485908,596.7350053974264,57.5,1534,1.568978980010762,561.3877151013073,129.5,1431,1.5500811277532645,60.68827454019983,61.75,169,0.2665663596202042,54.59914529245551,81.5,130,2.2438004914707745,0,0,0.1666666666666666,0,1,1,0,0,88.0,193.0,122.0,104.0,-16.0,227.0,224.0,313.0,401.0,1,0,1054.1666666666667,24.33333333333333,1029.8333333333333,203.3333333333333,203.66666666666663,303.8333333333333,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,138,193.0,242.0,208.0,-16.0,12.0,100.16666666666669,380.3333333333333,362.1666666666667,227.66666666666663,34.4,6.0,773.0,1,128.83333333333334,19.793096439583845,14.25,52,0.1976016283485908,596.7350053974264,57.5,1534,1.568978980010762,561.3877151013073,129.5,1431,1.5500811277532645,60.68827454019983,61.75,169,0.2665663596202042,54.59914529245551,81.5,130,2.2438004914707745,0,0,0.1666666666666666,16,1,1,0,0,-42.0,122.0,60.0,-16.0,-26.0,224.0,205.0,343.0,301.0,2,0,1054.1666666666667,24.33333333333333,1029.8333333333333,203.3333333333333,203.66666666666663,303.8333333333333,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,86,122.0,70.0,179.0,-26.0,12.0,100.16666666666669,380.3333333333333,362.1666666666667,227.66666666666663,34.4,6.0,773.0,1,128.83333333333334,19.793096439583845,14.25,52,0.1976016283485908,596.7350053974264,57.5,1534,1.568978980010762,561.3877151013073,129.5,1431,1.5500811277532645,60.68827454019983,61.75,169,0.2665663596202042,54.59914529245551,81.5,130,2.2438004914707745,0,0,0.1666666666666666,26,1,1,0,0,6053.0,60.0,6198.0,-26.0,6079.0,205.0,189.0,275.0,6328.0,1,1,1054.1666666666667,24.33333333333333,1029.8333333333333,203.3333333333333,203.66666666666663,303.8333333333333,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,119,60.0,93.0,6268.0,6079.0,,,,,,,,,0,,28.274397225432384,31.25,110,0.1939156760383123,54.17528531038428,31.5,261,0.5353696001786359,51.12566719519508,46.25,254,0.4092571881388768,2232.9647391201333,1187.25,10568,1.3217622078390734,2227.3849147512738,1210.75,10500,1.5564815164762846,0,0,0.0,0,1,1,0,0,6217.0,6198.0,208.0,6079.0,138.0,189.0,159.0,278.0,6495.0,0,1,1512.6153846153843,1431.0384615384614,81.57692307692308,258.34615384615387,217.19230769230768,363.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,70,6198.0,6149.0,297.0,138.0,13.0,92.0,2179.6666666666665,2179.0,267.6666666666667,91.0,3.0,458.0,0,152.66666666666666,23.64318083507377,23.5,47,0.2569910960334106,3480.180790323016,3032.5,6065,1.5966573437787197,3438.279220773089,2994.0,5988,1.5779161178398755,25.579940057266228,23.5,47,0.09556640121021,74.89548272982378,74.0,148,1.3063165592411123,1,1,0.3333333333333333,0,1,1,0,0,182.0,208.0,133.0,138.0,44.0,159.0,206.0,276.0,458.0,0,0,879.0,57.333333333333336,821.6666666666666,210.3333333333333,245.0,337.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,89,208.0,227.0,250.0,44.0,13.0,92.0,2179.6666666666665,2179.0,267.6666666666667,91.0,3.0,458.0,0,152.66666666666666,23.64318083507377,23.5,47,0.2569910960334106,3480.180790323016,3032.5,6065,1.5966573437787197,3438.279220773089,2994.0,5988,1.5779161178398755,25.579940057266228,23.5,47,0.09556640121021,74.89548272982378,74.0,148,1.3063165592411123,0,0,0.3333333333333333,0,1,1,0,0,34.0,133.0,107.0,44.0,-10.0,206.0,266.0,355.0,389.0,1,0,879.0,57.333333333333336,821.6666666666666,210.3333333333333,245.0,337.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,117,133.0,161.0,256.0,-10.0,13.0,92.0,2179.6666666666665,2179.0,267.6666666666667,91.0,3.0,458.0,1,152.66666666666666,23.64318083507377,23.5,47,0.2569910960334106,3480.180790323016,3032.5,6065,1.5966573437787197,3438.279220773089,2994.0,5988,1.5779161178398755,25.579940057266228,23.5,47,0.09556640121021,74.89548272982378,74.0,148,1.3063165592411123,0,0,0.3333333333333333,10,1,1,0,0,2421.0,107.0,2580.0,-10.0,2431.0,266.0,263.0,380.0,2801.0,1,1,879.0,57.333333333333336,821.6666666666666,210.3333333333333,245.0,337.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,149,107.0,139.0,2694.0,2431.0,,,,,,,,,0,,28.274397225432384,31.25,110,0.1939156760383123,54.17528531038428,31.5,261,0.5353696001786359,51.12566719519508,46.25,254,0.4092571881388768,2232.9647391201333,1187.25,10568,1.3217622078390734,2227.3849147512738,1210.75,10500,1.5564815164762846,0,0,0.0,0,1,1,0,0,2521.0,2580.0,204.0,2431.0,90.0,263.0,191.0,340.0,2861.0,0,1,1512.6153846153843,1431.0384615384614,81.57692307692308,258.34615384615387,217.19230769230768,363.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,114,2580.0,2545.0,281.0,90.0,14.0,108.76923076923076,423.46153846153845,424.5384615384616,345.7692307692308,139.5,13.0,3088.0,0,237.53846153846155,28.922752998731657,35.0,86,0.265909327428226,681.2297232926907,41.0,2520,1.6087168760771986,671.7451916940698,91.0,2468,1.5822952513177944,219.08527785855213,35.0,814,0.633617043862331,212.1533975748777,44.0,811,1.7066795596988922,1,1,0.2307692307692307,0,1,1,0,1,214.0,204.0,201.0,90.0,124.0,191.0,163.0,277.0,491.0,0,0,291.53846153846155,124.3076923076923,167.23076923076923,221.46153846153845,224.0,332.7692307692308,38.0,21.5,16.5,-61.0
6152003488526410fe7cc763,0,0,77,204.0,167.0,287.0,124.0,14.0,108.76923076923076,423.46153846153845,424.5384615384616,345.7692307692308,139.5,13.0,3088.0,0,237.53846153846155,28.922752998731657,35.0,86,0.265909327428226,681.2297232926907,41.0,2520,1.6087168760771986,671.7451916940698,91.0,2468,1.5822952513177944,219.08527785855213,35.0,814,0.633617043862331,212.1533975748777,44.0,811,1.7066795596988922,0,0,0.2307692307692307,0,1,1,0,1,98.0,201.0,60.0,124.0,-26.0,163.0,233.0,310.0,408.0,1,0,291.53846153846155,124.3076923076923,167.23076923076923,221.46153846153845,224.0,332.7692307692308,26.33333333333333,21.33333333333333,5.0,-13.0
6152003488526410fe7cc763,0,0,86,201.0,210.0,207.0,-26.0,14.0,108.76923076923076,423.46153846153845,424.5384615384616,345.7692307692308,139.5,13.0,3088.0,1,237.53846153846155,28.922752998731657,35.0,86,0.265909327428226,681.2297232926907,41.0,2520,1.6087168760771986,671.7451916940698,91.0,2468,1.5822952513177944,219.08527785855213,35.0,814,0.633617043862331,212.1533975748777,44.0,811,1.7066795596988922,0,0,0.2307692307692307,26,1,1,0,1,-71.0,60.0,102.0,-26.0,-45.0,233.0,269.0,355.0,284.0,2,0,291.53846153846155,124.3076923076923,167.23076923076923,221.46153846153845,224.0,332.7692307692308,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,147,60.0,121.0,224.0,-45.0,14.0,108.76923076923076,423.46153846153845,424.5384615384616,345.7692307692308,139.5,13.0,3088.0,1,237.53846153846155,28.922752998731657,35.0,86,0.265909327428226,681.2297232926907,41.0,2520,1.6087168760771986,671.7451916940698,91.0,2468,1.5822952513177944,219.08527785855213,35.0,814,0.633617043862331,212.1533975748777,44.0,811,1.7066795596988922,0,0,0.2307692307692307,45,1,1,0,1,287.0,102.0,454.0,-45.0,332.0,269.0,209.0,356.0,643.0,1,0,291.53846153846155,124.3076923076923,167.23076923076923,221.46153846153845,224.0,332.7692307692308,-1335.0,6.5,-1341.5,-15.0
6152003488526410fe7cc763,0,0,122,102.0,77.0,541.0,332.0,14.0,108.76923076923076,423.46153846153845,424.5384615384616,345.7692307692308,139.5,13.0,3088.0,0,237.53846153846155,28.922752998731657,35.0,86,0.265909327428226,681.2297232926907,41.0,2520,1.6087168760771986,671.7451916940698,91.0,2468,1.5822952513177944,219.08527785855213,35.0,814,0.633617043862331,212.1533975748777,44.0,811,1.7066795596988922,0,0,0.2307692307692307,0,1,1,0,1,411.0,454.0,166.0,332.0,79.0,209.0,172.0,294.0,705.0,0,0,291.53846153846155,124.3076923076923,167.23076923076923,221.46153846153845,224.0,332.7692307692308,-1682.6666666666663,-1685.0,2.3333333333333286,-3.0
6152003488526410fe7cc763,0,0,87,454.0,419.0,251.0,79.0,14.0,108.76923076923076,423.46153846153845,424.5384615384616,345.7692307692308,139.5,13.0,3088.0,0,237.53846153846155,28.922752998731657,35.0,86,0.265909327428226,681.2297232926907,41.0,2520,1.6087168760771986,671.7451916940698,91.0,2468,1.5822952513177944,219.08527785855213,35.0,814,0.633617043862331,212.1533975748777,44.0,811,1.7066795596988922,1,0,0.2307692307692307,0,1,1,1,1,157.0,166.0,163.0,79.0,78.0,172.0,174.0,261.0,418.0,0,0,291.53846153846155,124.3076923076923,167.23076923076923,221.46153846153845,224.0,332.7692307692308,3.833333333333343,0.9166666666666714,2.9166666666666714,-16.416666666666686
6152003488526410fe7cc763,0,0,85,166.0,164.0,252.0,78.0,14.0,108.76923076923076,423.46153846153845,424.5384615384616,345.7692307692308,139.5,13.0,3088.0,0,237.53846153846155,28.922752998731657,35.0,86,0.265909327428226,681.2297232926907,41.0,2520,1.6087168760771986,671.7451916940698,91.0,2468,1.5822952513177944,219.08527785855213,35.0,814,0.633617043862331,212.1533975748777,44.0,811,1.7066795596988922,0,0,0.2307692307692307,0,1,1,1,1,154.0,163.0,165.0,78.0,76.0,174.0,176.0,261.0,415.0,0,0,291.53846153846155,124.3076923076923,167.23076923076923,221.46153846153845,224.0,332.7692307692308,0.8333333333333428,-0.0833333333333286,0.9166666666666714,-16.416666666666686
6152003488526410fe7cc763,0,0,89,163.0,167.0,252.0,76.0,14.0,108.76923076923076,423.46153846153845,424.5384615384616,345.7692307692308,139.5,13.0,3088.0,0,237.53846153846155,28.922752998731657,35.0,86,0.265909327428226,681.2297232926907,41.0,2520,1.6087168760771986,671.7451916940698,91.0,2468,1.5822952513177944,219.08527785855213,35.0,814,0.633617043862331,212.1533975748777,44.0,811,1.7066795596988922,0,0,0.2307692307692307,0,1,1,1,1,151.0,165.0,162.0,76.0,75.0,176.0,208.0,297.0,448.0,0,0,291.53846153846155,124.3076923076923,167.23076923076923,221.46153846153845,224.0,332.7692307692308,-2.166666666666657,-2.0833333333333286,-0.0833333333333286,19.583333333333314
6152003488526410fe7cc763,0,0,87,165.0,163.0,283.0,75.0,14.0,108.76923076923076,423.46153846153845,424.5384615384616,345.7692307692308,139.5,13.0,3088.0,0,237.53846153846155,28.922752998731657,35.0,86,0.265909327428226,681.2297232926907,41.0,2520,1.6087168760771986,671.7451916940698,91.0,2468,1.5822952513177944,219.08527785855213,35.0,814,0.633617043862331,212.1533975748777,44.0,811,1.7066795596988922,0,0,0.2307692307692307,0,1,1,1,1,828.0,162.0,874.0,75.0,753.0,208.0,268.0,355.0,1183.0,0,1,291.53846153846155,124.3076923076923,167.23076923076923,221.46153846153845,224.0,332.7692307692308,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,121,162.0,196.0,1021.0,753.0,14.0,108.76923076923076,423.46153846153845,424.5384615384616,345.7692307692308,139.5,13.0,3088.0,0,237.53846153846155,28.922752998731657,35.0,86,0.265909327428226,681.2297232926907,41.0,2520,1.6087168760771986,671.7451916940698,91.0,2468,1.5822952513177944,219.08527785855213,35.0,814,0.633617043862331,212.1533975748777,44.0,811,1.7066795596988922,0,0,0.2307692307692307,0,1,1,1,1,800.0,874.0,194.0,753.0,47.0,268.0,236.0,357.0,1157.0,0,1,291.53846153846155,124.3076923076923,167.23076923076923,221.46153846153845,224.0,332.7692307692308,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,147,874.0,900.0,283.0,47.0,14.0,108.76923076923076,423.46153846153845,424.5384615384616,345.7692307692308,139.5,13.0,3088.0,0,237.53846153846155,28.922752998731657,35.0,86,0.265909327428226,681.2297232926907,41.0,2520,1.6087168760771986,671.7451916940698,91.0,2468,1.5822952513177944,219.08527785855213,35.0,814,0.633617043862331,212.1533975748777,44.0,811,1.7066795596988922,1,0,0.2307692307692307,0,1,1,0,1,138.0,194.0,180.0,47.0,91.0,236.0,252.0,399.0,537.0,0,0,291.53846153846155,124.3076923076923,167.23076923076923,221.46153846153845,224.0,332.7692307692308,-38.0,-21.5,-16.5,61.0
6152003488526410fe7cc763,0,0,89,194.0,136.0,343.0,91.0,14.0,108.76923076923076,423.46153846153845,424.5384615384616,345.7692307692308,139.5,13.0,3088.0,0,237.53846153846155,28.922752998731657,35.0,86,0.265909327428226,681.2297232926907,41.0,2520,1.6087168760771986,671.7451916940698,91.0,2468,1.5822952513177944,219.08527785855213,35.0,814,0.633617043862331,212.1533975748777,44.0,811,1.7066795596988922,0,0,0.2307692307692307,0,1,1,0,1,33.0,180.0,105.0,91.0,-58.0,252.0,328.0,417.0,450.0,1,0,291.53846153846155,124.3076923076923,167.23076923076923,221.46153846153845,224.0,332.7692307692308,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,163,180.0,254.0,270.0,-58.0,14.0,108.76923076923076,423.46153846153845,424.5384615384616,345.7692307692308,139.5,13.0,3088.0,1,237.53846153846155,28.922752998731657,35.0,86,0.265909327428226,681.2297232926907,41.0,2520,1.6087168760771986,671.7451916940698,91.0,2468,1.5822952513177944,219.08527785855213,35.0,814,0.633617043862331,212.1533975748777,44.0,811,1.7066795596988922,0,0,0.2307692307692307,58,1,1,0,1,590.0,105.0,813.0,-58.0,648.0,328.0,224.0,387.0,977.0,1,1,291.53846153846155,124.3076923076923,167.23076923076923,221.46153846153845,224.0,332.7692307692308,301.5,7.0,294.5,-46.0
6152003488526410fe7cc763,0,0,165,105.0,107.0,872.0,648.0,,,,,,,,,0,,28.274397225432384,31.25,110,0.1939156760383123,54.17528531038428,31.5,261,0.5353696001786359,51.12566719519508,46.25,254,0.4092571881388768,2232.9647391201333,1187.25,10568,1.3217622078390734,2227.3849147512738,1210.75,10500,1.5564815164762846,0,0,0.0,0,1,1,0,0,630.0,813.0,41.0,648.0,-18.0,224.0,147.0,312.0,942.0,1,1,1512.6153846153843,1431.0384615384614,81.57692307692308,258.34615384615387,217.19230769230768,363.0,323.5,294.5,29.0,-53.5
