PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66324d7b75233b6df004695d,1,0,95.0,184.0,184.0,255.0,89.0,34.0,108.8,497.6,499.2,309.8,101.75,5.0,951.0,0,190.2,16.52876280911551,18.0,40,0.1519187758190763,645.6363527559457,267.0,1529,1.297500708914682,653.3985766742992,268.0,1522,1.308891379555888,114.55871856825216,24.0,275,0.3697828230092064,122.40179737242424,73.0,308,1.233889086415567,0,0,0.4,0,1,1,0,0,315.0,184.0,297.0,89.0,226.0,166.0,205.0,300.0,615.0,0,0,244.2,99.2,145.0,210.6,203.4,312.2,-192.0,-16.5,-175.5,20.5
66324d7b75233b6df004695d,1,0,71.0,184.0,160.0,431.0,226.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,0,0,0.1142857142857142,0,1,1,0,1,290.0,297.0,198.0,226.0,64.0,205.0,206.0,277.0,567.0,0,0,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,98.5,64.0,34.5,14.0
66324d7b75233b6df004695d,1,0,134.0,297.0,360.0,270.0,64.0,35.0,91.0,179.42857142857142,180.42857142857144,246.42857142857144,66.66666666666667,7.0,1037.0,0,148.14285714285714,24.37211521390788,29.5,69,0.2678254419110756,68.54161058037943,58.5,211,0.3819994220244077,93.04632742682028,80.5,288,0.51569619318111,46.40710126283528,52.0,128,0.1883186717912156,49.52055850135087,70.0,122,0.6744044932090585,0,0,0.0,0,0,0,0,0,161.0,198.0,169.0,64.0,97.0,206.0,151.0,285.0,446.0,0,0,544.7142857142857,73.42857142857143,471.2857142857143,173.0,164.85714285714286,255.8571428571429,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,72.0,198.0,136.0,248.0,97.0,35.0,91.0,179.42857142857142,180.42857142857144,246.42857142857144,66.66666666666667,7.0,1037.0,0,148.14285714285714,24.37211521390788,29.5,69,0.2678254419110756,68.54161058037943,58.5,211,0.3819994220244077,93.04632742682028,80.5,288,0.51569619318111,46.40710126283528,52.0,128,0.1883186717912156,49.52055850135087,70.0,122,0.6744044932090585,0,0,0.0,0,0,0,0,0,104.0,169.0,86.0,97.0,7.0,151.0,183.0,255.0,359.0,0,0,544.7142857142857,73.42857142857143,471.2857142857143,173.0,164.85714285714286,255.8571428571429,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,79.0,169.0,176.0,190.0,7.0,35.0,91.0,179.42857142857142,180.42857142857144,246.42857142857144,66.66666666666667,7.0,1037.0,0,148.14285714285714,24.37211521390788,29.5,69,0.2678254419110756,68.54161058037943,58.5,211,0.3819994220244077,93.04632742682028,80.5,288,0.51569619318111,46.40710126283528,52.0,128,0.1883186717912156,49.52055850135087,70.0,122,0.6744044932090585,0,0,0.0,0,0,0,0,0,103.0,86.0,200.0,7.0,96.0,183.0,209.0,288.0,391.0,0,0,544.7142857142857,73.42857142857143,471.2857142857143,173.0,164.85714285714286,255.8571428571429,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,104.0,86.0,111.0,305.0,96.0,35.0,91.0,179.42857142857142,180.42857142857144,246.42857142857144,66.66666666666667,7.0,1037.0,0,148.14285714285714,24.37211521390788,29.5,69,0.2678254419110756,68.54161058037943,58.5,211,0.3819994220244077,93.04632742682028,80.5,288,0.51569619318111,46.40710126283528,52.0,128,0.1883186717912156,49.52055850135087,70.0,122,0.6744044932090585,0,0,0.0,0,0,0,0,0,103.0,200.0,112.0,96.0,7.0,209.0,170.0,274.0,377.0,0,0,544.7142857142857,73.42857142857143,471.2857142857143,173.0,164.85714285714286,255.8571428571429,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,105.0,200.0,201.0,177.0,7.0,35.0,91.0,179.42857142857142,180.42857142857144,246.42857142857144,66.66666666666667,7.0,1037.0,0,148.14285714285714,24.37211521390788,29.5,69,0.2678254419110756,68.54161058037943,58.5,211,0.3819994220244077,93.04632742682028,80.5,288,0.51569619318111,46.40710126283528,52.0,128,0.1883186717912156,49.52055850135087,70.0,122,0.6744044932090585,0,0,0.0,0,0,0,0,0,136.0,112.0,194.0,7.0,129.0,170.0,143.0,248.0,384.0,0,0,544.7142857142857,73.42857142857143,471.2857142857143,173.0,164.85714285714286,255.8571428571429,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,65.0,112.0,72.0,272.0,129.0,35.0,91.0,179.42857142857142,180.42857142857144,246.42857142857144,66.66666666666667,7.0,1037.0,0,148.14285714285714,24.37211521390788,29.5,69,0.2678254419110756,68.54161058037943,58.5,211,0.3819994220244077,93.04632742682028,80.5,288,0.51569619318111,46.40710126283528,52.0,128,0.1883186717912156,49.52055850135087,70.0,122,0.6744044932090585,0,0,0.0,0,0,0,0,0,243.0,194.0,192.0,129.0,114.0,143.0,149.0,214.0,457.0,0,0,544.7142857142857,73.42857142857143,471.2857142857143,173.0,164.85714285714286,255.8571428571429,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,78.0,194.0,207.0,263.0,114.0,35.0,91.0,179.42857142857142,180.42857142857144,246.42857142857144,66.66666666666667,7.0,1037.0,0,148.14285714285714,24.37211521390788,29.5,69,0.2678254419110756,68.54161058037943,58.5,211,0.3819994220244077,93.04632742682028,80.5,288,0.51569619318111,46.40710126283528,52.0,128,0.1883186717912156,49.52055850135087,70.0,122,0.6744044932090585,0,0,0.0,0,0,0,0,0,2963.0,192.0,2920.0,114.0,2849.0,149.0,149.0,227.0,3190.0,0,1,544.7142857142857,73.42857142857143,471.2857142857143,173.0,164.85714285714286,255.8571428571429,1383.5,12.0,1371.5,3.5
66324d7b75233b6df004695d,1,0,71.0,192.0,185.0,2998.0,2849.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,0,0,0.1142857142857142,0,1,1,0,1,3001.0,2920.0,230.0,2849.0,152.0,149.0,189.0,260.0,3261.0,0,1,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,1510.0,1482.6666666666667,27.33333333333333,-45.333333333333314
66324d7b75233b6df004695d,1,0,78.0,2920.0,2927.0,341.0,152.0,36.0,83.8,681.8,683.2,220.0,37.0,5.0,567.0,0,113.4,17.10847743079436,9.0,46,0.2041584418949207,1252.844443656115,150.0,2853,1.8375541854739144,1257.0126093241863,183.0,2871,1.839889650650156,82.80096617793781,103.0,196,0.3763680280815355,73.11155859369981,87.0,183,1.542437945014764,1,1,0.2,0,1,1,0,0,121.0,230.0,80.0,152.0,-31.0,189.0,198.0,276.0,397.0,1,0,96.6,47.4,49.2,172.6,168.0,251.8,37.0,30.5,6.5,-104.0
66324d7b75233b6df004695d,1,0,111.0,230.0,263.0,167.0,-31.0,36.0,83.8,681.8,683.2,220.0,37.0,5.0,567.0,1,113.4,17.10847743079436,9.0,46,0.2041584418949207,1252.844443656115,150.0,2853,1.8375541854739144,1257.0126093241863,183.0,2871,1.839889650650156,82.80096617793781,103.0,196,0.3763680280815355,73.11155859369981,87.0,183,1.542437945014764,0,0,0.2,31,1,1,0,0,-6.0,80.0,112.0,-31.0,25.0,198.0,152.0,263.0,257.0,1,0,96.6,47.4,49.2,172.6,168.0,251.8,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,87.0,80.0,56.0,177.0,25.0,36.0,83.8,681.8,683.2,220.0,37.0,5.0,567.0,0,113.4,17.10847743079436,9.0,46,0.2041584418949207,1252.844443656115,150.0,2853,1.8375541854739144,1257.0126093241863,183.0,2871,1.839889650650156,82.80096617793781,103.0,196,0.3763680280815355,73.11155859369981,87.0,183,1.542437945014764,0,0,0.2,0,1,1,0,0,27.0,112.0,67.0,25.0,2.0,152.0,143.0,230.0,257.0,0,0,96.6,47.4,49.2,172.6,168.0,251.8,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,65.0,112.0,90.0,145.0,2.0,36.0,83.8,681.8,683.2,220.0,37.0,5.0,567.0,0,113.4,17.10847743079436,9.0,46,0.2041584418949207,1252.844443656115,150.0,2853,1.8375541854739144,1257.0126093241863,183.0,2871,1.839889650650156,82.80096617793781,103.0,196,0.3763680280815355,73.11155859369981,87.0,183,1.542437945014764,0,0,0.2,0,1,1,0,0,91.0,67.0,167.0,2.0,89.0,143.0,181.0,246.0,337.0,0,0,96.6,47.4,49.2,172.6,168.0,251.8,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,78.0,67.0,80.0,270.0,89.0,36.0,83.8,681.8,683.2,220.0,37.0,5.0,567.0,0,113.4,17.10847743079436,9.0,46,0.2041584418949207,1252.844443656115,150.0,2853,1.8375541854739144,1257.0126093241863,183.0,2871,1.839889650650156,82.80096617793781,103.0,196,0.3763680280815355,73.11155859369981,87.0,183,1.542437945014764,0,0,0.2,0,1,1,0,0,250.0,167.0,264.0,89.0,161.0,181.0,166.0,244.0,494.0,0,0,96.6,47.4,49.2,172.6,168.0,251.8,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,103.0,167.0,192.0,327.0,161.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,0,0,0.1142857142857142,0,1,1,0,1,442.0,264.0,344.0,161.0,281.0,166.0,142.0,245.0,687.0,0,0,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,63.0,264.0,224.0,423.0,281.0,37.0,81.8,198.4,195.2,271.4,108.11111111111111,10.0,1791.0,0,179.1,10.538817137927134,14.0,32,0.1288363953291826,90.10019114543788,82.0,296,0.4541340279507958,93.64804085273518,46.25,327,0.4797543076472089,88.42598914095085,66.0,304,0.3258142562304748,93.1929897220458,71.5,319,0.8909463644555048,0,0,0.1,0,1,1,0,0,410.0,344.0,208.0,281.0,129.0,142.0,166.0,229.0,639.0,0,0,476.4,104.6,371.8,166.8,173.2,255.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,79.0,344.0,360.0,295.0,129.0,37.0,81.8,198.4,195.2,271.4,108.11111111111111,10.0,1791.0,0,179.1,10.538817137927134,14.0,32,0.1288363953291826,90.10019114543788,82.0,296,0.4541340279507958,93.64804085273518,46.25,327,0.4797543076472089,88.42598914095085,66.0,304,0.3258142562304748,93.1929897220458,71.5,319,0.8909463644555048,1,0,0.1,0,1,1,0,0,258.0,208.0,216.0,129.0,129.0,166.0,181.0,260.0,518.0,0,0,476.4,104.6,371.8,166.8,173.2,255.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,87.0,208.0,216.0,310.0,129.0,37.0,81.8,198.4,195.2,271.4,108.11111111111111,10.0,1791.0,0,179.1,10.538817137927134,14.0,32,0.1288363953291826,90.10019114543788,82.0,296,0.4541340279507958,93.64804085273518,46.25,327,0.4797543076472089,88.42598914095085,66.0,304,0.3258142562304748,93.1929897220458,71.5,319,0.8909463644555048,0,0,0.1,0,1,1,0,0,291.0,216.0,256.0,129.0,162.0,181.0,179.0,266.0,557.0,0,0,476.4,104.6,371.8,166.8,173.2,255.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,94.0,216.0,223.0,341.0,162.0,37.0,81.8,198.4,195.2,271.4,108.11111111111111,10.0,1791.0,0,179.1,10.538817137927134,14.0,32,0.1288363953291826,90.10019114543788,82.0,296,0.4541340279507958,93.64804085273518,46.25,327,0.4797543076472089,88.42598914095085,66.0,304,0.3258142562304748,93.1929897220458,71.5,319,0.8909463644555048,0,0,0.1,0,1,1,0,0,317.0,256.0,240.0,162.0,155.0,179.0,156.0,250.0,567.0,0,0,476.4,104.6,371.8,166.8,173.2,255.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,85.0,256.0,247.0,311.0,155.0,37.0,81.8,198.4,195.2,271.4,108.11111111111111,10.0,1791.0,0,179.1,10.538817137927134,14.0,32,0.1288363953291826,90.10019114543788,82.0,296,0.4541340279507958,93.64804085273518,46.25,327,0.4797543076472089,88.42598914095085,66.0,304,0.3258142562304748,93.1929897220458,71.5,319,0.8909463644555048,0,0,0.1,0,1,1,0,0,252.0,240.0,168.0,155.0,97.0,156.0,166.0,251.0,503.0,0,0,476.4,104.6,371.8,166.8,173.2,255.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,71.0,240.0,226.0,263.0,97.0,37.0,81.8,198.4,195.2,271.4,108.11111111111111,10.0,1791.0,0,179.1,10.538817137927134,14.0,32,0.1288363953291826,90.10019114543788,82.0,296,0.4541340279507958,93.64804085273518,46.25,327,0.4797543076472089,88.42598914095085,66.0,304,0.3258142562304748,93.1929897220458,71.5,319,0.8909463644555048,0,0,0.1,0,1,1,0,0,66.0,168.0,64.0,97.0,-31.0,166.0,182.0,253.0,319.0,1,0,476.4,104.6,371.8,166.8,173.2,255.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,95.0,168.0,192.0,151.0,-31.0,37.0,81.8,198.4,195.2,271.4,108.11111111111111,10.0,1791.0,1,179.1,10.538817137927134,14.0,32,0.1288363953291826,90.10019114543788,82.0,296,0.4541340279507958,93.64804085273518,46.25,327,0.4797543076472089,88.42598914095085,66.0,304,0.3258142562304748,93.1929897220458,71.5,319,0.8909463644555048,0,0,0.1,31,1,1,0,0,58.0,64.0,176.0,-31.0,89.0,182.0,173.0,268.0,326.0,1,0,476.4,104.6,371.8,166.8,173.2,255.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,87.0,64.0,56.0,262.0,89.0,37.0,81.8,198.4,195.2,271.4,108.11111111111111,10.0,1791.0,0,179.1,10.538817137927134,14.0,32,0.1288363953291826,90.10019114543788,82.0,296,0.4541340279507958,93.64804085273518,46.25,327,0.4797543076472089,88.42598914095085,66.0,304,0.3258142562304748,93.1929897220458,71.5,319,0.8909463644555048,0,0,0.1,0,1,1,0,0,51.0,176.0,48.0,89.0,-38.0,173.0,157.0,244.0,295.0,1,0,476.4,104.6,371.8,166.8,173.2,255.0,-19.0,-24.0,5.0,-20.5
66324d7b75233b6df004695d,1,0,86.0,176.0,175.0,119.0,-38.0,37.0,81.8,198.4,195.2,271.4,108.11111111111111,10.0,1791.0,1,179.1,10.538817137927134,14.0,32,0.1288363953291826,90.10019114543788,82.0,296,0.4541340279507958,93.64804085273518,46.25,327,0.4797543076472089,88.42598914095085,66.0,304,0.3258142562304748,93.1929897220458,71.5,319,0.8909463644555048,0,0,0.1,38,1,1,0,0,35.0,48.0,144.0,-38.0,73.0,157.0,166.0,252.0,287.0,1,0,476.4,104.6,371.8,166.8,173.2,255.0,-45.83333333333333,-44.5,-1.3333333333333286,-13.833333333333314
66324d7b75233b6df004695d,1,0,71.0,48.0,33.0,239.0,73.0,37.0,81.8,198.4,195.2,271.4,108.11111111111111,10.0,1791.0,0,179.1,10.538817137927134,14.0,32,0.1288363953291826,90.10019114543788,82.0,296,0.4541340279507958,93.64804085273518,46.25,327,0.4797543076472089,88.42598914095085,66.0,304,0.3258142562304748,93.1929897220458,71.5,319,0.8909463644555048,0,0,0.1,0,1,1,0,0,3026.0,144.0,3048.0,73.0,2953.0,166.0,206.0,277.0,3303.0,0,1,476.4,104.6,371.8,166.8,173.2,255.0,1183.0,-28.5,1211.5,29.0
66324d7b75233b6df004695d,1,0,95.0,144.0,168.0,3159.0,2953.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,0,0,0.1142857142857142,0,1,1,0,1,3082.0,3048.0,240.0,2953.0,129.0,206.0,182.0,277.0,3359.0,0,1,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,111.0,3048.0,3064.0,311.0,129.0,38.0,63997.857142857145,612.5714285714286,75249.33333333333,74837.66666666667,-74456.0,9.0,1623.0,0,180.3333333333333,169116.48758220722,28.5,447455,2.642533596159359,953.8258197618916,80.0,2974,1.8694321380350665,182495.4041423144,2157.0,447686,2.4252095807136422,169166.44978625554,68.5,447669,2.635460581553879,169136.78708019,100.0,447615,-2.65072037604265,1,1,0.1111111111111111,0,1,1,0,1,257.0,240.0,199.0,129.0,128.0,182.0,134.0,245.0,502.0,0,0,780896003186.1111,390448001595.2222,390448001590.8889,74717.83333333333,74707.0,89697.4,176.16666666666669,122.5,53.66666666666667,-20.833333333333314
66324d7b75233b6df004695d,1,0,71.0,240.0,200.0,262.0,128.0,38.0,63997.857142857145,612.5714285714286,75249.33333333333,74837.66666666667,-74456.0,9.0,1623.0,0,180.3333333333333,169116.48758220722,28.5,447455,2.642533596159359,953.8258197618916,80.0,2974,1.8694321380350665,182495.4041423144,2157.0,447686,2.4252095807136422,169166.44978625554,68.5,447669,2.635460581553879,169136.78708019,100.0,447615,-2.65072037604265,0,0,0.1111111111111111,0,1,1,0,1,274.0,199.0,209.0,128.0,146.0,134.0,126.0,197.0,471.0,0,0,780896003186.1111,390448001595.2222,390448001590.8889,74717.83333333333,74707.0,89697.4,-1065.1666666666667,58.66666666666667,-1123.8333333333333,-31.166666666666657
66324d7b75233b6df004695d,1,0,63.0,199.0,191.0,272.0,146.0,38.0,63997.857142857145,612.5714285714286,75249.33333333333,74837.66666666667,-74456.0,9.0,1623.0,0,180.3333333333333,169116.48758220722,28.5,447455,2.642533596159359,953.8258197618916,80.0,2974,1.8694321380350665,182495.4041423144,2157.0,447686,2.4252095807136422,169166.44978625554,68.5,447669,2.635460581553879,169136.78708019,100.0,447615,-2.65072037604265,0,0,0.1111111111111111,0,1,1,0,1,387.0,209.0,304.0,146.0,241.0,126.0,447581.0,447644.0,448031.0,0,0,780896003186.1111,390448001595.2222,390448001590.8889,74717.83333333333,74707.0,89697.4,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,63.0,209.0,209.0,447822.0,241.0,38.0,63997.857142857145,612.5714285714286,75249.33333333333,74837.66666666667,-74456.0,9.0,1623.0,0,180.3333333333333,169116.48758220722,28.5,447455,2.642533596159359,953.8258197618916,80.0,2974,1.8694321380350665,182495.4041423144,2157.0,447686,2.4252095807136422,169166.44978625554,68.5,447669,2.635460581553879,169136.78708019,100.0,447615,-2.65072037604265,0,0,0.1111111111111111,0,1,1,0,1,-447133.0,304.0,144.0,241.0,-447374.0,447581.0,,,-1757016229791.0,1,0,780896003186.1111,390448001595.2222,390448001590.8889,74717.83333333333,74707.0,89697.4,0.0,0.0,0.0,
66324d7b75233b6df004695d,1,0,447518.0,304.0,447759.0,,-447374.0,38.0,63997.857142857145,612.5714285714286,75249.33333333333,74837.66666666667,-74456.0,9.0,1623.0,1,180.3333333333333,169116.48758220722,28.5,447455,2.642533596159359,953.8258197618916,80.0,2974,1.8694321380350665,182495.4041423144,2157.0,447686,2.4252095807136422,169166.44978625554,68.5,447669,2.635460581553879,169136.78708019,100.0,447615,-2.65072037604265,0,0,0.1111111111111111,447374,1,1,1,1,1757015783025.0,144.0,160.0,-447374.0,1757016230399.0,,,,-1757016230095.0,1,1,780896003186.1111,390448001595.2222,390448001590.8889,74717.83333333333,74707.0,89697.4,448217993326.6633,-645434972494.0918,1093652965820.7552,
66324d7b75233b6df004695d,1,0,,144.0,,,,38.0,63997.857142857145,612.5714285714286,75249.33333333333,74837.66666666667,-74456.0,9.0,1623.0,0,180.3333333333333,169116.48758220722,28.5,447455,2.642533596159359,953.8258197618916,80.0,2974,1.8694321380350665,182495.4041423144,2157.0,447686,2.4252095807136422,169166.44978625554,68.5,447669,2.635460581553879,169136.78708019,100.0,447615,-2.65072037604265,0,0,0.1111111111111111,0,1,1,1,1,3514032461012.0,160.0,214.0,1757016230399.0,1757016230613.0,,,,454.0,0,2,780896003186.1111,390448001595.2222,390448001590.8889,74717.83333333333,74707.0,89697.4,1757016692132.5,878508345218.5,878508346914.0,
66324d7b75233b6df004695d,1,0,,160.0,,294.0,,38.0,63997.857142857145,612.5714285714286,75249.33333333333,74837.66666666667,-74456.0,9.0,1623.0,0,180.3333333333333,169116.48758220722,28.5,447455,2.642533596159359,953.8258197618916,80.0,2974,1.8694321380350665,182495.4041423144,2157.0,447686,2.4252095807136422,169166.44978625554,68.5,447669,2.635460581553879,169136.78708019,100.0,447615,-2.65072037604265,0,0,0.1111111111111111,0,1,1,1,1,1757016230607.0,214.0,74.0,1757016230613.0,-6.0,,159.0,,367.0,1,1,780896003186.1111,390448001595.2222,390448001590.8889,74717.83333333333,74707.0,89697.4,0.0,0.0,0.0,
66324d7b75233b6df004695d,1,0,80.0,214.0,,153.0,-6.0,38.0,63997.857142857145,612.5714285714286,75249.33333333333,74837.66666666667,-74456.0,9.0,1623.0,1,180.3333333333333,169116.48758220722,28.5,447455,2.642533596159359,953.8258197618916,80.0,2974,1.8694321380350665,182495.4041423144,2157.0,447686,2.4252095807136422,169166.44978625554,68.5,447669,2.635460581553879,169136.78708019,100.0,447615,-2.65072037604265,0,0,0.1111111111111111,6,1,1,0,1,75.0,74.0,160.0,-6.0,81.0,159.0,125.0,205.0,280.0,1,0,780896003186.1111,390448001595.2222,390448001590.8889,74717.83333333333,74707.0,89697.4,-6.0,-18.0,12.0,-18.0
66324d7b75233b6df004695d,1,0,79.0,74.0,73.0,206.0,81.0,38.0,63997.857142857145,612.5714285714286,75249.33333333333,74837.66666666667,-74456.0,9.0,1623.0,0,180.3333333333333,169116.48758220722,28.5,447455,2.642533596159359,953.8258197618916,80.0,2974,1.8694321380350665,182495.4041423144,2157.0,447686,2.4252095807136422,169166.44978625554,68.5,447669,2.635460581553879,169136.78708019,100.0,447615,-2.65072037604265,0,0,0.1111111111111111,0,1,1,0,1,171.0,160.0,136.0,81.0,90.0,125.0,117.0,196.0,367.0,0,0,780896003186.1111,390448001595.2222,390448001590.8889,74717.83333333333,74707.0,89697.4,-1168.1666666666667,11.666666666666671,-1179.8333333333333,-32.16666666666666
66324d7b75233b6df004695d,1,0,46.0,160.0,127.0,207.0,90.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,0,0,0.1142857142857142,0,1,1,0,1,114.0,136.0,95.0,90.0,24.0,117.0,143.0,189.0,303.0,0,0,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,-1407.4,-1412.6,5.199999999999999,-39.19999999999999
66324d7b75233b6df004695d,1,0,71.0,136.0,161.0,167.0,24.0,39.0,86.0,124.83333333333331,132.0,207.3333333333333,37.2,6.0,702.0,0,117.0,12.649110640673518,18.0,32,0.1470826818682967,32.72562706300166,27.25,90,0.2621545559118958,44.25833254879809,51.0,112,0.3352903980969552,38.56250337655306,16.75,113,0.1859927815589376,40.128543457244994,13.75,106,1.2347244140690767,0,0,0.0,0,0,0,0,0,137.0,95.0,185.0,24.0,113.0,143.0,167.0,238.0,375.0,0,0,70.5,32.5,38.0,174.83333333333334,186.8333333333333,272.8333333333333,-5.5,15.0,-20.5,-24.25
66324d7b75233b6df004695d,1,0,72.0,95.0,96.0,280.0,113.0,39.0,86.0,124.83333333333331,132.0,207.3333333333333,37.2,6.0,702.0,0,117.0,12.649110640673518,18.0,32,0.1470826818682967,32.72562706300166,27.25,90,0.2621545559118958,44.25833254879809,51.0,112,0.3352903980969552,38.56250337655306,16.75,113,0.1859927815589376,40.128543457244994,13.75,106,1.2347244140690767,0,0,0.0,0,0,0,0,0,138.0,185.0,120.0,113.0,25.0,167.0,181.0,253.0,391.0,0,0,70.5,32.5,38.0,174.83333333333334,186.8333333333333,272.8333333333333,-25.40000000000001,-11.799999999999995,-13.6,-12.399999999999975
66324d7b75233b6df004695d,1,0,95.0,185.0,208.0,206.0,25.0,39.0,86.0,124.83333333333331,132.0,207.3333333333333,37.2,6.0,702.0,0,117.0,12.649110640673518,18.0,32,0.1470826818682967,32.72562706300166,27.25,90,0.2621545559118958,44.25833254879809,51.0,112,0.3352903980969552,38.56250337655306,16.75,113,0.1859927815589376,40.128543457244994,13.75,106,1.2347244140690767,0,0,0.0,0,0,0,0,0,42.0,120.0,103.0,25.0,17.0,181.0,189.0,284.0,326.0,0,0,70.5,32.5,38.0,174.83333333333334,186.8333333333333,272.8333333333333,-11.200000000000005,-13.6,2.4000000000000004,-3.0
66324d7b75233b6df004695d,1,0,86.0,120.0,111.0,206.0,17.0,39.0,86.0,124.83333333333331,132.0,207.3333333333333,37.2,6.0,702.0,0,117.0,12.649110640673518,18.0,32,0.1470826818682967,32.72562706300166,27.25,90,0.2621545559118958,44.25833254879809,51.0,112,0.3352903980969552,38.56250337655306,16.75,113,0.1859927815589376,40.128543457244994,13.75,106,1.2347244140690767,0,0,0.0,0,0,0,0,0,24.0,103.0,110.0,17.0,7.0,189.0,192.0,278.0,302.0,0,0,70.5,32.5,38.0,174.83333333333334,186.8333333333333,272.8333333333333,-6.199999999999999,2.4000000000000004,-8.6,11.0
