PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66986ab71f2b54203f26ad32,0,0,118,222.0,248.0,305.0,125.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,219.0,243.0,156.0,125.0,94.0,180.0,182.0,300.0,519.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,-149.74193548387098,-58.2258064516129,-91.51612903225808,19.29032258064518
66986ab71f2b54203f26ad32,0,0,62,243.0,187.0,276.0,94.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,953.0,156.0,979.0,94.0,859.0,182.0,177.0,239.0,1192.0,0,1,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,120,156.0,214.0,1036.0,859.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,1115.0,979.0,313.0,859.0,256.0,177.0,120.0,240.0,1355.0,0,1,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,57,979.0,916.0,376.0,256.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,1,0,0.238095238095238,0,1,1,0,1,758.0,313.0,565.0,256.0,502.0,120.0,64.0,121.0,879.0,0,1,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,369.0,103.5,265.5,-64.0
66986ab71f2b54203f26ad32,0,0,63,313.0,319.0,566.0,502.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,1545.0,565.0,1044.0,502.0,1043.0,64.0,172.0,235.0,1780.0,0,2,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,1,565.0,503.0,1215.0,1043.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,1,0,0.238095238095238,0,1,1,0,1,1421.0,1044.0,549.0,1043.0,378.0,172.0,241.0,242.0,1663.0,0,1,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,171,1044.0,1214.0,619.0,378.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,1,0,0.238095238095238,0,1,1,0,1,500.0,549.0,192.0,378.0,122.0,241.0,211.0,382.0,882.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,70,549.0,448.0,333.0,122.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,1,0,0.275,0,1,1,0,0,209.0,192.0,228.0,122.0,87.0,211.0,297.0,367.0,576.0,0,0,2055.675,762.15,1293.525,195.7,198.075,296.925,-159.74193548387098,-61.2258064516129,-98.51612903225808,86.29032258064518
66986ab71f2b54203f26ad32,0,0,141,192.0,263.0,384.0,87.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,0,0,0.275,0,1,1,0,0,228.0,228.0,297.0,87.0,141.0,297.0,210.0,351.0,579.0,0,0,2055.675,762.15,1293.525,195.7,198.075,296.925,-140.74193548387098,-96.2258064516129,-44.51612903225808,70.29032258064518
66986ab71f2b54203f26ad32,0,0,156,228.0,243.0,351.0,141.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,0,0,0.275,0,1,1,0,0,266.0,297.0,179.0,141.0,125.0,210.0,176.0,332.0,598.0,0,0,2055.675,762.15,1293.525,195.7,198.075,296.925,-102.74193548387098,-42.2258064516129,-60.51612903225808,51.29032258064518
66986ab71f2b54203f26ad32,0,0,54,297.0,195.0,301.0,125.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,0,0,0.275,0,1,1,0,0,250.0,179.0,247.0,125.0,125.0,176.0,199.0,253.0,503.0,0,0,2055.675,762.15,1293.525,195.7,198.075,296.925,-118.74193548387098,-58.2258064516129,-60.51612903225808,-27.70967741935482
66986ab71f2b54203f26ad32,0,0,122,179.0,247.0,324.0,125.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,0,0,0.275,0,1,1,0,0,247.0,247.0,199.0,125.0,122.0,199.0,154.0,276.0,523.0,0,0,2055.675,762.15,1293.525,195.7,198.075,296.925,-121.74193548387098,-58.2258064516129,-63.51612903225808,-4.7096774193548185
66986ab71f2b54203f26ad32,0,0,77,247.0,202.0,276.0,122.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,0,0,0.275,0,1,1,0,0,232.0,199.0,187.0,122.0,110.0,154.0,183.0,260.0,492.0,0,0,2055.675,762.15,1293.525,195.7,198.075,296.925,-136.74193548387098,-61.2258064516129,-75.51612903225808,-20.70967741935482
66986ab71f2b54203f26ad32,0,0,77,199.0,199.0,293.0,110.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,0,0,0.275,0,1,1,0,0,207.0,187.0,203.0,110.0,97.0,183.0,197.0,274.0,481.0,0,0,2055.675,762.15,1293.525,195.7,198.075,296.925,-161.74193548387098,-73.2258064516129,-88.51612903225808,-6.7096774193548185
66986ab71f2b54203f26ad32,0,0,106,187.0,216.0,294.0,97.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,0,0,0.275,0,1,1,0,0,225.0,203.0,219.0,97.0,128.0,197.0,192.0,298.0,523.0,0,0,2055.675,762.15,1293.525,195.7,198.075,296.925,-143.74193548387098,-86.2258064516129,-57.51612903225808,17.29032258064518
66986ab71f2b54203f26ad32,0,0,91,203.0,188.0,320.0,128.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,0,0,0.275,0,1,1,0,0,261.0,219.0,234.0,128.0,133.0,192.0,202.0,293.0,554.0,0,0,2055.675,762.15,1293.525,195.7,198.075,296.925,-107.74193548387098,-55.2258064516129,-52.51612903225808,12.29032258064518
66986ab71f2b54203f26ad32,0,0,101,219.0,229.0,335.0,133.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,0,0,0.275,0,1,1,0,0,219.0,234.0,187.0,133.0,86.0,202.0,192.0,293.0,512.0,0,0,2055.675,762.15,1293.525,195.7,198.075,296.925,-149.74193548387098,-50.2258064516129,-99.51612903225808,12.29032258064518
66986ab71f2b54203f26ad32,0,0,101,234.0,234.0,278.0,86.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,0,0,0.275,0,1,1,0,0,199.0,187.0,204.0,86.0,113.0,192.0,187.0,288.0,487.0,0,0,2055.675,762.15,1293.525,195.7,198.075,296.925,-169.74193548387098,-97.2258064516129,-72.51612903225808,7.290322580645181
66986ab71f2b54203f26ad32,0,0,91,187.0,177.0,300.0,113.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,0,0,0.275,0,1,1,0,0,225.0,204.0,208.0,113.0,112.0,187.0,165.0,256.0,481.0,0,0,2055.675,762.15,1293.525,195.7,198.075,296.925,-143.74193548387098,-70.2258064516129,-73.51612903225808,-24.70967741935482
66986ab71f2b54203f26ad32,0,0,96,204.0,209.0,277.0,112.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,0,0,0.275,0,1,1,0,0,522.0,208.0,479.0,112.0,410.0,165.0,148.0,244.0,766.0,0,0,2055.675,762.15,1293.525,195.7,198.075,296.925,153.25806451612902,-71.2258064516129,224.48387096774192,-36.70967741935482
66986ab71f2b54203f26ad32,0,0,69,208.0,181.0,558.0,410.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,0,0,0.275,0,1,1,0,0,9807.0,479.0,9476.0,410.0,9397.0,148.0,161.0,230.0,10037.0,0,1,2055.675,762.15,1293.525,195.7,198.075,296.925,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,79,479.0,489.0,9558.0,9397.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,0,0,0.275,0,1,1,0,0,11369.0,9476.0,2054.0,9397.0,1972.0,161.0,142.0,221.0,11590.0,0,2,2055.675,762.15,1293.525,195.7,198.075,296.925,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,82,9476.0,9479.0,2114.0,1972.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,1,1,0.275,0,1,1,0,0,2066.0,2054.0,154.0,1972.0,94.0,142.0,173.0,255.0,2321.0,0,1,2055.675,762.15,1293.525,195.7,198.075,296.925,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,60,2054.0,2032.0,267.0,94.0,16.0,86.5,1104.0,1119.5,346.0,94.0,2.0,267.0,0,133.5,37.476659402887016,26.5,53,0.433256178068058,1343.5028842544402,950.0,1900,1.216941018346413,1290.4698756654493,912.5,1825,1.15271985320719,111.72287142747452,79.0,158,0.3228984723337413,77.78174593052023,55.0,110,0.5220251404732902,1,1,0.5,0,0,0,0,0,298.0,154.0,317.0,94.0,204.0,173.0,221.0,281.0,579.0,0,0,329.5,149.0,180.5,197.0,268.5,355.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,113,154.0,207.0,425.0,204.0,16.0,86.5,1104.0,1119.5,346.0,94.0,2.0,267.0,0,133.5,37.476659402887016,26.5,53,0.433256178068058,1343.5028842544402,950.0,1900,1.216941018346413,1290.4698756654493,912.5,1825,1.15271985320719,111.72287142747452,79.0,158,0.3228984723337413,77.78174593052023,55.0,110,0.5220251404732902,0,0,0.5,0,0,0,0,0,361.0,317.0,265.0,204.0,157.0,221.0,316.0,429.0,790.0,0,0,329.5,149.0,180.5,197.0,268.5,355.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,108,317.0,312.0,473.0,157.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,0,0,0.275,0,1,1,0,0,75.0,265.0,126.0,157.0,-82.0,316.0,409.0,517.0,592.0,1,0,2055.675,762.15,1293.525,195.7,198.075,296.925,-231.5,-135.5,-96.0,113.0
66986ab71f2b54203f26ad32,0,0,208,265.0,365.0,327.0,-82.0,17.0,168.0,293.4,306.2,440.6,133.5,5.0,1374.0,1,274.8,40.34228550788862,51.0,99,0.2401326518326703,185.0467508496164,327.0,405,0.6306978556564975,151.89700457876054,240.0,344,0.4960712102506876,164.43022836449506,235.0,383,0.373196160609385,178.5981522860749,303.0,395,1.456754912610725,0,0,0.2,82,1,1,0,0,231.0,126.0,514.0,-82.0,313.0,409.0,351.0,559.0,790.0,1,0,1089.2,122.6,966.6,318.0,260.4,428.4,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,201,126.0,119.0,664.0,313.0,17.0,168.0,293.4,306.2,440.6,133.5,5.0,1374.0,0,274.8,40.34228550788862,51.0,99,0.2401326518326703,185.0467508496164,327.0,405,0.6306978556564975,151.89700457876054,240.0,344,0.4960712102506876,164.43022836449506,235.0,383,0.373196160609385,178.5981522860749,303.0,395,1.456754912610725,0,0,0.2,0,1,1,0,0,616.0,514.0,453.0,313.0,303.0,351.0,259.0,460.0,1076.0,0,0,1089.2,122.6,966.6,318.0,260.4,428.4,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,150,514.0,463.0,562.0,303.0,17.0,168.0,293.4,306.2,440.6,133.5,5.0,1374.0,0,274.8,40.34228550788862,51.0,99,0.2401326518326703,185.0467508496164,327.0,405,0.6306978556564975,151.89700457876054,240.0,344,0.4960712102506876,164.43022836449506,235.0,383,0.373196160609385,178.5981522860749,303.0,395,1.456754912610725,1,0,0.2,0,1,1,0,0,303.0,453.0,109.0,303.0,0.0,259.0,281.0,431.0,734.0,0,0,1089.2,122.6,966.6,318.0,260.4,428.4,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,109,453.0,412.0,281.0,0.0,17.0,168.0,293.4,306.2,440.6,133.5,5.0,1374.0,0,274.8,40.34228550788862,51.0,99,0.2401326518326703,185.0467508496164,327.0,405,0.6306978556564975,151.89700457876054,240.0,344,0.4960712102506876,164.43022836449506,235.0,383,0.373196160609385,178.5981522860749,303.0,395,1.456754912610725,0,0,0.2,0,1,1,0,0,79.0,109.0,251.0,0.0,79.0,281.0,290.0,399.0,478.0,0,0,1089.2,122.6,966.6,318.0,260.4,428.4,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,172,109.0,172.0,369.0,79.0,17.0,168.0,293.4,306.2,440.6,133.5,5.0,1374.0,0,274.8,40.34228550788862,51.0,99,0.2401326518326703,185.0467508496164,327.0,405,0.6306978556564975,151.89700457876054,240.0,344,0.4960712102506876,164.43022836449506,235.0,383,0.373196160609385,178.5981522860749,303.0,395,1.456754912610725,0,0,0.2,0,1,1,0,0,4217.0,251.0,4256.0,79.0,4138.0,290.0,121.0,293.0,4510.0,0,1,1089.2,122.6,966.6,318.0,260.4,428.4,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,118,251.0,197.0,4259.0,4138.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,0,0,0.275,0,1,1,0,0,4139.0,4256.0,4.0,4138.0,1.0,121.0,40.0,158.0,4297.0,0,1,2055.675,762.15,1293.525,195.7,198.075,296.925,2706.0,2824.75,-118.75,-134.25
66986ab71f2b54203f26ad32,0,0,3,4256.0,4141.0,41.0,1.0,18.0,14.333333333333334,1433.0,1394.6666666666667,99.66666666666669,1.5,3.0,46.0,0,15.333333333333334,19.62990915244728,17.0,34,1.3695285455195774,2444.8523472798925,2126.0,4252,1.7061077091974128,2378.451667226672,2068.0,4136,1.705390774780118,100.74886269002413,87.5,175,1.0108581540805095,75.34586916347837,65.5,131,1.674352648077297,1,1,0.3333333333333333,0,0,0,0,0,3.0,4.0,39.0,1.0,2.0,40.0,40.0,43.0,46.0,0,0,277.6666666666667,45.0,232.66666666666663,54.66666666666666,93.33333333333331,107.66666666666669,-86.66666666666667,-111.33333333333331,24.666666666666668,-227.3333333333333
66986ab71f2b54203f26ad32,0,0,37,4.0,38.0,42.0,2.0,18.0,14.333333333333334,1433.0,1394.6666666666667,99.66666666666669,1.5,3.0,46.0,0,15.333333333333334,19.62990915244728,17.0,34,1.3695285455195774,2444.8523472798925,2126.0,4252,1.7061077091974128,2378.451667226672,2068.0,4136,1.705390774780118,100.74886269002413,87.5,175,1.0108581540805095,75.34586916347837,65.5,131,1.674352648077297,0,0,0.3333333333333333,0,0,0,0,0,134.0,39.0,135.0,2.0,132.0,40.0,84.0,121.0,255.0,0,0,277.6666666666667,45.0,232.66666666666663,54.66666666666666,93.33333333333331,107.66666666666669,-643.5,36.0,-679.5,-138.5
66986ab71f2b54203f26ad32,0,0,3,39.0,5.0,216.0,132.0,18.0,14.333333333333334,1433.0,1394.6666666666667,99.66666666666669,1.5,3.0,46.0,0,15.333333333333334,19.62990915244728,17.0,34,1.3695285455195774,2444.8523472798925,2126.0,4252,1.7061077091974128,2378.451667226672,2068.0,4136,1.705390774780118,100.74886269002413,87.5,175,1.0108581540805095,75.34586916347837,65.5,131,1.674352648077297,0,0,0.3333333333333333,0,0,0,0,0,696.0,135.0,645.0,132.0,564.0,84.0,156.0,159.0,855.0,0,1,277.6666666666667,45.0,232.66666666666663,54.66666666666666,93.33333333333331,107.66666666666669,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,81,135.0,213.0,720.0,564.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,0,0,0.275,0,1,1,0,0,642.0,645.0,153.0,564.0,78.0,156.0,163.0,244.0,886.0,0,1,2055.675,762.15,1293.525,195.7,198.075,296.925,5.5,24.5,-19.0,-55.0
66986ab71f2b54203f26ad32,0,0,75,645.0,639.0,241.0,78.0,19.0,96.42857142857144,645.5714285714286,645.0,698.8571428571429,546.0,7.0,3951.0,0,564.4285714285714,25.979845668371105,44.5,62,0.2694206217460707,967.71859841293,389.5,2667,1.4990108849060657,947.063531835818,356.5,2680,1.468315553233826,967.1067553225322,233.0,2678,1.3838404103143347,966.6017547992308,159.0,2669,1.9703588478726315,1,0,0.2857142857142857,0,0,0,0,0,195.0,153.0,205.0,78.0,117.0,163.0,203.0,278.0,473.0,0,0,1019.5714285714286,490.57142857142856,529.0,208.28571428571428,234.42857142857144,330.85714285714283,39.5,-19.0,58.5,-61.0
66986ab71f2b54203f26ad32,0,0,88,153.0,166.0,320.0,117.0,19.0,96.42857142857144,645.5714285714286,645.0,698.8571428571429,546.0,7.0,3951.0,0,564.4285714285714,25.979845668371105,44.5,62,0.2694206217460707,967.71859841293,389.5,2667,1.4990108849060657,947.063531835818,356.5,2680,1.468315553233826,967.1067553225322,233.0,2678,1.3838404103143347,966.6017547992308,159.0,2669,1.9703588478726315,0,0,0.2857142857142857,0,0,0,0,0,440.0,205.0,438.0,117.0,323.0,203.0,243.0,331.0,771.0,0,0,1019.5714285714286,490.57142857142856,529.0,208.28571428571428,234.42857142857144,330.85714285714283,56.5,58.5,-2.0,-53.0
66986ab71f2b54203f26ad32,0,0,115,205.0,232.0,566.0,323.0,19.0,96.42857142857144,645.5714285714286,645.0,698.8571428571429,546.0,7.0,3951.0,0,564.4285714285714,25.979845668371105,44.5,62,0.2694206217460707,967.71859841293,389.5,2667,1.4990108849060657,947.063531835818,356.5,2680,1.468315553233826,967.1067553225322,233.0,2678,1.3838404103143347,966.6017547992308,159.0,2669,1.9703588478726315,0,0,0.2857142857142857,0,0,0,0,0,325.0,438.0,130.0,323.0,2.0,243.0,194.0,309.0,634.0,0,0,1019.5714285714286,490.57142857142856,529.0,208.28571428571428,234.42857142857144,330.85714285714283,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,128,438.0,451.0,196.0,2.0,19.0,96.42857142857144,645.5714285714286,645.0,698.8571428571429,546.0,7.0,3951.0,0,564.4285714285714,25.979845668371105,44.5,62,0.2694206217460707,967.71859841293,389.5,2667,1.4990108849060657,947.063531835818,356.5,2680,1.468315553233826,967.1067553225322,233.0,2678,1.3838404103143347,966.6017547992308,159.0,2669,1.9703588478726315,0,0,0.2857142857142857,0,0,0,0,0,87.0,130.0,151.0,2.0,85.0,194.0,192.0,320.0,407.0,0,0,1019.5714285714286,490.57142857142856,529.0,208.28571428571428,234.42857142857144,330.85714285714283,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,66,130.0,68.0,277.0,85.0,19.0,96.42857142857144,645.5714285714286,645.0,698.8571428571429,546.0,7.0,3951.0,0,564.4285714285714,25.979845668371105,44.5,62,0.2694206217460707,967.71859841293,389.5,2667,1.4990108849060657,947.063531835818,356.5,2680,1.468315553233826,967.1067553225322,233.0,2678,1.3838404103143347,966.6017547992308,159.0,2669,1.9703588478726315,0,0,0.2857142857142857,0,0,0,0,0,2756.0,151.0,2797.0,85.0,2671.0,192.0,203.0,269.0,3025.0,0,1,1019.5714285714286,490.57142857142856,529.0,208.28571428571428,234.42857142857144,330.85714285714283,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,126,151.0,211.0,2874.0,2671.0,19.0,96.42857142857144,645.5714285714286,645.0,698.8571428571429,546.0,7.0,3951.0,0,564.4285714285714,25.979845668371105,44.5,62,0.2694206217460707,967.71859841293,389.5,2667,1.4990108849060657,947.063531835818,356.5,2680,1.468315553233826,967.1067553225322,233.0,2678,1.3838404103143347,966.6017547992308,159.0,2669,1.9703588478726315,0,0,0.2857142857142857,0,0,0,0,0,2829.0,2797.0,235.0,2671.0,158.0,203.0,260.0,386.0,3215.0,0,1,1019.5714285714286,490.57142857142856,529.0,208.28571428571428,234.42857142857144,330.85714285714283,0.0,0.0,0.0,0.0
