PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f29eff59714081a3594a331,0,1,160,138.0,170.0,396.0,109.0,12.0,176.0,247.88888888888889,256.3333333333333,416.77777777777777,69.125,9.0,2137.0,0,237.44444444444449,57.59774301133682,61.0,169,0.3272599034735047,139.80651312121014,141.0,463,0.5639886230797362,128.5447392933682,113.0,473,0.5014749257218526,128.8145738821677,56.0,436,0.3090725579684109,139.20438610586635,99.0,506,2.074237541312578,0,0,0.1111111111111111,0,1,1,0,1,261.0,269.0,279.0,109.0,152.0,287.0,259.0,419.0,680.0,0,0,125.0,67.11111111111111,57.888888888888886,349.6666666666667,353.22222222222223,529.2222222222222,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,127,269.0,236.0,411.0,152.0,12.0,176.0,247.88888888888889,256.3333333333333,416.77777777777777,69.125,9.0,2137.0,0,237.44444444444449,57.59774301133682,61.0,169,0.3272599034735047,139.80651312121014,141.0,463,0.5639886230797362,128.5447392933682,113.0,473,0.5014749257218526,128.8145738821677,56.0,436,0.3090725579684109,139.20438610586635,99.0,506,2.074237541312578,0,0,0.1111111111111111,0,1,1,0,1,241.0,279.0,221.0,152.0,89.0,259.0,371.0,498.0,739.0,0,0,125.0,67.11111111111111,57.888888888888886,349.6666666666667,353.22222222222223,529.2222222222222,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,132,279.0,284.0,460.0,89.0,12.0,176.0,247.88888888888889,256.3333333333333,416.77777777777777,69.125,9.0,2137.0,0,237.44444444444449,57.59774301133682,61.0,169,0.3272599034735047,139.80651312121014,141.0,463,0.5639886230797362,128.5447392933682,113.0,473,0.5014749257218526,128.8145738821677,56.0,436,0.3090725579684109,139.20438610586635,99.0,506,2.074237541312578,0,0,0.1111111111111111,0,1,1,0,1,424.0,221.0,574.0,89.0,335.0,371.0,399.0,531.0,955.0,0,0,125.0,67.11111111111111,57.888888888888886,349.6666666666667,353.22222222222223,529.2222222222222,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,239,221.0,328.0,734.0,335.0,12.0,176.0,247.88888888888889,256.3333333333333,416.77777777777777,69.125,9.0,2137.0,0,237.44444444444449,57.59774301133682,61.0,169,0.3272599034735047,139.80651312121014,141.0,463,0.5639886230797362,128.5447392933682,113.0,473,0.5014749257218526,128.8145738821677,56.0,436,0.3090725579684109,139.20438610586635,99.0,506,2.074237541312578,0,0,0.1111111111111111,0,1,1,0,1,286.0,574.0,111.0,335.0,-49.0,399.0,456.0,695.0,981.0,1,0,125.0,67.11111111111111,57.888888888888886,349.6666666666667,353.22222222222223,529.2222222222222,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,160,574.0,495.0,407.0,-49.0,12.0,176.0,247.88888888888889,256.3333333333333,416.77777777777777,69.125,9.0,2137.0,1,237.44444444444449,57.59774301133682,61.0,169,0.3272599034735047,139.80651312121014,141.0,463,0.5639886230797362,128.5447392933682,113.0,473,0.5014749257218526,128.8145738821677,56.0,436,0.3090725579684109,139.20438610586635,99.0,506,2.074237541312578,1,0,0.1111111111111111,49,1,1,1,1,-220.0,111.0,125.0,-49.0,-171.0,456.0,489.0,649.0,429.0,2,0,125.0,67.11111111111111,57.888888888888886,349.6666666666667,353.22222222222223,529.2222222222222,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,296,111.0,247.0,318.0,-171.0,12.0,176.0,247.88888888888889,256.3333333333333,416.77777777777777,69.125,9.0,2137.0,1,237.44444444444449,57.59774301133682,61.0,169,0.3272599034735047,139.80651312121014,141.0,463,0.5639886230797362,128.5447392933682,113.0,473,0.5014749257218526,128.8145738821677,56.0,436,0.3090725579684109,139.20438610586635,99.0,506,2.074237541312578,0,0,0.1111111111111111,171,1,1,0,1,-120.0,125.0,244.0,-171.0,51.0,489.0,321.0,617.0,497.0,1,0,125.0,67.11111111111111,57.888888888888886,349.6666666666667,353.22222222222223,529.2222222222222,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,193,125.0,22.0,372.0,51.0,12.0,176.0,247.88888888888889,256.3333333333333,416.77777777777777,69.125,9.0,2137.0,0,237.44444444444449,57.59774301133682,61.0,169,0.3272599034735047,139.80651312121014,141.0,463,0.5639886230797362,128.5447392933682,113.0,473,0.5014749257218526,128.8145738821677,56.0,436,0.3090725579684109,139.20438610586635,99.0,506,2.074237541312578,0,0,0.1111111111111111,0,1,1,0,1,46.0,244.0,123.0,51.0,-5.0,321.0,309.0,502.0,548.0,1,0,125.0,67.11111111111111,57.888888888888886,349.6666666666667,353.22222222222223,529.2222222222222,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,128,244.0,179.0,304.0,-5.0,,,,,,,,,1,,116.62119543979324,31.5,671,0.7555396151794338,575.0679342758194,131.0,3285,1.657564478154384,684.6378055082723,153.0,3890,1.9313651807040169,491.61964929190174,209.0,2432,0.8774373382491194,491.4898023422781,241.0,2884,2.1339193098894427,0,0,0.1290322580645161,5,1,1,0,1,12.0,123.0,198.0,-5.0,17.0,309.0,514.0,642.0,654.0,1,0,325.4193548387097,230.32258064516128,95.09677419354838,329.96774193548384,330.9032258064516,485.258064516129,-698.5,-714.0,15.5,54.0
5f29eff59714081a3594a331,0,1,181,123.0,176.0,531.0,17.0,13.0,239.0,165.66666666666666,190.66666666666663,406.6666666666667,-70.0,3.0,577.0,0,192.3333333333333,82.1462111116514,76.0,152,0.3437079962830602,38.55299383100272,37.5,75,0.2327142484768775,152.52977851335567,152.0,304,0.799981355839278,113.06782625191542,110.5,221,0.2780356383243821,92.03441385336971,87.0,174,-1.7474888706336025,0,0,0.0,0,1,1,0,0,-140.0,198.0,176.0,17.0,-157.0,514.0,536.0,717.0,577.0,1,0,-9.666666666666666,-52.66666666666666,43.0,459.3333333333333,393.3333333333333,632.3333333333334,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,333,198.0,350.0,379.0,-157.0,13.0,239.0,165.66666666666666,190.66666666666663,406.6666666666667,-70.0,3.0,577.0,1,192.3333333333333,82.1462111116514,76.0,152,0.3437079962830602,38.55299383100272,37.5,75,0.2327142484768775,152.52977851335567,152.0,304,0.799981355839278,113.06782625191542,110.5,221,0.2780356383243821,92.03441385336971,87.0,174,-1.7474888706336025,0,0,0.0,157,1,1,0,0,-175.0,176.0,185.0,-157.0,-18.0,536.0,328.0,661.0,486.0,2,0,-9.666666666666666,-52.66666666666666,43.0,459.3333333333333,393.3333333333333,632.3333333333334,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,203,176.0,46.0,310.0,-18.0,13.0,239.0,165.66666666666666,190.66666666666663,406.6666666666667,-70.0,3.0,577.0,1,192.3333333333333,82.1462111116514,76.0,152,0.3437079962830602,38.55299383100272,37.5,75,0.2327142484768775,152.52977851335567,152.0,304,0.799981355839278,113.06782625191542,110.5,221,0.2780356383243821,92.03441385336971,87.0,174,-1.7474888706336025,0,0,0.0,18,1,1,0,0,286.0,185.0,429.0,-18.0,304.0,328.0,316.0,519.0,805.0,1,0,-9.666666666666666,-52.66666666666666,43.0,459.3333333333333,393.3333333333333,632.3333333333334,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,125,185.0,107.0,620.0,304.0,,,,,,,,,0,,116.62119543979324,31.5,671,0.7555396151794338,575.0679342758194,131.0,3285,1.657564478154384,684.6378055082723,153.0,3890,1.9313651807040169,491.61964929190174,209.0,2432,0.8774373382491194,491.4898023422781,241.0,2884,2.1339193098894427,0,0,0.1290322580645161,0,1,1,0,1,1708.0,429.0,1595.0,304.0,1404.0,316.0,271.0,396.0,2104.0,0,1,325.4193548387097,230.32258064516128,95.09677419354838,329.96774193548384,330.9032258064516,485.258064516129,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,191,429.0,495.0,1675.0,1404.0,14.0,126.28571428571428,983.8571428571428,990.5714285714286,1074.7142857142858,957.6666666666666,7.0,6630.0,0,947.1428571428572,43.41932859036509,66.5,111,0.343818212819633,1294.406096577555,744.5,3549,1.3156443554585284,1286.838096154402,695.5,3549,1.2990866272109625,1326.2331009649993,742.5,3601,1.234033192443838,1299.6398035792913,801.0,3551,1.5802464174144588,1,0,0.5714285714285714,0,0,0,0,0,1664.0,1595.0,340.0,1404.0,260.0,271.0,171.0,362.0,2026.0,0,1,1647.571428571429,822.4285714285714,825.1428571428571,252.28571428571428,272.42857142857144,398.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,80,1595.0,1484.0,431.0,260.0,14.0,126.28571428571428,983.8571428571428,990.5714285714286,1074.7142857142858,957.6666666666666,7.0,6630.0,0,947.1428571428572,43.41932859036509,66.5,111,0.343818212819633,1294.406096577555,744.5,3549,1.3156443554585284,1286.838096154402,695.5,3549,1.2990866272109625,1326.2331009649993,742.5,3601,1.234033192443838,1299.6398035792913,801.0,3551,1.5802464174144588,1,1,0.5714285714285714,0,0,0,0,0,619.0,340.0,450.0,260.0,359.0,171.0,180.0,260.0,879.0,0,0,1647.571428571429,822.4285714285714,825.1428571428571,252.28571428571428,272.42857142857144,398.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,91,340.0,351.0,539.0,359.0,14.0,126.28571428571428,983.8571428571428,990.5714285714286,1074.7142857142858,957.6666666666666,7.0,6630.0,0,947.1428571428572,43.41932859036509,66.5,111,0.343818212819633,1294.406096577555,744.5,3549,1.3156443554585284,1286.838096154402,695.5,3549,1.2990866272109625,1326.2331009649993,742.5,3601,1.234033192443838,1299.6398035792913,801.0,3551,1.5802464174144588,0,0,0.5714285714285714,0,0,0,0,0,424.0,450.0,154.0,359.0,65.0,180.0,209.0,300.0,724.0,0,0,1647.571428571429,822.4285714285714,825.1428571428571,252.28571428571428,272.42857142857144,398.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,89,450.0,448.0,274.0,65.0,14.0,126.28571428571428,983.8571428571428,990.5714285714286,1074.7142857142858,957.6666666666666,7.0,6630.0,0,947.1428571428572,43.41932859036509,66.5,111,0.343818212819633,1294.406096577555,744.5,3549,1.3156443554585284,1286.838096154402,695.5,3549,1.2990866272109625,1326.2331009649993,742.5,3601,1.234033192443838,1299.6398035792913,801.0,3551,1.5802464174144588,1,0,0.5714285714285714,0,0,0,0,0,161.0,154.0,216.0,65.0,96.0,209.0,261.0,350.0,511.0,0,0,1647.571428571429,822.4285714285714,825.1428571428571,252.28571428571428,272.42857142857144,398.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,120,154.0,185.0,357.0,96.0,14.0,126.28571428571428,983.8571428571428,990.5714285714286,1074.7142857142858,957.6666666666666,7.0,6630.0,0,947.1428571428572,43.41932859036509,66.5,111,0.343818212819633,1294.406096577555,744.5,3549,1.3156443554585284,1286.838096154402,695.5,3549,1.2990866272109625,1326.2331009649993,742.5,3601,1.234033192443838,1299.6398035792913,801.0,3551,1.5802464174144588,0,0,0.5714285714285714,0,0,0,0,0,3658.0,216.0,3703.0,96.0,3562.0,261.0,313.0,433.0,4091.0,0,1,1647.571428571429,822.4285714285714,825.1428571428571,252.28571428571428,272.42857142857144,398.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,141,216.0,237.0,3875.0,3562.0,14.0,126.28571428571428,983.8571428571428,990.5714285714286,1074.7142857142858,957.6666666666666,7.0,6630.0,0,947.1428571428572,43.41932859036509,66.5,111,0.343818212819633,1294.406096577555,744.5,3549,1.3156443554585284,1286.838096154402,695.5,3549,1.2990866272109625,1326.2331009649993,742.5,3601,1.234033192443838,1299.6398035792913,801.0,3551,1.5802464174144588,0,0,0.5714285714285714,0,0,0,0,0,3573.0,3703.0,183.0,3562.0,11.0,313.0,361.0,502.0,4075.0,0,1,1647.571428571429,822.4285714285714,825.1428571428571,252.28571428571428,272.42857142857144,398.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,172,3703.0,3734.0,372.0,11.0,14.0,126.28571428571428,983.8571428571428,990.5714285714286,1074.7142857142858,957.6666666666666,7.0,6630.0,0,947.1428571428572,43.41932859036509,66.5,111,0.343818212819633,1294.406096577555,744.5,3549,1.3156443554585284,1286.838096154402,695.5,3549,1.2990866272109625,1326.2331009649993,742.5,3601,1.234033192443838,1299.6398035792913,801.0,3551,1.5802464174144588,1,1,0.5714285714285714,0,0,0,0,0,1434.0,183.0,1612.0,11.0,1423.0,361.0,412.0,584.0,2018.0,0,1,1647.571428571429,822.4285714285714,825.1428571428571,252.28571428571428,272.42857142857144,398.7142857142857,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,189,183.0,200.0,1835.0,1423.0,,,,,,,,,0,,116.62119543979324,31.5,671,0.7555396151794338,575.0679342758194,131.0,3285,1.657564478154384,684.6378055082723,153.0,3890,1.9313651807040169,491.61964929190174,209.0,2432,0.8774373382491194,491.4898023422781,241.0,2884,2.1339193098894427,0,0,0.1290322580645161,0,1,1,0,1,1409.0,1612.0,209.0,1423.0,-14.0,412.0,345.0,534.0,1943.0,1,1,325.4193548387097,230.32258064516128,95.09677419354838,329.96774193548384,330.9032258064516,485.258064516129,698.5,714.0,-15.5,-54.0
5f29eff59714081a3594a331,0,1,223,1612.0,1646.0,331.0,-14.0,15.0,142.66666666666666,633.0,622.8333333333334,510.3333333333333,291.6,6.0,2314.0,1,385.6666666666667,41.03494445794544,18.25,113,0.2876281153594306,556.8005028733361,614.75,1423,0.8796216475092197,580.3893233568883,599.25,1538,0.9318533422909632,308.0952233752849,301.5,802,0.6037136970123153,319.61064855018,369.25,804,1.31979620874128,1,1,0.5,14,1,1,0,0,53.0,209.0,189.0,-14.0,67.0,345.0,268.0,491.0,544.0,1,0,483.1666666666667,242.16666666666663,241.0,268.1666666666667,283.5,426.1666666666667,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,122,209.0,108.0,335.0,67.0,15.0,142.66666666666666,633.0,622.8333333333334,510.3333333333333,291.6,6.0,2314.0,0,385.6666666666667,41.03494445794544,18.25,113,0.2876281153594306,556.8005028733361,614.75,1423,0.8796216475092197,580.3893233568883,599.25,1538,0.9318533422909632,308.0952233752849,301.5,802,0.6037136970123153,319.61064855018,369.25,804,1.31979620874128,0,0,0.5,0,1,1,0,0,524.0,189.0,603.0,67.0,457.0,268.0,256.0,378.0,902.0,0,0,483.1666666666667,242.16666666666663,241.0,268.1666666666667,283.5,426.1666666666667,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,146,189.0,213.0,713.0,457.0,15.0,142.66666666666666,633.0,622.8333333333334,510.3333333333333,291.6,6.0,2314.0,0,385.6666666666667,41.03494445794544,18.25,113,0.2876281153594306,556.8005028733361,614.75,1423,0.8796216475092197,580.3893233568883,599.25,1538,0.9318533422909632,308.0952233752849,301.5,802,0.6037136970123153,319.61064855018,369.25,804,1.31979620874128,0,0,0.5,0,1,1,0,0,615.0,603.0,268.0,457.0,158.0,256.0,237.0,383.0,998.0,0,0,483.1666666666667,242.16666666666663,241.0,268.1666666666667,283.5,426.1666666666667,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,110,603.0,567.0,395.0,158.0,15.0,142.66666666666666,633.0,622.8333333333334,510.3333333333333,291.6,6.0,2314.0,0,385.6666666666667,41.03494445794544,18.25,113,0.2876281153594306,556.8005028733361,614.75,1423,0.8796216475092197,580.3893233568883,599.25,1538,0.9318533422909632,308.0952233752849,301.5,802,0.6037136970123153,319.61064855018,369.25,804,1.31979620874128,1,0,0.5,0,1,1,0,0,948.0,268.0,917.0,158.0,790.0,237.0,255.0,365.0,1313.0,0,1,483.1666666666667,242.16666666666663,241.0,268.1666666666667,283.5,426.1666666666667,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,127,268.0,285.0,1045.0,790.0,15.0,142.66666666666666,633.0,622.8333333333334,510.3333333333333,291.6,6.0,2314.0,0,385.6666666666667,41.03494445794544,18.25,113,0.2876281153594306,556.8005028733361,614.75,1423,0.8796216475092197,580.3893233568883,599.25,1538,0.9318533422909632,308.0952233752849,301.5,802,0.6037136970123153,319.61064855018,369.25,804,1.31979620874128,0,0,0.5,0,1,1,0,0,785.0,917.0,123.0,790.0,-5.0,255.0,248.0,375.0,1160.0,1,1,483.1666666666667,242.16666666666663,241.0,268.1666666666667,283.5,426.1666666666667,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,128,917.0,918.0,243.0,-5.0,15.0,142.66666666666666,633.0,622.8333333333334,510.3333333333333,291.6,6.0,2314.0,1,385.6666666666667,41.03494445794544,18.25,113,0.2876281153594306,556.8005028733361,614.75,1423,0.8796216475092197,580.3893233568883,599.25,1538,0.9318533422909632,308.0952233752849,301.5,802,0.6037136970123153,319.61064855018,369.25,804,1.31979620874128,1,1,0.5,5,1,1,0,0,-26.0,123.0,99.0,-5.0,-21.0,248.0,437.0,565.0,539.0,2,0,483.1666666666667,242.16666666666663,241.0,268.1666666666667,283.5,426.1666666666667,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,120,123.0,115.0,416.0,-21.0,,,,,,,,,1,,116.62119543979324,31.5,671,0.7555396151794338,575.0679342758194,131.0,3285,1.657564478154384,684.6378055082723,153.0,3890,1.9313651807040169,491.61964929190174,209.0,2432,0.8774373382491194,491.4898023422781,241.0,2884,2.1339193098894427,0,0,0.1290322580645161,21,1,1,0,1,-232.0,99.0,106.0,-21.0,-211.0,437.0,466.0,586.0,354.0,2,0,325.4193548387097,230.32258064516128,95.09677419354838,329.96774193548384,330.9032258064516,485.258064516129,-102.66666666666666,-15.0,-87.66666666666667,69.0
5f29eff59714081a3594a331,0,1,317,99.0,296.0,255.0,-211.0,16.0,207.66666666666663,102.0,114.33333333333331,268.0,-129.5,3.0,364.0,1,121.33333333333331,94.7698967675566,84.0,168,0.4563558431824555,3.605551275463989,3.5,7,0.0353485419163136,179.0595804008636,179.0,358,1.5661187790162998,19.974984355438178,18.0,36,0.0745335237143215,112.97049762364212,108.5,217,-1.3395711180669028,0,0,0.0,211,1,1,0,0,-259.0,106.0,101.0,-211.0,-48.0,466.0,306.0,623.0,364.0,2,0,-93.33333333333331,-84.33333333333333,-9.0,352.3333333333333,304.0,511.6666666666667,-140.66666666666669,-94.66666666666669,-46.0,72.0
5f29eff59714081a3594a331,0,1,149,106.0,-62.0,258.0,-48.0,16.0,207.66666666666663,102.0,114.33333333333331,268.0,-129.5,3.0,364.0,1,121.33333333333331,94.7698967675566,84.0,168,0.4563558431824555,3.605551275463989,3.5,7,0.0353485419163136,179.0595804008636,179.0,358,1.5661187790162998,19.974984355438178,18.0,36,0.0745335237143215,112.97049762364212,108.5,217,-1.3395711180669028,0,0,0.0,48,1,1,0,0,-42.0,101.0,163.0,-48.0,6.0,306.0,285.0,434.0,392.0,1,0,-93.33333333333331,-84.33333333333333,-9.0,352.3333333333333,304.0,511.6666666666667,-697.5,-51.5,-646.0,5.0
5f29eff59714081a3594a331,0,1,157,101.0,109.0,291.0,6.0,16.0,207.66666666666663,102.0,114.33333333333331,268.0,-129.5,3.0,364.0,0,121.33333333333331,94.7698967675566,84.0,168,0.4563558431824555,3.605551275463989,3.5,7,0.0353485419163136,179.0595804008636,179.0,358,1.5661187790162998,19.974984355438178,18.0,36,0.0745335237143215,112.97049762364212,108.5,217,-1.3395711180669028,0,0,0.0,0,1,1,0,0,21.0,163.0,143.0,6.0,15.0,285.0,321.0,478.0,499.0,0,0,-93.33333333333331,-84.33333333333333,-9.0,352.3333333333333,304.0,511.6666666666667,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,128,163.0,134.0,336.0,15.0,,,,,,,,,0,,116.62119543979324,31.5,671,0.7555396151794338,575.0679342758194,131.0,3285,1.657564478154384,684.6378055082723,153.0,3890,1.9313651807040169,491.61964929190174,209.0,2432,0.8774373382491194,491.4898023422781,241.0,2884,2.1339193098894427,0,0,0.1290322580645161,0,1,1,0,1,19.0,143.0,197.0,15.0,4.0,321.0,359.0,487.0,506.0,0,0,325.4193548387097,230.32258064516128,95.09677419354838,329.96774193548384,330.9032258064516,485.258064516129,-260.0,-259.0,-1.0,74.5
5f29eff59714081a3594a331,0,1,193,143.0,208.0,363.0,4.0,17.0,170.5,248.75,255.0,417.5,107.66666666666669,4.0,1005.0,0,251.25,16.663332999933317,13.0,40,0.0977321583573801,160.35871247508402,107.75,344,0.6446581406033528,144.39298228561293,102.0,300,0.5662469893553448,149.02907993632206,96.5,311,0.3569558800869989,153.2892146673514,96.75,315,1.7468856372347736,0,0,0.25,0,0,0,0,0,6.0,197.0,168.0,4.0,2.0,359.0,336.0,529.0,535.0,0,0,205.5,87.75,117.75,329.75,332.25,502.75,7.333333333333333,-4.666666666666666,12.0,60.666666666666686
5f29eff59714081a3594a331,0,1,166,197.0,170.0,338.0,2.0,17.0,170.5,248.75,255.0,417.5,107.66666666666669,4.0,1005.0,0,251.25,16.663332999933317,13.0,40,0.0977321583573801,160.35871247508402,107.75,344,0.6446581406033528,144.39298228561293,102.0,300,0.5662469893553448,149.02907993632206,96.5,311,0.3569558800869989,153.2892146673514,96.75,315,1.7468856372347736,0,0,0.25,0,0,0,0,0,319.0,168.0,487.0,2.0,317.0,336.0,323.0,489.0,808.0,0,0,205.5,87.75,117.75,329.75,332.25,502.75,135.0,12.0,123.0,23.66666666666669
5f29eff59714081a3594a331,0,1,170,168.0,172.0,640.0,317.0,17.0,170.5,248.75,255.0,417.5,107.66666666666669,4.0,1005.0,0,251.25,16.663332999933317,13.0,40,0.0977321583573801,160.35871247508402,107.75,344,0.6446581406033528,144.39298228561293,102.0,300,0.5662469893553448,149.02907993632206,96.5,311,0.3569558800869989,153.2892146673514,96.75,315,1.7468856372347736,0,0,0.25,0,0,0,0,0,345.0,487.0,181.0,317.0,28.0,323.0,301.0,471.0,816.0,0,0,205.5,87.75,117.75,329.75,332.25,502.75,184.0,207.75,-23.75,-0.25
5f29eff59714081a3594a331,0,1,153,487.0,470.0,329.0,28.0,17.0,170.5,248.75,255.0,417.5,107.66666666666669,4.0,1005.0,0,251.25,16.663332999933317,13.0,40,0.0977321583573801,160.35871247508402,107.75,344,0.6446581406033528,144.39298228561293,102.0,300,0.5662469893553448,149.02907993632206,96.5,311,0.3569558800869989,153.2892146673514,96.75,315,1.7468856372347736,1,0,0.25,0,0,0,0,0,152.0,181.0,272.0,28.0,124.0,301.0,369.0,522.0,674.0,0,0,205.5,87.75,117.75,329.75,332.25,502.75,14.5,-0.5,15.0,1.5
5f29eff59714081a3594a331,0,1,148,181.0,176.0,493.0,124.0,,,,,,,,,0,,116.62119543979324,31.5,671,0.7555396151794338,575.0679342758194,131.0,3285,1.657564478154384,684.6378055082723,153.0,3890,1.9313651807040169,491.61964929190174,209.0,2432,0.8774373382491194,491.4898023422781,241.0,2884,2.1339193098894427,0,0,0.1290322580645161,0,1,1,0,1,41.0,272.0,138.0,124.0,-83.0,369.0,453.0,601.0,642.0,1,0,325.4193548387097,230.32258064516128,95.09677419354838,329.96774193548384,330.9032258064516,485.258064516129,42.5,15.0,27.5,-35.5
5f29eff59714081a3594a331,0,1,221,272.0,345.0,370.0,-83.0,18.0,178.16666666666666,338.8333333333333,327.3333333333333,521.8,154.2,6.0,1840.0,1,306.6666666666667,61.88187672224128,75.0,153,0.3473257814157602,247.6185911167953,168.0,673,0.7307976127401731,231.4015269324441,149.25,639,0.706929308347589,216.05369702923392,134.0,531,0.4140546129345226,316.024049717739,244.0,770,2.0494426051734047,0,0,0.1666666666666666,83,1,1,0,0,-158.0,138.0,157.0,-83.0,-75.0,453.0,434.0,655.0,497.0,2,0,234.5,154.2,213.5,367.6,346.25,562.75,2.5,27.5,-25.0,-34.5
5f29eff59714081a3594a331,0,1,232,138.0,149.0,359.0,-75.0,18.0,178.16666666666666,338.8333333333333,327.3333333333333,521.8,154.2,6.0,1840.0,1,306.6666666666667,61.88187672224128,75.0,153,0.3473257814157602,247.6185911167953,168.0,673,0.7307976127401731,231.4015269324441,149.25,639,0.706929308347589,216.05369702923392,134.0,531,0.4140546129345226,316.024049717739,244.0,770,2.0494426051734047,0,0,0.1666666666666666,75,1,1,0,0,-2.0,157.0,275.0,-75.0,73.0,434.0,413.0,645.0,643.0,1,0,234.5,154.2,213.5,367.6,346.25,562.75,-67.5,-25.0,-42.5,5.0
5f29eff59714081a3594a331,0,1,202,157.0,127.0,486.0,73.0,18.0,178.16666666666666,338.8333333333333,327.3333333333333,521.8,154.2,6.0,1840.0,0,306.6666666666667,61.88187672224128,75.0,153,0.3473257814157602,247.6185911167953,168.0,673,0.7307976127401731,231.4015269324441,149.25,639,0.706929308347589,216.05369702923392,134.0,531,0.4140546129345226,316.024049717739,244.0,770,2.0494426051734047,0,0,0.1666666666666666,0,1,1,0,0,242.0,275.0,380.0,73.0,169.0,413.0,335.0,537.0,779.0,0,0,234.5,154.2,213.5,367.6,346.25,562.75,-73.0,-42.5,-30.5,35.5
5f29eff59714081a3594a331,0,1,211,275.0,284.0,504.0,169.0,18.0,178.16666666666666,338.8333333333333,327.3333333333333,521.8,154.2,6.0,1840.0,0,306.6666666666667,61.88187672224128,75.0,153,0.3473257814157602,247.6185911167953,168.0,673,0.7307976127401731,231.4015269324441,149.25,639,0.706929308347589,216.05369702923392,134.0,531,0.4140546129345226,316.024049717739,244.0,770,2.0494426051734047,0,0,0.1666666666666666,0,1,1,0,0,856.0,380.0,811.0,169.0,687.0,335.0,203.0,414.0,1270.0,0,1,234.5,154.2,213.5,367.6,346.25,562.75,-198.0,-30.5,-167.5,11.0
