PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
672b6fe513eb6f6aa602809e,1,0,63,425.0,414.0,236.0,98.0,14.0,82.71428571428571,371.57142857142856,366.7142857142857,410.57142857142856,245.5,7.0,2052.0,0,293.1428571428572,16.55006833535022,10.0,53,0.2000871819472392,177.51794007259957,244.5,474,0.4777491659008831,162.3799190024373,236.5,424,0.4427968184717807,129.26955963264922,109.0,401,0.3148527896411081,133.20017160006103,157.5,370,0.5586585986821015,0,0,0.0,0,0,0,0,0,209.0,161.0,186.0,98.0,111.0,138.0,191.0,254.0,463.0,0,0,724.4285714285714,238.42857142857144,486.0,172.14285714285714,183.8571428571429,266.57142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,75,161.0,173.0,302.0,111.0,14.0,82.71428571428571,371.57142857142856,366.7142857142857,410.57142857142856,245.5,7.0,2052.0,0,293.1428571428572,16.55006833535022,10.0,53,0.2000871819472392,177.51794007259957,244.5,474,0.4777491659008831,162.3799190024373,236.5,424,0.4427968184717807,129.26955963264922,109.0,401,0.3148527896411081,133.20017160006103,157.5,370,0.5586585986821015,0,0,0.0,0,0,0,0,0,296.0,186.0,301.0,111.0,185.0,191.0,199.0,274.0,570.0,0,0,724.4285714285714,238.42857142857144,486.0,172.14285714285714,183.8571428571429,266.57142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,116,186.0,227.0,384.0,185.0,14.0,82.71428571428571,371.57142857142856,366.7142857142857,410.57142857142856,245.5,7.0,2052.0,0,293.1428571428572,16.55006833535022,10.0,53,0.2000871819472392,177.51794007259957,244.5,474,0.4777491659008831,162.3799190024373,236.5,424,0.4427968184717807,129.26955963264922,109.0,401,0.3148527896411081,133.20017160006103,157.5,370,0.5586585986821015,0,0,0.0,0,0,0,0,0,653.0,301.0,551.0,185.0,468.0,199.0,169.0,285.0,938.0,0,0,724.4285714285714,238.42857142857144,486.0,172.14285714285714,183.8571428571429,266.57142857142856,87.5,34.0,53.5,-46.5
672b6fe513eb6f6aa602809e,1,0,83,301.0,268.0,637.0,468.0,14.0,82.71428571428571,371.57142857142856,366.7142857142857,410.57142857142856,245.5,7.0,2052.0,0,293.1428571428572,16.55006833535022,10.0,53,0.2000871819472392,177.51794007259957,244.5,474,0.4777491659008831,162.3799190024373,236.5,424,0.4427968184717807,129.26955963264922,109.0,401,0.3148527896411081,133.20017160006103,157.5,370,0.5586585986821015,0,0,0.0,0,0,0,0,0,664.0,551.0,282.0,468.0,196.0,169.0,215.0,298.0,962.0,0,0,724.4285714285714,238.42857142857144,486.0,172.14285714285714,183.8571428571429,266.57142857142856,86.5,53.5,33.0,-39.5
672b6fe513eb6f6aa602809e,1,0,86,551.0,554.0,411.0,196.0,14.0,82.71428571428571,371.57142857142856,366.7142857142857,410.57142857142856,245.5,7.0,2052.0,0,293.1428571428572,16.55006833535022,10.0,53,0.2000871819472392,177.51794007259957,244.5,474,0.4777491659008831,162.3799190024373,236.5,424,0.4427968184717807,129.26955963264922,109.0,401,0.3148527896411081,133.20017160006103,157.5,370,0.5586585986821015,0,0,0.0,0,0,0,0,0,2189.0,282.0,2122.0,196.0,1993.0,215.0,238.0,324.0,2513.0,0,1,724.4285714285714,238.42857142857144,486.0,172.14285714285714,183.8571428571429,266.57142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,129,282.0,325.0,2231.0,1993.0,,,,,,,,,0,,25.54799405041421,40.0,122,0.2567637593006454,731.9215306664644,198.5,3750,1.2968834178443576,716.0805179674702,180.75,3571,1.29084190871164,927.1937568825258,679.75,5476,0.8820190424476009,925.8722851483336,685.5,5451,1.0866768330269014,0,0,0.1956521739130435,0,0,0,0,1,2368.0,2122.0,484.0,1993.0,375.0,238.0,179.0,308.0,2676.0,0,1,1231.2173913043478,852.0217391304348,379.19565217391306,199.19565217391303,191.2391304347826,290.7391304347826,634.5,560.0,74.5,17.0
672b6fe513eb6f6aa602809e,1,0,109,2122.0,2102.0,554.0,375.0,15.0,89.5,1303.0,1273.5,433.5,375.0,2.0,554.0,0,277.0,27.577164466275352,19.5,39,0.308124742639948,1158.2409075835649,819.0,1638,0.8889032291508556,1171.6759364261093,828.5,1657,0.9200439233813188,170.41273426595797,120.5,241,0.3931089602444244,147.07821048680188,104.0,208,0.5427240239365383,1,1,0.5,0,0,0,0,0,542.0,484.0,237.0,375.0,167.0,179.0,146.0,255.0,797.0,0,0,672.5,271.0,401.5,162.5,158.5,248.0,77.0,74.5,2.5,23.5
672b6fe513eb6f6aa602809e,1,0,70,484.0,445.0,313.0,167.0,15.0,89.5,1303.0,1273.5,433.5,375.0,2.0,554.0,0,277.0,27.577164466275352,19.5,39,0.308124742639948,1158.2409075835649,819.0,1638,0.8889032291508556,1171.6759364261093,828.5,1657,0.9200439233813188,170.41273426595797,120.5,241,0.3931089602444244,147.07821048680188,104.0,208,0.5427240239365383,0,0,0.5,0,0,0,0,0,803.0,237.0,712.0,167.0,636.0,146.0,171.0,241.0,1044.0,0,1,672.5,271.0,401.5,162.5,158.5,248.0,-160.0,-7.5,-152.5,-14.0
672b6fe513eb6f6aa602809e,1,0,76,237.0,243.0,807.0,636.0,,,,,,,,,0,,25.54799405041421,40.0,122,0.2567637593006454,731.9215306664644,198.5,3750,1.2968834178443576,716.0805179674702,180.75,3571,1.29084190871164,927.1937568825258,679.75,5476,0.8820190424476009,925.8722851483336,685.5,5451,1.0866768330269014,0,0,0.1956521739130435,0,0,0,0,1,800.0,712.0,259.0,636.0,164.0,171.0,165.0,241.0,1041.0,0,1,1231.2173913043478,852.0217391304348,379.19565217391306,199.19565217391303,191.2391304347826,290.7391304347826,-284.0,-255.0,-29.0,-45.666666666666686
672b6fe513eb6f6aa602809e,1,0,95,712.0,731.0,329.0,164.0,16.0,95.0,712.0,731.0,329.0,,1.0,95.0,0,95.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,608.0,259.0,514.0,164.0,444.0,165.0,144.0,239.0,847.0,0,0,608.0,164.0,444.0,165.0,144.0,239.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,70,259.0,234.0,588.0,444.0,,,,,,,,,0,,25.54799405041421,40.0,122,0.2567637593006454,731.9215306664644,198.5,3750,1.2968834178443576,716.0805179674702,180.75,3571,1.29084190871164,927.1937568825258,679.75,5476,0.8820190424476009,925.8722851483336,685.5,5451,1.0866768330269014,0,0,0.1956521739130435,0,0,0,0,1,1271.0,514.0,901.0,444.0,827.0,144.0,146.0,216.0,1487.0,0,1,1231.2173913043478,852.0217391304348,379.19565217391306,199.19565217391303,191.2391304347826,290.7391304347826,-256.75,-390.5,133.75,-42.5
672b6fe513eb6f6aa602809e,1,0,74,514.0,518.0,973.0,827.0,17.0,133.0,494.3333333333333,515.1666666666666,600.1666666666666,369.8,6.0,2647.0,0,441.1666666666667,80.43382373106478,94.5,196,0.604765591962893,297.921242389103,439.25,751,0.6026727762422852,305.4671286188854,450.25,762,0.5929481629612787,283.3869557101503,403.0,721,0.4721804316192451,350.1649135288495,491.75,885,1.0621787063564696,0,0,0.3333333333333333,0,1,1,0,0,905.0,901.0,150.0,827.0,78.0,146.0,174.0,248.0,1153.0,0,1,823.3333333333334,329.6666666666667,493.6666666666667,270.5,279.3333333333333,412.3333333333333,215.66666666666663,224.0,-8.333333333333329,15.0
672b6fe513eb6f6aa602809e,1,0,72,901.0,899.0,252.0,78.0,17.0,133.0,494.3333333333333,515.1666666666666,600.1666666666666,369.8,6.0,2647.0,0,441.1666666666667,80.43382373106478,94.5,196,0.604765591962893,297.921242389103,439.25,751,0.6026727762422852,305.4671286188854,450.25,762,0.5929481629612787,283.3869557101503,403.0,721,0.4721804316192451,350.1649135288495,491.75,885,1.0621787063564696,1,0,0.3333333333333333,0,1,1,0,0,742.0,150.0,766.0,78.0,664.0,174.0,189.0,261.0,1003.0,0,1,823.3333333333334,329.6666666666667,493.6666666666667,270.5,279.3333333333333,412.3333333333333,332.3333333333333,-8.333333333333329,340.6666666666667,20.0
672b6fe513eb6f6aa602809e,1,0,102,150.0,180.0,853.0,664.0,17.0,133.0,494.3333333333333,515.1666666666666,600.1666666666666,369.8,6.0,2647.0,0,441.1666666666667,80.43382373106478,94.5,196,0.604765591962893,297.921242389103,439.25,751,0.6026727762422852,305.4671286188854,450.25,762,0.5929481629612787,283.3869557101503,403.0,721,0.4721804316192451,350.1649135288495,491.75,885,1.0621787063564696,0,0,0.3333333333333333,0,1,1,0,0,1002.0,766.0,425.0,664.0,338.0,189.0,355.0,457.0,1459.0,0,1,823.3333333333334,329.6666666666667,493.6666666666667,270.5,279.3333333333333,412.3333333333333,321.33333333333337,340.6666666666667,-19.333333333333314,10.333333333333314
672b6fe513eb6f6aa602809e,1,0,87,766.0,751.0,693.0,338.0,17.0,133.0,494.3333333333333,515.1666666666666,600.1666666666666,369.8,6.0,2647.0,0,441.1666666666667,80.43382373106478,94.5,196,0.604765591962893,297.921242389103,439.25,751,0.6026727762422852,305.4671286188854,450.25,762,0.5929481629612787,283.3869557101503,403.0,721,0.4721804316192451,350.1649135288495,491.75,885,1.0621787063564696,1,0,0.3333333333333333,0,1,1,0,0,280.0,425.0,210.0,338.0,-58.0,355.0,463.0,550.0,830.0,1,0,823.3333333333334,329.6666666666667,493.6666666666667,270.5,279.3333333333333,412.3333333333333,-35.333333333333314,-19.333333333333314,-16.0,25.66666666666663
672b6fe513eb6f6aa602809e,1,0,268,425.0,606.0,405.0,-58.0,17.0,133.0,494.3333333333333,515.1666666666666,600.1666666666666,369.8,6.0,2647.0,1,441.1666666666667,80.43382373106478,94.5,196,0.604765591962893,297.921242389103,439.25,751,0.6026727762422852,305.4671286188854,450.25,762,0.5929481629612787,283.3869557101503,403.0,721,0.4721804316192451,350.1649135288495,491.75,885,1.0621787063564696,0,0,0.3333333333333333,58,1,1,0,0,71.0,210.0,324.0,-58.0,129.0,463.0,296.0,564.0,635.0,1,0,823.3333333333334,329.6666666666667,493.6666666666667,270.5,279.3333333333333,412.3333333333333,-274.3333333333333,-16.0,-258.3333333333333,21.0
672b6fe513eb6f6aa602809e,1,0,195,210.0,137.0,425.0,129.0,17.0,133.0,494.3333333333333,515.1666666666666,600.1666666666666,369.8,6.0,2647.0,0,441.1666666666667,80.43382373106478,94.5,196,0.604765591962893,297.921242389103,439.25,751,0.6026727762422852,305.4671286188854,450.25,762,0.5929481629612787,283.3869557101503,403.0,721,0.4721804316192451,350.1649135288495,491.75,885,1.0621787063564696,0,0,0.3333333333333333,0,1,1,0,0,1940.0,324.0,1912.0,129.0,1811.0,296.0,199.0,394.0,2334.0,0,1,823.3333333333334,329.6666666666667,493.6666666666667,270.5,279.3333333333333,412.3333333333333,-1870.0,13.5,-1883.5,30.0
672b6fe513eb6f6aa602809e,1,0,101,324.0,230.0,2010.0,1811.0,,,,,,,,,0,,25.54799405041421,40.0,122,0.2567637593006454,731.9215306664644,198.5,3750,1.2968834178443576,716.0805179674702,180.75,3571,1.29084190871164,927.1937568825258,679.75,5476,0.8820190424476009,925.8722851483336,685.5,5451,1.0866768330269014,0,0,0.1956521739130435,0,0,0,0,1,1991.0,1912.0,278.0,1811.0,180.0,199.0,179.0,280.0,2271.0,0,1,1231.2173913043478,852.0217391304348,379.19565217391306,199.19565217391303,191.2391304347826,290.7391304347826,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,98,1912.0,1909.0,359.0,180.0,18.0,111.33333333333331,716.0,718.6666666666666,580.3333333333334,366.6,6.0,2501.0,0,416.8333333333333,28.54236617147686,41.5,72,0.2563685584264388,630.4458739654024,449.25,1717,0.8805109971583832,623.184937772622,474.0,1648,0.8671404514461345,233.78765293887244,261.25,627,0.4028506368849037,219.7980891636685,229.5,610,0.6191495469399115,1,1,0.3333333333333333,0,0,0,0,0,294.0,278.0,195.0,180.0,114.0,179.0,234.0,332.0,626.0,0,0,761.0,355.0,406.0,225.3333333333333,226.8333333333333,338.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,81,278.0,261.0,348.0,114.0,18.0,111.33333333333331,716.0,718.6666666666666,580.3333333333334,366.6,6.0,2501.0,0,416.8333333333333,28.54236617147686,41.5,72,0.2563685584264388,630.4458739654024,449.25,1717,0.8805109971583832,623.184937772622,474.0,1648,0.8671404514461345,233.78765293887244,261.25,627,0.4028506368849037,219.7980891636685,229.5,610,0.6191495469399115,0,0,0.3333333333333333,0,0,0,0,0,459.0,195.0,498.0,114.0,345.0,234.0,238.0,319.0,778.0,0,0,761.0,355.0,406.0,225.3333333333333,226.8333333333333,338.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,153,195.0,267.0,583.0,345.0,18.0,111.33333333333331,716.0,718.6666666666666,580.3333333333334,366.6,6.0,2501.0,0,416.8333333333333,28.54236617147686,41.5,72,0.2563685584264388,630.4458739654024,449.25,1717,0.8805109971583832,623.184937772622,474.0,1648,0.8671404514461345,233.78765293887244,261.25,627,0.4028506368849037,219.7980891636685,229.5,610,0.6191495469399115,0,0,0.3333333333333333,0,0,0,0,0,815.0,498.0,555.0,345.0,470.0,238.0,219.0,372.0,1187.0,0,0,761.0,355.0,406.0,225.3333333333333,226.8333333333333,338.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,85,498.0,430.0,689.0,470.0,18.0,111.33333333333331,716.0,718.6666666666666,580.3333333333334,366.6,6.0,2501.0,0,416.8333333333333,28.54236617147686,41.5,72,0.2563685584264388,630.4458739654024,449.25,1717,0.8805109971583832,623.184937772622,474.0,1648,0.8671404514461345,233.78765293887244,261.25,627,0.4028506368849037,219.7980891636685,229.5,610,0.6191495469399115,0,0,0.3333333333333333,0,0,0,0,0,1194.0,555.0,858.0,470.0,724.0,219.0,251.0,336.0,1530.0,0,1,761.0,355.0,406.0,225.3333333333333,226.8333333333333,338.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,134,555.0,604.0,975.0,724.0,18.0,111.33333333333331,716.0,718.6666666666666,580.3333333333334,366.6,6.0,2501.0,0,416.8333333333333,28.54236617147686,41.5,72,0.2563685584264388,630.4458739654024,449.25,1717,0.8805109971583832,623.184937772622,474.0,1648,0.8671404514461345,233.78765293887244,261.25,627,0.4028506368849037,219.7980891636685,229.5,610,0.6191495469399115,0,0,0.3333333333333333,0,0,0,0,0,1021.0,858.0,414.0,724.0,297.0,251.0,231.0,365.0,1386.0,0,1,761.0,355.0,406.0,225.3333333333333,226.8333333333333,338.1666666666667,137.0,74.5,62.5,-6.0
672b6fe513eb6f6aa602809e,1,0,117,858.0,841.0,528.0,297.0,18.0,111.33333333333331,716.0,718.6666666666666,580.3333333333334,366.6,6.0,2501.0,0,416.8333333333333,28.54236617147686,41.5,72,0.2563685584264388,630.4458739654024,449.25,1717,0.8805109971583832,623.184937772622,474.0,1648,0.8671404514461345,233.78765293887244,261.25,627,0.4028506368849037,219.7980891636685,229.5,610,0.6191495469399115,1,0,0.3333333333333333,0,0,0,0,0,783.0,414.0,600.0,297.0,486.0,231.0,188.0,305.0,1088.0,0,0,761.0,355.0,406.0,225.3333333333333,226.8333333333333,338.1666666666667,-450.5,-469.0,18.5,18.0
672b6fe513eb6f6aa602809e,1,0,114,414.0,411.0,674.0,486.0,,,,,,,,,0,,25.54799405041421,40.0,122,0.2567637593006454,731.9215306664644,198.5,3750,1.2968834178443576,716.0805179674702,180.75,3571,1.29084190871164,927.1937568825258,679.75,5476,0.8820190424476009,925.8722851483336,685.5,5451,1.0866768330269014,0,0,0.1956521739130435,0,0,0,0,1,644.0,600.0,232.0,486.0,158.0,188.0,140.0,254.0,898.0,0,0,1231.2173913043478,852.0217391304348,379.19565217391306,199.19565217391303,191.2391304347826,290.7391304347826,-111.33333333333336,-94.66666666666664,-16.666666666666657,2.0
672b6fe513eb6f6aa602809e,1,0,74,600.0,560.0,298.0,158.0,19.0,70.0,416.0,392.0,317.5,158.0,2.0,298.0,0,149.0,5.656854249492381,4.0,8,0.0808122035641768,260.2152954766495,184.0,368,0.6255175372034844,237.58787847867995,168.0,336,0.6060915267313264,27.577164466275352,19.5,39,0.0868572109174026,24.748737341529164,17.5,35,0.1410184463904795,0,0,0.0,0,0,0,0,0,351.0,232.0,259.0,158.0,193.0,140.0,144.0,218.0,569.0,0,0,446.0,175.5,270.5,142.0,188.0,258.0,1.6666666666666856,-9.0,10.666666666666655,-2.666666666666657
672b6fe513eb6f6aa602809e,1,0,66,232.0,224.0,337.0,193.0,19.0,70.0,416.0,392.0,317.5,158.0,2.0,298.0,0,149.0,5.656854249492381,4.0,8,0.0808122035641768,260.2152954766495,184.0,368,0.6255175372034844,237.58787847867995,168.0,336,0.6060915267313264,27.577164466275352,19.5,39,0.0868572109174026,24.748737341529164,17.5,35,0.1410184463904795,0,0,0.0,0,0,0,0,0,541.0,259.0,426.0,193.0,348.0,144.0,232.0,298.0,839.0,0,0,446.0,175.5,270.5,142.0,188.0,258.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,78,259.0,271.0,580.0,348.0,,,,,,,,,0,,25.54799405041421,40.0,122,0.2567637593006454,731.9215306664644,198.5,3750,1.2968834178443576,716.0805179674702,180.75,3571,1.29084190871164,927.1937568825258,679.75,5476,0.8820190424476009,925.8722851483336,685.5,5451,1.0866768330269014,0,0,0.1956521739130435,0,0,0,0,1,348.0,426.0,154.0,348.0,0.0,232.0,354.0,432.0,780.0,0,0,1231.2173913043478,852.0217391304348,379.19565217391306,199.19565217391303,191.2391304347826,290.7391304347826,-414.0,-402.5,-11.5,18.0
672b6fe513eb6f6aa602809e,1,0,154,426.0,502.0,354.0,0.0,20.0,143.2,467.2,465.6,528.2,316.0,5.0,1980.0,0,396.0,54.95179705887697,82.0,130,0.3837415995731632,415.1333520689466,211.0,1030,0.8885559761749714,401.4714186589128,300.0,949,0.8622667926523041,420.2573021376309,108.0,1085,0.795640481139021,465.0229026617936,155.0,1079,1.8136618668556697,0,0,0.2,0,0,0,0,0,15.0,154.0,215.0,0.0,15.0,354.0,387.0,541.0,556.0,0,0,565.4,256.4,309.0,271.8,245.8,389.0,-28.0,-11.5,-16.5,67.5
672b6fe513eb6f6aa602809e,1,0,200,154.0,200.0,402.0,15.0,20.0,143.2,467.2,465.6,528.2,316.0,5.0,1980.0,0,396.0,54.95179705887697,82.0,130,0.3837415995731632,415.1333520689466,211.0,1030,0.8885559761749714,401.4714186589128,300.0,949,0.8622667926523041,420.2573021376309,108.0,1085,0.795640481139021,465.0229026617936,155.0,1079,1.8136618668556697,0,0,0.2,0,0,0,0,0,185.0,215.0,357.0,15.0,170.0,387.0,292.0,492.0,677.0,0,0,565.4,256.4,309.0,271.8,245.8,389.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,187,215.0,202.0,462.0,170.0,20.0,143.2,467.2,465.6,528.2,316.0,5.0,1980.0,0,396.0,54.95179705887697,82.0,130,0.3837415995731632,415.1333520689466,211.0,1030,0.8885559761749714,401.4714186589128,300.0,949,0.8622667926523041,420.2573021376309,108.0,1085,0.795640481139021,465.0229026617936,155.0,1079,1.8136618668556697,0,0,0.2,0,0,0,0,0,1249.0,357.0,1184.0,170.0,1079.0,292.0,175.0,362.0,1611.0,0,1,565.4,256.4,309.0,271.8,245.8,389.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,105,357.0,275.0,1254.0,1079.0,20.0,143.2,467.2,465.6,528.2,316.0,5.0,1980.0,0,396.0,54.95179705887697,82.0,130,0.3837415995731632,415.1333520689466,211.0,1030,0.8885559761749714,401.4714186589128,300.0,949,0.8622667926523041,420.2573021376309,108.0,1085,0.795640481139021,465.0229026617936,155.0,1079,1.8136618668556697,0,0,0.2,0,0,0,0,0,1097.0,1184.0,88.0,1079.0,18.0,175.0,151.0,256.0,1353.0,0,1,565.4,256.4,309.0,271.8,245.8,389.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,70,1184.0,1149.0,169.0,18.0,20.0,143.2,467.2,465.6,528.2,316.0,5.0,1980.0,0,396.0,54.95179705887697,82.0,130,0.3837415995731632,415.1333520689466,211.0,1030,0.8885559761749714,401.4714186589128,300.0,949,0.8622667926523041,420.2573021376309,108.0,1085,0.795640481139021,465.0229026617936,155.0,1079,1.8136618668556697,1,1,0.2,0,0,0,0,0,281.0,88.0,344.0,18.0,263.0,151.0,224.0,294.0,575.0,0,0,565.4,256.4,309.0,271.8,245.8,389.0,-605.0,-396.5,-208.5,-34.5
672b6fe513eb6f6aa602809e,1,0,81,88.0,99.0,487.0,263.0,,,,,,,,,0,,25.54799405041421,40.0,122,0.2567637593006454,731.9215306664644,198.5,3750,1.2968834178443576,716.0805179674702,180.75,3571,1.29084190871164,927.1937568825258,679.75,5476,0.8820190424476009,925.8722851483336,685.5,5451,1.0866768330269014,0,0,0.1956521739130435,0,0,0,0,1,1227.0,344.0,1107.0,263.0,964.0,224.0,255.0,336.0,1563.0,0,1,1231.2173913043478,852.0217391304348,379.19565217391306,199.19565217391303,191.2391304347826,290.7391304347826,-300.75,-571.5,270.75,77.5
672b6fe513eb6f6aa602809e,1,0,143,344.0,406.0,1219.0,964.0,21.0,127.5,725.5,741.0,810.0,964.0,2.0,1219.0,0,609.5,21.920310216782973,15.5,31,0.1719240017002586,539.5224740453358,381.5,763,0.7436560634670376,473.76154339498686,335.0,670,0.639354309574881,578.4133470105959,409.0,818,0.7140905518649332,576.9991334482228,408.0,816,1.0377682256263,0,0,0.5,0,0,0,0,0,1112.0,1107.0,260.0,964.0,148.0,255.0,253.0,396.0,1508.0,0,1,1178.0,556.0,622.0,254.0,241.5,369.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,112,1107.0,1076.0,401.0,148.0,21.0,127.5,725.5,741.0,810.0,964.0,2.0,1219.0,0,609.5,21.920310216782973,15.5,31,0.1719240017002586,539.5224740453358,381.5,763,0.7436560634670376,473.76154339498686,335.0,670,0.639354309574881,578.4133470105959,409.0,818,0.7140905518649332,576.9991334482228,408.0,816,1.0377682256263,1,0,0.5,0,0,0,0,0,1244.0,260.0,1237.0,148.0,1096.0,253.0,230.0,342.0,1586.0,0,1,1178.0,556.0,622.0,254.0,241.5,369.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,141,260.0,289.0,1326.0,1096.0,,,,,,,,,0,,25.54799405041421,40.0,122,0.2567637593006454,731.9215306664644,198.5,3750,1.2968834178443576,716.0805179674702,180.75,3571,1.29084190871164,927.1937568825258,679.75,5476,0.8820190424476009,925.8722851483336,685.5,5451,1.0866768330269014,0,0,0.1956521739130435,0,0,0,0,1,1185.0,1237.0,178.0,1096.0,89.0,230.0,186.0,327.0,1512.0,0,1,1231.2173913043478,852.0217391304348,379.19565217391306,199.19565217391303,191.2391304347826,290.7391304347826,101.0,205.0,-104.0,40.333333333333314
672b6fe513eb6f6aa602809e,1,0,89,1237.0,1185.0,275.0,89.0,22.0,89.0,1237.0,1185.0,275.0,,1.0,89.0,0,89.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,691.0,178.0,699.0,89.0,602.0,186.0,211.0,300.0,991.0,0,1,691.0,89.0,602.0,186.0,211.0,300.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,97,178.0,186.0,813.0,602.0,,,,,,,,,0,,25.54799405041421,40.0,122,0.2567637593006454,731.9215306664644,198.5,3750,1.2968834178443576,716.0805179674702,180.75,3571,1.29084190871164,927.1937568825258,679.75,5476,0.8820190424476009,925.8722851483336,685.5,5451,1.0866768330269014,0,0,0.1956521739130435,0,0,0,0,1,666.0,699.0,178.0,602.0,64.0,211.0,246.0,343.0,1009.0,0,1,1231.2173913043478,852.0217391304348,379.19565217391306,199.19565217391303,191.2391304347826,290.7391304347826,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,114,699.0,716.0,310.0,64.0,23.0,172.8,419.4,460.8,1218.0,209.5,5.0,1702.0,0,340.4,83.72096511627181,94.0,198,0.4844963259043507,218.2917772157257,302.0,521,0.5204858779583349,213.80996234974648,308.0,520,0.463997314127054,1530.213220436943,206.0,3632,1.2563326932979828,1496.982398026109,351.0,3523,1.7120109766995757,0,0,0.0,0,0,0,0,0,412.0,178.0,480.0,64.0,348.0,246.0,238.0,352.0,764.0,0,0,1855.8,874.4,981.4,343.6,339.0,511.8,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,132,178.0,196.0,586.0,348.0,23.0,172.8,419.4,460.8,1218.0,209.5,5.0,1702.0,0,340.4,83.72096511627181,94.0,198,0.4844963259043507,218.2917772157257,302.0,521,0.5204858779583349,213.80996234974648,308.0,520,0.463997314127054,1530.213220436943,206.0,3632,1.2563326932979828,1496.982398026109,351.0,3523,1.7120109766995757,0,0,0.0,0,0,0,0,0,763.0,480.0,521.0,348.0,415.0,238.0,314.0,446.0,1209.0,0,0,1855.8,874.4,981.4,343.6,339.0,511.8,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,106,480.0,454.0,729.0,415.0,23.0,172.8,419.4,460.8,1218.0,209.5,5.0,1702.0,0,340.4,83.72096511627181,94.0,198,0.4844963259043507,218.2917772157257,302.0,521,0.5204858779583349,213.80996234974648,308.0,520,0.463997314127054,1530.213220436943,206.0,3632,1.2563326932979828,1496.982398026109,351.0,3523,1.7120109766995757,0,0,0.0,0,0,0,0,0,426.0,521.0,219.0,415.0,11.0,314.0,512.0,618.0,1044.0,0,0,1855.8,874.4,981.4,343.6,339.0,511.8,0.0,0.0,0.0,0.0
