PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
608ab8b9eb657a41933a4ec9,0,0,70,251.0,205.0,297.0,103.0,,,,,,,,,0,,20.44833026254994,15.5,85,0.1651056137468707,890.121954979677,203.75,3128.0,1.3317204592753995,886.2367510701463,249.0,3116.0,1.3267017231589016,1018.0363709767836,865.25,3173,1.0801446906915475,1011.1403879830566,820.25,3124,1.4477955154396571,0,0,0.2,0,0,0,0,0,151.0,173.0,172.0,103.0,48.0,194.0,254.0,324.0,475.0,0,0,818.65,698.4,120.25,244.1,240.8,364.65,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,124,173.0,227.0,302.0,48.0,11.0,116.0,553.1666666666666,559.8333333333334,688.8333333333334,512.0,6.0,3256.0,0,542.6666666666666,9.899494936611664,14.25,25,0.0853404735914798,534.7845983820652,260.5,1433.0,0.9667693854451314,528.9916508477867,224.25,1430.0,0.9449091709100088,514.5325710454749,167.0,1411,0.7469623581594119,524.8006923267791,166.25,1452,1.146270168897224,0,0,0.1666666666666666,0,0,0,0,1,401.0,172.0,483.0,48.0,353.0,254.0,235.0,359.0,760.0,0,0,925.0,457.8333333333333,467.1666666666667,231.0,229.66666666666663,345.6666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,130,172.0,178.0,588.0,353.0,11.0,116.0,553.1666666666666,559.8333333333334,688.8333333333334,512.0,6.0,3256.0,0,542.6666666666666,9.899494936611664,14.25,25,0.0853404735914798,534.7845983820652,260.5,1433.0,0.9667693854451314,528.9916508477867,224.25,1430.0,0.9449091709100088,514.5325710454749,167.0,1411,0.7469623581594119,524.8006923267791,166.25,1452,1.146270168897224,0,0,0.1666666666666666,0,0,0,0,1,1853.0,483.0,1605.0,353.0,1500.0,235.0,213.0,343.0,2196.0,0,1,925.0,457.8333333333333,467.1666666666667,231.0,229.66666666666663,345.6666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,105,483.0,458.0,1713.0,1500.0,11.0,116.0,553.1666666666666,559.8333333333334,688.8333333333334,512.0,6.0,3256.0,0,542.6666666666666,9.899494936611664,14.25,25,0.0853404735914798,534.7845983820652,260.5,1433.0,0.9667693854451314,528.9916508477867,224.25,1430.0,0.9449091709100088,514.5325710454749,167.0,1411,0.7469623581594119,524.8006923267791,166.25,1452,1.146270168897224,0,0,0.1666666666666666,0,0,0,0,1,1883.0,1605.0,491.0,1500.0,383.0,213.0,227.0,332.0,2215.0,0,1,925.0,457.8333333333333,467.1666666666667,231.0,229.66666666666663,345.6666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,108,1605.0,1608.0,610.0,383.0,11.0,116.0,553.1666666666666,559.8333333333334,688.8333333333334,512.0,6.0,3256.0,0,542.6666666666666,9.899494936611664,14.25,25,0.0853404735914798,534.7845983820652,260.5,1433.0,0.9667693854451314,528.9916508477867,224.25,1430.0,0.9449091709100088,514.5325710454749,167.0,1411,0.7469623581594119,524.8006923267791,166.25,1452,1.146270168897224,1,1,0.1666666666666666,0,0,0,1,1,659.0,491.0,395.0,383.0,276.0,227.0,229.0,337.0,996.0,0,0,925.0,457.8333333333333,467.1666666666667,231.0,229.66666666666663,345.6666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,119,491.0,502.0,505.0,276.0,11.0,116.0,553.1666666666666,559.8333333333334,688.8333333333334,512.0,6.0,3256.0,0,542.6666666666666,9.899494936611664,14.25,25,0.0853404735914798,534.7845983820652,260.5,1433.0,0.9667693854451314,528.9916508477867,224.25,1430.0,0.9449091709100088,514.5325710454749,167.0,1411,0.7469623581594119,524.8006923267791,166.25,1452,1.146270168897224,0,0,0.1666666666666666,0,0,0,0,1,463.0,395.0,297.0,276.0,187.0,229.0,228.0,347.0,810.0,0,0,925.0,457.8333333333333,467.1666666666667,231.0,229.66666666666663,345.6666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,110,395.0,386.0,415.0,187.0,11.0,116.0,553.1666666666666,559.8333333333334,688.8333333333334,512.0,6.0,3256.0,0,542.6666666666666,9.899494936611664,14.25,25,0.0853404735914798,534.7845983820652,260.5,1433.0,0.9667693854451314,528.9916508477867,224.25,1430.0,0.9449091709100088,514.5325710454749,167.0,1411,0.7469623581594119,524.8006923267791,166.25,1452,1.146270168897224,0,0,0.1666666666666666,0,0,0,0,1,291.0,297.0,222.0,187.0,104.0,228.0,246.0,356.0,647.0,0,0,925.0,457.8333333333333,467.1666666666667,231.0,229.66666666666663,345.6666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,118,297.0,305.0,350.0,104.0,,,,,,,,,0,,20.44833026254994,15.5,85,0.1651056137468707,890.121954979677,203.75,3128.0,1.3317204592753995,886.2367510701463,249.0,3116.0,1.3267017231589016,1018.0363709767836,865.25,3173,1.0801446906915475,1011.1403879830566,820.25,3124,1.4477955154396571,0,0,0.2,0,0,0,0,0,89.0,222.0,113.0,104.0,-15.0,246.0,259.0,377.0,466.0,1,0,818.65,698.4,120.25,244.1,240.8,364.65,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,128,222.0,232.0,244.0,-15.0,12.0,118.875,258.25,246.125,402.5,130.57142857142858,8.0,1865.0,1,233.125,40.35003097892243,5.75,129,0.339432437256971,105.95113428908093,139.0,315.0,0.4102657668502649,84.97468110308758,119.25,254.0,0.3452501009775016,103.06308747558458,131.5,309,0.2560573601877878,142.40184589493816,204.25,413,0.8683039383837693,0,0,0.0,15,1,1,0,0,231.0,113.0,377.0,-15.0,246.0,259.0,255.0,383.0,614.0,1,0,340.125,164.0,176.125,238.5,241.375,360.25,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,131,113.0,116.0,501.0,246.0,12.0,118.875,258.25,246.125,402.5,130.57142857142858,8.0,1865.0,0,233.125,40.35003097892243,5.75,129,0.339432437256971,105.95113428908093,139.0,315.0,0.4102657668502649,84.97468110308758,119.25,254.0,0.3452501009775016,103.06308747558458,131.5,309,0.2560573601877878,142.40184589493816,204.25,413,0.8683039383837693,0,0,0.0,0,1,1,0,0,306.0,377.0,184.0,246.0,60.0,255.0,274.0,405.0,711.0,0,0,340.125,164.0,176.125,238.5,241.375,360.25,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,124,377.0,370.0,334.0,60.0,12.0,118.875,258.25,246.125,402.5,130.57142857142858,8.0,1865.0,0,233.125,40.35003097892243,5.75,129,0.339432437256971,105.95113428908093,139.0,315.0,0.4102657668502649,84.97468110308758,119.25,254.0,0.3452501009775016,103.06308747558458,131.5,309,0.2560573601877878,142.40184589493816,204.25,413,0.8683039383837693,0,0,0.0,0,1,1,0,0,100.0,184.0,190.0,60.0,40.0,274.0,280.0,404.0,504.0,0,0,340.125,164.0,176.125,238.5,241.375,360.25,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,150,184.0,210.0,320.0,40.0,12.0,118.875,258.25,246.125,402.5,130.57142857142858,8.0,1865.0,0,233.125,40.35003097892243,5.75,129,0.339432437256971,105.95113428908093,139.0,315.0,0.4102657668502649,84.97468110308758,119.25,254.0,0.3452501009775016,103.06308747558458,131.5,309,0.2560573601877878,142.40184589493816,204.25,413,0.8683039383837693,0,0,0.0,0,1,1,0,0,221.0,190.0,311.0,40.0,181.0,280.0,268.0,418.0,639.0,0,0,340.125,164.0,176.125,238.5,241.375,360.25,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,130,190.0,170.0,449.0,181.0,12.0,118.875,258.25,246.125,402.5,130.57142857142858,8.0,1865.0,0,233.125,40.35003097892243,5.75,129,0.339432437256971,105.95113428908093,139.0,315.0,0.4102657668502649,84.97468110308758,119.25,254.0,0.3452501009775016,103.06308747558458,131.5,309,0.2560573601877878,142.40184589493816,204.25,413,0.8683039383837693,0,0,0.0,0,1,1,0,0,284.0,311.0,241.0,181.0,103.0,268.0,267.0,397.0,681.0,0,0,340.125,164.0,176.125,238.5,241.375,360.25,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,138,311.0,319.0,370.0,103.0,12.0,118.875,258.25,246.125,402.5,130.57142857142858,8.0,1865.0,0,233.125,40.35003097892243,5.75,129,0.339432437256971,105.95113428908093,139.0,315.0,0.4102657668502649,84.97468110308758,119.25,254.0,0.3452501009775016,103.06308747558458,131.5,309,0.2560573601877878,142.40184589493816,204.25,413,0.8683039383837693,0,0,0.0,0,1,1,0,0,402.0,241.0,428.0,103.0,299.0,267.0,150.0,288.0,690.0,0,0,340.125,164.0,176.125,238.5,241.375,360.25,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,129,241.0,232.0,449.0,299.0,12.0,118.875,258.25,246.125,402.5,130.57142857142858,8.0,1865.0,0,233.125,40.35003097892243,5.75,129,0.339432437256971,105.95113428908093,139.0,315.0,0.4102657668502649,84.97468110308758,119.25,254.0,0.3452501009775016,103.06308747558458,131.5,309,0.2560573601877878,142.40184589493816,204.25,413,0.8683039383837693,0,0,0.0,0,1,1,0,0,697.0,428.0,419.0,299.0,398.0,150.0,155.0,284.0,981.0,0,0,340.125,164.0,176.125,238.5,241.375,360.25,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,21,428.0,320.0,553.0,398.0,12.0,118.875,258.25,246.125,402.5,130.57142857142858,8.0,1865.0,0,233.125,40.35003097892243,5.75,129,0.339432437256971,105.95113428908093,139.0,315.0,0.4102657668502649,84.97468110308758,119.25,254.0,0.3452501009775016,103.06308747558458,131.5,309,0.2560573601877878,142.40184589493816,204.25,413,0.8683039383837693,0,0,0.0,0,1,1,0,0,480.0,419.0,216.0,398.0,82.0,155.0,282.0,303.0,783.0,0,0,340.125,164.0,176.125,238.5,241.375,360.25,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,134,419.0,532.0,364.0,82.0,,,,,,,,,0,,20.44833026254994,15.5,85,0.1651056137468707,890.121954979677,203.75,3128.0,1.3317204592753995,886.2367510701463,249.0,3116.0,1.3267017231589016,1018.0363709767836,865.25,3173,1.0801446906915475,1011.1403879830566,820.25,3124,1.4477955154396571,0,0,0.2,0,0,0,0,0,67.0,216.0,133.0,82.0,-15.0,282.0,245.0,379.0,446.0,1,0,818.65,698.4,120.25,244.1,240.8,364.65,-138.0,-75.33333333333334,-62.66666666666666,34.333333333333314
608ab8b9eb657a41933a4ec9,0,0,148,216.0,230.0,230.0,-15.0,13.0,131.0,370.4,370.6,498.0,279.0,5.0,1771.0,1,354.2,31.88259713385972,46.0,76,0.243378604075265,454.3168497865779,73.0,1048.0,1.2265573698341736,496.30817039416144,125.0,1170.0,1.3392017549761506,480.32541052915366,69.0,1124,0.9645088564842444,472.8493417569702,97.0,1109,1.986761940155337,0,0,0.2,15,1,1,0,0,67.0,133.0,179.0,-15.0,82.0,245.0,199.0,347.0,414.0,1,0,501.8,238.0,263.8,260.0,266.2,397.2,-355.0,-366.25,11.25,8.0
608ab8b9eb657a41933a4ec9,0,0,97,133.0,82.0,281.0,82.0,13.0,131.0,370.4,370.6,498.0,279.0,5.0,1771.0,0,354.2,31.88259713385972,46.0,76,0.243378604075265,454.3168497865779,73.0,1048.0,1.2265573698341736,496.30817039416144,125.0,1170.0,1.3392017549761506,480.32541052915366,69.0,1124,0.9645088564842444,472.8493417569702,97.0,1109,1.986761940155337,0,0,0.2,0,1,1,0,0,1161.0,179.0,1181.0,82.0,1079.0,199.0,275.0,372.0,1533.0,0,1,501.8,238.0,263.8,260.0,266.2,397.2,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,102,179.0,184.0,1354.0,1079.0,13.0,131.0,370.4,370.6,498.0,279.0,5.0,1771.0,0,354.2,31.88259713385972,46.0,76,0.243378604075265,454.3168497865779,73.0,1048.0,1.2265573698341736,496.30817039416144,125.0,1170.0,1.3392017549761506,480.32541052915366,69.0,1124,0.9645088564842444,472.8493417569702,97.0,1109,1.986761940155337,0,0,0.2,0,1,1,0,0,1049.0,1181.0,143.0,1079.0,-30.0,275.0,308.0,410.0,1459.0,1,1,501.8,238.0,263.8,260.0,266.2,397.2,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,173,1181.0,1252.0,278.0,-30.0,13.0,131.0,370.4,370.6,498.0,279.0,5.0,1771.0,1,354.2,31.88259713385972,46.0,76,0.243378604075265,454.3168497865779,73.0,1048.0,1.2265573698341736,496.30817039416144,125.0,1170.0,1.3392017549761506,480.32541052915366,69.0,1124,0.9645088564842444,472.8493417569702,97.0,1109,1.986761940155337,1,1,0.2,30,1,1,0,0,44.0,143.0,209.0,-30.0,74.0,308.0,273.0,446.0,490.0,1,0,501.8,238.0,263.8,260.0,266.2,397.2,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,135,143.0,105.0,347.0,74.0,13.0,131.0,370.4,370.6,498.0,279.0,5.0,1771.0,0,354.2,31.88259713385972,46.0,76,0.243378604075265,454.3168497865779,73.0,1048.0,1.2265573698341736,496.30817039416144,125.0,1170.0,1.3392017549761506,480.32541052915366,69.0,1124,0.9645088564842444,472.8493417569702,97.0,1109,1.986761940155337,0,0,0.2,0,1,1,0,0,188.0,209.0,252.0,74.0,114.0,273.0,276.0,411.0,599.0,0,0,501.8,238.0,263.8,260.0,266.2,397.2,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,138,209.0,212.0,390.0,114.0,,,,,,,,,0,,20.44833026254994,15.5,85,0.1651056137468707,890.121954979677,203.75,3128.0,1.3317204592753995,886.2367510701463,249.0,3116.0,1.3267017231589016,1018.0363709767836,865.25,3173,1.0801446906915475,1011.1403879830566,820.25,3124,1.4477955154396571,0,0,0.2,0,0,0,0,0,138.0,252.0,162.0,114.0,24.0,276.0,266.0,404.0,542.0,0,0,818.65,698.4,120.25,244.1,240.8,364.65,-438.0,-418.5,-19.5,11.0
608ab8b9eb657a41933a4ec9,0,0,138,252.0,252.0,290.0,24.0,14.0,133.0,207.0,202.0,406.5,24.0,2.0,290.0,0,145.0,7.071067811865476,5.0,10,0.0531659233974847,63.63961030678928,45.0,90.0,0.3074377309506728,70.71067811865476,50.0,100.0,0.3500528619735384,164.75588001646557,116.5,233,0.405303517875684,154.8563850798539,109.5,219,1.1599729219464712,0,0,0.0,0,0,0,0,0,267.0,162.0,371.0,24.0,243.0,266.0,280.0,418.0,685.0,0,0,1822.5,133.5,1689.0,273.0,276.0,409.0,-31.5,-19.5,-12.0,27.5
608ab8b9eb657a41933a4ec9,0,0,128,162.0,152.0,523.0,243.0,14.0,133.0,207.0,202.0,406.5,24.0,2.0,290.0,0,145.0,7.071067811865476,5.0,10,0.0531659233974847,63.63961030678928,45.0,90.0,0.3074377309506728,70.71067811865476,50.0,100.0,0.3500528619735384,164.75588001646557,116.5,233,0.405303517875684,154.8563850798539,109.5,219,1.1599729219464712,0,0,0.0,0,0,0,0,0,3378.0,371.0,3287.0,243.0,3135.0,280.0,272.0,400.0,3778.0,0,1,1822.5,133.5,1689.0,273.0,276.0,409.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,152,371.0,395.0,3407.0,3135.0,,,,,,,,,0,,20.44833026254994,15.5,85,0.1651056137468707,890.121954979677,203.75,3128.0,1.3317204592753995,886.2367510701463,249.0,3116.0,1.3267017231589016,1018.0363709767836,865.25,3173,1.0801446906915475,1011.1403879830566,820.25,3124,1.4477955154396571,0,0,0.2,0,0,0,0,0,3146.0,3287.0,131.0,3135.0,11.0,272.0,264.0,416.0,3562.0,0,1,818.65,698.4,120.25,244.1,240.8,364.65,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,120,3287.0,3255.0,275.0,11.0,,,,,,,,,0,,20.44833026254994,15.5,85,0.1651056137468707,890.121954979677,203.75,3128.0,1.3317204592753995,886.2367510701463,249.0,3116.0,1.3267017231589016,1018.0363709767836,865.25,3173,1.0801446906915475,1011.1403879830566,820.25,3124,1.4477955154396571,1,1,0.2,0,0,0,0,0,38.0,131.0,171.0,11.0,27.0,264.0,256.0,376.0,414.0,0,0,818.65,698.4,120.25,244.1,240.8,364.65,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,144,131.0,155.0,283.0,27.0,15.0,144.0,131.0,155.0,283.0,,1.0,144.0,0,144.0,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,227.0,171.0,312.0,27.0,200.0,256.0,225.0,369.0,596.0,0,0,227.0,27.0,200.0,256.0,225.0,369.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,112,171.0,139.0,425.0,200.0,,,,,,,,,0,,20.44833026254994,15.5,85,0.1651056137468707,890.121954979677,203.75,3128.0,1.3317204592753995,886.2367510701463,249.0,3116.0,1.3267017231589016,1018.0363709767836,865.25,3173,1.0801446906915475,1011.1403879830566,820.25,3124,1.4477955154396571,0,0,0.2,0,0,0,0,0,314.0,312.0,227.0,200.0,114.0,225.0,225.0,337.0,651.0,0,0,818.65,698.4,120.25,244.1,240.8,364.65,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,113,312.0,313.0,339.0,114.0,16.0,117.25,354.5,365.75,513.5,264.6666666666667,4.0,1263.0,0,315.75,29.10183270288431,18.25,70,0.2482032639904845,144.3664319246918,87.5,335.0,0.4072395822981433,131.77095026345273,133.25,311.0,0.3602760089226322,137.27466384345414,166.0,310,0.2673313804156847,140.45995870709916,136.5,336,0.5135647484720262,0,0,0.25,0,0,0,0,0,564.0,227.0,562.0,114.0,450.0,225.0,199.0,312.0,876.0,0,0,568.75,273.5,295.25,240.0,253.25,370.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,112,227.0,226.0,649.0,450.0,16.0,117.25,354.5,365.75,513.5,264.6666666666667,4.0,1263.0,0,315.75,29.10183270288431,18.25,70,0.2482032639904845,144.3664319246918,87.5,335.0,0.4072395822981433,131.77095026345273,133.25,311.0,0.3602760089226322,137.27466384345414,166.0,310,0.2673313804156847,140.45995870709916,136.5,336,0.5135647484720262,0,0,0.25,0,0,0,0,0,680.0,562.0,317.0,450.0,230.0,199.0,244.0,356.0,1036.0,0,0,568.75,273.5,295.25,240.0,253.25,370.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,87,562.0,537.0,474.0,230.0,16.0,117.25,354.5,365.75,513.5,264.6666666666667,4.0,1263.0,0,315.75,29.10183270288431,18.25,70,0.2482032639904845,144.3664319246918,87.5,335.0,0.4072395822981433,131.77095026345273,133.25,311.0,0.3602760089226322,137.27466384345414,166.0,310,0.2673313804156847,140.45995870709916,136.5,336,0.5135647484720262,1,0,0.25,0,0,0,0,0,530.0,317.0,457.0,230.0,300.0,244.0,292.0,379.0,909.0,0,0,568.75,273.5,295.25,240.0,253.25,370.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,157,317.0,387.0,592.0,300.0,16.0,117.25,354.5,365.75,513.5,264.6666666666667,4.0,1263.0,0,315.75,29.10183270288431,18.25,70,0.2482032639904845,144.3664319246918,87.5,335.0,0.4072395822981433,131.77095026345273,133.25,311.0,0.3602760089226322,137.27466384345414,166.0,310,0.2673313804156847,140.45995870709916,136.5,336,0.5135647484720262,0,0,0.25,0,0,0,0,0,501.0,457.0,336.0,300.0,201.0,292.0,278.0,435.0,936.0,0,0,568.75,273.5,295.25,240.0,253.25,370.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,135,457.0,435.0,479.0,201.0,,,,,,,,,0,,20.44833026254994,15.5,85,0.1651056137468707,890.121954979677,203.75,3128.0,1.3317204592753995,886.2367510701463,249.0,3116.0,1.3267017231589016,1018.0363709767836,865.25,3173,1.0801446906915475,1011.1403879830566,820.25,3124,1.4477955154396571,0,0,0.2,0,0,0,0,0,536.0,336.0,478.0,201.0,335.0,278.0,248.0,383.0,919.0,0,0,818.65,698.4,120.25,244.1,240.8,364.65,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,143,336.0,344.0,583.0,335.0,17.0,142.71428571428572,284.42857142857144,283.7142857142857,403.4285714285714,131.0,7.0,1785.0,0,255.0,22.786796511095964,26.5,69,0.1596672428204922,130.3033091711503,174.0,362.0,0.4581231362119799,125.64992941464298,200.0,310.0,0.4428748770908866,122.66466095668731,142.0,293,0.3040554627113354,138.44355906873764,156.0,376,1.1578314378508523,0,0,0.0,0,1,1,0,0,445.0,478.0,215.0,335.0,110.0,248.0,237.0,380.0,825.0,0,0,554.2857142857143,119.57142857142856,434.7142857142857,283.85714285714283,286.57142857142856,429.2857142857143,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,105,478.0,440.0,347.0,110.0,17.0,142.71428571428572,284.42857142857144,283.7142857142857,403.4285714285714,131.0,7.0,1785.0,0,255.0,22.786796511095964,26.5,69,0.1596672428204922,130.3033091711503,174.0,362.0,0.4581231362119799,125.64992941464298,200.0,310.0,0.4428748770908866,122.66466095668731,142.0,293,0.3040554627113354,138.44355906873764,156.0,376,1.1578314378508523,0,0,0.0,0,1,1,0,0,395.0,215.0,417.0,110.0,285.0,237.0,290.0,395.0,790.0,0,0,554.2857142857143,119.57142857142856,434.7142857142857,283.85714285714283,286.57142857142856,429.2857142857143,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,132,215.0,242.0,575.0,285.0,17.0,142.71428571428572,284.42857142857144,283.7142857142857,403.4285714285714,131.0,7.0,1785.0,0,255.0,22.786796511095964,26.5,69,0.1596672428204922,130.3033091711503,174.0,362.0,0.4581231362119799,125.64992941464298,200.0,310.0,0.4428748770908866,122.66466095668731,142.0,293,0.3040554627113354,138.44355906873764,156.0,376,1.1578314378508523,0,0,0.0,0,1,1,0,0,317.0,417.0,190.0,285.0,32.0,290.0,315.0,447.0,764.0,0,0,554.2857142857143,119.57142857142856,434.7142857142857,283.85714285714283,286.57142857142856,429.2857142857143,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,158,417.0,443.0,347.0,32.0,17.0,142.71428571428572,284.42857142857144,283.7142857142857,403.4285714285714,131.0,7.0,1785.0,0,255.0,22.786796511095964,26.5,69,0.1596672428204922,130.3033091711503,174.0,362.0,0.4581231362119799,125.64992941464298,200.0,310.0,0.4428748770908866,122.66466095668731,142.0,293,0.3040554627113354,138.44355906873764,156.0,376,1.1578314378508523,0,0,0.0,0,1,1,0,0,-9.0,190.0,116.0,32.0,-41.0,315.0,331.0,489.0,480.0,1,0,554.2857142857143,119.57142857142856,434.7142857142857,283.85714285714283,286.57142857142856,429.2857142857143,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,157,190.0,189.0,290.0,-41.0,17.0,142.71428571428572,284.42857142857144,283.7142857142857,403.4285714285714,131.0,7.0,1785.0,1,255.0,22.786796511095964,26.5,69,0.1596672428204922,130.3033091711503,174.0,362.0,0.4581231362119799,125.64992941464298,200.0,310.0,0.4428748770908866,122.66466095668731,142.0,293,0.3040554627113354,138.44355906873764,156.0,376,1.1578314378508523,0,0,0.0,41,1,1,0,0,24.0,116.0,239.0,-41.0,65.0,331.0,304.0,461.0,485.0,1,0,554.2857142857143,119.57142857142856,434.7142857142857,283.85714285714283,286.57142857142856,429.2857142857143,-570.0,-63.5,-506.5,41.5
608ab8b9eb657a41933a4ec9,0,0,174,116.0,133.0,369.0,65.0,17.0,142.71428571428572,284.42857142857144,283.7142857142857,403.4285714285714,131.0,7.0,1785.0,0,255.0,22.786796511095964,26.5,69,0.1596672428204922,130.3033091711503,174.0,362.0,0.4581231362119799,125.64992941464298,200.0,310.0,0.4428748770908866,122.66466095668731,142.0,293,0.3040554627113354,138.44355906873764,156.0,376,1.1578314378508523,0,0,0.0,0,1,1,0,0,116.0,239.0,181.0,65.0,51.0,304.0,262.0,436.0,552.0,0,0,554.2857142857143,119.57142857142856,434.7142857142857,283.85714285714283,286.57142857142856,429.2857142857143,-889.0,-506.5,-382.5,13.0
608ab8b9eb657a41933a4ec9,0,0,130,239.0,195.0,313.0,51.0,17.0,142.71428571428572,284.42857142857144,283.7142857142857,403.4285714285714,131.0,7.0,1785.0,0,255.0,22.786796511095964,26.5,69,0.1596672428204922,130.3033091711503,174.0,362.0,0.4581231362119799,125.64992941464298,200.0,310.0,0.4428748770908866,122.66466095668731,142.0,293,0.3040554627113354,138.44355906873764,156.0,376,1.1578314378508523,0,0,0.0,0,1,1,0,0,2592.0,181.0,2673.0,51.0,2541.0,262.0,267.0,397.0,2989.0,0,1,554.2857142857143,119.57142857142856,434.7142857142857,283.85714285714283,286.57142857142856,429.2857142857143,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,132,181.0,183.0,2808.0,2541.0,,,,,,,,,0,,20.44833026254994,15.5,85,0.1651056137468707,890.121954979677,203.75,3128.0,1.3317204592753995,886.2367510701463,249.0,3116.0,1.3267017231589016,1018.0363709767836,865.25,3173,1.0801446906915475,1011.1403879830566,820.25,3124,1.4477955154396571,0,0,0.2,0,0,0,0,0,2664.0,2673.0,258.0,2541.0,123.0,267.0,256.0,388.0,3052.0,0,1,818.65,698.4,120.25,244.1,240.8,364.65,0.0,0.0,0.0,0.0
