PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
643ebfff661435ecda5a3580,0,1,144,217.0,196.0,385.0,105.0,18.0,154.7,444.0,446.8,647.2,302.55555555555554,10.0,4270.0,0,427.0,32.40387493975236,30.0,119,0.2094626692938097,282.46337028994674,134.5,961,0.6361787619142945,308.8055123284629,75.5,1022,0.6911493113886815,329.7489954495692,330.25,991,0.5095009200395073,312.6471209242494,309.0,992,0.9222628935818566,0,0,0.2,0,0,0,0,0,334.0,249.0,365.0,105.0,229.0,280.0,270.0,414.0,748.0,0,0,721.5,339.0,382.5,308.2,306.3,461.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,136,249.0,241.0,499.0,229.0,18.0,154.7,444.0,446.8,647.2,302.55555555555554,10.0,4270.0,0,427.0,32.40387493975236,30.0,119,0.2094626692938097,282.46337028994674,134.5,961,0.6361787619142945,308.8055123284629,75.5,1022,0.6911493113886815,329.7489954495692,330.25,991,0.5095009200395073,312.6471209242494,309.0,992,0.9222628935818566,0,0,0.2,0,0,0,0,0,1273.0,365.0,1178.0,229.0,1044.0,270.0,308.0,444.0,1717.0,0,1,721.5,339.0,382.5,308.2,306.3,461.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,134,365.0,363.0,1352.0,1044.0,18.0,154.7,444.0,446.8,647.2,302.55555555555554,10.0,4270.0,0,427.0,32.40387493975236,30.0,119,0.2094626692938097,282.46337028994674,134.5,961,0.6361787619142945,308.8055123284629,75.5,1022,0.6911493113886815,329.7489954495692,330.25,991,0.5095009200395073,312.6471209242494,309.0,992,0.9222628935818566,0,0,0.2,0,0,0,0,0,1229.0,1178.0,359.0,1044.0,185.0,308.0,308.0,442.0,1671.0,0,1,721.5,339.0,382.5,308.2,306.3,461.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,174,1178.0,1218.0,493.0,185.0,18.0,154.7,444.0,446.8,647.2,302.55555555555554,10.0,4270.0,0,427.0,32.40387493975236,30.0,119,0.2094626692938097,282.46337028994674,134.5,961,0.6361787619142945,308.8055123284629,75.5,1022,0.6911493113886815,329.7489954495692,330.25,991,0.5095009200395073,312.6471209242494,309.0,992,0.9222628935818566,1,1,0.2,0,0,0,0,0,322.0,359.0,271.0,185.0,137.0,308.0,297.0,471.0,793.0,0,0,721.5,339.0,382.5,308.2,306.3,461.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,134,359.0,319.0,434.0,137.0,18.0,154.7,444.0,446.8,647.2,302.55555555555554,10.0,4270.0,0,427.0,32.40387493975236,30.0,119,0.2094626692938097,282.46337028994674,134.5,961,0.6361787619142945,308.8055123284629,75.5,1022,0.6911493113886815,329.7489954495692,330.25,991,0.5095009200395073,312.6471209242494,309.0,992,0.9222628935818566,0,0,0.2,0,0,0,0,0,316.0,271.0,342.0,137.0,179.0,297.0,319.0,453.0,769.0,0,0,721.5,339.0,382.5,308.2,306.3,461.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,163,271.0,300.0,498.0,179.0,18.0,154.7,444.0,446.8,647.2,302.55555555555554,10.0,4270.0,0,427.0,32.40387493975236,30.0,119,0.2094626692938097,282.46337028994674,134.5,961,0.6361787619142945,308.8055123284629,75.5,1022,0.6911493113886815,329.7489954495692,330.25,991,0.5095009200395073,312.6471209242494,309.0,992,0.9222628935818566,0,0,0.2,0,0,0,0,0,454.0,342.0,431.0,179.0,275.0,319.0,267.0,430.0,884.0,0,0,721.5,339.0,382.5,308.2,306.3,461.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,156,342.0,335.0,542.0,275.0,18.0,154.7,444.0,446.8,647.2,302.55555555555554,10.0,4270.0,0,427.0,32.40387493975236,30.0,119,0.2094626692938097,282.46337028994674,134.5,961,0.6361787619142945,308.8055123284629,75.5,1022,0.6911493113886815,329.7489954495692,330.25,991,0.5095009200395073,312.6471209242494,309.0,992,0.9222628935818566,0,0,0.2,0,0,0,0,0,792.0,431.0,628.0,275.0,517.0,267.0,341.0,497.0,1289.0,0,1,721.5,339.0,382.5,308.2,306.3,461.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,111,431.0,386.0,858.0,517.0,18.0,154.7,444.0,446.8,647.2,302.55555555555554,10.0,4270.0,0,427.0,32.40387493975236,30.0,119,0.2094626692938097,282.46337028994674,134.5,961,0.6361787619142945,308.8055123284629,75.5,1022,0.6911493113886815,329.7489954495692,330.25,991,0.5095009200395073,312.6471209242494,309.0,992,0.9222628935818566,0,0,0.2,0,0,0,0,0,1184.0,628.0,897.0,517.0,667.0,341.0,383.0,494.0,1678.0,0,2,721.5,339.0,382.5,308.2,306.3,461.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,230,628.0,747.0,1050.0,667.0,18.0,154.7,444.0,446.8,647.2,302.55555555555554,10.0,4270.0,0,427.0,32.40387493975236,30.0,119,0.2094626692938097,282.46337028994674,134.5,961,0.6361787619142945,308.8055123284629,75.5,1022,0.6911493113886815,329.7489954495692,330.25,991,0.5095009200395073,312.6471209242494,309.0,992,0.9222628935818566,1,0,0.2,0,0,0,0,0,1154.0,897.0,640.0,667.0,487.0,383.0,290.0,520.0,1674.0,0,1,721.5,339.0,382.5,308.2,306.3,461.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,153,897.0,820.0,777.0,487.0,,,,,,,,,0,,26.83203113327133,38.75,99,0.1595245608399009,1158.2487813391754,135.0,5230,1.8512727265071127,1150.977455309868,181.75,5235,1.8610679203005385,952.7937259504422,750.75,3496,0.8351246611889229,946.4247113270692,766.0,3457,1.19641579081862,1,0,0.15,0,1,1,0,0,714.0,640.0,364.0,487.0,227.0,290.0,268.0,421.0,1135.0,0,0,874.0,791.05,82.95,349.85,368.05,536.25,227.5,182.0,45.5,-22.0
643ebfff661435ecda5a3580,0,1,137,640.0,624.0,495.0,227.0,19.0,134.0,502.0,491.0,462.5,227.0,2.0,495.0,0,247.5,4.242640687119285,3.0,6,0.0316614976650692,195.1614716074872,138.0,276,0.388767871728062,188.09040379562165,133.0,266,0.3830761788098201,45.96194077712559,32.5,65,0.0993771692478391,53.74011537017761,38.0,76,0.2843392347628445,1,0,0.5,0,0,0,0,0,378.0,364.0,282.0,227.0,151.0,268.0,279.0,416.0,794.0,0,0,423.5,189.0,234.5,273.5,328.0,462.0,54.5,45.5,9.0,4.5
643ebfff661435ecda5a3580,0,1,131,364.0,358.0,430.0,151.0,19.0,134.0,502.0,491.0,462.5,227.0,2.0,495.0,0,247.5,4.242640687119285,3.0,6,0.0316614976650692,195.1614716074872,138.0,276,0.388767871728062,188.09040379562165,133.0,266,0.3830761788098201,45.96194077712559,32.5,65,0.0993771692478391,53.74011537017761,38.0,76,0.2843392347628445,0,0,0.5,0,0,0,0,0,469.0,282.0,466.0,151.0,318.0,279.0,377.0,508.0,977.0,0,0,423.5,189.0,234.5,273.5,328.0,462.0,-127.0,9.0,-136.0,51.5
643ebfff661435ecda5a3580,0,1,148,282.0,299.0,695.0,318.0,,,,,,,,,0,,26.83203113327133,38.75,99,0.1595245608399009,1158.2487813391754,135.0,5230,1.8512727265071127,1150.977455309868,181.75,5235,1.8610679203005385,952.7937259504422,750.75,3496,0.8351246611889229,946.4247113270692,766.0,3457,1.19641579081862,0,0,0.15,0,1,1,0,0,243.0,466.0,154.0,318.0,-75.0,377.0,413.0,561.0,804.0,1,0,874.0,791.05,82.95,349.85,368.05,536.25,-169.0,-136.0,-33.0,58.0
643ebfff661435ecda5a3580,0,1,229,466.0,547.0,338.0,-75.0,20.0,207.3333333333333,272.0,292.3333333333333,384.3333333333333,-31.5,3.0,559.0,1,186.3333333333333,22.54624876411447,22.5,45,0.1087439651002305,169.31627210637492,156.0,312,0.6224862945087314,227.54633227835893,219.0,438,0.7783796999259713,40.203648258999245,36.0,72,0.1046061966842998,57.262553208881634,54.0,108,-5.726255320888163,0,0,0.0,75,1,1,0,0,-63.0,154.0,196.0,-75.0,12.0,413.0,393.0,622.0,559.0,1,0,18.666666666666668,-10.0,28.666666666666668,394.3333333333333,359.6666666666667,567.0,-52.0,-33.0,-19.0,26.5
643ebfff661435ecda5a3580,0,1,184,154.0,109.0,405.0,12.0,20.0,207.3333333333333,272.0,292.3333333333333,384.3333333333333,-31.5,3.0,559.0,0,186.3333333333333,22.54624876411447,22.5,45,0.1087439651002305,169.31627210637492,156.0,312,0.6224862945087314,227.54633227835893,219.0,438,0.7783796999259713,40.203648258999245,36.0,72,0.1046061966842998,57.262553208881634,54.0,108,-5.726255320888163,0,0,0.0,0,1,1,0,0,45.0,196.0,242.0,12.0,33.0,393.0,377.0,561.0,606.0,0,0,18.666666666666668,-10.0,28.666666666666668,394.3333333333333,359.6666666666667,567.0,-26.0,-22.666666666666664,-3.333333333333336,31.0
643ebfff661435ecda5a3580,0,1,209,196.0,221.0,410.0,33.0,20.0,207.3333333333333,272.0,292.3333333333333,384.3333333333333,-31.5,3.0,559.0,0,186.3333333333333,22.54624876411447,22.5,45,0.1087439651002305,169.31627210637492,156.0,312,0.6224862945087314,227.54633227835893,219.0,438,0.7783796999259713,40.203648258999245,36.0,72,0.1046061966842998,57.262553208881634,54.0,108,-5.726255320888163,0,0,0.0,0,1,1,0,0,74.0,242.0,209.0,33.0,41.0,377.0,309.0,518.0,592.0,0,0,18.666666666666668,-10.0,28.666666666666668,394.3333333333333,359.6666666666667,567.0,-867.3333333333334,-67.66666666666667,-799.6666666666666,-17.66666666666663
643ebfff661435ecda5a3580,0,1,168,242.0,201.0,350.0,41.0,,,,,,,,,0,,26.83203113327133,38.75,99,0.1595245608399009,1158.2487813391754,135.0,5230,1.8512727265071127,1150.977455309868,181.75,5235,1.8610679203005385,952.7937259504422,750.75,3496,0.8351246611889229,946.4247113270692,766.0,3457,1.19641579081862,0,0,0.15,0,1,1,0,0,65.0,209.0,165.0,41.0,24.0,309.0,417.0,585.0,650.0,0,0,874.0,791.05,82.95,349.85,368.05,536.25,-74.5,-77.5,3.0,-17.0
643ebfff661435ecda5a3580,0,1,141,209.0,182.0,441.0,24.0,21.0,168.0,418.0,407.0,645.0,288.5,5.0,1994.0,0,398.8,63.90226913028989,34.0,163,0.3803706495850588,306.645560867918,221.0,767,0.733601820258177,290.19131620363834,146.0,725,0.7130007769131163,271.8492229159392,182.5,604,0.4214716634355646,351.5352044959366,327.5,770,1.2184929098645985,0,0,0.2,0,0,0,0,0,102.0,165.0,354.0,24.0,78.0,417.0,448.0,589.0,691.0,0,0,496.6666666666667,288.5,376.6666666666667,356.5,336.3333333333333,532.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,276,165.0,300.0,526.0,78.0,21.0,168.0,418.0,407.0,645.0,288.5,5.0,1994.0,0,398.8,63.90226913028989,34.0,163,0.3803706495850588,306.645560867918,221.0,767,0.733601820258177,290.19131620363834,146.0,725,0.7130007769131163,271.8492229159392,182.5,604,0.4214716634355646,351.5352044959366,327.5,770,1.2184929098645985,0,0,0.2,0,0,0,0,0,336.0,354.0,430.0,78.0,258.0,448.0,310.0,586.0,922.0,0,0,496.6666666666667,288.5,376.6666666666667,356.5,336.3333333333333,532.6666666666666,173.0,29.5,143.5,32.5
643ebfff661435ecda5a3580,0,1,172,354.0,250.0,568.0,258.0,21.0,168.0,418.0,407.0,645.0,288.5,5.0,1994.0,0,398.8,63.90226913028989,34.0,163,0.3803706495850588,306.645560867918,221.0,767,0.733601820258177,290.19131620363834,146.0,725,0.7130007769131163,271.8492229159392,182.5,604,0.4214716634355646,351.5352044959366,327.5,770,1.2184929098645985,0,0,0.2,0,0,0,0,0,1052.0,430.0,932.0,258.0,794.0,310.0,251.0,423.0,1475.0,0,1,496.6666666666667,288.5,376.6666666666667,356.5,336.3333333333333,532.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,138,430.0,396.0,1045.0,794.0,21.0,168.0,418.0,407.0,645.0,288.5,5.0,1994.0,0,398.8,63.90226913028989,34.0,163,0.3803706495850588,306.645560867918,221.0,767,0.733601820258177,290.19131620363834,146.0,725,0.7130007769131163,271.8492229159392,182.5,604,0.4214716634355646,351.5352044959366,327.5,770,1.2184929098645985,0,0,0.2,0,0,0,0,0,,932.0,,794.0,,251.0,,,,0,1,496.6666666666667,288.5,376.6666666666667,356.5,336.3333333333333,532.6666666666666,,0.0,,
643ebfff661435ecda5a3580,0,1,113,932.0,907.0,,,21.0,168.0,418.0,407.0,645.0,288.5,5.0,1994.0,0,398.8,63.90226913028989,34.0,163,0.3803706495850588,306.645560867918,221.0,767,0.733601820258177,290.19131620363834,146.0,725,0.7130007769131163,271.8492229159392,182.5,604,0.4214716634355646,351.5352044959366,327.5,770,1.2184929098645985,1,1,0.2,0,0,0,0,0,,,,,,,,,,0,0,496.6666666666667,288.5,376.6666666666667,356.5,336.3333333333333,532.6666666666666,,,,
