PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6140ef8d27499e70e8740918,1,0,88.0,136.0,129.0,264.0,39.0,44.0,111.875,954.125,956.0,1110.875,954.2857142857144,8.0,7575.0,0,946.875,17.650880188494042,27.25,49,0.1577732307351422,1518.3450047902252,746.75,4160,1.5913480988237654,1526.7378856334742,721.25,4209,1.5970061565203706,1501.6939423293188,781.5,4192,1.3518118081056094,1500.371192167363,813.0,4183,1.685810328277936,0,0,0.375,0,0,0,0,1,63.0,127.0,161.0,39.0,24.0,225.0,265.0,353.0,416.0,0,0,2437.0,890.0,1547.0,220.875,221.875,333.75,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,137.0,127.0,176.0,289.0,24.0,44.0,111.875,954.125,956.0,1110.875,954.2857142857144,8.0,7575.0,0,946.875,17.650880188494042,27.25,49,0.1577732307351422,1518.3450047902252,746.75,4160,1.5913480988237654,1526.7378856334742,721.25,4209,1.5970061565203706,1501.6939423293188,781.5,4192,1.3518118081056094,1500.371192167363,813.0,4183,1.685810328277936,0,0,0.375,0,0,0,0,1,24.0,161.0,128.0,24.0,0.0,265.0,231.0,368.0,392.0,0,0,2437.0,890.0,1547.0,220.875,221.875,333.75,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,128.0,161.0,152.0,231.0,0.0,44.0,111.875,954.125,956.0,1110.875,954.2857142857144,8.0,7575.0,0,946.875,17.650880188494042,27.25,49,0.1577732307351422,1518.3450047902252,746.75,4160,1.5913480988237654,1526.7378856334742,721.25,4209,1.5970061565203706,1501.6939423293188,781.5,4192,1.3518118081056094,1500.371192167363,813.0,4183,1.685810328277936,0,0,0.375,0,0,0,0,1,2073.0,128.0,2176.0,0.0,2073.0,231.0,207.0,335.0,2408.0,0,1,2437.0,890.0,1547.0,220.875,221.875,333.75,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,103.0,128.0,103.0,2280.0,2073.0,44.0,111.875,954.125,956.0,1110.875,954.2857142857144,8.0,7575.0,0,946.875,17.650880188494042,27.25,49,0.1577732307351422,1518.3450047902252,746.75,4160,1.5913480988237654,1526.7378856334742,721.25,4209,1.5970061565203706,1501.6939423293188,781.5,4192,1.3518118081056094,1500.371192167363,813.0,4183,1.685810328277936,0,0,0.375,0,0,0,0,1,6256.0,2176.0,4287.0,2073.0,4183.0,207.0,233.0,336.0,6592.0,0,2,2437.0,890.0,1547.0,220.875,221.875,333.75,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,104.0,2176.0,2177.0,4416.0,4183.0,44.0,111.875,954.125,956.0,1110.875,954.2857142857144,8.0,7575.0,0,946.875,17.650880188494042,27.25,49,0.1577732307351422,1518.3450047902252,746.75,4160,1.5913480988237654,1526.7378856334742,721.25,4209,1.5970061565203706,1501.6939423293188,781.5,4192,1.3518118081056094,1500.371192167363,813.0,4183,1.685810328277936,1,1,0.375,0,0,0,0,1,4503.0,4287.0,449.0,4183.0,320.0,233.0,240.0,344.0,4847.0,0,1,2437.0,890.0,1547.0,220.875,221.875,333.75,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,129.0,4287.0,4312.0,560.0,320.0,44.0,111.875,954.125,956.0,1110.875,954.2857142857144,8.0,7575.0,0,946.875,17.650880188494042,27.25,49,0.1577732307351422,1518.3450047902252,746.75,4160,1.5913480988237654,1526.7378856334742,721.25,4209,1.5970061565203706,1501.6939423293188,781.5,4192,1.3518118081056094,1500.371192167363,813.0,4183,1.685810328277936,1,1,0.375,0,0,0,1,1,760.0,449.0,551.0,320.0,440.0,240.0,183.0,312.0,1072.0,0,0,2437.0,890.0,1547.0,220.875,221.875,333.75,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,111.0,449.0,431.0,623.0,440.0,44.0,111.875,954.125,956.0,1110.875,954.2857142857144,8.0,7575.0,0,946.875,17.650880188494042,27.25,49,0.1577732307351422,1518.3450047902252,746.75,4160,1.5913480988237654,1526.7378856334742,721.25,4209,1.5970061565203706,1501.6939423293188,781.5,4192,1.3518118081056094,1500.371192167363,813.0,4183,1.685810328277936,1,0,0.375,0,0,0,0,1,5737.0,551.0,5369.0,440.0,5297.0,183.0,191.0,302.0,6039.0,0,1,2437.0,890.0,1547.0,220.875,221.875,333.75,2296.6666666666665,-824.0,3120.6666666666665,-65.33333333333331
6140ef8d27499e70e8740918,0,0,72.0,551.0,512.0,5488.0,5297.0,,,,,,,,,0,,1172.5452407281225,32.0,9981,4.545891014776798,697.5341497662247,116.0,5339,2.0212575216428483,988.1114745177664,128.75,7040,2.3110148779595616,1813.3357060487808,331.0,13121,2.1548375539508418,1884.3630633819705,180.0,23015,6.462930256446785,1,1,0.1607142857142857,0,1,1,0,1,5329.0,5369.0,151.0,5297.0,32.0,191.0,223.0,295.0,5624.0,0,1,125401580492.55356,62700790409.80357,62700790082.75,446.0747663551402,458.22429906542055,560.4433962264151,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,119.0,5369.0,5416.0,255.0,32.0,,,,,,,,,0,,1172.5452407281225,32.0,9981,4.545891014776798,697.5341497662247,116.0,5339,2.0212575216428483,988.1114745177664,128.75,7040,2.3110148779595616,1813.3357060487808,331.0,13121,2.1548375539508418,1884.3630633819705,180.0,23015,6.462930256446785,1,1,0.1607142857142857,0,1,1,0,1,-7.0,151.0,65.0,32.0,-39.0,223.0,239.0,358.0,351.0,1,0,125401580492.55356,62700790409.80357,62700790082.75,446.0747663551402,458.22429906542055,560.4433962264151,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,104.0,151.0,136.0,200.0,-39.0,45.0,104.0,151.0,136.0,200.0,,1.0,104.0,1,104.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,39,1,1,0,0,26.0,65.0,200.0,-39.0,65.0,239.0,278.0,382.0,408.0,1,0,26.0,-39.0,65.0,239.0,278.0,382.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,135.0,65.0,96.0,343.0,65.0,,,,,,,,,0,,1172.5452407281225,32.0,9981,4.545891014776798,697.5341497662247,116.0,5339,2.0212575216428483,988.1114745177664,128.75,7040,2.3110148779595616,1813.3357060487808,331.0,13121,2.1548375539508418,1884.3630633819705,180.0,23015,6.462930256446785,0,0,0.1607142857142857,0,1,1,0,1,34.0,200.0,112.0,65.0,-31.0,278.0,255.0,390.0,424.0,1,0,125401580492.55356,62700790409.80357,62700790082.75,446.0747663551402,458.22429906542055,560.4433962264151,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,143.0,200.0,208.0,224.0,-31.0,46.0,107.0,236.6,228.8,403.0,136.0,5.0,1079.0,1,215.8,21.93171219946131,16.0,55,0.2049692728921617,165.51072472803688,32.0,415,0.6995381433982962,160.5979451923343,40.0,422,0.7019140961203421,205.93445559206447,351.0,416,0.511003611890979,213.43781295731085,343.0,463,1.093431418838683,0,0,0.2,31,1,1,0,1,384.0,112.0,527.0,-31.0,415.0,255.0,200.0,343.0,727.0,1,0,414.2,195.2,219.0,207.8,203.2,310.2,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,112.0,112.0,81.0,615.0,415.0,46.0,107.0,236.6,228.8,403.0,136.0,5.0,1079.0,0,215.8,21.93171219946131,16.0,55,0.2049692728921617,165.51072472803688,32.0,415,0.6995381433982962,160.5979451923343,40.0,422,0.7019140961203421,205.93445559206447,351.0,416,0.511003611890979,213.43781295731085,343.0,463,1.093431418838683,0,0,0.2,0,1,1,0,1,503.0,527.0,176.0,415.0,88.0,200.0,184.0,296.0,799.0,0,0,414.2,195.2,219.0,207.8,203.2,310.2,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,88.0,527.0,503.0,272.0,88.0,46.0,107.0,236.6,228.8,403.0,136.0,5.0,1079.0,0,215.8,21.93171219946131,16.0,55,0.2049692728921617,165.51072472803688,32.0,415,0.6995381433982962,160.5979451923343,40.0,422,0.7019140961203421,205.93445559206447,351.0,416,0.511003611890979,213.43781295731085,343.0,463,1.093431418838683,1,1,0.2,0,1,1,1,1,160.0,176.0,168.0,88.0,72.0,184.0,192.0,280.0,440.0,0,0,414.2,195.2,219.0,207.8,203.2,310.2,-731509215024.25,-292603685707.5,-438905529316.75,-3252.5
6140ef8d27499e70e8740918,1,0,96.0,176.0,184.0,264.0,72.0,46.0,107.0,236.6,228.8,403.0,136.0,5.0,1079.0,0,215.8,21.93171219946131,16.0,55,0.2049692728921617,165.51072472803688,32.0,415,0.6995381433982962,160.5979451923343,40.0,422,0.7019140961203421,205.93445559206447,351.0,416,0.511003611890979,213.43781295731085,343.0,463,1.093431418838683,0,0,0.2,0,1,1,1,1,504.0,168.0,528.0,72.0,432.0,192.0,208.0,304.0,808.0,0,0,414.2,195.2,219.0,207.8,203.2,310.2,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,96.0,168.0,168.0,640.0,432.0,46.0,107.0,236.6,228.8,403.0,136.0,5.0,1079.0,0,215.8,21.93171219946131,16.0,55,0.2049692728921617,165.51072472803688,32.0,415,0.6995381433982962,160.5979451923343,40.0,422,0.7019140961203421,205.93445559206447,351.0,416,0.511003611890979,213.43781295731085,343.0,463,1.093431418838683,0,0,0.2,0,1,1,1,1,520.0,528.0,200.0,432.0,88.0,208.0,232.0,328.0,848.0,0,0,414.2,195.2,219.0,207.8,203.2,310.2,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,112.0,528.0,544.0,320.0,88.0,,,,,,,,,0,,1172.5452407281225,32.0,9981,4.545891014776798,697.5341497662247,116.0,5339,2.0212575216428483,988.1114745177664,128.75,7040,2.3110148779595616,1813.3357060487808,331.0,13121,2.1548375539508418,1884.3630633819705,180.0,23015,6.462930256446785,1,1,0.1607142857142857,0,1,1,0,1,40.0,200.0,72.0,88.0,-48.0,232.0,248.0,360.0,400.0,1,0,125401580492.55356,62700790409.80357,62700790082.75,446.0747663551402,458.22429906542055,560.4433962264151,12.0,12.0,0.0,8.0
6140ef8d27499e70e8740918,1,0,120.0,200.0,208.0,200.0,-48.0,47.0,120.0,200.0,208.0,200.0,,1.0,120.0,1,120.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,48,1,1,0,0,-8.0,72.0,168.0,-48.0,40.0,248.0,232.0,352.0,344.0,1,0,-8.0,-48.0,40.0,248.0,232.0,352.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,128.0,72.0,80.0,272.0,40.0,,,,,,,,,0,,1172.5452407281225,32.0,9981,4.545891014776798,697.5341497662247,116.0,5339,2.0212575216428483,988.1114745177664,128.75,7040,2.3110148779595616,1813.3357060487808,331.0,13121,2.1548375539508418,1884.3630633819705,180.0,23015,6.462930256446785,0,0,0.1607142857142857,0,1,1,0,1,80.0,168.0,144.0,40.0,40.0,232.0,193.0,321.0,401.0,0,0,125401580492.55356,62700790409.80357,62700790082.75,446.0747663551402,458.22429906542055,560.4433962264151,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,104.0,168.0,144.0,233.0,40.0,48.0,96.5,156.0,136.5,197.0,40.0,2.0,233.0,0,116.5,10.606601717798211,7.5,15,0.1099129711688934,16.97056274847714,12.0,24,0.1087856586440842,10.606601717798211,7.5,15,0.0777040418886316,50.91168824543142,36.0,72,0.2584349657128498,28.284271247461906,20.0,40,1.4142135623730951,0,0,0.0,0,0,0,0,0,40.0,144.0,89.0,40.0,0.0,193.0,161.0,265.0,305.0,0,0,59.5,20.0,39.5,177.0,168.5,265.0,36.44444444444444,36.44444444444444,0.0,-9.0
6140ef8d27499e70e8740918,1,0,89.0,144.0,129.0,161.0,0.0,48.0,96.5,156.0,136.5,197.0,40.0,2.0,233.0,0,116.5,10.606601717798211,7.5,15,0.1099129711688934,16.97056274847714,12.0,24,0.1087856586440842,10.606601717798211,7.5,15,0.0777040418886316,50.91168824543142,36.0,72,0.2584349657128498,28.284271247461906,20.0,40,1.4142135623730951,0,0,0.0,0,0,0,0,0,79.0,89.0,151.0,0.0,79.0,161.0,176.0,265.0,344.0,0,0,59.5,20.0,39.5,177.0,168.5,265.0,-33.25,-12.25,-21.0,4.75
6140ef8d27499e70e8740918,1,0,72.0,89.0,72.0,255.0,79.0,,,,,,,,,0,,1172.5452407281225,32.0,9981,4.545891014776798,697.5341497662247,116.0,5339,2.0212575216428483,988.1114745177664,128.75,7040,2.3110148779595616,1813.3357060487808,331.0,13121,2.1548375539508418,1884.3630633819705,180.0,23015,6.462930256446785,0,0,0.1607142857142857,0,1,1,0,1,56.0,151.0,81.0,79.0,-23.0,176.0,183.0,255.0,311.0,1,0,125401580492.55356,62700790409.80357,62700790082.75,446.0747663551402,458.22429906542055,560.4433962264151,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,104.0,151.0,183.0,160.0,-23.0,49.0,90.66666666666669,162.33333333333334,168.0,264.3333333333333,76.5,3.0,425.0,1,141.66666666666666,12.583057392117915,12.5,25,0.1387837212365946,87.55188937614844,87.0,174,0.5393340207976289,105.30432089900204,104.5,209,0.6268114339226313,94.44751628991274,92.0,184,0.3573046013489763,102.62066068779716,99.5,199,1.127699567997771,0,0,0.0,23,1,1,0,0,153.0,81.0,255.0,-23.0,176.0,183.0,168.0,272.0,425.0,1,0,248.0,91.0,157.0,173.33333333333334,168.33333333333334,259.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,79.0,81.0,56.0,344.0,176.0,49.0,90.66666666666669,162.33333333333334,168.0,264.3333333333333,76.5,3.0,425.0,0,141.66666666666666,12.583057392117915,12.5,25,0.1387837212365946,87.55188937614844,87.0,174,0.5393340207976289,105.30432089900204,104.5,209,0.6268114339226313,94.44751628991274,92.0,184,0.3573046013489763,102.62066068779716,99.5,199,1.127699567997771,0,0,0.0,0,1,1,0,0,296.0,255.0,209.0,176.0,120.0,168.0,169.0,248.0,544.0,0,0,248.0,91.0,157.0,173.33333333333334,168.33333333333334,259.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,89.0,255.0,265.0,289.0,120.0,49.0,90.66666666666669,162.33333333333334,168.0,264.3333333333333,76.5,3.0,425.0,0,141.66666666666666,12.583057392117915,12.5,25,0.1387837212365946,87.55188937614844,87.0,174,0.5393340207976289,105.30432089900204,104.5,209,0.6268114339226313,94.44751628991274,92.0,184,0.3573046013489763,102.62066068779716,99.5,199,1.127699567997771,0,0,0.0,0,1,1,0,0,295.0,209.0,255.0,120.0,175.0,169.0,168.0,257.0,552.0,0,0,248.0,91.0,157.0,173.33333333333334,168.33333333333334,259.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80.0,209.0,200.0,343.0,175.0,,,,,,,,,0,,1172.5452407281225,32.0,9981,4.545891014776798,697.5341497662247,116.0,5339,2.0212575216428483,988.1114745177664,128.75,7040,2.3110148779595616,1813.3357060487808,331.0,13121,2.1548375539508418,1884.3630633819705,180.0,23015,6.462930256446785,0,0,0.1607142857142857,0,1,1,0,1,535.0,255.0,448.0,175.0,360.0,168.0,168.0,248.0,783.0,0,0,125401580492.55356,62700790409.80357,62700790082.75,446.0747663551402,458.22429906542055,560.4433962264151,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,88.0,255.0,263.0,528.0,360.0,50.0,99.42857142857144,214.7142857142857,215.8571428571429,297.1428571428572,106.66666666666669,7.0,1336.0,0,190.8571428571429,20.5820078616992,20.0,56,0.2070029526320321,119.3576059379464,95.5,368,0.5558903802831835,115.40136996793493,59.5,376,0.5346191858210089,109.53755607313956,68.0,328,0.3686360060153735,129.98461447417537,76.0,416,1.3540064007726602,0,0,0.1428571428571428,0,1,1,0,0,448.0,448.0,168.0,360.0,88.0,168.0,168.0,256.0,704.0,0,0,264.0,96.0,168.0,201.1428571428572,212.7142857142857,312.1428571428572,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80.0,448.0,440.0,256.0,88.0,50.0,99.42857142857144,214.7142857142857,215.8571428571429,297.1428571428572,106.66666666666669,7.0,1336.0,0,190.8571428571429,20.5820078616992,20.0,56,0.2070029526320321,119.3576059379464,95.5,368,0.5558903802831835,115.40136996793493,59.5,376,0.5346191858210089,109.53755607313956,68.0,328,0.3686360060153735,129.98461447417537,76.0,416,1.3540064007726602,1,0,0.1428571428571428,0,1,1,0,0,120.0,168.0,120.0,88.0,32.0,168.0,224.0,304.0,424.0,0,0,264.0,96.0,168.0,201.1428571428572,212.7142857142857,312.1428571428572,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,88.0,168.0,176.0,256.0,32.0,50.0,99.42857142857144,214.7142857142857,215.8571428571429,297.1428571428572,106.66666666666669,7.0,1336.0,0,190.8571428571429,20.5820078616992,20.0,56,0.2070029526320321,119.3576059379464,95.5,368,0.5558903802831835,115.40136996793493,59.5,376,0.5346191858210089,109.53755607313956,68.0,328,0.3686360060153735,129.98461447417537,76.0,416,1.3540064007726602,0,0,0.1428571428571428,0,1,1,0,0,-24.0,120.0,80.0,32.0,-56.0,224.0,256.0,344.0,320.0,1,0,264.0,96.0,168.0,201.1428571428572,212.7142857142857,312.1428571428572,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,136.0,120.0,168.0,200.0,-56.0,50.0,99.42857142857144,214.7142857142857,215.8571428571429,297.1428571428572,106.66666666666669,7.0,1336.0,1,190.8571428571429,20.5820078616992,20.0,56,0.2070029526320321,119.3576059379464,95.5,368,0.5558903802831835,115.40136996793493,59.5,376,0.5346191858210089,109.53755607313956,68.0,328,0.3686360060153735,129.98461447417537,76.0,416,1.3540064007726602,0,0,0.1428571428571428,56,1,1,0,0,48.0,80.0,224.0,-56.0,104.0,256.0,216.0,352.0,400.0,1,0,264.0,96.0,168.0,201.1428571428572,212.7142857142857,312.1428571428572,12.0,12.0,0.0,20.0
6140ef8d27499e70e8740918,1,0,120.0,80.0,64.0,320.0,104.0,50.0,99.42857142857144,214.7142857142857,215.8571428571429,297.1428571428572,106.66666666666669,7.0,1336.0,0,190.8571428571429,20.5820078616992,20.0,56,0.2070029526320321,119.3576059379464,95.5,368,0.5558903802831835,115.40136996793493,59.5,376,0.5346191858210089,109.53755607313956,68.0,328,0.3686360060153735,129.98461447417537,76.0,416,1.3540064007726602,0,0,0.1428571428571428,0,1,1,0,0,216.0,224.0,208.0,104.0,112.0,216.0,184.0,304.0,520.0,0,0,264.0,96.0,168.0,201.1428571428572,212.7142857142857,312.1428571428572,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,96.0,224.0,200.0,296.0,112.0,50.0,99.42857142857144,214.7142857142857,215.8571428571429,297.1428571428572,106.66666666666669,7.0,1336.0,0,190.8571428571429,20.5820078616992,20.0,56,0.2070029526320321,119.3576059379464,95.5,368,0.5558903802831835,115.40136996793493,59.5,376,0.5346191858210089,109.53755607313956,68.0,328,0.3686360060153735,129.98461447417537,76.0,416,1.3540064007726602,0,0,0.1428571428571428,0,1,1,0,0,144.0,208.0,120.0,112.0,32.0,184.0,192.0,288.0,432.0,0,0,264.0,96.0,168.0,201.1428571428572,212.7142857142857,312.1428571428572,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,88.0,208.0,200.0,224.0,32.0,50.0,99.42857142857144,214.7142857142857,215.8571428571429,297.1428571428572,106.66666666666669,7.0,1336.0,0,190.8571428571429,20.5820078616992,20.0,56,0.2070029526320321,119.3576059379464,95.5,368,0.5558903802831835,115.40136996793493,59.5,376,0.5346191858210089,109.53755607313956,68.0,328,0.3686360060153735,129.98461447417537,76.0,416,1.3540064007726602,0,0,0.1428571428571428,0,1,1,0,0,896.0,120.0,968.0,32.0,864.0,192.0,249.0,337.0,1233.0,0,1,264.0,96.0,168.0,201.1428571428572,212.7142857142857,312.1428571428572,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,104.0,120.0,136.0,1113.0,864.0,,,,,,,,,0,,1172.5452407281225,32.0,9981,4.545891014776798,697.5341497662247,116.0,5339,2.0212575216428483,988.1114745177664,128.75,7040,2.3110148779595616,1813.3357060487808,331.0,13121,2.1548375539508418,1884.3630633819705,180.0,23015,6.462930256446785,0,0,0.1607142857142857,0,1,1,0,1,1599.0,968.0,880.0,864.0,735.0,249.0,297.0,401.0,2000.0,0,2,125401580492.55356,62700790409.80357,62700790082.75,446.0747663551402,458.22429906542055,560.4433962264151,642.0,205.33333333333337,436.6666666666667,88.66666666666669
6140ef8d27499e70e8740918,1,0,145.0,968.0,1009.0,1032.0,735.0,51.0,121.8,451.2,446.4,395.2,189.75,5.0,1368.0,0,273.6,31.877892025665687,49.0,72,0.261723251442247,435.8201463906871,728.0,912,0.9659134450148208,463.975538148295,751.0,993,1.0393717252425965,360.11553701555283,64.0,880,0.9112235248369251,326.9246090461836,104.0,815,2.0032145162143604,1,1,0.4,0,1,1,0,0,735.0,880.0,152.0,735.0,0.0,297.0,288.0,433.0,1168.0,0,1,334.6,163.2,171.4,232.0,212.4,334.2,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,152.0,880.0,887.0,288.0,0.0,51.0,121.8,451.2,446.4,395.2,189.75,5.0,1368.0,0,273.6,31.877892025665687,49.0,72,0.261723251442247,435.8201463906871,728.0,912,0.9659134450148208,463.975538148295,751.0,993,1.0393717252425965,360.11553701555283,64.0,880,0.9112235248369251,326.9246090461836,104.0,815,2.0032145162143604,1,1,0.4,0,1,1,0,0,-80.0,152.0,56.0,0.0,-80.0,288.0,232.0,384.0,304.0,1,0,334.6,163.2,171.4,232.0,212.4,334.2,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,136.0,152.0,136.0,152.0,-80.0,51.0,121.8,451.2,446.4,395.2,189.75,5.0,1368.0,1,273.6,31.877892025665687,49.0,72,0.261723251442247,435.8201463906871,728.0,912,0.9659134450148208,463.975538148295,751.0,993,1.0393717252425965,360.11553701555283,64.0,880,0.9112235248369251,326.9246090461836,104.0,815,2.0032145162143604,0,0,0.4,80,1,1,0,0,24.0,56.0,200.0,-80.0,104.0,232.0,176.0,312.0,336.0,1,0,334.6,163.2,171.4,232.0,212.4,334.2,-12.0,-12.0,0.0,-20.0
6140ef8d27499e70e8740918,1,0,96.0,56.0,16.0,280.0,104.0,51.0,121.8,451.2,446.4,395.2,189.75,5.0,1368.0,0,273.6,31.877892025665687,49.0,72,0.261723251442247,435.8201463906871,728.0,912,0.9659134450148208,463.975538148295,751.0,993,1.0393717252425965,360.11553701555283,64.0,880,0.9112235248369251,326.9246090461836,104.0,815,2.0032145162143604,0,0,0.4,0,1,1,0,0,161.0,200.0,137.0,104.0,57.0,176.0,167.0,263.0,424.0,0,0,334.6,163.2,171.4,232.0,212.4,334.2,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80.0,200.0,184.0,224.0,57.0,51.0,121.8,451.2,446.4,395.2,189.75,5.0,1368.0,0,273.6,31.877892025665687,49.0,72,0.261723251442247,435.8201463906871,728.0,912,0.9659134450148208,463.975538148295,751.0,993,1.0393717252425965,360.11553701555283,64.0,880,0.9112235248369251,326.9246090461836,104.0,815,2.0032145162143604,0,0,0.4,0,1,1,0,0,833.0,137.0,863.0,57.0,776.0,167.0,199.0,279.0,1112.0,0,1,334.6,163.2,171.4,232.0,212.4,334.2,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,87.0,137.0,144.0,975.0,776.0,,,,,,,,,0,,1172.5452407281225,32.0,9981,4.545891014776798,697.5341497662247,116.0,5339,2.0212575216428483,988.1114745177664,128.75,7040,2.3110148779595616,1813.3357060487808,331.0,13121,2.1548375539508418,1884.3630633819705,180.0,23015,6.462930256446785,0,0,0.1607142857142857,0,1,1,0,1,776.0,863.0,112.0,776.0,0.0,199.0,225.0,312.0,1088.0,0,1,125401580492.55356,62700790409.80357,62700790082.75,446.0747663551402,458.22429906542055,560.4433962264151,355.3333333333333,344.6666666666667,10.666666666666666,26.0
6140ef8d27499e70e8740918,1,0,112.0,863.0,888.0,225.0,0.0,52.0,118.0,339.75,346.0,280.25,45.333333333333336,4.0,608.0,0,152.0,11.343133018115704,6.5,23,0.0961282459162347,351.8990148702702,237.25,751,1.0357586898315532,366.0391600179777,277.0,775,1.0579166474508026,56.95246555973967,38.25,135,0.2032202160918454,48.22171018673367,40.0,112,1.0959479587894014,1,1,0.25,0,0,0,0,0,112.0,112.0,225.0,0.0,112.0,225.0,248.0,360.0,472.0,0,0,541.75,44.0,497.75,236.25,240.25,358.25,37.33333333333333,10.666666666666666,26.66666666666667,53.333333333333314
6140ef8d27499e70e8740918,1,0,113.0,112.0,113.0,360.0,112.0,52.0,118.0,339.75,346.0,280.25,45.333333333333336,4.0,608.0,0,152.0,11.343133018115704,6.5,23,0.0961282459162347,351.8990148702702,237.25,751,1.0357586898315532,366.0391600179777,277.0,775,1.0579166474508026,56.95246555973967,38.25,135,0.2032202160918454,48.22171018673367,40.0,112,1.0959479587894014,0,0,0.25,0,0,0,0,0,136.0,225.0,159.0,112.0,24.0,248.0,247.0,360.0,496.0,0,0,541.75,44.0,497.75,236.25,240.25,358.25,32.0,26.66666666666667,5.333333333333332,34.666666666666686
6140ef8d27499e70e8740918,1,0,135.0,225.0,247.0,271.0,24.0,52.0,118.0,339.75,346.0,280.25,45.333333333333336,4.0,608.0,0,152.0,11.343133018115704,6.5,23,0.0961282459162347,351.8990148702702,237.25,751,1.0357586898315532,366.0391600179777,277.0,775,1.0579166474508026,56.95246555973967,38.25,135,0.2032202160918454,48.22171018673367,40.0,112,1.0959479587894014,0,0,0.25,0,0,0,0,0,64.0,159.0,152.0,24.0,40.0,247.0,225.0,360.0,424.0,0,0,541.75,44.0,497.75,236.25,240.25,358.25,42.66666666666667,5.333333333333332,37.333333333333336,29.333333333333314
