PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6150ca3f37e1fe330f70311d,1,0,151,73.0,107.0,341.0,-22.0,13.0,127.5,177.0,149.25,292.25,27.0,4.0,591.0,1,147.75,15.800843859321777,10.0,34,0.1239281871319354,80.7176147648909,69.0,195,0.4560317218355418,39.34780807109845,51.25,88,0.2636369049989845,50.5791459002621,51.75,117,0.1730680783584674,56.78834974417435,83.75,119,3.850057609774532,0,0,0.0,22,1,1,0,0,-64.0,129.0,170.0,-22.0,-42.0,363.0,340.0,491.0,427.0,2,0,0.25,14.75,-14.5,277.5,302.0,429.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,212,129.0,190.0,298.0,-42.0,,,,,,,,,1,,28.44867026465103,30.25,119,0.1671216944785908,155.06041274848846,76.5,707,0.7648719911360418,164.9488770335586,70.75,760,0.798081217228566,998.0059946553254,493.25,3489,1.17853633292631,987.5478880382616,454.5,3516,1.8794163959205672,0,0,0.0909090909090909,42,1,1,0,0,65.0,170.0,235.0,-42.0,107.0,340.0,258.0,470.0,535.0,1,0,569.5454545454545,525.4545454545455,44.09090909090909,321.3636363636364,308.6818181818182,478.9090909090909,-60.0,-38.5,-21.5,6.5
6150ca3f37e1fe330f70311d,1,0,128,170.0,86.0,365.0,107.0,14.0,156.75,193.25,187.25,350.0,54.66666666666666,4.0,791.0,0,197.75,32.18048062620155,53.25,60,0.2052981220172347,77.33638643398506,92.75,176,0.4001882868511516,112.91995690163306,159.75,237,0.6030438285801498,77.23125446777792,92.5,169,0.220660727050794,110.23119643125835,166.25,227,3.527398285800268,0,0,0.0,0,1,1,0,0,249.0,235.0,272.0,107.0,142.0,258.0,311.0,439.0,688.0,0,0,48.5,31.25,17.25,318.75,326.5,483.25,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,130,235.0,237.0,453.0,142.0,14.0,156.75,193.25,187.25,350.0,54.66666666666666,4.0,791.0,0,197.75,32.18048062620155,53.25,60,0.2052981220172347,77.33638643398506,92.75,176,0.4001882868511516,112.91995690163306,159.75,237,0.6030438285801498,77.23125446777792,92.5,169,0.220660727050794,110.23119643125835,166.25,227,3.527398285800268,0,0,0.0,0,1,1,0,0,57.0,272.0,96.0,142.0,-85.0,311.0,369.0,499.0,556.0,1,0,48.5,31.25,17.25,318.75,326.5,483.25,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,181,272.0,323.0,284.0,-85.0,14.0,156.75,193.25,187.25,350.0,54.66666666666666,4.0,791.0,1,197.75,32.18048062620155,53.25,60,0.2052981220172347,77.33638643398506,92.75,176,0.4001882868511516,112.91995690163306,159.75,237,0.6030438285801498,77.23125446777792,92.5,169,0.220660727050794,110.23119643125835,166.25,227,3.527398285800268,0,0,0.0,85,1,1,0,0,-124.0,96.0,149.0,-85.0,-39.0,369.0,337.0,518.0,394.0,2,0,48.5,31.25,17.25,318.75,326.5,483.25,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,188,96.0,103.0,298.0,-39.0,14.0,156.75,193.25,187.25,350.0,54.66666666666666,4.0,791.0,1,197.75,32.18048062620155,53.25,60,0.2052981220172347,77.33638643398506,92.75,176,0.4001882868511516,112.91995690163306,159.75,237,0.6030438285801498,77.23125446777792,92.5,169,0.220660727050794,110.23119643125835,166.25,227,3.527398285800268,0,0,0.0,39,1,1,0,0,12.0,149.0,200.0,-39.0,51.0,337.0,289.0,477.0,489.0,1,0,48.5,31.25,17.25,318.75,326.5,483.25,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,149,149.0,110.0,340.0,51.0,,,,,,,,,0,,28.44867026465103,30.25,119,0.1671216944785908,155.06041274848846,76.5,707,0.7648719911360418,164.9488770335586,70.75,760,0.798081217228566,998.0059946553254,493.25,3489,1.17853633292631,987.5478880382616,454.5,3516,1.8794163959205672,0,0,0.0909090909090909,0,1,1,0,0,25.0,200.0,114.0,51.0,-26.0,289.0,311.0,460.0,485.0,1,0,569.5454545454545,525.4545454545455,44.09090909090909,321.3636363636364,308.6818181818182,478.9090909090909,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,140,200.0,191.0,285.0,-26.0,15.0,155.5,157.0,168.0,312.0,-26.0,2.0,285.0,1,142.5,21.920310216782973,15.5,31,0.1409666251883149,60.81118318204309,43.0,86,0.3873323769556884,32.526911934581186,23.0,46,0.1936125710391737,38.18376618407357,27.0,54,0.1223838659745947,2.8284271247461903,2.0,4,-0.1178511301977579,0,0,0.0,26,1,1,0,0,-48.0,114.0,149.0,-26.0,-22.0,311.0,361.0,501.0,453.0,2,0,-71.0,-24.0,-47.0,336.0,353.0,508.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,171,114.0,145.0,339.0,-22.0,15.0,155.5,157.0,168.0,312.0,-26.0,2.0,285.0,1,142.5,21.920310216782973,15.5,31,0.1409666251883149,60.81118318204309,43.0,86,0.3873323769556884,32.526911934581186,23.0,46,0.1936125710391737,38.18376618407357,27.0,54,0.1223838659745947,2.8284271247461903,2.0,4,-0.1178511301977579,0,0,0.0,22,1,1,0,0,-94.0,149.0,118.0,-22.0,-72.0,361.0,345.0,516.0,422.0,2,0,-71.0,-24.0,-47.0,336.0,353.0,508.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,190,149.0,168.0,273.0,-72.0,,,,,,,,,1,,28.44867026465103,30.25,119,0.1671216944785908,155.06041274848846,76.5,707,0.7648719911360418,164.9488770335586,70.75,760,0.798081217228566,998.0059946553254,493.25,3489,1.17853633292631,987.5478880382616,454.5,3516,1.8794163959205672,0,0,0.0909090909090909,72,1,1,0,0,-27.0,118.0,200.0,-72.0,45.0,345.0,287.0,477.0,450.0,1,0,569.5454545454545,525.4545454545455,44.09090909090909,321.3636363636364,308.6818181818182,478.9090909090909,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,155,118.0,83.0,332.0,45.0,16.0,154.66666666666666,126.0,121.66666666666669,300.3333333333333,-13.5,3.0,437.0,0,145.66666666666666,22.50185177565023,22.5,45,0.1454861106184282,70.3420215802759,70.0,140,0.5582700125418723,49.16638417997945,47.0,94,0.4041072672327078,54.84827557301445,47.5,95,0.1826246689445542,58.87557501488485,58.5,117,-3.39666778932028,0,0,0.0,0,1,1,0,0,-27.0,200.0,60.0,45.0,-72.0,287.0,309.0,464.0,437.0,1,0,-38.0,-17.333333333333332,-20.666666666666668,317.6666666666667,325.6666666666667,480.3333333333333,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,132,200.0,177.0,237.0,-72.0,16.0,154.66666666666666,126.0,121.66666666666669,300.3333333333333,-13.5,3.0,437.0,1,145.66666666666666,22.50185177565023,22.5,45,0.1454861106184282,70.3420215802759,70.0,140,0.5582700125418723,49.16638417997945,47.0,94,0.4041072672327078,54.84827557301445,47.5,95,0.1826246689445542,58.87557501488485,58.5,117,-3.39666778932028,0,0,0.0,72,1,1,0,0,-97.0,60.0,152.0,-72.0,-25.0,309.0,357.0,489.0,392.0,2,0,-38.0,-17.333333333333332,-20.666666666666668,317.6666666666667,325.6666666666667,480.3333333333333,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,177,60.0,105.0,332.0,-25.0,16.0,154.66666666666666,126.0,121.66666666666669,300.3333333333333,-13.5,3.0,437.0,1,145.66666666666666,22.50185177565023,22.5,45,0.1454861106184282,70.3420215802759,70.0,140,0.5582700125418723,49.16638417997945,47.0,94,0.4041072672327078,54.84827557301445,47.5,95,0.1826246689445542,58.87557501488485,58.5,117,-3.39666778932028,0,0,0.0,25,1,1,0,0,10.0,152.0,215.0,-25.0,35.0,357.0,311.0,488.0,498.0,1,0,-38.0,-17.333333333333332,-20.666666666666668,317.6666666666667,325.6666666666667,480.3333333333333,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,180,152.0,155.0,346.0,35.0,,,,,,,,,0,,28.44867026465103,30.25,119,0.1671216944785908,155.06041274848846,76.5,707,0.7648719911360418,164.9488770335586,70.75,760,0.798081217228566,998.0059946553254,493.25,3489,1.17853633292631,987.5478880382616,454.5,3516,1.8794163959205672,0,0,0.0909090909090909,0,1,1,0,0,185.0,215.0,281.0,35.0,150.0,311.0,277.0,457.0,642.0,0,0,569.5454545454545,525.4545454545455,44.09090909090909,321.3636363636364,308.6818181818182,478.9090909090909,60.0,38.5,21.5,-6.5
6150ca3f37e1fe330f70311d,1,0,131,215.0,166.0,427.0,150.0,17.0,128.5,497.5,483.0,694.0,461.0,4.0,1897.0,0,474.25,13.379088160259652,14.5,31,0.1041174175895692,491.7712883038212,270.5,1019,0.988485001615721,508.1135043800089,319.0,1075,1.0519948330849045,453.5305943373611,388.5,981,0.6535022973160822,471.3533706254788,373.5,1005,1.1116824778902803,0,0,0.25,0,0,0,0,0,264.0,281.0,260.0,150.0,114.0,277.0,261.0,392.0,656.0,0,0,1310.25,424.0,886.25,270.0,274.75,403.25,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,146,281.0,296.0,375.0,114.0,17.0,128.5,497.5,483.0,694.0,461.0,4.0,1897.0,0,474.25,13.379088160259652,14.5,31,0.1041174175895692,491.7712883038212,270.5,1019,0.988485001615721,508.1135043800089,319.0,1075,1.0519948330849045,453.5305943373611,388.5,981,0.6535022973160822,471.3533706254788,373.5,1005,1.1116824778902803,0,0,0.25,0,0,0,0,0,1233.0,260.0,1234.0,114.0,1119.0,261.0,237.0,383.0,1616.0,0,1,1310.25,424.0,886.25,270.0,274.75,403.25,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,115,260.0,229.0,1356.0,1119.0,17.0,128.5,497.5,483.0,694.0,461.0,4.0,1897.0,0,474.25,13.379088160259652,14.5,31,0.1041174175895692,491.7712883038212,270.5,1019,0.988485001615721,508.1135043800089,319.0,1075,1.0519948330849045,453.5305943373611,388.5,981,0.6535022973160822,471.3533706254788,373.5,1005,1.1116824778902803,0,0,0.25,0,0,0,0,0,1432.0,1234.0,435.0,1119.0,313.0,237.0,305.0,420.0,1852.0,0,1,1310.25,424.0,886.25,270.0,274.75,403.25,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,122,1234.0,1241.0,618.0,313.0,17.0,128.5,497.5,483.0,694.0,461.0,4.0,1897.0,0,474.25,13.379088160259652,14.5,31,0.1041174175895692,491.7712883038212,270.5,1019,0.988485001615721,508.1135043800089,319.0,1075,1.0519948330849045,453.5305943373611,388.5,981,0.6535022973160822,471.3533706254788,373.5,1005,1.1116824778902803,1,1,0.25,0,0,0,0,0,2312.0,435.0,2182.0,313.0,1999.0,305.0,296.0,418.0,2730.0,0,1,1310.25,424.0,886.25,270.0,274.75,403.25,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,183,435.0,496.0,2295.0,1999.0,,,,,,,,,0,,28.44867026465103,30.25,119,0.1671216944785908,155.06041274848846,76.5,707,0.7648719911360418,164.9488770335586,70.75,760,0.798081217228566,998.0059946553254,493.25,3489,1.17853633292631,987.5478880382616,454.5,3516,1.8794163959205672,1,0,0.0909090909090909,0,1,1,0,0,2178.0,2182.0,292.0,1999.0,179.0,296.0,256.0,439.0,2617.0,0,1,569.5454545454545,525.4545454545455,44.09090909090909,321.3636363636364,308.6818181818182,478.9090909090909,1027.5,997.0,30.5,-4.0
6150ca3f37e1fe330f70311d,0,1,113,2182.0,2112.0,435.0,179.0,18.0,139.75,843.75,831.75,475.5,256.3333333333333,4.0,1328.0,0,332.0,22.706460167391423,19.75,55,0.1624791425215844,922.9179721585951,826.25,2006,1.0938287077435205,878.6847652410202,755.25,1911,1.0564289332624228,265.7875091120725,217.5,597,0.5589642673229706,259.9376527810724,253.25,575,1.3844881639471232,1,1,0.5,0,1,1,0,0,212.0,292.0,176.0,179.0,33.0,256.0,311.0,424.0,636.0,0,0,343.5,187.75,155.75,287.75,302.5,442.25,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,143,292.0,322.0,344.0,33.0,18.0,139.75,843.75,831.75,475.5,256.3333333333333,4.0,1328.0,0,332.0,22.706460167391423,19.75,55,0.1624791425215844,922.9179721585951,826.25,2006,1.0938287077435205,878.6847652410202,755.25,1911,1.0564289332624228,265.7875091120725,217.5,597,0.5589642673229706,259.9376527810724,253.25,575,1.3844881639471232,0,0,0.5,0,1,1,0,0,590.0,176.0,725.0,33.0,557.0,311.0,303.0,446.0,1036.0,0,1,343.5,187.75,155.75,287.75,302.5,442.25,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,168,176.0,201.0,860.0,557.0,18.0,139.75,843.75,831.75,475.5,256.3333333333333,4.0,1328.0,0,332.0,22.706460167391423,19.75,55,0.1624791425215844,922.9179721585951,826.25,2006,1.0938287077435205,878.6847652410202,755.25,1911,1.0564289332624228,265.7875091120725,217.5,597,0.5589642673229706,259.9376527810724,253.25,575,1.3844881639471232,0,0,0.5,0,1,1,0,0,539.0,725.0,117.0,557.0,-18.0,303.0,281.0,449.0,988.0,1,1,343.5,187.75,155.75,287.75,302.5,442.25,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,135,725.0,692.0,263.0,-18.0,18.0,139.75,843.75,831.75,475.5,256.3333333333333,4.0,1328.0,1,332.0,22.706460167391423,19.75,55,0.1624791425215844,922.9179721585951,826.25,2006,1.0938287077435205,878.6847652410202,755.25,1911,1.0564289332624228,265.7875091120725,217.5,597,0.5589642673229706,259.9376527810724,253.25,575,1.3844881639471232,1,1,0.5,18,1,1,0,0,33.0,117.0,197.0,-18.0,51.0,281.0,315.0,450.0,483.0,1,0,343.5,187.75,155.75,287.75,302.5,442.25,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,146,117.0,128.0,366.0,51.0,,,,,,,,,0,,28.44867026465103,30.25,119,0.1671216944785908,155.06041274848846,76.5,707,0.7648719911360418,164.9488770335586,70.75,760,0.798081217228566,998.0059946553254,493.25,3489,1.17853633292631,987.5478880382616,454.5,3516,1.8794163959205672,0,0,0.0909090909090909,0,1,1,0,0,-43.0,197.0,75.0,51.0,-94.0,315.0,340.0,486.0,443.0,1,0,569.5454545454545,525.4545454545455,44.09090909090909,321.3636363636364,308.6818181818182,478.9090909090909,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,169,197.0,220.0,246.0,-94.0,19.0,170.0,136.0,148.5,273.0,-94.0,2.0,246.0,1,123.0,1.4142135623730951,1.0,2,0.008318903308077,86.2670273047588,61.0,122,0.6343163772408735,101.1162697096763,71.5,143,0.6809176411426013,38.18376618407357,27.0,54,0.1398672753995369,56.56854249492381,40.0,80,-1.0475656017578483,0,0,0.0,94,1,1,0,0,-108.0,75.0,157.0,-94.0,-14.0,340.0,314.0,483.0,375.0,2,0,-22.0,-54.0,32.0,327.0,332.5,502.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,171,75.0,77.0,300.0,-14.0,19.0,170.0,136.0,148.5,273.0,-94.0,2.0,246.0,1,123.0,1.4142135623730951,1.0,2,0.008318903308077,86.2670273047588,61.0,122,0.6343163772408735,101.1162697096763,71.5,143,0.6809176411426013,38.18376618407357,27.0,54,0.1398672753995369,56.56854249492381,40.0,80,-1.0475656017578483,0,0,0.0,14,1,1,0,0,64.0,157.0,221.0,-14.0,78.0,314.0,351.0,522.0,586.0,1,0,-22.0,-54.0,32.0,327.0,332.5,502.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,143,157.0,129.0,429.0,78.0,,,,,,,,,0,,28.44867026465103,30.25,119,0.1671216944785908,155.06041274848846,76.5,707,0.7648719911360418,164.9488770335586,70.75,760,0.798081217228566,998.0059946553254,493.25,3489,1.17853633292631,987.5478880382616,454.5,3516,1.8794163959205672,0,0,0.0909090909090909,0,1,1,0,0,110.0,221.0,240.0,78.0,32.0,351.0,364.0,507.0,617.0,0,0,569.5454545454545,525.4545454545455,44.09090909090909,321.3636363636364,308.6818181818182,478.9090909090909,-332.0,-318.5,-13.5,-4.0
6150ca3f37e1fe330f70311d,0,1,208,221.0,286.0,396.0,32.0,20.0,208.0,221.0,286.0,396.0,,1.0,208.0,0,208.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,427.0,240.0,551.0,32.0,395.0,364.0,311.0,519.0,946.0,0,0,427.0,32.0,395.0,364.0,311.0,519.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,156,240.0,188.0,706.0,395.0,,,,,,,,,0,,28.44867026465103,30.25,119,0.1671216944785908,155.06041274848846,76.5,707,0.7648719911360418,164.9488770335586,70.75,760,0.798081217228566,998.0059946553254,493.25,3489,1.17853633292631,987.5478880382616,454.5,3516,1.8794163959205672,0,0,0.0909090909090909,0,1,1,0,0,502.0,551.0,262.0,395.0,107.0,311.0,389.0,545.0,1047.0,0,0,569.5454545454545,525.4545454545455,44.09090909090909,321.3636363636364,308.6818181818182,478.9090909090909,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,155,551.0,550.0,496.0,107.0,21.0,159.57142857142858,313.0,309.57142857142856,508.1428571428572,109.16666666666669,7.0,1772.0,0,253.1428571428572,41.828447827035696,50.0,122,0.2621299326671887,200.0974762459537,329.5,474,0.6392890614886699,227.27432553550577,393.5,545,0.7341579505069407,257.6065660210214,347.0,689,0.5069569755825555,295.30645905889827,421.0,771,1.551910820880096,1,0,0.2857142857142857,0,1,1,0,0,13.0,262.0,140.0,107.0,-94.0,389.0,360.0,515.0,528.0,1,0,392.2857142857143,190.28571428571428,202.0,317.85714285714283,301.1428571428572,460.7142857142857,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,234,262.0,341.0,266.0,-94.0,21.0,159.57142857142858,313.0,309.57142857142856,508.1428571428572,109.16666666666669,7.0,1772.0,1,253.1428571428572,41.828447827035696,50.0,122,0.2621299326671887,200.0974762459537,329.5,474,0.6392890614886699,227.27432553550577,393.5,545,0.7341579505069407,257.6065660210214,347.0,689,0.5069569755825555,295.30645905889827,421.0,771,1.551910820880096,0,0,0.2857142857142857,94,1,1,0,0,371.0,140.0,591.0,-94.0,465.0,360.0,238.0,472.0,843.0,1,0,392.2857142857143,190.28571428571428,202.0,317.85714285714283,301.1428571428572,460.7142857142857,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,126,140.0,32.0,703.0,465.0,21.0,159.57142857142858,313.0,309.57142857142856,508.1428571428572,109.16666666666669,7.0,1772.0,0,253.1428571428572,41.828447827035696,50.0,122,0.2621299326671887,200.0974762459537,329.5,474,0.6392890614886699,227.27432553550577,393.5,545,0.7341579505069407,257.6065660210214,347.0,689,0.5069569755825555,295.30645905889827,421.0,771,1.551910820880096,0,0,0.2857142857142857,0,1,1,0,0,742.0,591.0,389.0,465.0,277.0,238.0,287.0,413.0,1155.0,0,0,392.2857142857143,190.28571428571428,202.0,317.85714285714283,301.1428571428572,460.7142857142857,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,112,591.0,577.0,564.0,277.0,21.0,159.57142857142858,313.0,309.57142857142856,508.1428571428572,109.16666666666669,7.0,1772.0,0,253.1428571428572,41.828447827035696,50.0,122,0.2621299326671887,200.0974762459537,329.5,474,0.6392890614886699,227.27432553550577,393.5,545,0.7341579505069407,257.6065660210214,347.0,689,0.5069569755825555,295.30645905889827,421.0,771,1.551910820880096,1,1,0.2857142857142857,0,1,1,0,0,219.0,389.0,117.0,277.0,-58.0,287.0,358.0,470.0,689.0,1,0,392.2857142857143,190.28571428571428,202.0,317.85714285714283,301.1428571428572,460.7142857142857,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,175,389.0,452.0,300.0,-58.0,21.0,159.57142857142858,313.0,309.57142857142856,508.1428571428572,109.16666666666669,7.0,1772.0,1,253.1428571428572,41.828447827035696,50.0,122,0.2621299326671887,200.0974762459537,329.5,474,0.6392890614886699,227.27432553550577,393.5,545,0.7341579505069407,257.6065660210214,347.0,689,0.5069569755825555,295.30645905889827,421.0,771,1.551910820880096,0,0,0.2857142857142857,58,1,1,0,0,-100.0,117.0,141.0,-58.0,-42.0,358.0,315.0,490.0,390.0,2,0,392.2857142857143,190.28571428571428,202.0,317.85714285714283,301.1428571428572,460.7142857142857,5.5,5.5,0.0,-2.0
6150ca3f37e1fe330f70311d,0,1,183,117.0,125.0,273.0,-42.0,21.0,159.57142857142858,313.0,309.57142857142856,508.1428571428572,109.16666666666669,7.0,1772.0,1,253.1428571428572,41.828447827035696,50.0,122,0.2621299326671887,200.0974762459537,329.5,474,0.6392890614886699,227.27432553550577,393.5,545,0.7341579505069407,257.6065660210214,347.0,689,0.5069569755825555,295.30645905889827,421.0,771,1.551910820880096,0,0,0.2857142857142857,42,1,1,0,0,635.0,141.0,809.0,-42.0,677.0,315.0,278.0,461.0,1096.0,1,1,392.2857142857143,190.28571428571428,202.0,317.85714285714283,301.1428571428572,460.7142857142857,256.5,0.0,256.5,-9.5
6150ca3f37e1fe330f70311d,0,1,132,141.0,90.0,955.0,677.0,21.0,159.57142857142858,313.0,309.57142857142856,508.1428571428572,109.16666666666669,7.0,1772.0,0,253.1428571428572,41.828447827035696,50.0,122,0.2621299326671887,200.0974762459537,329.5,474,0.6392890614886699,227.27432553550577,393.5,545,0.7341579505069407,257.6065660210214,347.0,689,0.5069569755825555,295.30645905889827,421.0,771,1.551910820880096,0,0,0.2857142857142857,0,1,1,0,0,866.0,809.0,335.0,677.0,189.0,278.0,272.0,404.0,1270.0,0,1,392.2857142857143,190.28571428571428,202.0,317.85714285714283,301.1428571428572,460.7142857142857,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,146,809.0,823.0,461.0,189.0,,,,,,,,,0,,28.44867026465103,30.25,119,0.1671216944785908,155.06041274848846,76.5,707,0.7648719911360418,164.9488770335586,70.75,760,0.798081217228566,998.0059946553254,493.25,3489,1.17853633292631,987.5478880382616,454.5,3516,1.8794163959205672,1,1,0.0909090909090909,0,1,1,0,0,418.0,335.0,355.0,189.0,229.0,272.0,249.0,395.0,813.0,0,0,569.5454545454545,525.4545454545455,44.09090909090909,321.3636363636364,308.6818181818182,478.9090909090909,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,126,335.0,315.0,478.0,229.0,22.0,143.5,283.5,287.25,378.0,128.66666666666666,4.0,960.0,0,240.0,22.00757445365875,36.5,41,0.1533628881788066,106.6880186962591,69.5,230,0.3763245809391856,111.89690195294357,87.25,238,0.3895453505759567,118.68445559549912,198.5,218,0.3139800412579341,151.7967390954101,248.25,288,1.8568408452037928,0,0,0.0,0,1,1,0,0,425.0,355.0,319.0,229.0,196.0,249.0,287.0,413.0,838.0,0,0,197.5,81.75,115.75,296.25,328.0,471.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,123,355.0,352.0,483.0,196.0,22.0,143.5,283.5,287.25,378.0,128.66666666666666,4.0,960.0,0,240.0,22.00757445365875,36.5,41,0.1533628881788066,106.6880186962591,69.5,230,0.3763245809391856,111.89690195294357,87.25,238,0.3895453505759567,118.68445559549912,198.5,218,0.3139800412579341,151.7967390954101,248.25,288,1.8568408452037928,0,0,0.0,0,1,1,0,0,157.0,319.0,125.0,196.0,-39.0,287.0,325.0,448.0,605.0,1,0,197.5,81.75,115.75,296.25,328.0,471.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,164,319.0,360.0,286.0,-39.0,22.0,143.5,283.5,287.25,378.0,128.66666666666666,4.0,960.0,1,240.0,22.00757445365875,36.5,41,0.1533628881788066,106.6880186962591,69.5,230,0.3763245809391856,111.89690195294357,87.25,238,0.3895453505759567,118.68445559549912,198.5,218,0.3139800412579341,151.7967390954101,248.25,288,1.8568408452037928,0,0,0.0,39,1,1,0,0,-98.0,125.0,102.0,-39.0,-59.0,325.0,324.0,488.0,390.0,2,0,197.5,81.75,115.75,296.25,328.0,471.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,161,125.0,122.0,265.0,-59.0,22.0,143.5,283.5,287.25,378.0,128.66666666666666,4.0,960.0,1,240.0,22.00757445365875,36.5,41,0.1533628881788066,106.6880186962591,69.5,230,0.3763245809391856,111.89690195294357,87.25,238,0.3895453505759567,118.68445559549912,198.5,218,0.3139800412579341,151.7967390954101,248.25,288,1.8568408452037928,0,0,0.0,59,1,1,0,0,306.0,102.0,528.0,-59.0,365.0,324.0,376.0,537.0,843.0,1,0,197.5,81.75,115.75,296.25,328.0,471.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,163,102.0,104.0,741.0,365.0,,,,,,,,,0,,28.44867026465103,30.25,119,0.1671216944785908,155.06041274848846,76.5,707,0.7648719911360418,164.9488770335586,70.75,760,0.798081217228566,998.0059946553254,493.25,3489,1.17853633292631,987.5478880382616,454.5,3516,1.8794163959205672,0,0,0.0909090909090909,0,1,1,0,0,274.0,528.0,122.0,365.0,-91.0,376.0,403.0,566.0,840.0,1,0,569.5454545454545,525.4545454545455,44.09090909090909,321.3636363636364,308.6818181818182,478.9090909090909,0.0,0.0,0.0,0.0
