PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65cf6d8a589a67afcab54e6f,0,1,126,97.0,124.0,182.0,-38.0,41.0,97.25,153.0,162.25,231.0,62.0,4.0,575.0,1,143.75,23.71181140275875,16.75,58,0.2438232534988046,42.60672873306907,34.0,103,0.2784753511965299,50.70420758346063,61.25,107,0.3125066723171687,49.02380374199184,31.5,117,0.2122242586233413,74.23386468901283,86.0,170,2.006320667270617,0,0,0.0,38,1,1,0,0,31.0,88.0,163.0,-38.0,69.0,220.0,190.0,316.0,347.0,1,0,77.25,37.0,40.25,194.0,200.5,297.75,-9.0,-8.5,-0.5,5.0
65cf6d8a589a67afcab54e6f,0,1,94,88.0,56.0,259.0,69.0,,,,,,,,,0,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,0,0,0.1111111111111111,0,1,1,0,0,84.0,163.0,111.0,69.0,15.0,190.0,180.0,274.0,358.0,0,0,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,96,163.0,165.0,195.0,15.0,42.0,90.0,137.0,132.0,195.5,15.0,2.0,195.0,0,97.5,8.48528137423857,6.0,12,0.0942809041582063,36.76955262170047,26.0,52,0.2683908950489085,46.66904755831214,33.0,66,0.3535533905932738,0.7071067811865476,0.5,1,0.0036169144817726,5.656854249492381,4.0,8,0.51425947722658,0,0,0.0,0,0,0,0,0,22.0,111.0,91.0,15.0,7.0,180.0,189.0,285.0,307.0,0,0,77.5,11.0,66.5,184.5,213.0,303.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,84,111.0,99.0,196.0,7.0,42.0,90.0,137.0,132.0,195.5,15.0,2.0,195.0,0,97.5,8.48528137423857,6.0,12,0.0942809041582063,36.76955262170047,26.0,52,0.2683908950489085,46.66904755831214,33.0,66,0.3535533905932738,0.7071067811865476,0.5,1,0.0036169144817726,5.656854249492381,4.0,8,0.51425947722658,0,0,0.0,0,0,0,0,0,133.0,91.0,231.0,7.0,126.0,189.0,237.0,321.0,454.0,0,0,77.5,11.0,66.5,184.5,213.0,303.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,105,91.0,112.0,363.0,126.0,,,,,,,,,0,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,0,0,0.1111111111111111,0,1,1,0,0,169.0,231.0,175.0,126.0,43.0,237.0,249.0,354.0,523.0,0,0,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,132,231.0,258.0,292.0,43.0,43.0,115.0,193.3333333333333,190.3333333333333,256.6666666666667,50.0,3.0,445.0,0,148.33333333333334,18.083141320025124,18.0,36,0.1572447071306532,32.624121954978854,28.5,57,0.1687454583878216,58.70547958524258,52.5,105,0.3084350941431308,43.55838993045236,42.0,84,0.1697080127160481,28.023799409311604,27.0,54,0.816227167261503,0,0,0.0,0,0,0,0,0,100.0,175.0,174.0,43.0,57.0,249.0,213.0,345.0,445.0,0,0,91.66666666666669,34.333333333333336,57.333333333333336,222.3333333333333,218.3333333333333,333.3333333333333,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,117,175.0,160.0,270.0,57.0,43.0,115.0,193.3333333333333,190.3333333333333,256.6666666666667,50.0,3.0,445.0,0,148.33333333333334,18.083141320025124,18.0,36,0.1572447071306532,32.624121954978854,28.5,57,0.1687454583878216,58.70547958524258,52.5,105,0.3084350941431308,43.55838993045236,42.0,84,0.1697080127160481,28.023799409311604,27.0,54,0.816227167261503,0,0,0.0,0,0,0,0,0,60.0,174.0,99.0,57.0,3.0,213.0,205.0,322.0,382.0,0,0,91.66666666666669,34.333333333333336,57.333333333333336,222.3333333333333,218.3333333333333,333.3333333333333,-2.5,-2.0,-0.5,6.0
65cf6d8a589a67afcab54e6f,0,1,96,174.0,153.0,208.0,3.0,43.0,115.0,193.3333333333333,190.3333333333333,256.6666666666667,50.0,3.0,445.0,0,148.33333333333334,18.083141320025124,18.0,36,0.1572447071306532,32.624121954978854,28.5,57,0.1687454583878216,58.70547958524258,52.5,105,0.3084350941431308,43.55838993045236,42.0,84,0.1697080127160481,28.023799409311604,27.0,54,0.816227167261503,0,0,0.0,0,0,0,0,0,115.0,99.0,221.0,3.0,112.0,205.0,237.0,333.0,448.0,0,0,91.66666666666669,34.333333333333336,57.333333333333336,222.3333333333333,218.3333333333333,333.3333333333333,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,109,99.0,112.0,349.0,112.0,,,,,,,,,0,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,0,0,0.1111111111111111,0,1,1,0,0,189.0,221.0,205.0,112.0,77.0,237.0,238.0,347.0,536.0,0,0,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,128,221.0,240.0,315.0,77.0,44.0,109.85714285714286,228.28571428571428,226.57142857142856,314.85714285714283,117.5,7.0,1474.0,0,210.57142857142856,18.89822365046136,21.0,53,0.1720254428520539,166.18936416601622,85.5,484,0.7279884537935629,168.52878798873618,101.5,506,0.7438218889792896,180.8299648578084,131.5,519,0.5743238448296999,168.74579359836753,97.5,483,1.6898720388963844,0,0,0.1428571428571428,0,1,1,0,0,72.0,205.0,105.0,77.0,-5.0,238.0,185.0,313.0,385.0,1,0,218.57142857142856,99.85714285714286,118.71428571428572,215.0,204.1428571428572,314.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,110,205.0,187.0,180.0,-5.0,44.0,109.85714285714286,228.28571428571428,226.57142857142856,314.85714285714283,117.5,7.0,1474.0,1,210.57142857142856,18.89822365046136,21.0,53,0.1720254428520539,166.18936416601622,85.5,484,0.7279884537935629,168.52878798873618,101.5,506,0.7438218889792896,180.8299648578084,131.5,519,0.5743238448296999,168.74579359836753,97.5,483,1.6898720388963844,0,0,0.1428571428571428,5,1,1,0,0,75.0,105.0,155.0,-5.0,80.0,185.0,198.0,308.0,383.0,1,0,218.57142857142856,99.85714285714286,118.71428571428572,215.0,204.1428571428572,314.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,75,105.0,70.0,278.0,80.0,44.0,109.85714285714286,228.28571428571428,226.57142857142856,314.85714285714283,117.5,7.0,1474.0,0,210.57142857142856,18.89822365046136,21.0,53,0.1720254428520539,166.18936416601622,85.5,484,0.7279884537935629,168.52878798873618,101.5,506,0.7438218889792896,180.8299648578084,131.5,519,0.5743238448296999,168.74579359836753,97.5,483,1.6898720388963844,0,0,0.1428571428571428,0,1,1,0,0,546.0,155.0,589.0,80.0,466.0,198.0,233.0,308.0,854.0,0,0,218.57142857142856,99.85714285714286,118.71428571428572,215.0,204.1428571428572,314.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,123,155.0,203.0,699.0,466.0,44.0,109.85714285714286,228.28571428571428,226.57142857142856,314.85714285714283,117.5,7.0,1474.0,0,210.57142857142856,18.89822365046136,21.0,53,0.1720254428520539,166.18936416601622,85.5,484,0.7279884537935629,168.52878798873618,101.5,506,0.7438218889792896,180.8299648578084,131.5,519,0.5743238448296999,168.74579359836753,97.5,483,1.6898720388963844,0,0,0.1428571428571428,0,1,1,0,0,570.0,589.0,214.0,466.0,104.0,233.0,236.0,359.0,929.0,0,0,218.57142857142856,99.85714285714286,118.71428571428572,215.0,204.1428571428572,314.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,110,589.0,576.0,340.0,104.0,44.0,109.85714285714286,228.28571428571428,226.57142857142856,314.85714285714283,117.5,7.0,1474.0,0,210.57142857142856,18.89822365046136,21.0,53,0.1720254428520539,166.18936416601622,85.5,484,0.7279884537935629,168.52878798873618,101.5,506,0.7438218889792896,180.8299648578084,131.5,519,0.5743238448296999,168.74579359836753,97.5,483,1.6898720388963844,1,1,0.1428571428571428,0,1,1,0,0,87.0,214.0,109.0,104.0,-17.0,236.0,223.0,333.0,420.0,1,0,218.57142857142856,99.85714285714286,118.71428571428572,215.0,204.1428571428572,314.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,126,214.0,230.0,206.0,-17.0,44.0,109.85714285714286,228.28571428571428,226.57142857142856,314.85714285714283,117.5,7.0,1474.0,1,210.57142857142856,18.89822365046136,21.0,53,0.1720254428520539,166.18936416601622,85.5,484,0.7279884537935629,168.52878798873618,101.5,506,0.7438218889792896,180.8299648578084,131.5,519,0.5743238448296999,168.74579359836753,97.5,483,1.6898720388963844,0,0,0.1428571428571428,17,1,1,0,0,-23.0,109.0,91.0,-17.0,-6.0,223.0,192.0,318.0,295.0,2,0,218.57142857142856,99.85714285714286,118.71428571428572,215.0,204.1428571428572,314.0,11.0,-3.5,14.5,-23.0
65cf6d8a589a67afcab54e6f,0,1,97,109.0,80.0,186.0,-6.0,44.0,109.85714285714286,228.28571428571428,226.57142857142856,314.85714285714283,117.5,7.0,1474.0,1,210.57142857142856,18.89822365046136,21.0,53,0.1720254428520539,166.18936416601622,85.5,484,0.7279884537935629,168.52878798873618,101.5,506,0.7438218889792896,180.8299648578084,131.5,519,0.5743238448296999,168.74579359836753,97.5,483,1.6898720388963844,0,0,0.1428571428571428,6,1,1,0,0,203.0,91.0,304.0,-6.0,209.0,192.0,162.0,259.0,462.0,1,0,218.57142857142856,99.85714285714286,118.71428571428572,215.0,204.1428571428572,314.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,95,91.0,89.0,371.0,209.0,,,,,,,,,0,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,0,0,0.1111111111111111,0,1,1,0,0,250.0,304.0,108.0,209.0,41.0,162.0,155.0,250.0,500.0,0,0,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,67,304.0,276.0,196.0,41.0,45.0,77.5,206.0,202.5,204.0,41.0,2.0,196.0,0,98.0,14.849242404917495,10.5,21,0.191603127805387,138.59292911256333,98.0,196,0.672781209284288,103.94469683442249,73.5,147,0.5133071448613457,11.31370849898476,8.0,16,0.0554593553871802,26.87005768508881,19.0,38,1.2213662584131275,1,0,0.5,0,0,0,0,0,44.0,108.0,91.0,41.0,3.0,155.0,209.0,276.0,320.0,0,0,209.0,22.0,187.0,182.0,621.5,699.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,88,108.0,129.0,212.0,3.0,45.0,77.5,206.0,202.5,204.0,41.0,2.0,196.0,0,98.0,14.849242404917495,10.5,21,0.191603127805387,138.59292911256333,98.0,196,0.672781209284288,103.94469683442249,73.5,147,0.5133071448613457,11.31370849898476,8.0,16,0.0554593553871802,26.87005768508881,19.0,38,1.2213662584131275,0,0,0.5,0,0,0,0,0,374.0,91.0,492.0,3.0,371.0,209.0,1034.0,1122.0,1496.0,0,0,209.0,22.0,187.0,182.0,621.5,699.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,121,91.0,124.0,1405.0,371.0,,,,,,,,,0,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,0,0,0.1111111111111111,0,1,1,0,0,-299.0,492.0,243.0,371.0,-670.0,1034.0,1006.0,1127.0,828.0,1,0,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,913,492.0,1284.0,336.0,-670.0,,,,,,,,,1,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,1,1,0.1111111111111111,670,1,1,0,0,-232.0,243.0,531.0,-670.0,438.0,1006.0,155.0,1068.0,836.0,1,0,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,93,243.0,-577.0,593.0,438.0,46.0,68.0,346.0,58.0,484.3333333333333,320.0,3.0,844.0,0,281.3333333333333,22.60530911091463,22.0,44,0.3324310163369798,160.5584005899411,144.0,288,0.4640416202021419,563.8430632720421,538.5,1077,9.721432125380035,150.1510350724674,140.0,280,0.3100159017325549,126.50823425110846,118.0,236,0.365278828444009,0,0,0.3333333333333333,0,0,0,0,0,640.0,531.0,264.0,438.0,202.0,155.0,111.0,204.0,844.0,0,0,1747.3333333333333,346.3333333333333,1401.0,138.0,150.66666666666666,218.66666666666663,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,62,531.0,500.0,313.0,202.0,46.0,68.0,346.0,58.0,484.3333333333333,320.0,3.0,844.0,0,281.3333333333333,22.60530911091463,22.0,44,0.3324310163369798,160.5584005899411,144.0,288,0.4640416202021419,563.8430632720421,538.5,1077,9.721432125380035,150.1510350724674,140.0,280,0.3100159017325549,126.50823425110846,118.0,236,0.365278828444009,1,1,0.3333333333333333,0,0,0,0,0,601.0,264.0,448.0,202.0,399.0,111.0,148.0,210.0,811.0,0,0,1747.3333333333333,346.3333333333333,1401.0,138.0,150.66666666666666,218.66666666666663,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,49,264.0,251.0,547.0,399.0,46.0,68.0,346.0,58.0,484.3333333333333,320.0,3.0,844.0,0,281.3333333333333,22.60530911091463,22.0,44,0.3324310163369798,160.5584005899411,144.0,288,0.4640416202021419,563.8430632720421,538.5,1077,9.721432125380035,150.1510350724674,140.0,280,0.3100159017325549,126.50823425110846,118.0,236,0.365278828444009,0,0,0.3333333333333333,0,0,0,0,0,4001.0,448.0,3701.0,399.0,3602.0,148.0,193.0,242.0,4243.0,0,1,1747.3333333333333,346.3333333333333,1401.0,138.0,150.66666666666666,218.66666666666663,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,99,448.0,498.0,3795.0,3602.0,,,,,,,,,0,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,1,1,0.1111111111111111,0,1,1,0,0,3529.0,3701.0,21.0,3602.0,-73.0,193.0,198.0,297.0,3826.0,1,1,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,94,3701.0,3696.0,125.0,-73.0,47.0,94.0,3701.0,3696.0,125.0,,1.0,94.0,1,94.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,73,1,1,0,0,168.0,21.0,345.0,-73.0,241.0,198.0,223.0,317.0,485.0,1,0,168.0,-73.0,241.0,198.0,223.0,317.0,22.5,1.0,21.5,20.0
65cf6d8a589a67afcab54e6f,0,0,104,21.0,31.0,464.0,241.0,,,,,,,,,0,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,0,0,0.1111111111111111,0,1,1,0,0,461.0,345.0,339.0,241.0,220.0,223.0,206.0,310.0,771.0,0,0,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,95.5,21.5,74.0,30.0
65cf6d8a589a67afcab54e6f,0,0,119,345.0,360.0,426.0,220.0,48.0,72.0,255.16666666666663,251.66666666666663,267.0,167.4,6.0,1269.0,0,211.5,29.785902705810344,39.0,76,0.4136930931362548,119.2097591083325,195.25,268,0.4671839024493762,107.86967445332662,161.75,253,0.4286212229933508,143.07620347213577,241.75,323,0.5358659306072501,131.8453639685522,147.0,364,1.0381524721933244,1,0,0.5,0,1,1,0,1,509.0,339.0,376.0,220.0,289.0,206.0,131.0,250.0,759.0,0,0,250.3333333333333,127.0,123.33333333333331,140.0,138.0,210.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,87,339.0,307.0,420.0,289.0,48.0,72.0,255.16666666666663,251.66666666666663,267.0,167.4,6.0,1269.0,0,211.5,29.785902705810344,39.0,76,0.4136930931362548,119.2097591083325,195.25,268,0.4671839024493762,107.86967445332662,161.75,253,0.4286212229933508,143.07620347213577,241.75,323,0.5358659306072501,131.8453639685522,147.0,364,1.0381524721933244,1,0,0.5,0,1,1,0,1,353.0,376.0,108.0,289.0,64.0,131.0,87.0,174.0,527.0,0,0,250.3333333333333,127.0,123.33333333333331,140.0,138.0,210.0,-578.6666666666666,-536.3333333333334,-42.33333333333333,-39.33333333333334
65cf6d8a589a67afcab54e6f,0,0,44,376.0,333.0,151.0,64.0,48.0,72.0,255.16666666666663,251.66666666666663,267.0,167.4,6.0,1269.0,0,211.5,29.785902705810344,39.0,76,0.4136930931362548,119.2097591083325,195.25,268,0.4671839024493762,107.86967445332662,161.75,253,0.4286212229933508,143.07620347213577,241.75,323,0.5358659306072501,131.8453639685522,147.0,364,1.0381524721933244,1,0,0.5,0,1,1,1,1,136.0,108.0,115.0,64.0,72.0,87.0,99.0,143.0,279.0,0,0,250.3333333333333,127.0,123.33333333333331,140.0,138.0,210.0,-54.125,-45.75,-8.375,-14.25
65cf6d8a589a67afcab54e6f,0,0,43,108.0,107.0,171.0,72.0,48.0,72.0,255.16666666666663,251.66666666666663,267.0,167.4,6.0,1269.0,0,211.5,29.785902705810344,39.0,76,0.4136930931362548,119.2097591083325,195.25,268,0.4671839024493762,107.86967445332662,161.75,253,0.4286212229933508,143.07620347213577,241.75,323,0.5358659306072501,131.8453639685522,147.0,364,1.0381524721933244,0,0,0.5,0,1,1,1,1,264.0,115.0,248.0,72.0,192.0,99.0,139.0,182.0,446.0,0,0,250.3333333333333,127.0,123.33333333333331,140.0,138.0,210.0,5.0,3.5,1.5,-21.0
65cf6d8a589a67afcab54e6f,0,0,56,115.0,128.0,331.0,192.0,48.0,72.0,255.16666666666663,251.66666666666663,267.0,167.4,6.0,1269.0,0,211.5,29.785902705810344,39.0,76,0.4136930931362548,119.2097591083325,195.25,268,0.4671839024493762,107.86967445332662,161.75,253,0.4286212229933508,143.07620347213577,241.75,323,0.5358659306072501,131.8453639685522,147.0,364,1.0381524721933244,0,0,0.5,0,1,1,1,1,117.0,248.0,8.0,192.0,-75.0,139.0,178.0,234.0,351.0,1,0,250.3333333333333,127.0,123.33333333333331,140.0,138.0,210.0,-87.0,1.5,-88.5,-337.0
65cf6d8a589a67afcab54e6f,0,0,83,248.0,275.0,103.0,-75.0,48.0,72.0,255.16666666666663,251.66666666666663,267.0,167.4,6.0,1269.0,1,211.5,29.785902705810344,39.0,76,0.4136930931362548,119.2097591083325,195.25,268,0.4671839024493762,107.86967445332662,161.75,253,0.4286212229933508,143.07620347213577,241.75,323,0.5358659306072501,131.8453639685522,147.0,364,1.0381524721933244,0,0,0.5,75,1,1,0,1,123.0,8.0,293.0,-75.0,198.0,178.0,194.0,277.0,400.0,1,0,250.3333333333333,127.0,123.33333333333331,140.0,138.0,210.0,-22.5,-1.0,-21.5,-20.0
65cf6d8a589a67afcab54e6f,0,0,95,8.0,20.0,392.0,198.0,,,,,,,,,0,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,0,0,0.1111111111111111,0,1,1,0,0,270.0,293.0,171.0,198.0,72.0,194.0,155.0,250.0,520.0,0,0,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,-95.5,-21.5,-74.0,-30.0
65cf6d8a589a67afcab54e6f,0,0,99,293.0,297.0,227.0,72.0,49.0,66.0,207.125,206.25,341.375,132.0,8.0,1452.0,0,181.5,25.36026137765258,32.25,77,0.3842463845098876,87.60534474888749,139.25,241,0.4229588159270367,75.13559171828717,142.75,169,0.364293778028059,250.88354583636723,155.5,745,0.7349206761958762,77.41123949401663,119.5,213,0.6035964093100712,1,0,0.25,0,0,0,0,1,125.0,171.0,109.0,72.0,53.0,155.0,140.0,239.0,364.0,0,0,206.375,128.25,78.125,213.125,295.0,361.0,-172.0,-177.5,5.5,-53.5
65cf6d8a589a67afcab54e6f,0,0,56,171.0,128.0,193.0,53.0,49.0,66.0,207.125,206.25,341.375,132.0,8.0,1452.0,0,181.5,25.36026137765258,32.25,77,0.3842463845098876,87.60534474888749,139.25,241,0.4229588159270367,75.13559171828717,142.75,169,0.364293778028059,250.88354583636723,155.5,745,0.7349206761958762,77.41123949401663,119.5,213,0.6035964093100712,0,0,0.25,0,0,0,0,1,319.0,109.0,350.0,53.0,266.0,140.0,106.0,162.0,481.0,0,0,206.375,128.25,78.125,213.125,295.0,361.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,84,109.0,137.0,372.0,266.0,49.0,66.0,207.125,206.25,341.375,132.0,8.0,1452.0,0,181.5,25.36026137765258,32.25,77,0.3842463845098876,87.60534474888749,139.25,241,0.4229588159270367,75.13559171828717,142.75,169,0.364293778028059,250.88354583636723,155.5,745,0.7349206761958762,77.41123949401663,119.5,213,0.6035964093100712,0,0,0.25,0,0,0,0,1,458.0,350.0,214.0,266.0,192.0,106.0,65.0,149.0,607.0,0,0,206.375,128.25,78.125,213.125,295.0,361.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,22,350.0,288.0,257.0,192.0,49.0,66.0,207.125,206.25,341.375,132.0,8.0,1452.0,0,181.5,25.36026137765258,32.25,77,0.3842463845098876,87.60534474888749,139.25,241,0.4229588159270367,75.13559171828717,142.75,169,0.364293778028059,250.88354583636723,155.5,745,0.7349206761958762,77.41123949401663,119.5,213,0.6035964093100712,1,0,0.25,0,0,0,1,1,279.0,214.0,130.0,192.0,87.0,65.0,107.0,129.0,408.0,0,0,206.375,128.25,78.125,213.125,295.0,361.0,88.875,82.25,6.625,-28.25
65cf6d8a589a67afcab54e6f,0,0,43,214.0,235.0,194.0,87.0,49.0,66.0,207.125,206.25,341.375,132.0,8.0,1452.0,0,181.5,25.36026137765258,32.25,77,0.3842463845098876,87.60534474888749,139.25,241,0.4229588159270367,75.13559171828717,142.75,169,0.364293778028059,250.88354583636723,155.5,745,0.7349206761958762,77.41123949401663,119.5,213,0.6035964093100712,0,0,0.25,0,0,0,1,1,152.0,130.0,129.0,87.0,65.0,107.0,136.0,179.0,331.0,0,0,206.375,128.25,78.125,213.125,295.0,361.0,-38.125,-22.75,-15.375,21.75
65cf6d8a589a67afcab54e6f,0,0,64,130.0,151.0,201.0,65.0,49.0,66.0,207.125,206.25,341.375,132.0,8.0,1452.0,0,181.5,25.36026137765258,32.25,77,0.3842463845098876,87.60534474888749,139.25,241,0.4229588159270367,75.13559171828717,142.75,169,0.364293778028059,250.88354583636723,155.5,745,0.7349206761958762,77.41123949401663,119.5,213,0.6035964093100712,0,0,0.25,0,0,0,1,1,254.0,129.0,261.0,65.0,189.0,136.0,160.0,224.0,478.0,0,0,206.375,128.25,78.125,213.125,295.0,361.0,-5.0,-3.5,-1.5,21.0
65cf6d8a589a67afcab54e6f,0,0,72,129.0,137.0,349.0,189.0,49.0,66.0,207.125,206.25,341.375,132.0,8.0,1452.0,0,181.5,25.36026137765258,32.25,77,0.3842463845098876,87.60534474888749,139.25,241,0.4229588159270367,75.13559171828717,142.75,169,0.364293778028059,250.88354583636723,155.5,745,0.7349206761958762,77.41123949401663,119.5,213,0.6035964093100712,0,0,0.25,0,0,0,1,1,291.0,261.0,190.0,189.0,102.0,160.0,836.0,908.0,1199.0,0,0,206.375,128.25,78.125,213.125,295.0,361.0,87.0,-1.5,88.5,337.0
65cf6d8a589a67afcab54e6f,0,0,88,261.0,277.0,938.0,102.0,49.0,66.0,207.125,206.25,341.375,132.0,8.0,1452.0,0,181.5,25.36026137765258,32.25,77,0.3842463845098876,87.60534474888749,139.25,241,0.4229588159270367,75.13559171828717,142.75,169,0.364293778028059,250.88354583636723,155.5,745,0.7349206761958762,77.41123949401663,119.5,213,0.6035964093100712,0,0,0.25,0,0,0,0,1,-227.0,190.0,419.0,102.0,-329.0,836.0,810.0,898.0,671.0,1,0,206.375,128.25,78.125,213.125,295.0,361.0,0.0,0.0,0.0,0.0
