PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60bf706fc3b12a3c4f11a487,1,0,125.0,647.0,662.0,292.0,67.0,13.0,115.0,384.3333333333333,385.1666666666667,407.8333333333333,216.8,6.0,1774.0,0,295.6666666666667,20.38626988931521,18.75,59,0.1772719120810018,258.1028218882286,375.25,613,0.6715598141064058,289.6808013429034,408.25,704,0.7520920848366164,257.32424422635864,156.25,682,0.6309544198439526,254.1393318634485,182.0,672,1.396369955293673,1,1,0.3333333333333333,0,1,1,0,0,181.0,192.0,214.0,67.0,114.0,225.0,188.0,313.0,494.0,0,0,363.8333333333333,182.0,181.8333333333333,225.8333333333333,222.3333333333333,337.3333333333333,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,100.0,192.0,167.0,302.0,114.0,13.0,115.0,384.3333333333333,385.1666666666667,407.8333333333333,216.8,6.0,1774.0,0,295.6666666666667,20.38626988931521,18.75,59,0.1772719120810018,258.1028218882286,375.25,613,0.6715598141064058,289.6808013429034,408.25,704,0.7520920848366164,257.32424422635864,156.25,682,0.6309544198439526,254.1393318634485,182.0,672,1.396369955293673,0,0,0.3333333333333333,0,1,1,0,0,784.0,214.0,758.0,114.0,670.0,188.0,235.0,335.0,1119.0,0,1,363.8333333333333,182.0,181.8333333333333,225.8333333333333,222.3333333333333,337.3333333333333,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,88.0,214.0,202.0,905.0,670.0,13.0,115.0,384.3333333333333,385.1666666666667,407.8333333333333,216.8,6.0,1774.0,0,295.6666666666667,20.38626988931521,18.75,59,0.1772719120810018,258.1028218882286,375.25,613,0.6715598141064058,289.6808013429034,408.25,704,0.7520920848366164,257.32424422635864,156.25,682,0.6309544198439526,254.1393318634485,182.0,672,1.396369955293673,0,0,0.3333333333333333,0,1,1,0,0,668.0,758.0,145.0,670.0,-2.0,235.0,262.0,350.0,1018.0,1,1,363.8333333333333,182.0,181.8333333333333,225.8333333333333,222.3333333333333,337.3333333333333,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,147.0,758.0,817.0,260.0,-2.0,13.0,115.0,384.3333333333333,385.1666666666667,407.8333333333333,216.8,6.0,1774.0,1,295.6666666666667,20.38626988931521,18.75,59,0.1772719120810018,258.1028218882286,375.25,613,0.6715598141064058,289.6808013429034,408.25,704,0.7520920848366164,257.32424422635864,156.25,682,0.6309544198439526,254.1393318634485,182.0,672,1.396369955293673,1,1,0.3333333333333333,2,1,1,0,0,233.0,145.0,350.0,-2.0,235.0,262.0,230.0,377.0,610.0,1,0,363.8333333333333,182.0,181.8333333333333,225.8333333333333,222.3333333333333,337.3333333333333,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,115.0,145.0,113.0,465.0,235.0,13.0,115.0,384.3333333333333,385.1666666666667,407.8333333333333,216.8,6.0,1774.0,0,295.6666666666667,20.38626988931521,18.75,59,0.1772719120810018,258.1028218882286,375.25,613,0.6715598141064058,289.6808013429034,408.25,704,0.7520920848366164,257.32424422635864,156.25,682,0.6309544198439526,254.1393318634485,182.0,672,1.396369955293673,0,0,0.3333333333333333,0,1,1,0,0,243.0,350.0,123.0,235.0,8.0,230.0,215.0,330.0,573.0,0,0,363.8333333333333,182.0,181.8333333333333,225.8333333333333,222.3333333333333,337.3333333333333,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,115.0,350.0,350.0,223.0,8.0,13.0,115.0,384.3333333333333,385.1666666666667,407.8333333333333,216.8,6.0,1774.0,0,295.6666666666667,20.38626988931521,18.75,59,0.1772719120810018,258.1028218882286,375.25,613,0.6715598141064058,289.6808013429034,408.25,704,0.7520920848366164,257.32424422635864,156.25,682,0.6309544198439526,254.1393318634485,182.0,672,1.396369955293673,0,0,0.3333333333333333,0,1,1,0,0,74.0,123.0,166.0,8.0,66.0,215.0,204.0,319.0,393.0,0,0,363.8333333333333,182.0,181.8333333333333,225.8333333333333,222.3333333333333,337.3333333333333,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,100.0,123.0,108.0,270.0,66.0,,,,,,,,,0,,22.496768998783256,29.5,84,0.1871132418324903,471.5197681305543,190.0,2420,1.2449671171059031,481.0818987795461,183.0,2467,1.4391584862377234,399.0931277476281,196.5,1544,0.6830637431004102,385.1106933776913,175.0,1496,1.1982860253494465,0,0,0.1851851851851851,0,0,0,0,1,193.0,166.0,231.0,66.0,127.0,204.0,227.0,327.0,520.0,0,0,130095525219.14816,65047762721.92593,65047762497.22222,258.76,247.7692307692308,370.2,-49.25,-147.0,97.75,-37.0
60bf706fc3b12a3c4f11a487,1,0,104.0,166.0,170.0,354.0,127.0,14.0,107.57142857142856,235.42857142857144,241.1428571428572,342.85714285714283,144.83333333333334,7.0,1622.0,0,231.7142857142857,29.245268237540827,42.5,78,0.2718683634299944,73.84862251673383,67.0,228,0.3136774014667092,103.64430933313636,72.5,333,0.4298046003151389,90.1025870354242,75.5,285,0.2627992121866539,96.9771696254919,117.5,276,0.7559467565461507,0,0,0.0,0,1,1,0,0,246.0,231.0,242.0,127.0,119.0,227.0,266.0,370.0,616.0,0,0,307.42857142857144,128.28571428571428,179.14285714285714,214.57142857142856,213.0,320.57142857142856,37.0,53.0,-16.0,-39.0
60bf706fc3b12a3c4f11a487,1,0,123.0,231.0,250.0,385.0,119.0,14.0,107.57142857142856,235.42857142857144,241.1428571428572,342.85714285714283,144.83333333333334,7.0,1622.0,0,231.7142857142857,29.245268237540827,42.5,78,0.2718683634299944,73.84862251673383,67.0,228,0.3136774014667092,103.64430933313636,72.5,333,0.4298046003151389,90.1025870354242,75.5,285,0.2627992121866539,96.9771696254919,117.5,276,0.7559467565461507,0,0,0.0,0,1,1,0,0,101.0,242.0,125.0,119.0,-18.0,266.0,226.0,349.0,450.0,1,0,307.42857142857144,128.28571428571428,179.14285714285714,214.57142857142856,213.0,320.57142857142856,3.5,-16.0,19.5,-33.5
60bf706fc3b12a3c4f11a487,1,0,143.0,242.0,262.0,208.0,-18.0,14.0,107.57142857142856,235.42857142857144,241.1428571428572,342.85714285714283,144.83333333333334,7.0,1622.0,1,231.7142857142857,29.245268237540827,42.5,78,0.2718683634299944,73.84862251673383,67.0,228,0.3136774014667092,103.64430933313636,72.5,333,0.4298046003151389,90.1025870354242,75.5,285,0.2627992121866539,96.9771696254919,117.5,276,0.7559467565461507,0,0,0.0,18,1,1,0,0,162.0,125.0,263.0,-18.0,180.0,226.0,148.0,291.0,453.0,1,0,307.42857142857144,128.28571428571428,179.14285714285714,214.57142857142856,213.0,320.57142857142856,37.0,19.5,17.5,-42.5
60bf706fc3b12a3c4f11a487,1,0,83.0,125.0,65.0,328.0,180.0,14.0,107.57142857142856,235.42857142857144,241.1428571428572,342.85714285714283,144.83333333333334,7.0,1622.0,0,231.7142857142857,29.245268237540827,42.5,78,0.2718683634299944,73.84862251673383,67.0,228,0.3136774014667092,103.64430933313636,72.5,333,0.4298046003151389,90.1025870354242,75.5,285,0.2627992121866539,96.9771696254919,117.5,276,0.7559467565461507,0,0,0.0,0,1,1,0,0,383.0,263.0,268.0,180.0,203.0,148.0,160.0,243.0,626.0,0,0,307.42857142857144,128.28571428571428,179.14285714285714,214.57142857142856,213.0,320.57142857142856,28.5,17.5,11.0,-45.0
60bf706fc3b12a3c4f11a487,1,0,65.0,263.0,245.0,363.0,203.0,14.0,107.57142857142856,235.42857142857144,241.1428571428572,342.85714285714283,144.83333333333334,7.0,1622.0,0,231.7142857142857,29.245268237540827,42.5,78,0.2718683634299944,73.84862251673383,67.0,228,0.3136774014667092,103.64430933313636,72.5,333,0.4298046003151389,90.1025870354242,75.5,285,0.2627992121866539,96.9771696254919,117.5,276,0.7559467565461507,0,0,0.0,0,1,1,0,0,461.0,268.0,353.0,203.0,258.0,160.0,235.0,300.0,761.0,0,0,307.42857142857144,128.28571428571428,179.14285714285714,214.57142857142856,213.0,320.57142857142856,144.2,21.40000000000001,122.8,-41.39999999999998
60bf706fc3b12a3c4f11a487,1,0,95.0,268.0,298.0,493.0,258.0,14.0,107.57142857142856,235.42857142857144,241.1428571428572,342.85714285714283,144.83333333333334,7.0,1622.0,0,231.7142857142857,29.245268237540827,42.5,78,0.2718683634299944,73.84862251673383,67.0,228,0.3136774014667092,103.64430933313636,72.5,333,0.4298046003151389,90.1025870354242,75.5,285,0.2627992121866539,96.9771696254919,117.5,276,0.7559467565461507,0,0,0.0,0,1,1,0,0,287.0,353.0,169.0,258.0,29.0,235.0,240.0,335.0,622.0,0,0,307.42857142857144,128.28571428571428,179.14285714285714,214.57142857142856,213.0,320.57142857142856,131.0,122.8,8.2,-23.399999999999977
60bf706fc3b12a3c4f11a487,1,0,140.0,353.0,398.0,269.0,29.0,14.0,107.57142857142856,235.42857142857144,241.1428571428572,342.85714285714283,144.83333333333334,7.0,1622.0,0,231.7142857142857,29.245268237540827,42.5,78,0.2718683634299944,73.84862251673383,67.0,228,0.3136774014667092,103.64430933313636,72.5,333,0.4298046003151389,90.1025870354242,75.5,285,0.2627992121866539,96.9771696254919,117.5,276,0.7559467565461507,0,0,0.0,0,1,1,0,0,512.0,169.0,583.0,29.0,483.0,240.0,216.0,356.0,868.0,0,0,307.42857142857144,128.28571428571428,179.14285714285714,214.57142857142856,213.0,320.57142857142856,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,100.0,169.0,129.0,699.0,483.0,,,,,,,,,0,,22.496768998783256,29.5,84,0.1871132418324903,471.5197681305543,190.0,2420,1.2449671171059031,481.0818987795461,183.0,2467,1.4391584862377234,399.0931277476281,196.5,1544,0.6830637431004102,385.1106933776913,175.0,1496,1.1982860253494465,0,0,0.1851851851851851,0,0,0,0,1,781.0,583.0,414.0,483.0,298.0,216.0,227.0,327.0,1108.0,0,0,130095525219.14816,65047762721.92593,65047762497.22222,258.76,247.7692307692308,370.2,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,116.0,583.0,599.0,525.0,298.0,15.0,113.5,498.5,504.0,1575.5,298.0,2.0,525.0,0,262.5,3.5355339059327378,2.5,5,0.0311500784663677,119.50104602052652,84.5,169,0.2397212558084785,134.35028842544403,95.0,190,0.2665680325901667,1485.6313472729364,1050.5,2101,0.9429586463173192,1475.0247455551382,1043.0,2086,1.0999438818457408,1,0,0.5,0,0,0,0,0,2682.0,414.0,2495.0,298.0,2384.0,227.0,242.0,358.0,3040.0,0,1,2604.5,1341.0,1263.5,234.5,280.5,394.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,111.0,414.0,409.0,2626.0,2384.0,15.0,113.5,498.5,504.0,1575.5,298.0,2.0,525.0,0,262.5,3.5355339059327378,2.5,5,0.0311500784663677,119.50104602052652,84.5,169,0.2397212558084785,134.35028842544403,95.0,190,0.2665680325901667,1485.6313472729364,1050.5,2101,0.9429586463173192,1475.0247455551382,1043.0,2086,1.0999438818457408,0,0,0.5,0,0,0,0,0,2527.0,2495.0,274.0,2384.0,143.0,242.0,319.0,430.0,2957.0,0,1,2604.5,1341.0,1263.5,234.5,280.5,394.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,131.0,2495.0,2515.0,462.0,143.0,,,,,,,,,0,,22.496768998783256,29.5,84,0.1871132418324903,471.5197681305543,190.0,2420,1.2449671171059031,481.0818987795461,183.0,2467,1.4391584862377234,399.0931277476281,196.5,1544,0.6830637431004102,385.1106933776913,175.0,1496,1.1982860253494465,1,1,0.1851851851851851,0,0,0,0,1,514.0,274.0,559.0,143.0,371.0,319.0,280.0,411.0,925.0,0,0,130095525219.14816,65047762721.92593,65047762497.22222,258.76,247.7692307692308,370.2,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,188.0,274.0,331.0,651.0,371.0,16.0,119.33333333333331,362.8888888888889,366.55555555555554,464.1111111111111,260.25,9.0,3156.0,0,350.6666666666667,39.009614199579055,52.0,104,0.3268962083763608,137.8753462773933,105.0,435,0.3799381863124739,140.5988185504337,131.0,503,0.3835675559120652,164.79111356839334,154.0,514,0.3550682360822457,144.24631711069785,105.0,425,0.6190829060544972,0,0,0.2222222222222222,0,0,0,0,0,570.0,559.0,291.0,371.0,199.0,280.0,176.0,364.0,934.0,0,0,594.1111111111111,233.0,361.1111111111111,231.11111111111111,232.22222222222223,351.55555555555554,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,92.0,559.0,463.0,375.0,199.0,16.0,119.33333333333331,362.8888888888889,366.55555555555554,464.1111111111111,260.25,9.0,3156.0,0,350.6666666666667,39.009614199579055,52.0,104,0.3268962083763608,137.8753462773933,105.0,435,0.3799381863124739,140.5988185504337,131.0,503,0.3835675559120652,164.79111356839334,154.0,514,0.3550682360822457,144.24631711069785,105.0,425,0.6190829060544972,1,0,0.2222222222222222,0,0,0,0,0,413.0,291.0,298.0,199.0,214.0,176.0,176.0,268.0,681.0,0,0,594.1111111111111,233.0,361.1111111111111,231.11111111111111,232.22222222222223,351.55555555555554,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,84.0,291.0,283.0,390.0,214.0,16.0,119.33333333333331,362.8888888888889,366.55555555555554,464.1111111111111,260.25,9.0,3156.0,0,350.6666666666667,39.009614199579055,52.0,104,0.3268962083763608,137.8753462773933,105.0,435,0.3799381863124739,140.5988185504337,131.0,503,0.3835675559120652,164.79111356839334,154.0,514,0.3550682360822457,144.24631711069785,105.0,425,0.6190829060544972,0,0,0.2222222222222222,0,0,0,0,0,463.0,298.0,341.0,214.0,249.0,176.0,184.0,268.0,731.0,0,0,594.1111111111111,233.0,361.1111111111111,231.11111111111111,232.22222222222223,351.55555555555554,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,92.0,298.0,306.0,433.0,249.0,16.0,119.33333333333331,362.8888888888889,366.55555555555554,464.1111111111111,260.25,9.0,3156.0,0,350.6666666666667,39.009614199579055,52.0,104,0.3268962083763608,137.8753462773933,105.0,435,0.3799381863124739,140.5988185504337,131.0,503,0.3835675559120652,164.79111356839334,154.0,514,0.3550682360822457,144.24631711069785,105.0,425,0.6190829060544972,0,0,0.2222222222222222,0,0,0,0,0,553.0,341.0,396.0,249.0,304.0,184.0,225.0,317.0,870.0,0,0,594.1111111111111,233.0,361.1111111111111,231.11111111111111,232.22222222222223,351.55555555555554,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,92.0,341.0,341.0,529.0,304.0,16.0,119.33333333333331,362.8888888888889,366.55555555555554,464.1111111111111,260.25,9.0,3156.0,0,350.6666666666667,39.009614199579055,52.0,104,0.3268962083763608,137.8753462773933,105.0,435,0.3799381863124739,140.5988185504337,131.0,503,0.3835675559120652,164.79111356839334,154.0,514,0.3550682360822457,144.24631711069785,105.0,425,0.6190829060544972,0,0,0.2222222222222222,0,0,0,0,0,320.0,396.0,149.0,304.0,16.0,225.0,218.0,310.0,630.0,0,0,594.1111111111111,233.0,361.1111111111111,231.11111111111111,232.22222222222223,351.55555555555554,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,133.0,396.0,437.0,234.0,16.0,16.0,119.33333333333331,362.8888888888889,366.55555555555554,464.1111111111111,260.25,9.0,3156.0,0,350.6666666666667,39.009614199579055,52.0,104,0.3268962083763608,137.8753462773933,105.0,435,0.3799381863124739,140.5988185504337,131.0,503,0.3835675559120652,164.79111356839334,154.0,514,0.3550682360822457,144.24631711069785,105.0,425,0.6190829060544972,0,0,0.2222222222222222,0,0,0,0,0,305.0,149.0,374.0,16.0,289.0,218.0,229.0,362.0,667.0,0,0,594.1111111111111,233.0,361.1111111111111,231.11111111111111,232.22222222222223,351.55555555555554,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,85.0,149.0,101.0,518.0,289.0,16.0,119.33333333333331,362.8888888888889,366.55555555555554,464.1111111111111,260.25,9.0,3156.0,0,350.6666666666667,39.009614199579055,52.0,104,0.3268962083763608,137.8753462773933,105.0,435,0.3799381863124739,140.5988185504337,131.0,503,0.3835675559120652,164.79111356839334,154.0,514,0.3550682360822457,144.24631711069785,105.0,425,0.6190829060544972,0,0,0.2222222222222222,0,0,0,0,0,729.0,374.0,584.0,289.0,440.0,229.0,308.0,393.0,1122.0,0,0,594.1111111111111,233.0,361.1111111111111,231.11111111111111,232.22222222222223,351.55555555555554,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,144.0,374.0,433.0,748.0,440.0,16.0,119.33333333333331,362.8888888888889,366.55555555555554,464.1111111111111,260.25,9.0,3156.0,0,350.6666666666667,39.009614199579055,52.0,104,0.3268962083763608,137.8753462773933,105.0,435,0.3799381863124739,140.5988185504337,131.0,503,0.3835675559120652,164.79111356839334,154.0,514,0.3550682360822457,144.24631711069785,105.0,425,0.6190829060544972,0,0,0.2222222222222222,0,0,0,0,0,455.0,584.0,179.0,440.0,15.0,308.0,284.0,428.0,883.0,0,0,594.1111111111111,233.0,361.1111111111111,231.11111111111111,232.22222222222223,351.55555555555554,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,164.0,584.0,604.0,299.0,15.0,16.0,119.33333333333331,362.8888888888889,366.55555555555554,464.1111111111111,260.25,9.0,3156.0,0,350.6666666666667,39.009614199579055,52.0,104,0.3268962083763608,137.8753462773933,105.0,435,0.3799381863124739,140.5988185504337,131.0,503,0.3835675559120652,164.79111356839334,154.0,514,0.3550682360822457,144.24631711069785,105.0,425,0.6190829060544972,1,0,0.2222222222222222,0,0,0,0,0,1539.0,179.0,1644.0,15.0,1524.0,284.0,290.0,454.0,1993.0,0,1,594.1111111111111,233.0,361.1111111111111,231.11111111111111,232.22222222222223,351.55555555555554,737.5,12.5,725.0,22.0
60bf706fc3b12a3c4f11a487,1,0,120.0,179.0,135.0,1814.0,1524.0,,,,,,,,,0,,22.496768998783256,29.5,84,0.1871132418324903,471.5197681305543,190.0,2420,1.2449671171059031,481.0818987795461,183.0,2467,1.4391584862377234,399.0931277476281,196.5,1544,0.6830637431004102,385.1106933776913,175.0,1496,1.1982860253494465,0,0,0.1851851851851851,0,0,0,0,1,1620.0,1644.0,266.0,1524.0,96.0,290.0,276.0,396.0,2016.0,0,1,130095525219.14816,65047762721.92593,65047762497.22222,258.76,247.7692307692308,370.2,973.6666666666666,903.0,70.66666666666667,19.66666666666669
60bf706fc3b12a3c4f11a487,1,0,170.0,1644.0,1694.0,372.0,96.0,17.0,4652.37037037037,1117.851851851852,2956.8076923076924,5876.076923076923,-3774.846153846154,41.0,31647.0,0,771.8780487804878,13135.13314666535,51.0,48053,2.823320608849049,2023.9490344132776,361.0,11054,2.5036782045300625,9083.757306397967,366.0,45915,3.0721501875248403,14153.66039977824,349.0,47959,2.477271335740574,13646.317436000914,261.5,59081,-3.753571421882892,1,1,0.2682926829268293,0,1,1,0,1,339.0,266.0,349.0,96.0,243.0,276.0,265.0,435.0,774.0,0,0,1199417240674.2195,599708620337.2683,599708620336.9512,7802.692307692308,7802.346153846154,9639.24,48.333333333333314,59.0,-10.666666666666655,24.0
60bf706fc3b12a3c4f11a487,1,0,106.0,266.0,202.0,508.0,243.0,17.0,4652.37037037037,1117.851851851852,2956.8076923076924,5876.076923076923,-3774.846153846154,41.0,31647.0,0,771.8780487804878,13135.13314666535,51.0,48053,2.823320608849049,2023.9490344132776,361.0,11054,2.5036782045300625,9083.757306397967,366.0,45915,3.0721501875248403,14153.66039977824,349.0,47959,2.477271335740574,13646.317436000914,261.5,59081,-3.753571421882892,0,0,0.2682926829268293,0,1,1,0,1,267.0,349.0,183.0,243.0,24.0,265.0,279.0,385.0,652.0,0,0,1199417240674.2195,599708620337.2683,599708620336.9512,7802.692307692308,7802.346153846154,9639.24,25.0,-10.666666666666655,35.666666666666664,19.66666666666669
60bf706fc3b12a3c4f11a487,1,0,159.0,349.0,402.0,303.0,24.0,17.0,4652.37037037037,1117.851851851852,2956.8076923076924,5876.076923076923,-3774.846153846154,41.0,31647.0,0,771.8780487804878,13135.13314666535,51.0,48053,2.823320608849049,2023.9490344132776,361.0,11054,2.5036782045300625,9083.757306397967,366.0,45915,3.0721501875248403,14153.66039977824,349.0,47959,2.477271335740574,13646.317436000914,261.5,59081,-3.753571421882892,0,0,0.2682926829268293,0,1,1,0,1,421.0,183.0,517.0,24.0,397.0,279.0,240.0,399.0,820.0,0,0,1199417240674.2195,599708620337.2683,599708620336.9512,7802.692307692308,7802.346153846154,9639.24,140.0,35.666666666666664,104.33333333333331,19.66666666666669
60bf706fc3b12a3c4f11a487,1,0,120.0,183.0,144.0,637.0,397.0,17.0,4652.37037037037,1117.851851851852,2956.8076923076924,5876.076923076923,-3774.846153846154,41.0,31647.0,0,771.8780487804878,13135.13314666535,51.0,48053,2.823320608849049,2023.9490344132776,361.0,11054,2.5036782045300625,9083.757306397967,366.0,45915,3.0721501875248403,14153.66039977824,349.0,47959,2.477271335740574,13646.317436000914,261.5,59081,-3.753571421882892,0,0,0.2682926829268293,0,1,1,0,1,2729.0,517.0,2452.0,397.0,2332.0,240.0,296.0,416.0,3145.0,0,1,1199417240674.2195,599708620337.2683,599708620336.9512,7802.692307692308,7802.346153846154,9639.24,1209.5,91.5,1118.0,33.0
60bf706fc3b12a3c4f11a487,1,0,120.0,517.0,517.0,2628.0,2332.0,17.0,4652.37037037037,1117.851851851852,2956.8076923076924,5876.076923076923,-3774.846153846154,41.0,31647.0,0,771.8780487804878,13135.13314666535,51.0,48053,2.823320608849049,2023.9490344132776,361.0,11054,2.5036782045300625,9083.757306397967,366.0,45915,3.0721501875248403,14153.66039977824,349.0,47959,2.477271335740574,13646.317436000914,261.5,59081,-3.753571421882892,1,0,0.2682926829268293,0,1,1,0,1,2652.0,2452.0,496.0,2332.0,320.0,296.0,308.0,428.0,3080.0,0,1,1199417240674.2195,599708620337.2683,599708620336.9512,7802.692307692308,7802.346153846154,9639.24,1864.75,1645.75,219.0,38.75
60bf706fc3b12a3c4f11a487,1,0,176.0,2452.0,2508.0,628.0,320.0,17.0,4652.37037037037,1117.851851851852,2956.8076923076924,5876.076923076923,-3774.846153846154,41.0,31647.0,0,771.8780487804878,13135.13314666535,51.0,48053,2.823320608849049,2023.9490344132776,361.0,11054,2.5036782045300625,9083.757306397967,366.0,45915,3.0721501875248403,14153.66039977824,349.0,47959,2.477271335740574,13646.317436000914,261.5,59081,-3.753571421882892,1,1,0.2682926829268293,0,1,1,0,1,7455.0,496.0,7267.0,320.0,7135.0,308.0,278.0,454.0,7909.0,0,1,1199417240674.2195,599708620337.2683,599708620336.9512,7802.692307692308,7802.346153846154,9639.24,4714.0,190.0,4524.0,45.0
60bf706fc3b12a3c4f11a487,1,0,132.0,496.0,452.0,7413.0,7135.0,17.0,4652.37037037037,1117.851851851852,2956.8076923076924,5876.076923076923,-3774.846153846154,41.0,31647.0,0,771.8780487804878,13135.13314666535,51.0,48053,2.823320608849049,2023.9490344132776,361.0,11054,2.5036782045300625,9083.757306397967,366.0,45915,3.0721501875248403,14153.66039977824,349.0,47959,2.477271335740574,13646.317436000914,261.5,59081,-3.753571421882892,1,0,0.2682926829268293,0,1,1,0,1,7209.0,7267.0,220.0,7135.0,74.0,278.0,245.0,377.0,7586.0,0,1,1199417240674.2195,599708620337.2683,599708620336.9512,7802.692307692308,7802.346153846154,9639.24,3406.0,3364.5,41.5,13.5
60bf706fc3b12a3c4f11a487,1,0,146.0,7267.0,7281.0,319.0,74.0,17.0,4652.37037037037,1117.851851851852,2956.8076923076924,5876.076923076923,-3774.846153846154,41.0,31647.0,0,771.8780487804878,13135.13314666535,51.0,48053,2.823320608849049,2023.9490344132776,361.0,11054,2.5036782045300625,9083.757306397967,366.0,45915,3.0721501875248403,14153.66039977824,349.0,47959,2.477271335740574,13646.317436000914,261.5,59081,-3.753571421882892,1,1,0.2682926829268293,0,1,1,0,1,380.0,220.0,405.0,74.0,306.0,245.0,219.0,365.0,745.0,0,0,1199417240674.2195,599708620337.2683,599708620336.9512,7802.692307692308,7802.346153846154,9639.24,137.0,41.5,95.5,-22.0
60bf706fc3b12a3c4f11a487,1,0,99.0,220.0,173.0,525.0,306.0,17.0,4652.37037037037,1117.851851851852,2956.8076923076924,5876.076923076923,-3774.846153846154,41.0,31647.0,0,771.8780487804878,13135.13314666535,51.0,48053,2.823320608849049,2023.9490344132776,361.0,11054,2.5036782045300625,9083.757306397967,366.0,45915,3.0721501875248403,14153.66039977824,349.0,47959,2.477271335740574,13646.317436000914,261.5,59081,-3.753571421882892,0,0,0.2682926829268293,0,1,1,0,1,386.0,405.0,200.0,306.0,80.0,219.0,300.0,399.0,785.0,0,0,1199417240674.2195,599708620337.2683,599708620336.9512,7802.692307692308,7802.346153846154,9639.24,-3.5,95.5,-99.0,-4.0
60bf706fc3b12a3c4f11a487,1,0,120.0,405.0,426.0,380.0,80.0,17.0,4652.37037037037,1117.851851851852,2956.8076923076924,5876.076923076923,-3774.846153846154,41.0,31647.0,0,771.8780487804878,13135.13314666535,51.0,48053,2.823320608849049,2023.9490344132776,361.0,11054,2.5036782045300625,9083.757306397967,366.0,45915,3.0721501875248403,14153.66039977824,349.0,47959,2.477271335740574,13646.317436000914,261.5,59081,-3.753571421882892,0,0,0.2682926829268293,0,1,1,0,1,216.0,200.0,316.0,80.0,136.0,300.0,300.0,420.0,636.0,0,0,1199417240674.2195,599708620337.2683,599708620336.9512,7802.692307692308,7802.346153846154,9639.24,-149.5,-99.0,-50.5,18.0
