PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65a3f4da297bacfcc92dead2,0,0,87.0,151.0,192.0,112.0,-39.0,10.0,82.16666666666667,120.0,117.58333333333331,207.5833333333333,43.72727272727273,12.0,1467.0,1,122.25,21.24246747066885,22.0,85,0.2585290158702091,52.87033882313151,84.5,151,0.4405861568594292,74.39997352557366,124.0,218,0.6327425104938936,65.4251249115886,88.0,218,0.3151752304050835,61.61826519840206,121.5,162,1.5970176725287788,0,0,0.0,39,1,1,0,0,72.0,48.0,175.0,-39.0,111.0,151.0,137.0,224.0,296.0,1,0,287.3333333333333,38.583333333333336,248.75,169.0,172.66666666666666,254.8333333333333,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,64.0,48.0,25.0,248.0,111.0,10.0,82.16666666666667,120.0,117.58333333333331,207.5833333333333,43.72727272727273,12.0,1467.0,0,122.25,21.24246747066885,22.0,85,0.2585290158702091,52.87033882313151,84.5,151,0.4405861568594292,74.39997352557366,124.0,218,0.6327425104938936,65.4251249115886,88.0,218,0.3151752304050835,61.61826519840206,121.5,162,1.5970176725287788,0,0,0.0,0,1,1,0,0,96.0,175.0,58.0,111.0,-15.0,137.0,160.0,224.0,320.0,1,0,287.3333333333333,38.583333333333336,248.75,169.0,172.66666666666666,254.8333333333333,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,73.0,175.0,184.0,145.0,-15.0,10.0,82.16666666666667,120.0,117.58333333333331,207.5833333333333,43.72727272727273,12.0,1467.0,1,122.25,21.24246747066885,22.0,85,0.2585290158702091,52.87033882313151,84.5,151,0.4405861568594292,74.39997352557366,124.0,218,0.6327425104938936,65.4251249115886,88.0,218,0.3151752304050835,61.61826519840206,121.5,162,1.5970176725287788,0,0,0.0,15,1,1,0,0,97.0,58.0,199.0,-15.0,112.0,160.0,218.0,291.0,388.0,1,0,287.3333333333333,38.583333333333336,248.75,169.0,172.66666666666666,254.8333333333333,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,87.0,58.0,72.0,330.0,112.0,10.0,82.16666666666667,120.0,117.58333333333331,207.5833333333333,43.72727272727273,12.0,1467.0,0,122.25,21.24246747066885,22.0,85,0.2585290158702091,52.87033882313151,84.5,151,0.4405861568594292,74.39997352557366,124.0,218,0.6327425104938936,65.4251249115886,88.0,218,0.3151752304050835,61.61826519840206,121.5,162,1.5970176725287788,0,0,0.0,0,1,1,0,0,94.0,199.0,113.0,112.0,-18.0,218.0,275.0,362.0,456.0,1,0,287.3333333333333,38.583333333333336,248.75,169.0,172.66666666666666,254.8333333333333,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,131.0,199.0,243.0,257.0,-18.0,10.0,82.16666666666667,120.0,117.58333333333331,207.5833333333333,43.72727272727273,12.0,1467.0,1,122.25,21.24246747066885,22.0,85,0.2585290158702091,52.87033882313151,84.5,151,0.4405861568594292,74.39997352557366,124.0,218,0.6327425104938936,65.4251249115886,88.0,218,0.3151752304050835,61.61826519840206,121.5,162,1.5970176725287788,0,0,0.0,18,1,1,0,0,2575.0,113.0,2737.0,-18.0,2593.0,275.0,222.0,353.0,2928.0,1,1,287.3333333333333,38.583333333333336,248.75,169.0,172.66666666666666,254.8333333333333,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,144.0,113.0,126.0,2815.0,2593.0,,,,,,,,,0,,49.49545433673683,32.5,166,0.3198413850516111,450.395381859095,218.25,1713,1.42530184132625,478.1075192882873,256.75,1763,1.3448875366759137,872.5445714498868,280.5,2655,1.3256778219730498,874.5183722102888,209.5,2673,2.1842481978402466,0,0,0.3125,0,1,1,0,0,2569.0,2737.0,54.0,2593.0,-24.0,222.0,142.0,286.0,2855.0,1,1,690.25,400.375,289.875,257.8125,220.5,375.25,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,78.0,2737.0,2671.0,118.0,-24.0,11.0,143.13333333333333,423.8,490.3571428571428,399.0,132.42857142857142,23.0,4569.0,1,198.65217391304347,216.4980589377409,53.5,872,1.5125621257876636,626.0643269680651,167.0,2698,1.988878386777002,879.107205079095,151.25,2632,1.7927896389085698,602.5296278034403,95.5,2440,1.526679800177636,400.7274932039526,99.5,1839,3.122551895095734,1,1,0.1739130434782608,24,1,1,0,0,57.0,54.0,145.0,-24.0,81.0,142.0,183.0,261.0,318.0,1,0,1221764986066.348,610882493028.3043,610882493038.0435,238.7142857142857,247.8571428571429,341.84615384615387,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,64.0,54.0,40.0,264.0,81.0,11.0,143.13333333333333,423.8,490.3571428571428,399.0,132.42857142857142,23.0,4569.0,0,198.65217391304347,216.4980589377409,53.5,872,1.5125621257876636,626.0643269680651,167.0,2698,1.988878386777002,879.107205079095,151.25,2632,1.7927896389085698,602.5296278034403,95.5,2440,1.526679800177636,400.7274932039526,99.5,1839,3.122551895095734,0,0,0.1739130434782608,0,1,1,0,0,74.0,145.0,112.0,81.0,-7.0,183.0,206.0,270.0,344.0,1,0,1221764986066.348,610882493028.3043,610882493038.0435,238.7142857142857,247.8571428571429,341.84615384615387,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,119.0,145.0,200.0,199.0,-7.0,11.0,143.13333333333333,423.8,490.3571428571428,399.0,132.42857142857142,23.0,4569.0,1,198.65217391304347,216.4980589377409,53.5,872,1.5125621257876636,626.0643269680651,167.0,2698,1.988878386777002,879.107205079095,151.25,2632,1.7927896389085698,602.5296278034403,95.5,2440,1.526679800177636,400.7274932039526,99.5,1839,3.122551895095734,0,0,0.1739130434782608,7,1,1,0,0,96.0,112.0,190.0,-7.0,103.0,206.0,144.0,263.0,359.0,1,0,1221764986066.348,610882493028.3043,610882493038.0435,238.7142857142857,247.8571428571429,341.84615384615387,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,87.0,112.0,80.0,247.0,103.0,11.0,143.13333333333333,423.8,490.3571428571428,399.0,132.42857142857142,23.0,4569.0,0,198.65217391304347,216.4980589377409,53.5,872,1.5125621257876636,626.0643269680651,167.0,2698,1.988878386777002,879.107205079095,151.25,2632,1.7927896389085698,602.5296278034403,95.5,2440,1.526679800177636,400.7274932039526,99.5,1839,3.122551895095734,0,0,0.1739130434782608,0,1,1,0,0,273.0,190.0,227.0,103.0,170.0,144.0,175.0,262.0,535.0,0,0,1221764986066.348,610882493028.3043,610882493038.0435,238.7142857142857,247.8571428571429,341.84615384615387,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,57.0,190.0,160.0,345.0,170.0,11.0,143.13333333333333,423.8,490.3571428571428,399.0,132.42857142857142,23.0,4569.0,0,198.65217391304347,216.4980589377409,53.5,872,1.5125621257876636,626.0643269680651,167.0,2698,1.988878386777002,879.107205079095,151.25,2632,1.7927896389085698,602.5296278034403,95.5,2440,1.526679800177636,400.7274932039526,99.5,1839,3.122551895095734,0,0,0.1739130434782608,0,1,1,0,0,1690.0,227.0,1638.0,170.0,1520.0,175.0,1038.0,1095.0,2785.0,0,1,1221764986066.348,610882493028.3043,610882493038.0435,238.7142857142857,247.8571428571429,341.84615384615387,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,118.0,227.0,288.0,2558.0,1520.0,11.0,143.13333333333333,423.8,490.3571428571428,399.0,132.42857142857142,23.0,4569.0,0,198.65217391304347,216.4980589377409,53.5,872,1.5125621257876636,626.0643269680651,167.0,2698,1.988878386777002,879.107205079095,151.25,2632,1.7927896389085698,602.5296278034403,95.5,2440,1.526679800177636,400.7274932039526,99.5,1839,3.122551895095734,0,0,0.1739130434782608,0,1,1,0,0,1201.0,1638.0,601.0,1520.0,-319.0,1038.0,,,-1756287164765.0,1,1,1221764986066.348,610882493028.3043,610882493038.0435,238.7142857142857,247.8571428571429,341.84615384615387,0.0,0.0,0.0,
65a3f4da297bacfcc92dead2,0,0,920.0,1638.0,2440.0,,-319.0,11.0,143.13333333333333,423.8,490.3571428571428,399.0,132.42857142857142,23.0,4569.0,1,198.65217391304347,216.4980589377409,53.5,872,1.5125621257876636,626.0643269680651,167.0,2698,1.988878386777002,879.107205079095,151.25,2632,1.7927896389085698,602.5296278034403,95.5,2440,1.526679800177636,400.7274932039526,99.5,1839,3.122551895095734,1,1,0.1739130434782608,319,1,1,0,0,1756287166725.0,601.0,40.0,-319.0,1756287167044.0,,,,-1756287166403.0,1,1,1221764986066.348,610882493028.3043,610882493038.0435,238.7142857142857,247.8571428571429,341.84615384615387,-1505389000804.0,-1505389000683.1428,-120.857177734375,
65a3f4da297bacfcc92dead2,0,0,,601.0,,,,11.0,143.13333333333333,423.8,490.3571428571428,399.0,132.42857142857142,23.0,4569.0,0,198.65217391304347,216.4980589377409,53.5,872,1.5125621257876636,626.0643269680651,167.0,2698,1.988878386777002,879.107205079095,151.25,2632,1.7927896389085698,602.5296278034403,95.5,2440,1.526679800177636,400.7274932039526,99.5,1839,3.122551895095734,1,1,0.1739130434782608,0,1,1,0,0,3512574334128.0,40.0,40.0,1756287167044.0,1756287167084.0,,,,-1756287167004.0,0,2,1221764986066.348,610882493028.3043,610882493038.0435,238.7142857142857,247.8571428571429,341.84615384615387,250898166599.0,250898166679.8572,-80.857177734375,
65a3f4da297bacfcc92dead2,0,0,,40.0,,,,11.0,143.13333333333333,423.8,490.3571428571428,399.0,132.42857142857142,23.0,4569.0,0,198.65217391304347,216.4980589377409,53.5,872,1.5125621257876636,626.0643269680651,167.0,2698,1.988878386777002,879.107205079095,151.25,2632,1.7927896389085698,602.5296278034403,95.5,2440,1.526679800177636,400.7274932039526,99.5,1839,3.122551895095734,0,0,0.1739130434782608,0,1,1,0,0,3512574334208.0,40.0,40.0,1756287167084.0,1756287167124.0,,,,-1756287167044.0,0,2,1221764986066.348,610882493028.3043,610882493038.0435,238.7142857142857,247.8571428571429,341.84615384615387,250898166679.0,250898166719.8572,-40.857177734375,
65a3f4da297bacfcc92dead2,0,0,,40.0,,,,11.0,143.13333333333333,423.8,490.3571428571428,399.0,132.42857142857142,23.0,4569.0,0,198.65217391304347,216.4980589377409,53.5,872,1.5125621257876636,626.0643269680651,167.0,2698,1.988878386777002,879.107205079095,151.25,2632,1.7927896389085698,602.5296278034403,95.5,2440,1.526679800177636,400.7274932039526,99.5,1839,3.122551895095734,0,0,0.1739130434782608,0,1,1,0,0,3512574334290.0,40.0,42.0,1756287167124.0,1756287167166.0,,,,-1756287167084.0,0,2,1221764986066.348,610882493028.3043,610882493038.0435,238.7142857142857,247.8571428571429,341.84615384615387,250898166761.0,250898166759.8572,1.142822265625,
65a3f4da297bacfcc92dead2,0,0,,40.0,,,,11.0,143.13333333333333,423.8,490.3571428571428,399.0,132.42857142857142,23.0,4569.0,0,198.65217391304347,216.4980589377409,53.5,872,1.5125621257876636,626.0643269680651,167.0,2698,1.988878386777002,879.107205079095,151.25,2632,1.7927896389085698,602.5296278034403,95.5,2440,1.526679800177636,400.7274932039526,99.5,1839,3.122551895095734,0,0,0.1739130434782608,0,1,1,0,0,3512574334371.0,42.0,39.0,1756287167166.0,1756287167205.0,,,,-1756287167124.0,0,2,1221764986066.348,610882493028.3043,610882493038.0435,238.7142857142857,247.8571428571429,341.84615384615387,250898166842.0,250898166801.8572,40.142822265625,
65a3f4da297bacfcc92dead2,0,0,,42.0,,,,11.0,143.13333333333333,423.8,490.3571428571428,399.0,132.42857142857142,23.0,4569.0,0,198.65217391304347,216.4980589377409,53.5,872,1.5125621257876636,626.0643269680651,167.0,2698,1.988878386777002,879.107205079095,151.25,2632,1.7927896389085698,602.5296278034403,95.5,2440,1.526679800177636,400.7274932039526,99.5,1839,3.122551895095734,0,0,0.1739130434782608,0,1,1,0,0,3512574334450.0,39.0,40.0,1756287167205.0,1756287167245.0,,,,-1756287167166.0,0,2,1221764986066.348,610882493028.3043,610882493038.0435,238.7142857142857,247.8571428571429,341.84615384615387,250898166921.0,250898166840.8572,80.142822265625,
65a3f4da297bacfcc92dead2,0,0,,39.0,,,,11.0,143.13333333333333,423.8,490.3571428571428,399.0,132.42857142857142,23.0,4569.0,0,198.65217391304347,216.4980589377409,53.5,872,1.5125621257876636,626.0643269680651,167.0,2698,1.988878386777002,879.107205079095,151.25,2632,1.7927896389085698,602.5296278034403,95.5,2440,1.526679800177636,400.7274932039526,99.5,1839,3.122551895095734,0,0,0.1739130434782608,0,1,1,0,0,3512574334531.0,40.0,41.0,1756287167245.0,1756287167286.0,,,,-1756287167205.0,0,2,1221764986066.348,610882493028.3043,610882493038.0435,238.7142857142857,247.8571428571429,341.84615384615387,250898167002.0,250898166880.8572,121.142822265625,
65a3f4da297bacfcc92dead2,0,0,,40.0,,,,11.0,143.13333333333333,423.8,490.3571428571428,399.0,132.42857142857142,23.0,4569.0,0,198.65217391304347,216.4980589377409,53.5,872,1.5125621257876636,626.0643269680651,167.0,2698,1.988878386777002,879.107205079095,151.25,2632,1.7927896389085698,602.5296278034403,95.5,2440,1.526679800177636,400.7274932039526,99.5,1839,3.122551895095734,0,0,0.1739130434782608,0,1,1,0,0,3512574334858.0,41.0,286.0,1756287167286.0,1756287167572.0,,,,375.0,0,2,1221764986066.348,610882493028.3043,610882493038.0435,238.7142857142857,247.8571428571429,341.84615384615387,0.0,0.0,0.0,
65a3f4da297bacfcc92dead2,0,0,,41.0,,334.0,,11.0,143.13333333333333,423.8,490.3571428571428,399.0,132.42857142857142,23.0,4569.0,0,198.65217391304347,216.4980589377409,53.5,872,1.5125621257876636,626.0643269680651,167.0,2698,1.988878386777002,879.107205079095,151.25,2632,1.7927896389085698,602.5296278034403,95.5,2440,1.526679800177636,400.7274932039526,99.5,1839,3.122551895095734,0,0,0.1739130434782608,0,1,1,0,0,1756287167661.0,286.0,137.0,1756287167572.0,89.0,,135.0,,510.0,0,1,1221764986066.348,610882493028.3043,610882493038.0435,238.7142857142857,247.8571428571429,341.84615384615387,0.0,0.0,0.0,
65a3f4da297bacfcc92dead2,0,0,48.0,286.0,,224.0,89.0,11.0,143.13333333333333,423.8,490.3571428571428,399.0,132.42857142857142,23.0,4569.0,0,198.65217391304347,216.4980589377409,53.5,872,1.5125621257876636,626.0643269680651,167.0,2698,1.988878386777002,879.107205079095,151.25,2632,1.7927896389085698,602.5296278034403,95.5,2440,1.526679800177636,400.7274932039526,99.5,1839,3.122551895095734,1,0,0.1739130434782608,0,1,1,0,0,138.0,137.0,136.0,89.0,49.0,135.0,207.0,255.0,393.0,0,0,1221764986066.348,610882493028.3043,610882493038.0435,238.7142857142857,247.8571428571429,341.84615384615387,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,87.0,137.0,176.0,256.0,49.0,11.0,143.13333333333333,423.8,490.3571428571428,399.0,132.42857142857142,23.0,4569.0,0,198.65217391304347,216.4980589377409,53.5,872,1.5125621257876636,626.0643269680651,167.0,2698,1.988878386777002,879.107205079095,151.25,2632,1.7927896389085698,602.5296278034403,95.5,2440,1.526679800177636,400.7274932039526,99.5,1839,3.122551895095734,0,0,0.1739130434782608,0,1,1,0,0,176.0,136.0,247.0,49.0,127.0,207.0,249.0,336.0,512.0,0,0,1221764986066.348,610882493028.3043,610882493038.0435,238.7142857142857,247.8571428571429,341.84615384615387,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,120.0,136.0,169.0,376.0,127.0,11.0,143.13333333333333,423.8,490.3571428571428,399.0,132.42857142857142,23.0,4569.0,0,198.65217391304347,216.4980589377409,53.5,872,1.5125621257876636,626.0643269680651,167.0,2698,1.988878386777002,879.107205079095,151.25,2632,1.7927896389085698,602.5296278034403,95.5,2440,1.526679800177636,400.7274932039526,99.5,1839,3.122551895095734,0,0,0.1739130434782608,0,1,1,0,0,127.0,247.0,129.0,127.0,0.0,249.0,208.0,328.0,455.0,0,0,1221764986066.348,610882493028.3043,610882493038.0435,238.7142857142857,247.8571428571429,341.84615384615387,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,129.0,247.0,256.0,208.0,0.0,11.0,143.13333333333333,423.8,490.3571428571428,399.0,132.42857142857142,23.0,4569.0,0,198.65217391304347,216.4980589377409,53.5,872,1.5125621257876636,626.0643269680651,167.0,2698,1.988878386777002,879.107205079095,151.25,2632,1.7927896389085698,602.5296278034403,95.5,2440,1.526679800177636,400.7274932039526,99.5,1839,3.122551895095734,0,0,0.1739130434782608,0,1,1,0,0,32.0,129.0,111.0,0.0,32.0,208.0,191.0,320.0,352.0,0,0,1221764986066.348,610882493028.3043,610882493038.0435,238.7142857142857,247.8571428571429,341.84615384615387,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,79.0,129.0,79.0,223.0,32.0,11.0,143.13333333333333,423.8,490.3571428571428,399.0,132.42857142857142,23.0,4569.0,0,198.65217391304347,216.4980589377409,53.5,872,1.5125621257876636,626.0643269680651,167.0,2698,1.988878386777002,879.107205079095,151.25,2632,1.7927896389085698,602.5296278034403,95.5,2440,1.526679800177636,400.7274932039526,99.5,1839,3.122551895095734,0,0,0.1739130434782608,0,1,1,0,0,8.0,111.0,88.0,32.0,-24.0,191.0,175.0,254.0,262.0,1,0,1221764986066.348,610882493028.3043,610882493038.0435,238.7142857142857,247.8571428571429,341.84615384615387,7.333333333333333,7.666666666666668,-0.3333333333333321,-13.0
65a3f4da297bacfcc92dead2,0,0,112.0,111.0,144.0,151.0,-24.0,11.0,143.13333333333333,423.8,490.3571428571428,399.0,132.42857142857142,23.0,4569.0,1,198.65217391304347,216.4980589377409,53.5,872,1.5125621257876636,626.0643269680651,167.0,2698,1.988878386777002,879.107205079095,151.25,2632,1.7927896389085698,602.5296278034403,95.5,2440,1.526679800177636,400.7274932039526,99.5,1839,3.122551895095734,0,0,0.1739130434782608,24,1,1,0,0,33.0,88.0,120.0,-24.0,57.0,175.0,129.0,241.0,274.0,1,0,1221764986066.348,610882493028.3043,610882493038.0435,238.7142857142857,247.8571428571429,341.84615384615387,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,63.0,88.0,39.0,186.0,57.0,11.0,143.13333333333333,423.8,490.3571428571428,399.0,132.42857142857142,23.0,4569.0,0,198.65217391304347,216.4980589377409,53.5,872,1.5125621257876636,626.0643269680651,167.0,2698,1.988878386777002,879.107205079095,151.25,2632,1.7927896389085698,602.5296278034403,95.5,2440,1.526679800177636,400.7274932039526,99.5,1839,3.122551895095734,0,0,0.1739130434782608,0,1,1,0,0,128.0,120.0,137.0,57.0,71.0,129.0,160.0,223.0,351.0,0,0,1221764986066.348,610882493028.3043,610882493038.0435,238.7142857142857,247.8571428571429,341.84615384615387,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,66.0,120.0,123.0,231.0,71.0,11.0,143.13333333333333,423.8,490.3571428571428,399.0,132.42857142857142,23.0,4569.0,0,198.65217391304347,216.4980589377409,53.5,872,1.5125621257876636,626.0643269680651,167.0,2698,1.988878386777002,879.107205079095,151.25,2632,1.7927896389085698,602.5296278034403,95.5,2440,1.526679800177636,400.7274932039526,99.5,1839,3.122551895095734,0,0,0.1739130434782608,0,1,1,0,0,271.0,137.0,294.0,71.0,200.0,160.0,270.0,336.0,607.0,0,0,1221764986066.348,610882493028.3043,610882493038.0435,238.7142857142857,247.8571428571429,341.84615384615387,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,94.0,137.0,165.0,470.0,200.0,,,,,,,,,0,,49.49545433673683,32.5,166,0.3198413850516111,450.395381859095,218.25,1713,1.42530184132625,478.1075192882873,256.75,1763,1.3448875366759137,872.5445714498868,280.5,2655,1.3256778219730498,874.5183722102888,209.5,2673,2.1842481978402466,0,0,0.3125,0,1,1,0,0,3065.0,294.0,3041.0,200.0,2865.0,270.0,319.0,413.0,3478.0,0,1,690.25,400.375,289.875,257.8125,220.5,375.25,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,176.0,294.0,376.0,3184.0,2865.0,12.0,96.71153846153848,544.0576923076923,543.5384615384615,642.75,451.6666666666667,52.0,28064.0,0,539.6923076923077,35.66914222953292,44.0,146,0.3688199236300878,1231.1165092514327,146.5,7370,2.262841839492224,1232.870800309753,184.25,7470,2.2682310223643904,1239.6151343754032,178.0,7461,1.9286116443024552,1223.934059580871,162.75,7394,2.7203184774408142,1,0,0.2884615384615384,0,1,1,0,1,2962.0,3041.0,240.0,2865.0,97.0,319.0,231.0,407.0,3369.0,0,1,889.8269230769231,449.9230769230769,439.9038461538461,192.82692307692307,191.6153846153846,288.3269230769231,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,143.0,3041.0,3008.0,328.0,97.0,12.0,96.71153846153848,544.0576923076923,543.5384615384615,642.75,451.6666666666667,52.0,28064.0,0,539.6923076923077,35.66914222953292,44.0,146,0.3688199236300878,1231.1165092514327,146.5,7370,2.262841839492224,1232.870800309753,184.25,7470,2.2682310223643904,1239.6151343754032,178.0,7461,1.9286116443024552,1223.934059580871,162.75,7394,2.7203184774408142,1,1,0.2884615384615384,0,1,1,0,1,81.0,240.0,72.0,97.0,-16.0,231.0,152.0,295.0,376.0,1,0,889.8269230769231,449.9230769230769,439.9038461538461,192.82692307692307,191.6153846153846,288.3269230769231,60.33333333333333,66.0,-5.666666666666666,-1.6666666666666856
65a3f4da297bacfcc92dead2,0,0,88.0,240.0,185.0,136.0,-16.0,12.0,96.71153846153848,544.0576923076923,543.5384615384615,642.75,451.6666666666667,52.0,28064.0,1,539.6923076923077,35.66914222953292,44.0,146,0.3688199236300878,1231.1165092514327,146.5,7370,2.262841839492224,1232.870800309753,184.25,7470,2.2682310223643904,1239.6151343754032,178.0,7461,1.9286116443024552,1223.934059580871,162.75,7394,2.7203184774408142,0,0,0.2884615384615384,16,1,1,0,1,64.0,72.0,144.0,-16.0,80.0,152.0,160.0,248.0,312.0,1,0,889.8269230769231,449.9230769230769,439.9038461538461,192.82692307692307,191.6153846153846,288.3269230769231,-26.33333333333333,-5.666666666666666,-20.66666666666667,8.0
65a3f4da297bacfcc92dead2,0,0,64.0,72.0,48.0,240.0,80.0,12.0,96.71153846153848,544.0576923076923,543.5384615384615,642.75,451.6666666666667,52.0,28064.0,0,539.6923076923077,35.66914222953292,44.0,146,0.3688199236300878,1231.1165092514327,146.5,7370,2.262841839492224,1232.870800309753,184.25,7470,2.2682310223643904,1239.6151343754032,178.0,7461,1.9286116443024552,1223.934059580871,162.75,7394,2.7203184774408142,0,0,0.2884615384615384,0,1,1,0,1,136.0,144.0,152.0,80.0,56.0,160.0,176.0,240.0,376.0,0,0,889.8269230769231,449.9230769230769,439.9038461538461,192.82692307692307,191.6153846153846,288.3269230769231,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,96.0,144.0,176.0,232.0,56.0,12.0,96.71153846153848,544.0576923076923,543.5384615384615,642.75,451.6666666666667,52.0,28064.0,0,539.6923076923077,35.66914222953292,44.0,146,0.3688199236300878,1231.1165092514327,146.5,7370,2.262841839492224,1232.870800309753,184.25,7470,2.2682310223643904,1239.6151343754032,178.0,7461,1.9286116443024552,1223.934059580871,162.75,7394,2.7203184774408142,0,0,0.2884615384615384,0,1,1,0,1,144.0,152.0,168.0,56.0,88.0,176.0,160.0,256.0,400.0,0,0,889.8269230769231,449.9230769230769,439.9038461538461,192.82692307692307,191.6153846153846,288.3269230769231,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,80.0,152.0,136.0,248.0,88.0,12.0,96.71153846153848,544.0576923076923,543.5384615384615,642.75,451.6666666666667,52.0,28064.0,0,539.6923076923077,35.66914222953292,44.0,146,0.3688199236300878,1231.1165092514327,146.5,7370,2.262841839492224,1232.870800309753,184.25,7470,2.2682310223643904,1239.6151343754032,178.0,7461,1.9286116443024552,1223.934059580871,162.75,7394,2.7203184774408142,0,0,0.2884615384615384,0,1,1,0,1,120.0,168.0,112.0,88.0,32.0,160.0,152.0,232.0,352.0,0,0,889.8269230769231,449.9230769230769,439.9038461538461,192.82692307692307,191.6153846153846,288.3269230769231,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,80.0,168.0,168.0,184.0,32.0,12.0,96.71153846153848,544.0576923076923,543.5384615384615,642.75,451.6666666666667,52.0,28064.0,0,539.6923076923077,35.66914222953292,44.0,146,0.3688199236300878,1231.1165092514327,146.5,7370,2.262841839492224,1232.870800309753,184.25,7470,2.2682310223643904,1239.6151343754032,178.0,7461,1.9286116443024552,1223.934059580871,162.75,7394,2.7203184774408142,0,0,0.2884615384615384,0,1,1,0,1,256.0,112.0,296.0,32.0,224.0,152.0,166.0,246.0,502.0,0,0,889.8269230769231,449.9230769230769,439.9038461538461,192.82692307692307,191.6153846153846,288.3269230769231,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,72.0,112.0,104.0,390.0,224.0,12.0,96.71153846153848,544.0576923076923,543.5384615384615,642.75,451.6666666666667,52.0,28064.0,0,539.6923076923077,35.66914222953292,44.0,146,0.3688199236300878,1231.1165092514327,146.5,7370,2.262841839492224,1232.870800309753,184.25,7470,2.2682310223643904,1239.6151343754032,178.0,7461,1.9286116443024552,1223.934059580871,162.75,7394,2.7203184774408142,0,0,0.2884615384615384,0,1,1,0,1,428.0,296.0,298.0,224.0,204.0,166.0,241.0,313.0,741.0,0,0,889.8269230769231,449.9230769230769,439.9038461538461,192.82692307692307,191.6153846153846,288.3269230769231,0.0,0.0,0.0,0.0
