PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
57c357770e6a1f00015f6038,0,0,117,102.0,172.0,172.0,17.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,74.0,134.0,95.0,17.0,57.0,155.0,69.0,186.0,260.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,-22.0,-36.5,14.5,-16.5
57c357770e6a1f00015f6038,0,0,38,134.0,55.0,126.0,57.0,21.0,34.5,114.5,71.5,136.5,57.0,2.0,126.0,0,63.0,4.949747468305833,3.5,7,0.143470941110314,27.577164466275352,19.5,39,0.2408485979587367,23.33452377915607,16.5,33,0.3263569759322527,14.849242404917495,10.5,21,0.1087856586440842,11.31370849898476,8.0,16,0.2308920101833624,0,0,0.0,0,0,0,0,0,98.0,95.0,72.0,57.0,41.0,69.0,106.0,144.0,242.0,0,0,77.0,49.0,28.0,87.5,122.5,157.0,-0.5,5.5,-6.0,-29.5
57c357770e6a1f00015f6038,0,0,31,95.0,88.0,147.0,41.0,21.0,34.5,114.5,71.5,136.5,57.0,2.0,126.0,0,63.0,4.949747468305833,3.5,7,0.143470941110314,27.577164466275352,19.5,39,0.2408485979587367,23.33452377915607,16.5,33,0.3263569759322527,14.849242404917495,10.5,21,0.1087856586440842,11.31370849898476,8.0,16,0.2308920101833624,0,0,0.0,0,0,0,0,0,56.0,72.0,90.0,41.0,15.0,106.0,139.0,170.0,226.0,0,0,77.0,49.0,28.0,87.5,122.5,157.0,-168.0,-6.0,-162.0,3.5
57c357770e6a1f00015f6038,0,0,75,72.0,116.0,154.0,15.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,31.0,90.0,80.0,15.0,16.0,139.0,132.0,207.0,238.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,27.75,23.75,4.0,-19.75
57c357770e6a1f00015f6038,0,0,64,90.0,79.0,148.0,16.0,22.0,74.0,170.5,171.0,244.16666666666663,113.4,6.0,1011.0,0,168.5,11.15347479487895,13.75,29,0.150722632363229,138.67912604281872,126.5,359,0.8133673081690248,133.01278134074184,131.75,329,0.7778525224604785,134.5859081281048,134.0,339,0.5512050844837056,138.8337134848737,132.5,348,1.4614075103670916,0,0,0.1666666666666666,0,1,1,0,1,13.0,80.0,65.0,16.0,-3.0,132.0,160.0,224.0,237.0,1,0,186.5,95.0,91.5,149.16666666666666,147.0,221.0,35.5,4.0,31.5,-30.75
57c357770e6a1f00015f6038,0,0,68,80.0,84.0,157.0,-3.0,22.0,74.0,170.5,171.0,244.16666666666663,113.4,6.0,1011.0,1,168.5,11.15347479487895,13.75,29,0.150722632363229,138.67912604281872,126.5,359,0.8133673081690248,133.01278134074184,131.75,329,0.7778525224604785,134.5859081281048,134.0,339,0.5512050844837056,138.8337134848737,132.5,348,1.4614075103670916,0,0,0.1666666666666666,3,1,1,0,1,33.0,65.0,128.0,-3.0,36.0,160.0,171.0,239.0,272.0,1,0,186.5,95.0,91.5,149.16666666666666,147.0,221.0,105.75,31.5,74.25,-56.0
57c357770e6a1f00015f6038,0,0,92,65.0,89.0,207.0,36.0,22.0,74.0,170.5,171.0,244.16666666666663,113.4,6.0,1011.0,0,168.5,11.15347479487895,13.75,29,0.150722632363229,138.67912604281872,126.5,359,0.8133673081690248,133.01278134074184,131.75,329,0.7778525224604785,134.5859081281048,134.0,339,0.5512050844837056,138.8337134848737,132.5,348,1.4614075103670916,0,0,0.1666666666666666,0,1,1,0,1,381.0,128.0,424.0,36.0,345.0,171.0,142.0,234.0,615.0,0,0,186.5,95.0,91.5,149.16666666666666,147.0,221.0,0.5,-22.5,23.0,-0.5
57c357770e6a1f00015f6038,0,0,79,128.0,115.0,487.0,345.0,22.0,74.0,170.5,171.0,244.16666666666663,113.4,6.0,1011.0,0,168.5,11.15347479487895,13.75,29,0.150722632363229,138.67912604281872,126.5,359,0.8133673081690248,133.01278134074184,131.75,329,0.7778525224604785,134.5859081281048,134.0,339,0.5512050844837056,138.8337134848737,132.5,348,1.4614075103670916,0,0,0.1666666666666666,0,1,1,0,1,518.0,424.0,236.0,345.0,173.0,142.0,141.0,220.0,738.0,0,0,186.5,95.0,91.5,149.16666666666666,147.0,221.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,63,424.0,408.0,314.0,173.0,22.0,74.0,170.5,171.0,244.16666666666663,113.4,6.0,1011.0,0,168.5,11.15347479487895,13.75,29,0.150722632363229,138.67912604281872,126.5,359,0.8133673081690248,133.01278134074184,131.75,329,0.7778525224604785,134.5859081281048,134.0,339,0.5512050844837056,138.8337134848737,132.5,348,1.4614075103670916,1,1,0.1666666666666666,0,1,1,1,1,176.0,236.0,81.0,173.0,3.0,141.0,149.0,212.0,388.0,0,0,186.5,95.0,91.5,149.16666666666666,147.0,221.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,78,236.0,251.0,152.0,3.0,22.0,74.0,170.5,171.0,244.16666666666663,113.4,6.0,1011.0,0,168.5,11.15347479487895,13.75,29,0.150722632363229,138.67912604281872,126.5,359,0.8133673081690248,133.01278134074184,131.75,329,0.7778525224604785,134.5859081281048,134.0,339,0.5512050844837056,138.8337134848737,132.5,348,1.4614075103670916,0,0,0.1666666666666666,0,1,1,0,1,-2.0,81.0,66.0,3.0,-5.0,149.0,119.0,197.0,195.0,1,0,186.5,95.0,91.5,149.16666666666666,147.0,221.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,71,81.0,74.0,114.0,-5.0,,,,,,,,,1,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,5,1,1,0,1,65.0,66.0,118.0,-5.0,70.0,119.0,103.0,174.0,239.0,1,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,-81.75,-60.25,-21.5,-38.0
57c357770e6a1f00015f6038,0,0,48,66.0,43.0,173.0,70.0,23.0,54.0,87.0,83.0,158.33333333333334,46.0,3.0,254.0,0,84.66666666666667,5.5677643628300215,5.5,11,0.1031067474598152,27.40437921208944,26.0,52,0.3149928645067752,41.03656905736639,41.0,82,0.4944164946670649,19.65536398374076,18.5,37,0.1241391409499416,26.388128644019705,24.0,48,0.6652469406055388,0,0,0.0,0,0,0,0,0,92.0,118.0,77.0,70.0,22.0,103.0,114.0,162.0,254.0,0,0,65.66666666666667,39.66666666666666,26.0,118.66666666666669,135.66666666666666,189.66666666666663,-33.0,-26.66666666666667,-6.333333333333332,-25.666666666666657
57c357770e6a1f00015f6038,0,0,55,118.0,125.0,136.0,22.0,23.0,54.0,87.0,83.0,158.33333333333334,46.0,3.0,254.0,0,84.66666666666667,5.5677643628300215,5.5,11,0.1031067474598152,27.40437921208944,26.0,52,0.3149928645067752,41.03656905736639,41.0,82,0.4944164946670649,19.65536398374076,18.5,37,0.1241391409499416,26.388128644019705,24.0,48,0.6652469406055388,0,0,0.0,0,0,0,0,0,49.0,77.0,86.0,22.0,27.0,114.0,139.0,194.0,243.0,0,0,65.66666666666667,39.66666666666666,26.0,118.66666666666669,135.66666666666666,189.66666666666663,4.666666666666664,-6.333333333333332,11.0,-10.666666666666655
57c357770e6a1f00015f6038,0,0,59,77.0,81.0,166.0,27.0,23.0,54.0,87.0,83.0,158.33333333333334,46.0,3.0,254.0,0,84.66666666666667,5.5677643628300215,5.5,11,0.1031067474598152,27.40437921208944,26.0,52,0.3149928645067752,41.03656905736639,41.0,82,0.4944164946670649,19.65536398374076,18.5,37,0.1241391409499416,26.388128644019705,24.0,48,0.6652469406055388,0,0,0.0,0,0,0,0,0,56.0,86.0,109.0,27.0,29.0,139.0,154.0,213.0,269.0,0,0,65.66666666666667,39.66666666666666,26.0,118.66666666666669,135.66666666666666,189.66666666666663,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,80,86.0,107.0,183.0,29.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,82.0,109.0,127.0,29.0,53.0,154.0,129.0,209.0,291.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,74,109.0,103.0,182.0,53.0,24.0,62.0,183.66666666666663,181.16666666666663,237.3333333333333,137.2,6.0,1058.0,0,176.33333333333334,7.155417527999327,8.25,19,0.1154099601290214,152.65866063432716,78.75,409,0.8311723809491498,155.39551688085044,72.75,406,0.8577489432245655,156.17383476967794,95.75,409,0.6580358206587553,161.32751366914036,97.75,428,1.4130877109705724,0,0,0.1666666666666666,0,1,1,0,1,480.0,127.0,482.0,53.0,427.0,129.0,115.0,189.0,669.0,0,0,217.5,114.16666666666669,103.33333333333331,123.16666666666669,125.5,187.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,55,127.0,108.0,542.0,427.0,24.0,62.0,183.66666666666663,181.16666666666663,237.3333333333333,137.2,6.0,1058.0,0,176.33333333333334,7.155417527999327,8.25,19,0.1154099601290214,152.65866063432716,78.75,409,0.8311723809491498,155.39551688085044,72.75,406,0.8577489432245655,156.17383476967794,95.75,409,0.6580358206587553,161.32751366914036,97.75,428,1.4130877109705724,0,0,0.1666666666666666,0,1,1,0,1,572.0,482.0,205.0,427.0,145.0,115.0,115.0,170.0,742.0,0,0,217.5,114.16666666666669,103.33333333333331,123.16666666666669,125.5,187.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,60,482.0,487.0,260.0,145.0,24.0,62.0,183.66666666666663,181.16666666666663,237.3333333333333,137.2,6.0,1058.0,0,176.33333333333334,7.155417527999327,8.25,19,0.1154099601290214,152.65866063432716,78.75,409,0.8311723809491498,155.39551688085044,72.75,406,0.8577489432245655,156.17383476967794,95.75,409,0.6580358206587553,161.32751366914036,97.75,428,1.4130877109705724,1,1,0.1666666666666666,0,1,1,1,1,163.0,205.0,73.0,145.0,18.0,115.0,118.0,178.0,341.0,0,0,217.5,114.16666666666669,103.33333333333331,123.16666666666669,125.5,187.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,55,205.0,200.0,136.0,18.0,24.0,62.0,183.66666666666663,181.16666666666663,237.3333333333333,137.2,6.0,1058.0,0,176.33333333333334,7.155417527999327,8.25,19,0.1154099601290214,152.65866063432716,78.75,409,0.8311723809491498,155.39551688085044,72.75,406,0.8577489432245655,156.17383476967794,95.75,409,0.6580358206587553,161.32751366914036,97.75,428,1.4130877109705724,0,0,0.1666666666666666,0,1,1,0,1,61.0,73.0,106.0,18.0,43.0,118.0,128.0,183.0,244.0,0,0,217.5,114.16666666666669,103.33333333333331,123.16666666666669,125.5,187.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,63,73.0,81.0,171.0,43.0,24.0,62.0,183.66666666666663,181.16666666666663,237.3333333333333,137.2,6.0,1058.0,0,176.33333333333334,7.155417527999327,8.25,19,0.1154099601290214,152.65866063432716,78.75,409,0.8311723809491498,155.39551688085044,72.75,406,0.8577489432245655,156.17383476967794,95.75,409,0.6580358206587553,161.32751366914036,97.75,428,1.4130877109705724,0,0,0.1666666666666666,0,1,1,0,1,42.0,106.0,64.0,43.0,-1.0,128.0,134.0,197.0,239.0,1,0,217.5,114.16666666666669,103.33333333333331,123.16666666666669,125.5,187.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,65,106.0,108.0,133.0,-1.0,24.0,62.0,183.66666666666663,181.16666666666663,237.3333333333333,137.2,6.0,1058.0,1,176.33333333333334,7.155417527999327,8.25,19,0.1154099601290214,152.65866063432716,78.75,409,0.8311723809491498,155.39551688085044,72.75,406,0.8577489432245655,156.17383476967794,95.75,409,0.6580358206587553,161.32751366914036,97.75,428,1.4130877109705724,0,0,0.1666666666666666,1,1,1,0,1,-13.0,64.0,57.0,-1.0,-12.0,134.0,143.0,208.0,195.0,2,0,217.5,114.16666666666669,103.33333333333331,123.16666666666669,125.5,187.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,69,64.0,68.0,131.0,-12.0,,,,,,,,,1,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,12,1,1,0,1,-57.0,57.0,29.0,-12.0,-45.0,143.0,192.0,261.0,204.0,2,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,-8.5,-5.0,-3.5,-14.0
57c357770e6a1f00015f6038,0,0,74,57.0,62.0,147.0,-45.0,25.0,101.0,59.66666666666666,73.66666666666667,177.0,-35.0,3.0,233.0,1,77.66666666666667,23.64318083507377,22.0,44,0.2340908993571661,32.083225108042576,32.0,64,0.5377076833750153,12.013880860626733,12.0,24,0.1630843555741185,28.61817604250837,28.5,57,0.1616846104096518,12.503332889007368,11.5,23,-0.4077173768154576,0,0,0.0,45,1,1,0,0,-70.0,29.0,93.0,-45.0,-25.0,192.0,229.0,303.0,233.0,2,0,1.6666666666666667,-30.666666666666668,32.333333333333336,207.66666666666663,199.3333333333333,300.3333333333333,10.0,-3.5,13.5,-10.5
57c357770e6a1f00015f6038,0,0,118,29.0,73.0,204.0,-25.0,25.0,101.0,59.66666666666666,73.66666666666667,177.0,-35.0,3.0,233.0,1,77.66666666666667,23.64318083507377,22.0,44,0.2340908993571661,32.083225108042576,32.0,64,0.5377076833750153,12.013880860626733,12.0,24,0.1630843555741185,28.61817604250837,28.5,57,0.1616846104096518,12.503332889007368,11.5,23,-0.4077173768154576,0,0,0.0,25,1,1,0,0,-47.0,93.0,89.0,-25.0,-22.0,229.0,202.0,320.0,273.0,2,0,1.6666666666666667,-30.666666666666668,32.333333333333336,207.66666666666663,199.3333333333333,300.3333333333333,7.333333333333336,11.0,-3.666666666666668,10.333333333333314
57c357770e6a1f00015f6038,0,0,111,93.0,86.0,180.0,-22.0,25.0,101.0,59.66666666666666,73.66666666666667,177.0,-35.0,3.0,233.0,1,77.66666666666667,23.64318083507377,22.0,44,0.2340908993571661,32.083225108042576,32.0,64,0.5377076833750153,12.013880860626733,12.0,24,0.1630843555741185,28.61817604250837,28.5,57,0.1616846104096518,12.503332889007368,11.5,23,-0.4077173768154576,0,0,0.0,22,1,1,0,0,122.0,89.0,235.0,-22.0,144.0,202.0,167.0,278.0,400.0,1,0,1.6666666666666667,-30.666666666666668,32.333333333333336,207.66666666666663,199.3333333333333,300.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,91,89.0,69.0,311.0,144.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,195.0,235.0,127.0,144.0,51.0,167.0,134.0,225.0,420.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,76,235.0,220.0,185.0,51.0,26.0,84.83333333333333,134.33333333333334,133.0,204.66666666666663,29.0,6.0,654.0,0,109.0,20.97061436073504,19.75,60,0.2471978117178983,63.08301408990114,31.25,195,0.4696006011655171,66.83412302110352,92.5,172,0.5025122031661919,51.21978784285099,42.75,151,0.2502595497207703,42.02380277890139,44.75,109,1.2734485690576178,0,0,0.0,0,1,1,0,0,125.0,127.0,132.0,51.0,74.0,134.0,157.0,233.0,358.0,0,0,73.0,33.0,40.0,171.66666666666666,175.83333333333334,260.6666666666667,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,58,127.0,109.0,231.0,74.0,26.0,84.83333333333333,134.33333333333334,133.0,204.66666666666663,29.0,6.0,654.0,0,109.0,20.97061436073504,19.75,60,0.2471978117178983,63.08301408990114,31.25,195,0.4696006011655171,66.83412302110352,92.5,172,0.5025122031661919,51.21978784285099,42.75,151,0.2502595497207703,42.02380277890139,44.75,109,1.2734485690576178,0,0,0.0,0,1,1,0,0,131.0,132.0,156.0,74.0,57.0,157.0,217.0,275.0,406.0,0,0,73.0,33.0,40.0,171.66666666666666,175.83333333333334,260.6666666666667,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,99,132.0,173.0,274.0,57.0,26.0,84.83333333333333,134.33333333333334,133.0,204.66666666666663,29.0,6.0,654.0,0,109.0,20.97061436073504,19.75,60,0.2471978117178983,63.08301408990114,31.25,195,0.4696006011655171,66.83412302110352,92.5,172,0.5025122031661919,51.21978784285099,42.75,151,0.2502595497207703,42.02380277890139,44.75,109,1.2734485690576178,0,0,0.0,0,1,1,0,0,55.0,156.0,116.0,57.0,-2.0,217.0,193.0,292.0,347.0,1,0,73.0,33.0,40.0,171.66666666666666,175.83333333333334,260.6666666666667,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,118,156.0,175.0,191.0,-2.0,26.0,84.83333333333333,134.33333333333334,133.0,204.66666666666663,29.0,6.0,654.0,1,109.0,20.97061436073504,19.75,60,0.2471978117178983,63.08301408990114,31.25,195,0.4696006011655171,66.83412302110352,92.5,172,0.5025122031661919,51.21978784285099,42.75,151,0.2502595497207703,42.02380277890139,44.75,109,1.2734485690576178,0,0,0.0,2,1,1,0,0,-37.0,116.0,40.0,-2.0,-35.0,193.0,158.0,276.0,239.0,2,0,73.0,33.0,40.0,171.66666666666666,175.83333333333334,260.6666666666667,-10.0,-10.5,0.5,39.0
57c357770e6a1f00015f6038,0,0,75,116.0,73.0,123.0,-35.0,26.0,84.83333333333333,134.33333333333334,133.0,204.66666666666663,29.0,6.0,654.0,1,109.0,20.97061436073504,19.75,60,0.2471978117178983,63.08301408990114,31.25,195,0.4696006011655171,66.83412302110352,92.5,172,0.5025122031661919,51.21978784285099,42.75,151,0.2502595497207703,42.02380277890139,44.75,109,1.2734485690576178,0,0,0.0,35,1,1,0,0,18.0,40.0,136.0,-35.0,53.0,158.0,171.0,246.0,264.0,1,0,73.0,33.0,40.0,171.66666666666666,175.83333333333334,260.6666666666667,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,83,40.0,48.0,224.0,53.0,26.0,84.83333333333333,134.33333333333334,133.0,204.66666666666663,29.0,6.0,654.0,0,109.0,20.97061436073504,19.75,60,0.2471978117178983,63.08301408990114,31.25,195,0.4696006011655171,66.83412302110352,92.5,172,0.5025122031661919,51.21978784285099,42.75,151,0.2502595497207703,42.02380277890139,44.75,109,1.2734485690576178,0,0,0.0,0,1,1,0,0,146.0,136.0,181.0,53.0,93.0,171.0,159.0,242.0,388.0,0,0,73.0,33.0,40.0,171.66666666666666,175.83333333333334,260.6666666666667,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,88,136.0,141.0,252.0,93.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,262.0,181.0,240.0,93.0,169.0,159.0,159.0,247.0,509.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,-61.0,-123.0,62.0,26.0
57c357770e6a1f00015f6038,0,0,71,181.0,164.0,328.0,169.0,27.0,89.0,204.8235294117647,205.8823529411765,291.5882352941176,118.375,17.0,3407.0,0,200.41176470588235,28.231188426986208,45.0,101,0.3172043643481596,110.23454273395753,130.0,369,0.5381927703840546,91.2310818423066,128.0,325,0.4431223975197749,98.04339525404644,148.0,314,0.3362392009922916,107.40050114901152,150.0,380,0.953424814377648,0,0,0.2941176470588235,0,1,1,0,1,498.0,240.0,417.0,169.0,329.0,159.0,131.0,202.0,700.0,0,0,215.52941176470588,112.6470588235294,102.88235294117646,178.94117647058823,179.47058823529412,268.47058823529414,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,88,240.0,257.0,460.0,329.0,27.0,89.0,204.8235294117647,205.8823529411765,291.5882352941176,118.375,17.0,3407.0,0,200.41176470588235,28.231188426986208,45.0,101,0.3172043643481596,110.23454273395753,130.0,369,0.5381927703840546,91.2310818423066,128.0,325,0.4431223975197749,98.04339525404644,148.0,314,0.3362392009922916,107.40050114901152,150.0,380,0.953424814377648,1,0,0.2941176470588235,0,1,1,0,1,519.0,417.0,233.0,329.0,190.0,131.0,106.0,194.0,713.0,0,0,215.52941176470588,112.6470588235294,102.88235294117646,178.94117647058823,179.47058823529412,268.47058823529414,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,43,417.0,372.0,296.0,190.0,27.0,89.0,204.8235294117647,205.8823529411765,291.5882352941176,118.375,17.0,3407.0,0,200.41176470588235,28.231188426986208,45.0,101,0.3172043643481596,110.23454273395753,130.0,369,0.5381927703840546,91.2310818423066,128.0,325,0.4431223975197749,98.04339525404644,148.0,314,0.3362392009922916,107.40050114901152,150.0,380,0.953424814377648,1,1,0.2941176470588235,0,1,1,1,1,338.0,233.0,211.0,190.0,148.0,106.0,207.0,250.0,588.0,0,0,215.52941176470588,112.6470588235294,102.88235294117646,178.94117647058823,179.47058823529412,268.47058823529414,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,63,233.0,253.0,355.0,148.0,27.0,89.0,204.8235294117647,205.8823529411765,291.5882352941176,118.375,17.0,3407.0,0,200.41176470588235,28.231188426986208,45.0,101,0.3172043643481596,110.23454273395753,130.0,369,0.5381927703840546,91.2310818423066,128.0,325,0.4431223975197749,98.04339525404644,148.0,314,0.3362392009922916,107.40050114901152,150.0,380,0.953424814377648,0,0,0.2941176470588235,0,1,1,0,1,409.0,211.0,405.0,148.0,261.0,207.0,195.0,258.0,667.0,0,0,215.52941176470588,112.6470588235294,102.88235294117646,178.94117647058823,179.47058823529412,268.47058823529414,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,144,211.0,292.0,456.0,261.0,27.0,89.0,204.8235294117647,205.8823529411765,291.5882352941176,118.375,17.0,3407.0,0,200.41176470588235,28.231188426986208,45.0,101,0.3172043643481596,110.23454273395753,130.0,369,0.5381927703840546,91.2310818423066,128.0,325,0.4431223975197749,98.04339525404644,148.0,314,0.3362392009922916,107.40050114901152,150.0,380,0.953424814377648,0,0,0.2941176470588235,0,1,1,0,1,305.0,405.0,95.0,261.0,44.0,195.0,159.0,303.0,608.0,0,0,215.52941176470588,112.6470588235294,102.88235294117646,178.94117647058823,179.47058823529412,268.47058823529414,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,51,405.0,312.0,203.0,44.0,27.0,89.0,204.8235294117647,205.8823529411765,291.5882352941176,118.375,17.0,3407.0,0,200.41176470588235,28.231188426986208,45.0,101,0.3172043643481596,110.23454273395753,130.0,369,0.5381927703840546,91.2310818423066,128.0,325,0.4431223975197749,98.04339525404644,148.0,314,0.3362392009922916,107.40050114901152,150.0,380,0.953424814377648,1,1,0.2941176470588235,0,1,1,1,1,220.0,95.0,284.0,44.0,176.0,159.0,210.0,261.0,481.0,0,0,215.52941176470588,112.6470588235294,102.88235294117646,178.94117647058823,179.47058823529412,268.47058823529414,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,108,95.0,152.0,386.0,176.0,27.0,89.0,204.8235294117647,205.8823529411765,291.5882352941176,118.375,17.0,3407.0,0,200.41176470588235,28.231188426986208,45.0,101,0.3172043643481596,110.23454273395753,130.0,369,0.5381927703840546,91.2310818423066,128.0,325,0.4431223975197749,98.04339525404644,148.0,314,0.3362392009922916,107.40050114901152,150.0,380,0.953424814377648,0,0,0.2941176470588235,0,1,1,0,1,285.0,284.0,211.0,176.0,109.0,210.0,213.0,321.0,606.0,0,0,215.52941176470588,112.6470588235294,102.88235294117646,178.94117647058823,179.47058823529412,268.47058823529414,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,102,284.0,278.0,322.0,109.0,27.0,89.0,204.8235294117647,205.8823529411765,291.5882352941176,118.375,17.0,3407.0,0,200.41176470588235,28.231188426986208,45.0,101,0.3172043643481596,110.23454273395753,130.0,369,0.5381927703840546,91.2310818423066,128.0,325,0.4431223975197749,98.04339525404644,148.0,314,0.3362392009922916,107.40050114901152,150.0,380,0.953424814377648,1,0,0.2941176470588235,0,1,1,0,1,88.0,211.0,90.0,109.0,-21.0,213.0,228.0,330.0,418.0,1,0,215.52941176470588,112.6470588235294,102.88235294117646,178.94117647058823,179.47058823529412,268.47058823529414,-2.5,-9.5,7.0,5.5
