PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66321cfc446914f3b199e193,0,0,56,151.0,136.0,312.0,208.0,16.0,79.8,294.4,288.0,372.6,224.25,5.0,1296.0,0,259.2,16.13071604114337,17.0,40,0.2021392987611951,239.7192107445709,55.0,569,0.8142636234530263,244.491308638978,80.0,584,0.8489281549964515,246.65319783047616,64.0,601,0.6619785234312295,235.72229423624745,127.0,552,1.0666167160011195,0,0,0.2,0,0,0,0,0,1216.0,264.0,1056.0,208.0,1008.0,104.0,152.0,208.0,1424.0,0,1,517.2,221.0,296.2,151.6,146.8,226.6,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,48,264.0,256.0,1160.0,1008.0,,,,,,,,,0,,27.01123625563945,24.25,113,0.3044949131683169,210.78732670976515,237.5,832,0.5757905578231691,215.6408043987481,252.0,807,0.5990022344409669,1336.785566335274,408.25,6295,1.4386284737028192,1329.4233140072754,416.0,6281,1.803830819548542,0,0,0.0833333333333333,0,0,0,0,0,1161.0,1056.0,257.0,1008.0,153.0,152.0,183.0,231.0,1392.0,0,1,1075.8333333333333,737.0,338.8333333333333,192.2083333333333,202.5833333333333,291.2916666666667,603.3333333333334,586.6666666666667,16.666666666666657,-35.666666666666686
66321cfc446914f3b199e193,0,0,104,1056.0,1112.0,336.0,153.0,17.0,93.8,944.2,948.8,1004.2,816.75,5.0,3736.0,0,747.2,22.241852440837743,25.0,56,0.2371199620558395,1145.2932812166498,800.0,2642,1.2129774213266784,1142.6649552690412,880.0,2664,1.2043264705618058,1132.0612615932057,648.0,2632,1.1273264903338034,1150.361769183938,656.0,2681,1.4111405411971762,1,1,0.4,0,0,0,0,0,330.0,257.0,256.0,153.0,177.0,183.0,206.0,310.0,640.0,0,0,1700.8,815.2,885.6,189.0,208.0,301.8,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,79,257.0,232.0,383.0,177.0,17.0,93.8,944.2,948.8,1004.2,816.75,5.0,3736.0,0,747.2,22.241852440837743,25.0,56,0.2371199620558395,1145.2932812166498,800.0,2642,1.2129774213266784,1142.6649552690412,880.0,2664,1.2043264705618058,1132.0612615932057,648.0,2632,1.1273264903338034,1150.361769183938,656.0,2681,1.4111405411971762,0,0,0.4,0,0,0,0,0,305.0,256.0,255.0,177.0,128.0,206.0,215.0,294.0,599.0,0,0,1700.8,815.2,885.6,189.0,208.0,301.8,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,127,256.0,304.0,343.0,128.0,17.0,93.8,944.2,948.8,1004.2,816.75,5.0,3736.0,0,747.2,22.241852440837743,25.0,56,0.2371199620558395,1145.2932812166498,800.0,2642,1.2129774213266784,1142.6649552690412,880.0,2664,1.2043264705618058,1132.0612615932057,648.0,2632,1.1273264903338034,1150.361769183938,656.0,2681,1.4111405411971762,0,0,0.4,0,0,0,0,0,2937.0,255.0,2897.0,128.0,2809.0,215.0,159.0,286.0,3223.0,0,1,1700.8,815.2,885.6,189.0,208.0,301.8,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,88,255.0,216.0,2968.0,2809.0,17.0,93.8,944.2,948.8,1004.2,816.75,5.0,3736.0,0,747.2,22.241852440837743,25.0,56,0.2371199620558395,1145.2932812166498,800.0,2642,1.2129774213266784,1142.6649552690412,880.0,2664,1.2043264705618058,1132.0612615932057,648.0,2632,1.1273264903338034,1150.361769183938,656.0,2681,1.4111405411971762,0,0,0.4,0,0,0,0,0,3618.0,2897.0,880.0,2809.0,809.0,159.0,182.0,270.0,3888.0,0,2,1700.8,815.2,885.6,189.0,208.0,301.8,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,71,2897.0,2880.0,991.0,809.0,17.0,93.8,944.2,948.8,1004.2,816.75,5.0,3736.0,0,747.2,22.241852440837743,25.0,56,0.2371199620558395,1145.2932812166498,800.0,2642,1.2129774213266784,1142.6649552690412,880.0,2664,1.2043264705618058,1132.0612615932057,648.0,2632,1.1273264903338034,1150.361769183938,656.0,2681,1.4111405411971762,1,1,0.4,0,0,0,0,0,1314.0,880.0,616.0,809.0,505.0,182.0,278.0,349.0,1663.0,0,2,1700.8,815.2,885.6,189.0,208.0,301.8,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,111,880.0,920.0,783.0,505.0,,,,,,,,,0,,27.01123625563945,24.25,113,0.3044949131683169,210.78732670976515,237.5,832,0.5757905578231691,215.6408043987481,252.0,807,0.5990022344409669,1336.785566335274,408.25,6295,1.4386284737028192,1329.4233140072754,416.0,6281,1.803830819548542,1,1,0.0833333333333333,0,0,0,0,0,1049.0,616.0,711.0,505.0,544.0,278.0,335.0,446.0,1495.0,0,2,1075.8333333333333,737.0,338.8333333333333,192.2083333333333,202.5833333333333,291.2916666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,167,616.0,672.0,879.0,544.0,18.0,117.6,435.2,432.0,456.8,266.75,5.0,1655.0,0,331.0,46.36593577185734,80.0,97,0.3942681613253175,216.60032317612087,360.0,479,0.4977029484745424,237.8570999570961,408.0,464,0.5505951387895743,241.1974295053743,113.0,576,0.5280153885844445,174.61099621730585,32.0,431,0.7398771026157027,1,0,0.4,0,0,0,0,0,737.0,711.0,361.0,544.0,193.0,335.0,239.0,406.0,1143.0,0,1,446.4,236.0,210.4,220.8,187.4,305.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,168,711.0,712.0,432.0,193.0,18.0,117.6,435.2,432.0,456.8,266.75,5.0,1655.0,0,331.0,46.36593577185734,80.0,97,0.3942681613253175,216.60032317612087,360.0,479,0.4977029484745424,237.8570999570961,408.0,464,0.5505951387895743,241.1974295053743,113.0,576,0.5280153885844445,174.61099621730585,32.0,431,0.7398771026157027,1,0,0.4,0,0,0,0,0,354.0,361.0,232.0,193.0,161.0,239.0,158.0,326.0,680.0,0,0,446.4,236.0,210.4,220.8,187.4,305.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,71,361.0,264.0,319.0,161.0,18.0,117.6,435.2,432.0,456.8,266.75,5.0,1655.0,0,331.0,46.36593577185734,80.0,97,0.3942681613253175,216.60032317612087,360.0,479,0.4977029484745424,237.8570999570961,408.0,464,0.5505951387895743,241.1974295053743,113.0,576,0.5280153885844445,174.61099621730585,32.0,431,0.7398771026157027,0,0,0.4,0,0,0,0,0,330.0,232.0,256.0,161.0,169.0,158.0,182.0,253.0,583.0,0,0,446.4,236.0,210.4,220.8,187.4,305.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,87,232.0,248.0,351.0,169.0,18.0,117.6,435.2,432.0,456.8,266.75,5.0,1655.0,0,331.0,46.36593577185734,80.0,97,0.3942681613253175,216.60032317612087,360.0,479,0.4977029484745424,237.8570999570961,408.0,464,0.5505951387895743,241.1974295053743,113.0,576,0.5280153885844445,174.61099621730585,32.0,431,0.7398771026157027,0,0,0.4,0,0,0,0,0,282.0,256.0,208.0,169.0,113.0,182.0,190.0,277.0,559.0,0,0,446.4,236.0,210.4,220.8,187.4,305.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,95,256.0,264.0,303.0,113.0,18.0,117.6,435.2,432.0,456.8,266.75,5.0,1655.0,0,331.0,46.36593577185734,80.0,97,0.3942681613253175,216.60032317612087,360.0,479,0.4977029484745424,237.8570999570961,408.0,464,0.5505951387895743,241.1974295053743,113.0,576,0.5280153885844445,174.61099621730585,32.0,431,0.7398771026157027,0,0,0.4,0,0,0,0,0,529.0,208.0,511.0,113.0,416.0,190.0,168.0,263.0,792.0,0,0,446.4,236.0,210.4,220.8,187.4,305.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,95,208.0,208.0,584.0,416.0,,,,,,,,,0,,27.01123625563945,24.25,113,0.3044949131683169,210.78732670976515,237.5,832,0.5757905578231691,215.6408043987481,252.0,807,0.5990022344409669,1336.785566335274,408.25,6295,1.4386284737028192,1329.4233140072754,416.0,6281,1.803830819548542,0,0,0.0833333333333333,0,0,0,0,0,544.0,511.0,201.0,416.0,128.0,168.0,128.0,223.0,767.0,0,0,1075.8333333333333,737.0,338.8333333333333,192.2083333333333,202.5833333333333,291.2916666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,73,511.0,489.0,256.0,128.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,232.0,201.0,159.0,128.0,104.0,128.0,127.0,200.0,432.0,0,0,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,55,201.0,183.0,231.0,104.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,360.0,159.0,328.0,104.0,256.0,127.0,160.0,215.0,575.0,0,0,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,72,159.0,176.0,416.0,256.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,480.0,328.0,312.0,256.0,224.0,160.0,192.0,264.0,744.0,0,0,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,88,328.0,344.0,416.0,224.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,1689.0,312.0,1569.0,224.0,1465.0,192.0,223.0,311.0,2000.0,0,1,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,104,312.0,328.0,1688.0,1465.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,1545.0,1569.0,199.0,1465.0,80.0,223.0,199.0,303.0,1848.0,0,1,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,119,1569.0,1584.0,279.0,80.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,1,1,0.1891891891891892,0,0,0,0,1,160.0,199.0,160.0,80.0,80.0,199.0,153.0,272.0,432.0,0,0,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,-19.666666666666657,-9.833333333333329,-9.833333333333329,53.5
66321cfc446914f3b199e193,0,0,80,199.0,160.0,233.0,80.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,176.0,160.0,169.0,80.0,96.0,153.0,128.0,208.0,384.0,0,0,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,-3.666666666666657,-9.833333333333329,6.166666666666671,-10.5
66321cfc446914f3b199e193,0,0,73,160.0,153.0,224.0,96.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,209.0,169.0,168.0,96.0,113.0,128.0,110.0,183.0,392.0,0,0,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,29.333333333333343,6.166666666666671,23.16666666666667,-35.5
66321cfc446914f3b199e193,0,0,55,169.0,151.0,223.0,113.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,202.0,168.0,144.0,113.0,89.0,110.0,134.0,189.0,391.0,0,0,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,22.333333333333343,23.16666666666667,-0.8333333333333286,-29.5
66321cfc446914f3b199e193,0,0,55,168.0,168.0,223.0,89.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,170.0,144.0,160.0,89.0,81.0,134.0,158.0,213.0,383.0,0,0,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,-9.666666666666655,-0.8333333333333286,-8.833333333333329,-5.5
66321cfc446914f3b199e193,0,0,79,144.0,168.0,239.0,81.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,161.0,160.0,159.0,81.0,80.0,158.0,167.0,246.0,407.0,0,0,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,-18.666666666666657,-8.833333333333329,-9.833333333333329,27.5
66321cfc446914f3b199e193,0,0,79,160.0,160.0,247.0,80.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,1296.0,159.0,1304.0,80.0,1216.0,167.0,161.0,240.0,1536.0,0,1,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,88,159.0,168.0,1377.0,1216.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,1312.0,1304.0,169.0,1216.0,96.0,161.0,152.0,240.0,1552.0,0,1,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,73,1304.0,1289.0,248.0,96.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,1,1,0.1891891891891892,0,0,0,1,1,433.0,169.0,416.0,96.0,337.0,152.0,158.0,231.0,664.0,0,0,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,79,169.0,175.0,495.0,337.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,1,1,410.0,416.0,152.0,337.0,73.0,158.0,222.0,301.0,711.0,0,0,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,79,416.0,416.0,295.0,73.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,1234.0,152.0,1304.0,73.0,1161.0,222.0,231.0,310.0,1544.0,0,1,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,143,152.0,216.0,1392.0,1161.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,1264.0,1304.0,191.0,1161.0,103.0,231.0,153.0,296.0,1560.0,0,1,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,88,1304.0,1249.0,256.0,103.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,1,1,0.1891891891891892,0,0,0,0,1,207.0,191.0,169.0,103.0,104.0,153.0,129.0,217.0,424.0,0,0,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,-18.599999999999994,-4.0,-14.599999999999994,25.0
66321cfc446914f3b199e193,0,1,65,191.0,168.0,233.0,104.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,208.0,169.0,168.0,104.0,104.0,129.0,128.0,193.0,401.0,0,0,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,-17.599999999999994,-3.0,-14.599999999999994,1.0
66321cfc446914f3b199e193,0,1,64,169.0,168.0,232.0,104.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,208.0,168.0,168.0,104.0,104.0,128.0,120.0,184.0,392.0,0,0,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,-17.599999999999994,-3.0,-14.599999999999994,-8.0
66321cfc446914f3b199e193,0,1,64,168.0,168.0,224.0,104.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,224.0,168.0,176.0,104.0,120.0,120.0,103.0,167.0,391.0,0,0,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,-1.5999999999999943,-3.0,1.4000000000000057,-25.0
66321cfc446914f3b199e193,0,1,56,168.0,160.0,223.0,120.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,281.0,176.0,208.0,120.0,161.0,103.0,143.0,199.0,480.0,0,0,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,55.400000000000006,13.0,42.400000000000006,7.0
66321cfc446914f3b199e193,0,1,47,176.0,167.0,304.0,161.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,561.0,208.0,496.0,161.0,400.0,143.0,248.0,295.0,856.0,0,0,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,96,208.0,257.0,648.0,400.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,696.0,496.0,448.0,400.0,296.0,248.0,295.0,391.0,1087.0,0,0,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,152,496.0,552.0,591.0,296.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,849.0,448.0,696.0,296.0,553.0,295.0,231.0,383.0,1232.0,0,1,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,-47.5,12.0,-59.5,35.5
