PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60f23a36acf5f6c70e990efd,0,1,86.0,71.0,54.0,426.0,189.0,,,,,,,,,0,,2670.2051381064143,18.0,14914,4.770696748389075,117.6379719179772,92.0,441,0.8567059960734918,4014.735622457176,55.0,30032,34.38491820769583,2710.124450977288,222.0,15239,3.345166553067726,2694.995237692044,215.5,15654,-8.197905246634614,0,0,0.2285714285714285,0,1,1,0,1,122.0,275.0,84.0,189.0,-67.0,237.0,235.0,321.0,443.0,1,0,401426278559.02856,200713139338.6572,200713139220.37143,1216.3793103448277,726.448275862069,1382.851851851852,-186.0,-202.0,16.0,-34.0
60f23a36acf5f6c70e990efd,1,0,151.0,275.0,340.0,168.0,-67.0,6.0,92.0,125.66666666666669,125.66666666666669,232.0,2.6,6.0,565.0,1,94.16666666666669,33.23251419919956,32.0,90,0.3612229804260821,95.69465328150088,103.5,248,0.7614959147069035,137.14177578938762,170.25,323,1.0913138656980448,155.43616052900947,140.75,399,0.6699834505560753,163.50626899296552,148.0,423,2.6586385202108214,1,0,0.3333333333333333,67,1,1,0,0,-70.0,84.0,81.0,-67.0,-3.0,235.0,145.0,296.0,226.0,2,0,142.33333333333334,61.5,80.83333333333333,170.5,158.5,250.5,31.5,16.0,15.5,-41.0
60f23a36acf5f6c70e990efd,1,0,84.0,84.0,17.0,142.0,-3.0,6.0,92.0,125.66666666666669,125.66666666666669,232.0,2.6,6.0,565.0,1,94.16666666666669,33.23251419919956,32.0,90,0.3612229804260821,95.69465328150088,103.5,248,0.7614959147069035,137.14177578938762,170.25,323,1.0913138656980448,155.43616052900947,140.75,399,0.6699834505560753,163.50626899296552,148.0,423,2.6586385202108214,0,0,0.3333333333333333,3,1,1,0,0,148.0,81.0,212.0,-3.0,151.0,145.0,167.0,251.0,399.0,1,0,142.33333333333334,61.5,80.83333333333333,170.5,158.5,250.5,-5.5,15.5,-21.0,-47.0
60f23a36acf5f6c70e990efd,1,0,61.0,81.0,58.0,318.0,151.0,6.0,92.0,125.66666666666669,125.66666666666669,232.0,2.6,6.0,565.0,0,94.16666666666669,33.23251419919956,32.0,90,0.3612229804260821,95.69465328150088,103.5,248,0.7614959147069035,137.14177578938762,170.25,323,1.0913138656980448,155.43616052900947,140.75,399,0.6699834505560753,163.50626899296552,148.0,423,2.6586385202108214,0,0,0.3333333333333333,0,1,1,0,0,120.0,212.0,75.0,151.0,-31.0,167.0,170.0,231.0,351.0,1,0,142.33333333333334,61.5,80.83333333333333,170.5,158.5,250.5,-20.0,-21.0,1.0,-26.0
60f23a36acf5f6c70e990efd,1,0,106.0,212.0,257.0,139.0,-31.0,6.0,92.0,125.66666666666669,125.66666666666669,232.0,2.6,6.0,565.0,1,94.16666666666669,33.23251419919956,32.0,90,0.3612229804260821,95.69465328150088,103.5,248,0.7614959147069035,137.14177578938762,170.25,323,1.0913138656980448,155.43616052900947,140.75,399,0.6699834505560753,163.50626899296552,148.0,423,2.6586385202108214,1,0,0.3333333333333333,31,1,1,0,0,-68.0,75.0,27.0,-31.0,-37.0,170.0,150.0,256.0,188.0,2,0,142.33333333333334,61.5,80.83333333333333,170.5,158.5,250.5,6.0,1.0,5.0,-16.0
60f23a36acf5f6c70e990efd,1,0,64.0,75.0,33.0,113.0,-37.0,6.0,92.0,125.66666666666669,125.66666666666669,232.0,2.6,6.0,565.0,1,94.16666666666669,33.23251419919956,32.0,90,0.3612229804260821,95.69465328150088,103.5,248,0.7614959147069035,137.14177578938762,170.25,323,1.0913138656980448,155.43616052900947,140.75,399,0.6699834505560753,163.50626899296552,148.0,423,2.6586385202108214,0,0,0.3333333333333333,37,1,1,0,0,319.0,27.0,442.0,-37.0,356.0,150.0,156.0,220.0,539.0,1,0,142.33333333333334,61.5,80.83333333333333,170.5,158.5,250.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,86.0,27.0,49.0,512.0,356.0,6.0,92.0,125.66666666666669,125.66666666666669,232.0,2.6,6.0,565.0,0,94.16666666666669,33.23251419919956,32.0,90,0.3612229804260821,95.69465328150088,103.5,248,0.7614959147069035,137.14177578938762,170.25,323,1.0913138656980448,155.43616052900947,140.75,399,0.6699834505560753,163.50626899296552,148.0,423,2.6586385202108214,0,0,0.3333333333333333,0,1,1,0,0,405.0,442.0,119.0,356.0,49.0,156.0,163.0,249.0,654.0,0,0,142.33333333333334,61.5,80.83333333333333,170.5,158.5,250.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,70.0,442.0,426.0,212.0,49.0,,,,,,,,,0,,2670.2051381064143,18.0,14914,4.770696748389075,117.6379719179772,92.0,441,0.8567059960734918,4014.735622457176,55.0,30032,34.38491820769583,2710.124450977288,222.0,15239,3.345166553067726,2694.995237692044,215.5,15654,-8.197905246634614,1,1,0.2285714285714285,0,1,1,0,1,29.0,119.0,73.0,49.0,-20.0,163.0,152.0,222.0,251.0,1,0,401426278559.02856,200713139338.6572,200713139220.37143,1216.3793103448277,726.448275862069,1382.851851851852,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,93.0,119.0,142.0,132.0,-20.0,7.0,89.0,112.33333333333331,127.33333333333331,180.0,33.0,3.0,333.0,1,111.0,28.21347195933177,28.0,56,0.3170053029138401,36.460023770334175,36.0,72,0.3245699445430342,81.98983676854915,81.0,162,0.6438992416378206,69.74238309665078,64.0,128,0.3874576838702821,77.9487010796203,76.0,152,,0,0,0.0,20,1,1,0,0,66.0,73.0,145.0,-20.0,86.0,152.0,174.0,267.0,333.0,1,0,13.666666666666666,0.0,13.666666666666666,180.0,191.3333333333333,280.3333333333333,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,59.0,73.0,39.0,260.0,86.0,7.0,89.0,112.33333333333331,127.33333333333331,180.0,33.0,3.0,333.0,0,111.0,28.21347195933177,28.0,56,0.3170053029138401,36.460023770334175,36.0,72,0.3245699445430342,81.98983676854915,81.0,162,0.6438992416378206,69.74238309665078,64.0,128,0.3874576838702821,77.9487010796203,76.0,152,,0,0,0.0,0,1,1,0,0,20.0,145.0,49.0,86.0,-66.0,174.0,214.0,273.0,293.0,1,0,13.666666666666666,0.0,13.666666666666666,180.0,191.3333333333333,280.3333333333333,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,115.0,145.0,201.0,148.0,-66.0,7.0,89.0,112.33333333333331,127.33333333333331,180.0,33.0,3.0,333.0,1,111.0,28.21347195933177,28.0,56,0.3170053029138401,36.460023770334175,36.0,72,0.3245699445430342,81.98983676854915,81.0,162,0.6438992416378206,69.74238309665078,64.0,128,0.3874576838702821,77.9487010796203,76.0,152,,0,0,0.0,66,1,1,0,0,-45.0,49.0,120.0,-66.0,21.0,214.0,186.0,301.0,256.0,1,0,13.666666666666666,0.0,13.666666666666666,180.0,191.3333333333333,280.3333333333333,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,99.0,49.0,33.0,207.0,21.0,,,,,,,,,0,,2670.2051381064143,18.0,14914,4.770696748389075,117.6379719179772,92.0,441,0.8567059960734918,4014.735622457176,55.0,30032,34.38491820769583,2710.124450977288,222.0,15239,3.345166553067726,2694.995237692044,215.5,15654,-8.197905246634614,0,0,0.2285714285714285,0,1,1,0,1,4.0,120.0,70.0,21.0,-17.0,186.0,160.0,259.0,263.0,1,0,401426278559.02856,200713139338.6572,200713139220.37143,1216.3793103448277,726.448275862069,1382.851851851852,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,87.0,120.0,108.0,143.0,-17.0,8.0,78.63636363636364,139.0,140.6,224.0,114.8,13.0,2299.0,1,176.84615384615384,14.894782491011592,11.5,56,0.189413418960841,157.83937794723226,90.0,577,0.8795164652010371,100.57192009259398,89.0,309,0.715305263816458,90.87583937339,93.0,296,0.4125605584429591,173.88460123154823,140.0,579,1.5716767572284556,0,0,0.2307692307692307,17,1,1,0,1,534.0,70.0,624.0,-17.0,551.0,160.0,,,-1756239965044.0,1,1,540381528213.0,270190764089.15384,270190764123.84616,157.4,157.1,236.3333333333333,0.0,0.0,0.0,
60f23a36acf5f6c70e990efd,1,0,73.0,70.0,56.0,,551.0,8.0,78.63636363636364,139.0,140.6,224.0,114.8,13.0,2299.0,0,176.84615384615384,14.894782491011592,11.5,56,0.189413418960841,157.83937794723226,90.0,577,0.8795164652010371,100.57192009259398,89.0,309,0.715305263816458,90.87583937339,93.0,296,0.4125605584429591,173.88460123154823,140.0,579,1.5716767572284556,0,0,0.2307692307692307,0,1,1,0,1,1756239966469.0,624.0,180.0,551.0,1756239965918.0,,,,-1756239965114.0,0,2,540381528213.0,270190764089.15384,270190764123.84616,157.4,157.1,236.3333333333333,0.0,0.0,0.0,
60f23a36acf5f6c70e990efd,1,0,,624.0,,,,8.0,78.63636363636364,139.0,140.6,224.0,114.8,13.0,2299.0,0,176.84615384615384,14.894782491011592,11.5,56,0.189413418960841,157.83937794723226,90.0,577,0.8795164652010371,100.57192009259398,89.0,309,0.715305263816458,90.87583937339,93.0,296,0.4125605584429591,173.88460123154823,140.0,579,1.5716767572284556,1,1,0.2307692307692307,0,1,1,1,1,3512479931942.0,180.0,106.0,1756239965918.0,1756239966024.0,,,,363.0,0,2,540381528213.0,270190764089.15384,270190764123.84616,157.4,157.1,236.3333333333333,-6978.0,-3462.0,-3516.0,
60f23a36acf5f6c70e990efd,1,0,,180.0,,183.0,,8.0,78.63636363636364,139.0,140.6,224.0,114.8,13.0,2299.0,0,176.84615384615384,14.894782491011592,11.5,56,0.189413418960841,157.83937794723226,90.0,577,0.8795164652010371,100.57192009259398,89.0,309,0.715305263816458,90.87583937339,93.0,296,0.4125605584429591,173.88460123154823,140.0,579,1.5716767572284556,0,0,0.2307692307692307,0,1,1,1,1,1756239966053.0,106.0,106.0,1756239966024.0,29.0,,149.0,,284.0,0,1,540381528213.0,270190764089.15384,270190764123.84616,157.4,157.1,236.3333333333333,0.0,0.0,0.0,
60f23a36acf5f6c70e990efd,1,0,77.0,106.0,,178.0,29.0,8.0,78.63636363636364,139.0,140.6,224.0,114.8,13.0,2299.0,0,176.84615384615384,14.894782491011592,11.5,56,0.189413418960841,157.83937794723226,90.0,577,0.8795164652010371,100.57192009259398,89.0,309,0.715305263816458,90.87583937339,93.0,296,0.4125605584429591,173.88460123154823,140.0,579,1.5716767572284556,0,0,0.2307692307692307,0,1,1,0,1,214.0,106.0,257.0,29.0,185.0,149.0,149.0,226.0,440.0,0,0,540381528213.0,270190764089.15384,270190764123.84616,157.4,157.1,236.3333333333333,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,72.0,106.0,101.0,334.0,185.0,8.0,78.63636363636364,139.0,140.6,224.0,114.8,13.0,2299.0,0,176.84615384615384,14.894782491011592,11.5,56,0.189413418960841,157.83937794723226,90.0,577,0.8795164652010371,100.57192009259398,89.0,309,0.715305263816458,90.87583937339,93.0,296,0.4125605584429591,173.88460123154823,140.0,579,1.5716767572284556,0,0,0.2307692307692307,0,1,1,0,1,200.0,257.0,92.0,185.0,15.0,149.0,137.0,209.0,409.0,0,0,540381528213.0,270190764089.15384,270190764123.84616,157.4,157.1,236.3333333333333,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,77.0,257.0,262.0,152.0,15.0,8.0,78.63636363636364,139.0,140.6,224.0,114.8,13.0,2299.0,0,176.84615384615384,14.894782491011592,11.5,56,0.189413418960841,157.83937794723226,90.0,577,0.8795164652010371,100.57192009259398,89.0,309,0.715305263816458,90.87583937339,93.0,296,0.4125605584429591,173.88460123154823,140.0,579,1.5716767572284556,1,0,0.2307692307692307,0,1,1,0,1,299.0,92.0,344.0,15.0,284.0,137.0,141.0,218.0,517.0,0,0,540381528213.0,270190764089.15384,270190764123.84616,157.4,157.1,236.3333333333333,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,60.0,92.0,75.0,425.0,284.0,8.0,78.63636363636364,139.0,140.6,224.0,114.8,13.0,2299.0,0,176.84615384615384,14.894782491011592,11.5,56,0.189413418960841,157.83937794723226,90.0,577,0.8795164652010371,100.57192009259398,89.0,309,0.715305263816458,90.87583937339,93.0,296,0.4125605584429591,173.88460123154823,140.0,579,1.5716767572284556,0,0,0.2307692307692307,0,1,1,0,1,256.0,344.0,53.0,284.0,-28.0,141.0,194.0,254.0,510.0,1,0,540381528213.0,270190764089.15384,270190764123.84616,157.4,157.1,236.3333333333333,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,81.0,344.0,365.0,166.0,-28.0,8.0,78.63636363636364,139.0,140.6,224.0,114.8,13.0,2299.0,1,176.84615384615384,14.894782491011592,11.5,56,0.189413418960841,157.83937794723226,90.0,577,0.8795164652010371,100.57192009259398,89.0,309,0.715305263816458,90.87583937339,93.0,296,0.4125605584429591,173.88460123154823,140.0,579,1.5716767572284556,1,1,0.2307692307692307,28,1,1,0,1,11.0,53.0,152.0,-28.0,39.0,194.0,170.0,251.0,262.0,1,0,540381528213.0,270190764089.15384,270190764123.84616,157.4,157.1,236.3333333333333,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,113.0,53.0,85.0,209.0,39.0,8.0,78.63636363636364,139.0,140.6,224.0,114.8,13.0,2299.0,0,176.84615384615384,14.894782491011592,11.5,56,0.189413418960841,157.83937794723226,90.0,577,0.8795164652010371,100.57192009259398,89.0,309,0.715305263816458,90.87583937339,93.0,296,0.4125605584429591,173.88460123154823,140.0,579,1.5716767572284556,0,0,0.2307692307692307,0,1,1,0,1,29.0,152.0,47.0,39.0,-10.0,170.0,139.0,252.0,281.0,1,0,540381528213.0,270190764089.15384,270190764123.84616,157.4,157.1,236.3333333333333,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,57.0,152.0,96.0,129.0,-10.0,8.0,78.63636363636364,139.0,140.6,224.0,114.8,13.0,2299.0,1,176.84615384615384,14.894782491011592,11.5,56,0.189413418960841,157.83937794723226,90.0,577,0.8795164652010371,100.57192009259398,89.0,309,0.715305263816458,90.87583937339,93.0,296,0.4125605584429591,173.88460123154823,140.0,579,1.5716767572284556,0,0,0.2307692307692307,10,1,1,0,1,90.0,47.0,182.0,-10.0,100.0,139.0,168.0,225.0,315.0,1,0,540381528213.0,270190764089.15384,270190764123.84616,157.4,157.1,236.3333333333333,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,82.0,47.0,72.0,268.0,100.0,8.0,78.63636363636364,139.0,140.6,224.0,114.8,13.0,2299.0,0,176.84615384615384,14.894782491011592,11.5,56,0.189413418960841,157.83937794723226,90.0,577,0.8795164652010371,100.57192009259398,89.0,309,0.715305263816458,90.87583937339,93.0,296,0.4125605584429591,173.88460123154823,140.0,579,1.5716767572284556,0,0,0.2307692307692307,0,1,1,0,1,169.0,182.0,155.0,100.0,69.0,168.0,167.0,249.0,418.0,0,0,540381528213.0,270190764089.15384,270190764123.84616,157.4,157.1,236.3333333333333,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,86.0,182.0,186.0,236.0,69.0,8.0,78.63636363636364,139.0,140.6,224.0,114.8,13.0,2299.0,0,176.84615384615384,14.894782491011592,11.5,56,0.189413418960841,157.83937794723226,90.0,577,0.8795164652010371,100.57192009259398,89.0,309,0.715305263816458,90.87583937339,93.0,296,0.4125605584429591,173.88460123154823,140.0,579,1.5716767572284556,0,0,0.2307692307692307,0,1,1,0,1,503.0,155.0,515.0,69.0,434.0,167.0,157.0,243.0,746.0,0,0,540381528213.0,270190764089.15384,270190764123.84616,157.4,157.1,236.3333333333333,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,81.0,155.0,150.0,591.0,434.0,,,,,,,,,0,,2670.2051381064143,18.0,14914,4.770696748389075,117.6379719179772,92.0,441,0.8567059960734918,4014.735622457176,55.0,30032,34.38491820769583,2710.124450977288,222.0,15239,3.345166553067726,2694.995237692044,215.5,15654,-8.197905246634614,0,0,0.2285714285714285,0,1,1,0,1,471.0,515.0,113.0,434.0,37.0,157.0,146.0,227.0,698.0,0,0,401426278559.02856,200713139338.6572,200713139220.37143,1216.3793103448277,726.448275862069,1382.851851851852,125.5,103.0,22.5,-10.5
60f23a36acf5f6c70e990efd,1,0,76.0,515.0,510.0,183.0,37.0,9.0,73.33333333333333,225.66666666666663,223.3333333333333,154.0,8.0,3.0,236.0,0,78.66666666666667,3.055050463303893,3.0,6,0.041659779045053,252.60509364091087,233.0,466,1.119372645380698,249.7245148825668,228.5,457,1.1181694696234334,30.04995840263344,30.0,60,0.1951296000171002,29.0516780926679,29.0,58,3.2279642325186555,1,1,0.3333333333333333,0,1,1,0,0,16.0,113.0,49.0,37.0,-21.0,146.0,144.0,220.0,236.0,1,0,10.0,9.0,1.0,145.0,149.0,222.3333333333333,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,70.0,113.0,107.0,123.0,-21.0,9.0,73.33333333333333,225.66666666666663,223.3333333333333,154.0,8.0,3.0,236.0,1,78.66666666666667,3.055050463303893,3.0,6,0.041659779045053,252.60509364091087,233.0,466,1.119372645380698,249.7245148825668,228.5,457,1.1181694696234334,30.04995840263344,30.0,60,0.1951296000171002,29.0516780926679,29.0,58,3.2279642325186555,0,0,0.3333333333333333,21,1,1,0,0,-10.0,49.0,85.0,-21.0,11.0,144.0,145.0,215.0,205.0,1,0,10.0,9.0,1.0,145.0,149.0,222.3333333333333,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,74.0,49.0,53.0,156.0,11.0,9.0,73.33333333333333,225.66666666666663,223.3333333333333,154.0,8.0,3.0,236.0,0,78.66666666666667,3.055050463303893,3.0,6,0.041659779045053,252.60509364091087,233.0,466,1.119372645380698,249.7245148825668,228.5,457,1.1181694696234334,30.04995840263344,30.0,60,0.1951296000171002,29.0516780926679,29.0,58,3.2279642325186555,0,0,0.3333333333333333,0,1,1,0,0,24.0,85.0,84.0,11.0,13.0,145.0,158.0,232.0,256.0,0,0,10.0,9.0,1.0,145.0,149.0,222.3333333333333,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,71.0,85.0,82.0,171.0,13.0,,,,,,,,,0,,2670.2051381064143,18.0,14914,4.770696748389075,117.6379719179772,92.0,441,0.8567059960734918,4014.735622457176,55.0,30032,34.38491820769583,2710.124450977288,222.0,15239,3.345166553067726,2694.995237692044,215.5,15654,-8.197905246634614,0,0,0.2285714285714285,0,1,1,0,1,23.0,84.0,97.0,13.0,10.0,158.0,158.0,229.0,252.0,0,0,401426278559.02856,200713139338.6572,200713139220.37143,1216.3793103448277,726.448275862069,1382.851851851852,-13.666666666666664,-28.0,14.333333333333332,-18.0
60f23a36acf5f6c70e990efd,1,0,87.0,84.0,100.0,168.0,10.0,10.0,76.0,84.33333333333333,84.0,127.33333333333331,5.5,3.0,239.0,0,79.66666666666667,9.539392014169456,8.5,17,0.1255183159759139,12.503332889007368,12.5,25,0.14826086429653,14.730919862656236,14.5,29,0.1753680936030504,49.652123150307816,48.0,96,0.3899381399238834,43.24735059322517,39.5,79,-2.236931927235785,0,0,0.0,0,1,1,0,0,11.0,97.0,72.0,10.0,1.0,158.0,141.0,228.0,239.0,0,0,-40.66666666666666,-19.33333333333333,-21.33333333333333,146.66666666666666,144.66666666666666,220.66666666666663,7.666666666666666,14.333333333333332,-6.666666666666667,-25.666666666666657
60f23a36acf5f6c70e990efd,1,0,71.0,97.0,81.0,142.0,1.0,10.0,76.0,84.33333333333333,84.0,127.33333333333331,5.5,3.0,239.0,0,79.66666666666667,9.539392014169456,8.5,17,0.1255183159759139,12.503332889007368,12.5,25,0.14826086429653,14.730919862656236,14.5,29,0.1753680936030504,49.652123150307816,48.0,96,0.3899381399238834,43.24735059322517,39.5,79,-2.236931927235785,0,0,0.0,0,1,1,0,0,-68.0,72.0,1.0,1.0,-69.0,141.0,141.0,212.0,144.0,1,0,-40.66666666666666,-19.33333333333333,-21.33333333333333,146.66666666666666,144.66666666666666,220.66666666666663,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,70.0,72.0,71.0,72.0,-69.0,10.0,76.0,84.33333333333333,84.0,127.33333333333331,5.5,3.0,239.0,1,79.66666666666667,9.539392014169456,8.5,17,0.1255183159759139,12.503332889007368,12.5,25,0.14826086429653,14.730919862656236,14.5,29,0.1753680936030504,49.652123150307816,48.0,96,0.3899381399238834,43.24735059322517,39.5,79,-2.236931927235785,0,0,0.0,69,1,1,0,0,-65.0,1.0,75.0,-69.0,4.0,141.0,152.0,222.0,157.0,1,0,-40.66666666666666,-19.33333333333333,-21.33333333333333,146.66666666666666,144.66666666666666,220.66666666666663,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,71.0,1.0,2.0,156.0,4.0,,,,,,,,,0,,2670.2051381064143,18.0,14914,4.770696748389075,117.6379719179772,92.0,441,0.8567059960734918,4014.735622457176,55.0,30032,34.38491820769583,2710.124450977288,222.0,15239,3.345166553067726,2694.995237692044,215.5,15654,-8.197905246634614,0,0,0.2285714285714285,0,1,1,0,1,245.0,75.0,322.0,4.0,241.0,152.0,,,-1756239968428.0,0,0,401426278559.02856,200713139338.6572,200713139220.37143,1216.3793103448277,726.448275862069,1382.851851851852,0.0,0.0,0.0,
60f23a36acf5f6c70e990efd,1,0,81.0,75.0,85.0,,241.0,,,,,,,,,0,,2670.2051381064143,18.0,14914,4.770696748389075,117.6379719179772,92.0,441,0.8567059960734918,4014.735622457176,55.0,30032,34.38491820769583,2710.124450977288,222.0,15239,3.345166553067726,2694.995237692044,215.5,15654,-8.197905246634614,0,0,0.2285714285714285,0,1,1,0,1,1756239969219.0,322.0,153.0,241.0,1756239968978.0,,,,-1756239968503.0,0,1,401426278559.02856,200713139338.6572,200713139220.37143,1216.3793103448277,726.448275862069,1382.851851851852,-2680.0,19.5,-2699.5,
60f23a36acf5f6c70e990efd,1,0,,322.0,,,,,,,,,,,,0,,2670.2051381064143,18.0,14914,4.770696748389075,117.6379719179772,92.0,441,0.8567059960734918,4014.735622457176,55.0,30032,34.38491820769583,2710.124450977288,222.0,15239,3.345166553067726,2694.995237692044,215.5,15654,-8.197905246634614,1,0,0.2285714285714285,0,1,1,1,1,3512479938057.0,153.0,101.0,1756239968978.0,1756239969079.0,,,,328.0,0,2,401426278559.02856,200713139338.6572,200713139220.37143,1216.3793103448277,726.448275862069,1382.851851851852,-5465.0,-2699.5,-2765.5,
60f23a36acf5f6c70e990efd,1,0,,153.0,,175.0,,,,,,,,,,0,,2670.2051381064143,18.0,14914,4.770696748389075,117.6379719179772,92.0,441,0.8567059960734918,4014.735622457176,55.0,30032,34.38491820769583,2710.124450977288,222.0,15239,3.345166553067726,2694.995237692044,215.5,15654,-8.197905246634614,0,0,0.2285714285714285,0,1,1,1,1,1756239969164.0,101.0,159.0,1756239969079.0,85.0,,626.0,,812.0,0,1,401426278559.02856,200713139338.6572,200713139220.37143,1216.3793103448277,726.448275862069,1382.851851851852,0.0,0.0,0.0,
60f23a36acf5f6c70e990efd,1,0,74.0,101.0,,711.0,85.0,,,,,,,,,0,,2670.2051381064143,18.0,14914,4.770696748389075,117.6379719179772,92.0,441,0.8567059960734918,4014.735622457176,55.0,30032,34.38491820769583,2710.124450977288,222.0,15239,3.345166553067726,2694.995237692044,215.5,15654,-8.197905246634614,0,0,0.2285714285714285,0,1,1,0,1,-116.0,159.0,351.0,85.0,-201.0,626.0,656.0,730.0,614.0,1,0,401426278559.02856,200713139338.6572,200713139220.37143,1216.3793103448277,726.448275862069,1382.851851851852,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,552.0,159.0,637.0,455.0,-201.0,11.0,199.5,225.0,176.0,284.6666666666667,-6.0,5.0,1124.0,1,224.8,236.39726450757985,132.5,506,1.184948694273583,131.82298737321955,185.0,305,0.5552779586066535,401.49346196420186,367.0,734,2.281212852069329,168.056538105484,190.5,363,0.5194947082086059,199.6037741794144,265.0,442,6.141654590135828,0,0,0.6,201,1,1,0,1,-259.0,351.0,46.0,-201.0,-58.0,656.0,150.0,702.0,443.0,2,0,702495988216.2,351247994079.2,351247994137.0,321.6666666666667,176.33333333333334,509.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,104.0,351.0,-97.0,92.0,-58.0,11.0,199.5,225.0,176.0,284.6666666666667,-6.0,5.0,1124.0,1,224.8,236.39726450757985,132.5,506,1.184948694273583,131.82298737321955,185.0,305,0.5552779586066535,401.49346196420186,367.0,734,2.281212852069329,168.056538105484,190.5,363,0.5194947082086059,199.6037741794144,265.0,442,6.141654590135828,1,1,0.6,58,1,1,0,1,183.0,46.0,287.0,-58.0,241.0,150.0,,,-1756239969589.0,1,0,702495988216.2,351247994079.2,351247994137.0,321.6666666666667,176.33333333333334,509.0,0.0,0.0,0.0,
60f23a36acf5f6c70e990efd,1,0,46.0,46.0,-12.0,,241.0,11.0,199.5,225.0,176.0,284.6666666666667,-6.0,5.0,1124.0,0,224.8,236.39726450757985,132.5,506,1.184948694273583,131.82298737321955,185.0,305,0.5552779586066535,401.49346196420186,367.0,734,2.281212852069329,168.056538105484,190.5,363,0.5194947082086059,199.6037741794144,265.0,442,6.141654590135828,0,0,0.6,0,1,1,0,1,1756239970507.0,287.0,344.0,241.0,1756239970266.0,,,,727.0,0,1,702495988216.2,351247994079.2,351247994137.0,321.6666666666667,176.33333333333334,509.0,0.0,0.0,0.0,
