PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60efc4347ae709f7f3dd8b04,1,0,84.0,811.0,824.0,150.0,-8.0,34.0,73.66666666666667,328.3333333333333,325.6666666666667,160.0,8.0,3.0,237.0,1,79.0,10.503967504392488,10.5,21,0.1425877941772735,418.1463061337901,367.5,735,1.273542049138447,431.6970388285439,379.0,758,1.3255794436905135,9.539392014169456,9.5,19,0.0596212000885591,16.0,16.0,32,2.0,1,1,0.3333333333333333,8,1,1,0,0,16.0,76.0,98.0,-8.0,24.0,158.0,137.0,221.0,237.0,1,0,161.66666666666666,8.0,153.66666666666666,152.0,165.33333333333334,239.0,25.5,-12.5,38.0,-15.5
60efc4347ae709f7f3dd8b04,1,0,74.0,76.0,66.0,161.0,24.0,34.0,73.66666666666667,328.3333333333333,325.6666666666667,160.0,8.0,3.0,237.0,0,79.0,10.503967504392488,10.5,21,0.1425877941772735,418.1463061337901,367.5,735,1.273542049138447,431.6970388285439,379.0,758,1.3255794436905135,9.539392014169456,9.5,19,0.0596212000885591,16.0,16.0,32,2.0,0,0,0.3333333333333333,0,1,1,0,0,32.0,98.0,71.0,24.0,8.0,137.0,161.0,235.0,267.0,0,0,161.66666666666666,8.0,153.66666666666666,152.0,165.33333333333334,239.0,20.666666666666664,25.0,-4.333333333333334,-7.333333333333343
60efc4347ae709f7f3dd8b04,1,0,63.0,98.0,87.0,169.0,8.0,34.0,73.66666666666667,328.3333333333333,325.6666666666667,160.0,8.0,3.0,237.0,0,79.0,10.503967504392488,10.5,21,0.1425877941772735,418.1463061337901,367.5,735,1.273542049138447,431.6970388285439,379.0,758,1.3255794436905135,9.539392014169456,9.5,19,0.0596212000885591,16.0,16.0,32,2.0,0,0,0.3333333333333333,0,1,1,0,0,437.0,71.0,527.0,8.0,429.0,161.0,198.0,261.0,698.0,0,0,161.66666666666666,8.0,153.66666666666666,152.0,165.33333333333334,239.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,98.0,71.0,106.0,627.0,429.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,0,1,432.0,527.0,103.0,429.0,3.0,198.0,199.0,297.0,729.0,0,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,159.39999999999998,162.8,-3.4000000000000004,9.600000000000025
60efc4347ae709f7f3dd8b04,1,0,100.0,527.0,529.0,202.0,3.0,35.0,100.0,527.0,529.0,202.0,,1.0,100.0,0,100.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,1518.0,103.0,1614.0,3.0,1515.0,199.0,190.0,290.0,1808.0,0,1,1518.0,3.0,1515.0,199.0,190.0,290.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,99.0,103.0,102.0,1705.0,1515.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,0,1,1508.0,1614.0,84.0,1515.0,-7.0,190.0,156.0,255.0,1763.0,1,1,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,91.0,1614.0,1606.0,149.0,-7.0,36.0,77.2,411.8,406.2,189.8,32.5,5.0,516.0,1,103.2,9.85900603509299,9.0,26,0.12770733206079,673.0525239533688,89.0,1531,1.6344160367978844,672.5490316698107,113.0,1548,1.655709088305787,42.44643683514553,55.0,103,0.2236377072452346,45.207300295416886,28.0,115,1.4039534253235055,1,1,0.2,7,1,1,0,0,101.0,84.0,173.0,-7.0,108.0,156.0,144.0,235.0,336.0,1,0,123.0,32.2,90.8,157.6,166.8,244.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,65.0,84.0,58.0,252.0,108.0,36.0,77.2,411.8,406.2,189.8,32.5,5.0,516.0,0,103.2,9.85900603509299,9.0,26,0.12770733206079,673.0525239533688,89.0,1531,1.6344160367978844,672.5490316698107,113.0,1548,1.655709088305787,42.44643683514553,55.0,103,0.2236377072452346,45.207300295416886,28.0,115,1.4039534253235055,0,0,0.2,0,1,1,0,0,134.0,173.0,105.0,108.0,26.0,144.0,159.0,224.0,358.0,0,0,123.0,32.2,90.8,157.6,166.8,244.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,79.0,173.0,187.0,185.0,26.0,36.0,77.2,411.8,406.2,189.8,32.5,5.0,516.0,0,103.2,9.85900603509299,9.0,26,0.12770733206079,673.0525239533688,89.0,1531,1.6344160367978844,672.5490316698107,113.0,1548,1.655709088305787,42.44643683514553,55.0,103,0.2236377072452346,45.207300295416886,28.0,115,1.4039534253235055,0,0,0.2,0,1,1,0,0,29.0,105.0,83.0,26.0,3.0,159.0,151.0,230.0,259.0,0,0,123.0,32.2,90.8,157.6,166.8,244.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,80.0,105.0,106.0,154.0,3.0,36.0,77.2,411.8,406.2,189.8,32.5,5.0,516.0,0,103.2,9.85900603509299,9.0,26,0.12770733206079,673.0525239533688,89.0,1531,1.6344160367978844,672.5490316698107,113.0,1548,1.655709088305787,42.44643683514553,55.0,103,0.2236377072452346,45.207300295416886,28.0,115,1.4039534253235055,0,0,0.2,0,1,1,0,0,34.0,83.0,102.0,3.0,31.0,151.0,178.0,258.0,292.0,0,0,123.0,32.2,90.8,157.6,166.8,244.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,71.0,83.0,74.0,209.0,31.0,36.0,77.2,411.8,406.2,189.8,32.5,5.0,516.0,0,103.2,9.85900603509299,9.0,26,0.12770733206079,673.0525239533688,89.0,1531,1.6344160367978844,672.5490316698107,113.0,1548,1.655709088305787,42.44643683514553,55.0,103,0.2236377072452346,45.207300295416886,28.0,115,1.4039534253235055,0,0,0.2,0,1,1,0,0,317.0,102.0,393.0,31.0,286.0,178.0,202.0,273.0,590.0,0,0,123.0,32.2,90.8,157.6,166.8,244.0,129.0,-4.0,133.0,32.33333333333334
60efc4347ae709f7f3dd8b04,1,0,107.0,102.0,138.0,488.0,286.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,0,1,251.0,393.0,60.0,286.0,-35.0,202.0,189.0,296.0,547.0,1,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,95.0,393.0,381.0,154.0,-35.0,37.0,102.4,570.6,575.8,610.2,520.25,5.0,2593.0,1,518.6,17.242389625571047,4.0,41,0.1683827111872172,537.0254183928354,702.0,1292,0.941159162973774,541.5290389258918,739.0,1287,0.9404811374190548,584.5752304023837,834.0,1290,0.9580059495286524,588.910264811202,818.0,1322,1.4627676721589715,1,0,0.6,35,1,1,0,0,44.0,60.0,173.0,-35.0,79.0,189.0,192.0,287.0,331.0,1,0,840.4,402.6,437.8,207.6,206.2,308.6,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,94.0,60.0,59.0,271.0,79.0,37.0,102.4,570.6,575.8,610.2,520.25,5.0,2593.0,0,518.6,17.242389625571047,4.0,41,0.1683827111872172,537.0254183928354,702.0,1292,0.941159162973774,541.5290389258918,739.0,1287,0.9404811374190548,584.5752304023837,834.0,1290,0.9580059495286524,588.910264811202,818.0,1322,1.4627676721589715,0,0,0.6,0,1,1,0,0,1333.0,173.0,1352.0,79.0,1254.0,192.0,190.0,284.0,1617.0,0,1,840.4,402.6,437.8,207.6,206.2,308.6,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,98.0,173.0,177.0,1444.0,1254.0,37.0,102.4,570.6,575.8,610.2,520.25,5.0,2593.0,0,518.6,17.242389625571047,4.0,41,0.1683827111872172,537.0254183928354,702.0,1292,0.941159162973774,541.5290389258918,739.0,1287,0.9404811374190548,584.5752304023837,834.0,1290,0.9580059495286524,588.910264811202,818.0,1322,1.4627676721589715,0,0,0.6,0,1,1,0,0,2037.0,1352.0,875.0,1254.0,783.0,190.0,225.0,323.0,2360.0,0,2,840.4,402.6,437.8,207.6,206.2,308.6,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,92.0,1352.0,1346.0,1008.0,783.0,37.0,102.4,570.6,575.8,610.2,520.25,5.0,2593.0,0,518.6,17.242389625571047,4.0,41,0.1683827111872172,537.0254183928354,702.0,1292,0.941159162973774,541.5290389258918,739.0,1287,0.9404811374190548,584.5752304023837,834.0,1290,0.9580059495286524,588.910264811202,818.0,1322,1.4627676721589715,1,1,0.6,0,1,1,0,0,715.0,875.0,65.0,783.0,-68.0,225.0,242.0,334.0,1049.0,1,1,840.4,402.6,437.8,207.6,206.2,308.6,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,133.0,875.0,916.0,174.0,-68.0,37.0,102.4,570.6,575.8,610.2,520.25,5.0,2593.0,1,518.6,17.242389625571047,4.0,41,0.1683827111872172,537.0254183928354,702.0,1292,0.941159162973774,541.5290389258918,739.0,1287,0.9404811374190548,584.5752304023837,834.0,1290,0.9580059495286524,588.910264811202,818.0,1322,1.4627676721589715,1,1,0.6,68,1,1,0,0,73.0,65.0,250.0,-68.0,141.0,242.0,182.0,315.0,388.0,1,0,840.4,402.6,437.8,207.6,206.2,308.6,-102.0,-154.0,52.0,24.5
60efc4347ae709f7f3dd8b04,1,0,109.0,65.0,41.0,323.0,141.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,0,1,145.0,250.0,77.0,141.0,4.0,182.0,147.0,256.0,401.0,0,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,81.63636363636363,75.36363636363636,6.272727272727273,17.181818181818187
60efc4347ae709f7f3dd8b04,1,0,73.0,250.0,214.0,151.0,4.0,38.0,73.33333333333333,134.33333333333334,122.33333333333331,158.0,3.0,3.0,226.0,0,75.33333333333333,0.5773502691896257,0.5,1,0.0078729582162221,100.17151957184902,87.0,174,0.7456936940832433,79.39983207370992,69.5,139,0.6490449488314163,13.892443989449804,12.5,25,0.0879268606927202,1.0,1.0,2,0.3333333333333333,1,0,0.3333333333333333,0,0,0,0,0,6.0,77.0,76.0,4.0,2.0,147.0,147.0,220.0,226.0,0,0,17.0,3.0,14.0,155.0,164.66666666666666,238.0,16.363636363636363,6.272727272727273,10.090909090909092,-25.090909090909093
60efc4347ae709f7f3dd8b04,1,0,74.0,77.0,78.0,149.0,2.0,38.0,73.33333333333333,134.33333333333334,122.33333333333331,158.0,3.0,3.0,226.0,0,75.33333333333333,0.5773502691896257,0.5,1,0.0078729582162221,100.17151957184902,87.0,174,0.7456936940832433,79.39983207370992,69.5,139,0.6490449488314163,13.892443989449804,12.5,25,0.0879268606927202,1.0,1.0,2,0.3333333333333333,0,0,0.3333333333333333,0,0,0,0,0,5.0,76.0,76.0,2.0,3.0,147.0,171.0,245.0,250.0,0,0,17.0,3.0,14.0,155.0,164.66666666666666,238.0,20.3,5.4,14.9,-12.300000000000011
60efc4347ae709f7f3dd8b04,1,0,73.0,76.0,75.0,174.0,3.0,38.0,73.33333333333333,134.33333333333334,122.33333333333331,158.0,3.0,3.0,226.0,0,75.33333333333333,0.5773502691896257,0.5,1,0.0078729582162221,100.17151957184902,87.0,174,0.7456936940832433,79.39983207370992,69.5,139,0.6490449488314163,13.892443989449804,12.5,25,0.0879268606927202,1.0,1.0,2,0.3333333333333333,0,0,0.3333333333333333,0,0,0,0,0,40.0,76.0,135.0,3.0,37.0,171.0,176.0,249.0,289.0,0,0,17.0,3.0,14.0,155.0,164.66666666666666,238.0,-647.0,-529.75,-117.25,-18.5
60efc4347ae709f7f3dd8b04,1,0,98.0,76.0,101.0,213.0,37.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,0,1,40.0,135.0,81.0,37.0,3.0,176.0,152.0,250.0,290.0,0,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,-74.75,-79.5,4.75,14.25
60efc4347ae709f7f3dd8b04,1,0,78.0,135.0,115.0,155.0,3.0,39.0,77.16666666666667,102.16666666666669,98.33333333333331,190.3333333333333,18.0,6.0,553.0,0,92.16666666666669,8.841191473249895,3.5,27,0.1145726756792642,39.55460360901961,59.0,99,0.3871576209691968,48.47954895279727,67.25,123,0.4930123622318367,62.1825270205921,89.0,156,0.3267032943288552,51.983651276146425,83.75,124,1.650274643687188,0,0,0.0,0,1,1,0,0,-14.0,81.0,57.0,3.0,-17.0,152.0,140.0,218.0,204.0,1,0,74.66666666666667,31.5,43.16666666666666,158.83333333333334,161.5,238.66666666666663,-26.0,-4.0,-22.0,12.333333333333345
60efc4347ae709f7f3dd8b04,1,0,74.0,81.0,77.0,123.0,-17.0,39.0,77.16666666666667,102.16666666666669,98.33333333333331,190.3333333333333,18.0,6.0,553.0,1,92.16666666666669,8.841191473249895,3.5,27,0.1145726756792642,39.55460360901961,59.0,99,0.3871576209691968,48.47954895279727,67.25,123,0.4930123622318367,62.1825270205921,89.0,156,0.3267032943288552,51.983651276146425,83.75,124,1.650274643687188,0,0,0.0,17,1,1,0,0,33.0,57.0,116.0,-17.0,50.0,140.0,143.0,217.0,250.0,1,0,74.66666666666667,31.5,43.16666666666666,158.83333333333334,161.5,238.66666666666663,-37.66666666666667,-22.0,-15.666666666666671,3.333333333333343
60efc4347ae709f7f3dd8b04,1,0,66.0,57.0,49.0,193.0,50.0,39.0,77.16666666666667,102.16666666666669,98.33333333333331,190.3333333333333,18.0,6.0,553.0,0,92.16666666666669,8.841191473249895,3.5,27,0.1145726756792642,39.55460360901961,59.0,99,0.3871576209691968,48.47954895279727,67.25,123,0.4930123622318367,62.1825270205921,89.0,156,0.3267032943288552,51.983651276146425,83.75,124,1.650274643687188,0,0,0.0,0,1,1,0,0,129.0,116.0,156.0,50.0,79.0,143.0,170.0,236.0,365.0,0,0,74.66666666666667,31.5,43.16666666666666,158.83333333333334,161.5,238.66666666666663,30.0,-15.666666666666671,45.66666666666666,-12.666666666666655
60efc4347ae709f7f3dd8b04,1,0,77.0,116.0,127.0,249.0,79.0,39.0,77.16666666666667,102.16666666666669,98.33333333333331,190.3333333333333,18.0,6.0,553.0,0,92.16666666666669,8.841191473249895,3.5,27,0.1145726756792642,39.55460360901961,59.0,99,0.3871576209691968,48.47954895279727,67.25,123,0.4930123622318367,62.1825270205921,89.0,156,0.3267032943288552,51.983651276146425,83.75,124,1.650274643687188,0,0,0.0,0,1,1,0,0,54.0,156.0,68.0,79.0,-25.0,170.0,168.0,245.0,299.0,1,0,74.66666666666667,31.5,43.16666666666666,158.83333333333334,161.5,238.66666666666663,44.333333333333336,45.66666666666666,-1.333333333333332,-20.0
60efc4347ae709f7f3dd8b04,1,0,93.0,156.0,172.0,143.0,-25.0,39.0,77.16666666666667,102.16666666666669,98.33333333333331,190.3333333333333,18.0,6.0,553.0,1,92.16666666666669,8.841191473249895,3.5,27,0.1145726756792642,39.55460360901961,59.0,99,0.3871576209691968,48.47954895279727,67.25,123,0.4930123622318367,62.1825270205921,89.0,156,0.3267032943288552,51.983651276146425,83.75,124,1.650274643687188,0,0,0.0,25,1,1,0,0,74.0,68.0,174.0,-25.0,99.0,168.0,180.0,273.0,347.0,1,0,74.66666666666667,31.5,43.16666666666666,158.83333333333334,161.5,238.66666666666663,16.0,2.0,14.0,-14.333333333333314
60efc4347ae709f7f3dd8b04,1,0,75.0,68.0,50.0,279.0,99.0,39.0,77.16666666666667,102.16666666666669,98.33333333333331,190.3333333333333,18.0,6.0,553.0,0,92.16666666666669,8.841191473249895,3.5,27,0.1145726756792642,39.55460360901961,59.0,99,0.3871576209691968,48.47954895279727,67.25,123,0.4930123622318367,62.1825270205921,89.0,156,0.3267032943288552,51.983651276146425,83.75,124,1.650274643687188,0,0,0.0,0,1,1,0,0,172.0,174.0,178.0,99.0,73.0,180.0,168.0,243.0,415.0,0,0,74.66666666666667,31.5,43.16666666666666,158.83333333333334,161.5,238.66666666666663,29.0,16.0,13.0,-3.5
60efc4347ae709f7f3dd8b04,1,0,105.0,174.0,204.0,241.0,73.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,0,1,135.0,178.0,125.0,73.0,62.0,168.0,153.0,258.0,393.0,0,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,13.5,13.0,0.5,3.5
60efc4347ae709f7f3dd8b04,1,0,63.0,178.0,136.0,215.0,62.0,40.0,76.5,151.5,144.0,180.5,62.0,2.0,215.0,0,107.5,19.091883092036785,13.5,27,0.2495670992423109,37.476659402887016,26.5,53,0.2473706891279671,11.31370849898476,8.0,16,0.0785674201318386,48.79036790187178,34.5,69,0.270306747378791,50.91168824543142,36.0,72,1.958141855593516,0,0,0.0,0,1,1,0,0,52.0,125.0,80.0,62.0,-10.0,153.0,156.0,219.0,271.0,1,0,5.5,26.0,-20.5,154.5,151.5,228.0,4.0,4.666666666666664,-0.6666666666666661,-14.0
60efc4347ae709f7f3dd8b04,1,0,90.0,125.0,152.0,146.0,-10.0,40.0,76.5,151.5,144.0,180.5,62.0,2.0,215.0,1,107.5,19.091883092036785,13.5,27,0.2495670992423109,37.476659402887016,26.5,53,0.2473706891279671,11.31370849898476,8.0,16,0.0785674201318386,48.79036790187178,34.5,69,0.270306747378791,50.91168824543142,36.0,72,1.958141855593516,0,0,0.0,10,1,1,0,0,-41.0,80.0,35.0,-10.0,-31.0,156.0,147.0,237.0,196.0,2,0,5.5,26.0,-20.5,154.5,151.5,228.0,-37.333333333333336,-0.6666666666666661,-36.66666666666666,-0.3333333333333428
60efc4347ae709f7f3dd8b04,1,0,66.0,80.0,56.0,116.0,-31.0,,,,,,,,,1,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,31,1,1,0,1,-6.0,35.0,106.0,-31.0,25.0,147.0,190.0,256.0,250.0,1,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,-69.36363636363637,-96.63636363636364,27.27272727272728,17.181818181818187
60efc4347ae709f7f3dd8b04,1,0,81.0,35.0,50.0,215.0,25.0,41.0,88.33333333333333,60.333333333333336,63.333333333333336,164.0,-22.0,3.0,221.0,0,73.66666666666667,18.14754345175493,17.0,34,0.2054438881330747,39.62743157628732,35.5,71,0.656808258170508,65.03332479070505,64.0,128,1.0268419703795535,50.02999100539596,50.0,100,0.3050609207646095,49.166384179979445,47.0,94,-3.5975403058521547,0,0,0.0,0,1,1,0,0,-44.0,106.0,40.0,25.0,-69.0,190.0,184.0,265.0,221.0,1,0,-20.666666666666668,-13.666666666666666,-7.0,177.66666666666666,152.33333333333334,240.66666666666663,-33.63636363636364,27.27272727272728,-60.90909090909091,19.909090909090907
60efc4347ae709f7f3dd8b04,1,0,109.0,106.0,134.0,115.0,-69.0,41.0,88.33333333333333,60.333333333333336,63.333333333333336,164.0,-22.0,3.0,221.0,1,73.66666666666667,18.14754345175493,17.0,34,0.2054438881330747,39.62743157628732,35.5,71,0.656808258170508,65.03332479070505,64.0,128,1.0268419703795535,50.02999100539596,50.0,100,0.3050609207646095,49.166384179979445,47.0,94,-3.5975403058521547,0,0,0.0,69,1,1,0,0,-66.0,40.0,78.0,-69.0,3.0,184.0,159.0,268.0,202.0,1,0,-20.666666666666668,-13.666666666666666,-7.0,177.66666666666666,152.33333333333334,240.66666666666663,-50.7,-65.6,14.9,10.699999999999989
60efc4347ae709f7f3dd8b04,1,0,75.0,40.0,6.0,162.0,3.0,41.0,88.33333333333333,60.333333333333336,63.333333333333336,164.0,-22.0,3.0,221.0,0,73.66666666666667,18.14754345175493,17.0,34,0.2054438881330747,39.62743157628732,35.5,71,0.656808258170508,65.03332479070505,64.0,128,1.0268419703795535,50.02999100539596,50.0,100,0.3050609207646095,49.166384179979445,47.0,94,-3.5975403058521547,0,0,0.0,0,1,1,0,0,48.0,78.0,129.0,3.0,45.0,159.0,114.0,189.0,237.0,0,0,-20.666666666666668,-13.666666666666666,-7.0,177.66666666666666,152.33333333333334,240.66666666666663,-140.0,-32.0,-108.0,-51.66666666666666
60efc4347ae709f7f3dd8b04,1,0,84.0,78.0,87.0,159.0,45.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,0,1,25.0,129.0,10.0,45.0,-20.0,114.0,96.0,180.0,205.0,1,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,30.0,129.0,75.0,76.0,-20.0,42.0,61.0,105.25,102.5,163.5,40.333333333333336,4.0,365.0,1,91.25,21.02379604162864,16.5,45,0.3446523941250596,64.38102722593564,36.25,142,0.6116962206739728,50.12318159627672,74.0,104,0.4890066497197729,66.83561924602779,80.0,149,0.4087805458472647,49.07477288111819,77.5,97,1.7219218554778313,0,0,0.0,20,1,1,0,0,44.0,10.0,130.0,-20.0,64.0,96.0,141.0,171.0,215.0,1,0,66.5,28.5,38.0,135.0,154.25,215.25,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,66.0,10.0,46.0,205.0,64.0,42.0,61.0,105.25,102.5,163.5,40.333333333333336,4.0,365.0,0,91.25,21.02379604162864,16.5,45,0.3446523941250596,64.38102722593564,36.25,142,0.6116962206739728,50.12318159627672,74.0,104,0.4890066497197729,66.83561924602779,80.0,149,0.4087805458472647,49.07477288111819,77.5,97,1.7219218554778313,0,0,0.0,0,1,1,0,0,141.0,130.0,152.0,64.0,77.0,141.0,148.0,214.0,355.0,0,0,66.5,28.5,38.0,135.0,154.25,215.25,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,75.0,130.0,139.0,225.0,77.0,42.0,61.0,105.25,102.5,163.5,40.333333333333336,4.0,365.0,0,91.25,21.02379604162864,16.5,45,0.3446523941250596,64.38102722593564,36.25,142,0.6116962206739728,50.12318159627672,74.0,104,0.4890066497197729,66.83561924602779,80.0,149,0.4087805458472647,49.07477288111819,77.5,97,1.7219218554778313,0,0,0.0,0,1,1,0,0,70.0,152.0,66.0,77.0,-7.0,148.0,155.0,230.0,300.0,1,0,66.5,28.5,38.0,135.0,154.25,215.25,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,73.0,152.0,150.0,148.0,-7.0,42.0,61.0,105.25,102.5,163.5,40.333333333333336,4.0,365.0,1,91.25,21.02379604162864,16.5,45,0.3446523941250596,64.38102722593564,36.25,142,0.6116962206739728,50.12318159627672,74.0,104,0.4890066497197729,66.83561924602779,80.0,149,0.4087805458472647,49.07477288111819,77.5,97,1.7219218554778313,0,0,0.0,7,1,1,0,0,11.0,66.0,100.0,-7.0,18.0,155.0,173.0,246.0,257.0,1,0,66.5,28.5,38.0,135.0,154.25,215.25,-4.5,2.5,-7.0,-11.5
60efc4347ae709f7f3dd8b04,1,0,82.0,66.0,75.0,191.0,18.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,0,1,39.0,100.0,112.0,18.0,21.0,173.0,161.0,243.0,282.0,0,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,-456.0,-467.75,11.75,0.75
