PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616b06e97addc4a9a638909e,0,1,104,239.0,199.0,284.0,80.0,19.0,114.4,334.4,334.2,299.8,89.0,5.0,928.0,0,185.6,18.242806801586205,16.0,44,0.1594650944194598,287.8216461630362,39.0,664,0.8607106643631465,296.0417200328359,26.0,683,0.8858220228391259,50.18665161175828,59.0,122,0.1674004389985266,33.78313188560232,15.0,84,0.4540743533011064,0,0,0.2,0,0,0,0,0,180.0,184.0,200.0,80.0,100.0,204.0,204.0,308.0,488.0,0,0,157.4,74.4,83.0,225.4,208.6,323.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,100,184.0,180.0,304.0,100.0,19.0,114.4,334.4,334.2,299.8,89.0,5.0,928.0,0,185.6,18.242806801586205,16.0,44,0.1594650944194598,287.8216461630362,39.0,664,0.8607106643631465,296.0417200328359,26.0,683,0.8858220228391259,50.18665161175828,59.0,122,0.1674004389985266,33.78313188560232,15.0,84,0.4540743533011064,0,0,0.2,0,0,0,0,0,116.0,200.0,120.0,100.0,16.0,204.0,207.0,307.0,423.0,0,0,157.4,74.4,83.0,225.4,208.6,323.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,104,200.0,204.0,223.0,16.0,19.0,114.4,334.4,334.2,299.8,89.0,5.0,928.0,0,185.6,18.242806801586205,16.0,44,0.1594650944194598,287.8216461630362,39.0,664,0.8607106643631465,296.0417200328359,26.0,683,0.8858220228391259,50.18665161175828,59.0,122,0.1674004389985266,33.78313188560232,15.0,84,0.4540743533011064,0,0,0.2,0,0,0,0,0,140.0,120.0,227.0,16.0,124.0,207.0,180.0,284.0,424.0,0,0,157.4,74.4,83.0,225.4,208.6,323.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,103,120.0,119.0,304.0,124.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,246.0,227.0,199.0,124.0,122.0,180.0,195.0,298.0,544.0,0,0,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,77,227.0,201.0,317.0,122.0,20.0,97.5,213.0,220.5,317.5,122.0,2.0,317.0,0,158.5,28.991378028648448,20.5,41,0.2973474669604969,19.79898987322333,14.0,28,0.09295300409964,27.577164466275352,19.5,39,0.125066505515988,0.7071067811865476,0.5,1,0.002227107972241,12.727922061357855,9.0,18,0.112636478419096,0,0,0.0,0,0,0,0,0,226.0,199.0,222.0,122.0,104.0,195.0,214.0,291.0,517.0,0,0,392.0,113.0,279.0,204.5,212.0,309.5,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,118,199.0,240.0,318.0,104.0,20.0,97.5,213.0,220.5,317.5,122.0,2.0,317.0,0,158.5,28.991378028648448,20.5,41,0.2973474669604969,19.79898987322333,14.0,28,0.09295300409964,27.577164466275352,19.5,39,0.125066505515988,0.7071067811865476,0.5,1,0.002227107972241,12.727922061357855,9.0,18,0.112636478419096,0,0,0.0,0,0,0,0,0,558.0,222.0,550.0,104.0,454.0,214.0,210.0,328.0,886.0,0,0,392.0,113.0,279.0,204.5,212.0,309.5,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,96,222.0,200.0,664.0,454.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,551.0,550.0,211.0,454.0,97.0,210.0,258.0,354.0,905.0,0,0,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,-103.0,-150.0,47.0,174.0
616b06e97addc4a9a638909e,0,1,114,550.0,568.0,355.0,97.0,21.0,96.14285714285714,256.2857142857143,253.8571428571429,337.2857142857143,108.33333333333331,7.0,1323.0,0,189.0,38.7015442044568,61.5,91,0.402542064533726,158.50101396701356,144.0,447,0.6184543465825502,173.1458234855123,197.5,463,0.6820600812597558,132.54774521622298,144.5,383,0.3929835732797801,152.09630407832307,154.0,424,1.0306622735220343,1,0,0.1428571428571428,0,1,1,0,0,56.0,211.0,103.0,97.0,-41.0,258.0,290.0,404.0,460.0,1,0,296.1428571428572,147.57142857142858,148.57142857142858,189.7142857142857,180.28571428571428,276.42857142857144,23.0,47.0,-24.0,198.5
616b06e97addc4a9a638909e,0,1,144,211.0,241.0,249.0,-41.0,21.0,96.14285714285714,256.2857142857143,253.8571428571429,337.2857142857143,108.33333333333331,7.0,1323.0,1,189.0,38.7015442044568,61.5,91,0.402542064533726,158.50101396701356,144.0,447,0.6184543465825502,173.1458234855123,197.5,463,0.6820600812597558,132.54774521622298,144.5,383,0.3929835732797801,152.09630407832307,154.0,424,1.0306622735220343,0,0,0.1428571428571428,41,1,1,0,0,38.0,103.0,225.0,-41.0,79.0,290.0,202.0,346.0,384.0,1,0,296.1428571428572,147.57142857142858,148.57142857142858,189.7142857142857,180.28571428571428,276.42857142857144,14.5,-24.0,38.5,167.0
616b06e97addc4a9a638909e,0,1,146,103.0,105.0,281.0,79.0,21.0,96.14285714285714,256.2857142857143,253.8571428571429,337.2857142857143,108.33333333333331,7.0,1323.0,0,189.0,38.7015442044568,61.5,91,0.402542064533726,158.50101396701356,144.0,447,0.6184543465825502,173.1458234855123,197.5,463,0.6820600812597558,132.54774521622298,144.5,383,0.3929835732797801,152.09630407832307,154.0,424,1.0306622735220343,0,0,0.1428571428571428,0,1,1,0,0,143.0,225.0,120.0,79.0,64.0,202.0,111.0,257.0,400.0,0,0,296.1428571428572,147.57142857142858,148.57142857142858,189.7142857142857,180.28571428571428,276.42857142857144,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,56,225.0,135.0,175.0,64.0,21.0,96.14285714285714,256.2857142857143,253.8571428571429,337.2857142857143,108.33333333333331,7.0,1323.0,0,189.0,38.7015442044568,61.5,91,0.402542064533726,158.50101396701356,144.0,447,0.6184543465825502,173.1458234855123,197.5,463,0.6820600812597558,132.54774521622298,144.5,383,0.3929835732797801,152.09630407832307,154.0,424,1.0306622735220343,0,0,0.1428571428571428,0,1,1,0,0,393.0,120.0,384.0,64.0,329.0,111.0,134.0,190.0,583.0,0,0,296.1428571428572,147.57142857142858,148.57142857142858,189.7142857142857,180.28571428571428,276.42857142857144,195.0,31.0,164.0,90.0
616b06e97addc4a9a638909e,0,1,55,120.0,119.0,463.0,329.0,21.0,96.14285714285714,256.2857142857143,253.8571428571429,337.2857142857143,108.33333333333331,7.0,1323.0,0,189.0,38.7015442044568,61.5,91,0.402542064533726,158.50101396701356,144.0,447,0.6184543465825502,173.1458234855123,197.5,463,0.6820600812597558,132.54774521622298,144.5,383,0.3929835732797801,152.09630407832307,154.0,424,1.0306622735220343,0,0,0.1428571428571428,0,1,1,0,0,451.0,384.0,201.0,329.0,122.0,134.0,158.0,213.0,664.0,0,0,296.1428571428572,147.57142857142858,148.57142857142858,189.7142857142857,180.28571428571428,276.42857142857144,225.0,164.0,61.0,96.0
616b06e97addc4a9a638909e,0,1,79,384.0,408.0,280.0,122.0,21.0,96.14285714285714,256.2857142857143,253.8571428571429,337.2857142857143,108.33333333333331,7.0,1323.0,0,189.0,38.7015442044568,61.5,91,0.402542064533726,158.50101396701356,144.0,447,0.6184543465825502,173.1458234855123,197.5,463,0.6820600812597558,132.54774521622298,144.5,383,0.3929835732797801,152.09630407832307,154.0,424,1.0306622735220343,0,0,0.1428571428571428,0,1,1,0,0,505.0,201.0,462.0,122.0,383.0,158.0,175.0,254.0,759.0,0,0,296.1428571428572,147.57142857142858,148.57142857142858,189.7142857142857,180.28571428571428,276.42857142857144,88.0,-11.5,99.5,-10.0
616b06e97addc4a9a638909e,0,1,79,201.0,201.0,558.0,383.0,21.0,96.14285714285714,256.2857142857143,253.8571428571429,337.2857142857143,108.33333333333331,7.0,1323.0,0,189.0,38.7015442044568,61.5,91,0.402542064533726,158.50101396701356,144.0,447,0.6184543465825502,173.1458234855123,197.5,463,0.6820600812597558,132.54774521622298,144.5,383,0.3929835732797801,152.09630407832307,154.0,424,1.0306622735220343,0,0,0.1428571428571428,0,1,1,0,0,487.0,462.0,200.0,383.0,104.0,175.0,192.0,271.0,758.0,0,0,296.1428571428572,147.57142857142858,148.57142857142858,189.7142857142857,180.28571428571428,276.42857142857144,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,96,462.0,479.0,296.0,104.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,1,0,0.0909090909090909,0,0,0,0,0,132.0,200.0,124.0,104.0,28.0,192.0,200.0,296.0,428.0,0,0,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,21.0,42.333333333333336,-21.333333333333336,-19.66666666666669
616b06e97addc4a9a638909e,0,1,96,200.0,200.0,228.0,28.0,22.0,103.0,159.33333333333334,163.66666666666666,300.3333333333333,39.0,3.0,387.0,0,129.0,6.557438524302,6.5,13,0.0636644516922524,38.27967258654824,38.0,76,0.2402489911289638,34.23935357645254,34.0,68,0.2092017530129483,96.57294307068275,91.0,182,0.3215525296471124,92.45539465060976,85.0,170,1.004949941854454,0,0,0.0,0,0,0,0,0,78.0,124.0,154.0,28.0,50.0,200.0,213.0,309.0,387.0,0,0,596.6666666666666,92.0,504.6666666666667,208.3333333333333,210.0,313.0,-2.6666666666666714,-21.333333333333336,18.666666666666668,-0.3333333333333144
616b06e97addc4a9a638909e,0,1,104,124.0,132.0,263.0,50.0,22.0,103.0,159.33333333333334,163.66666666666666,300.3333333333333,39.0,3.0,387.0,0,129.0,6.557438524302,6.5,13,0.0636644516922524,38.27967258654824,38.0,76,0.2402489911289638,34.23935357645254,34.0,68,0.2092017530129483,96.57294307068275,91.0,182,0.3215525296471124,92.45539465060976,85.0,170,1.004949941854454,0,0,0.0,0,0,0,0,0,248.0,154.0,307.0,50.0,198.0,213.0,212.0,316.0,564.0,0,0,596.6666666666666,92.0,504.6666666666667,208.3333333333333,210.0,313.0,93.33333333333334,18.666666666666668,74.66666666666667,15.333333333333314
616b06e97addc4a9a638909e,0,1,109,154.0,159.0,410.0,198.0,22.0,103.0,159.33333333333334,163.66666666666666,300.3333333333333,39.0,3.0,387.0,0,129.0,6.557438524302,6.5,13,0.0636644516922524,38.27967258654824,38.0,76,0.2402489911289638,34.23935357645254,34.0,68,0.2092017530129483,96.57294307068275,91.0,182,0.3215525296471124,92.45539465060976,85.0,170,1.004949941854454,0,0,0.0,0,0,0,0,0,1464.0,307.0,1369.0,198.0,1266.0,212.0,205.0,314.0,1778.0,0,1,596.6666666666666,92.0,504.6666666666667,208.3333333333333,210.0,313.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,103,307.0,301.0,1471.0,1266.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,1322.0,1369.0,158.0,1266.0,56.0,205.0,222.0,325.0,1647.0,0,1,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,536.0,560.0,-24.0,36.0
616b06e97addc4a9a638909e,0,1,102,1369.0,1368.0,278.0,56.0,23.0,113.41666666666669,389.4166666666667,389.3333333333333,402.0833333333333,185.9090909090909,12.0,3406.0,0,283.8333333333333,19.97024301456059,19.75,71,0.1760785570718053,379.493312513441,231.5,1251,0.9745173871519992,379.2797799977631,243.5,1264,0.9741775171175422,229.8503300898745,175.5,769,0.571648489342693,218.9640208441616,128.5,755,1.2500324691388864,1,1,0.25,0,1,1,0,1,178.0,158.0,242.0,56.0,122.0,222.0,206.0,308.0,486.0,0,0,353.6666666666667,175.16666666666666,178.5,226.91666666666663,229.16666666666663,342.5833333333333,85.0,26.0,59.0,151.5
616b06e97addc4a9a638909e,0,1,120,158.0,176.0,328.0,122.0,23.0,113.41666666666669,389.4166666666667,389.3333333333333,402.0833333333333,185.9090909090909,12.0,3406.0,0,283.8333333333333,19.97024301456059,19.75,71,0.1760785570718053,379.493312513441,231.5,1251,0.9745173871519992,379.2797799977631,243.5,1264,0.9741775171175422,229.8503300898745,175.5,769,0.571648489342693,218.9640208441616,128.5,755,1.2500324691388864,0,0,0.25,0,1,1,0,1,179.0,242.0,143.0,122.0,57.0,206.0,189.0,309.0,488.0,0,0,353.6666666666667,175.16666666666666,178.5,226.91666666666663,229.16666666666663,342.5833333333333,87.5,59.0,28.5,148.5
616b06e97addc4a9a638909e,0,1,86,242.0,208.0,246.0,57.0,23.0,113.41666666666669,389.4166666666667,389.3333333333333,402.0833333333333,185.9090909090909,12.0,3406.0,0,283.8333333333333,19.97024301456059,19.75,71,0.1760785570718053,379.493312513441,231.5,1251,0.9745173871519992,379.2797799977631,243.5,1264,0.9741775171175422,229.8503300898745,175.5,769,0.571648489342693,218.9640208441616,128.5,755,1.2500324691388864,0,0,0.25,0,1,1,0,1,155.0,143.0,201.0,57.0,98.0,189.0,221.0,307.0,462.0,0,0,353.6666666666667,175.16666666666666,178.5,226.91666666666663,229.16666666666663,342.5833333333333,77.0,28.5,48.5,147.0
616b06e97addc4a9a638909e,0,1,103,143.0,160.0,319.0,98.0,23.0,113.41666666666669,389.4166666666667,389.3333333333333,402.0833333333333,185.9090909090909,12.0,3406.0,0,283.8333333333333,19.97024301456059,19.75,71,0.1760785570718053,379.493312513441,231.5,1251,0.9745173871519992,379.2797799977631,243.5,1264,0.9741775171175422,229.8503300898745,175.5,769,0.571648489342693,218.9640208441616,128.5,755,1.2500324691388864,0,0,0.25,0,1,1,0,1,308.0,201.0,328.0,98.0,210.0,221.0,252.0,355.0,663.0,0,0,353.6666666666667,175.16666666666666,178.5,226.91666666666663,229.16666666666663,342.5833333333333,150.5,48.5,102.0,172.0
616b06e97addc4a9a638909e,0,1,118,201.0,216.0,462.0,210.0,23.0,113.41666666666669,389.4166666666667,389.3333333333333,402.0833333333333,185.9090909090909,12.0,3406.0,0,283.8333333333333,19.97024301456059,19.75,71,0.1760785570718053,379.493312513441,231.5,1251,0.9745173871519992,379.2797799977631,243.5,1264,0.9741775171175422,229.8503300898745,175.5,769,0.571648489342693,218.9640208441616,128.5,755,1.2500324691388864,0,0,0.25,0,1,1,0,1,194.0,328.0,118.0,210.0,-16.0,252.0,254.0,372.0,566.0,1,0,353.6666666666667,175.16666666666666,178.5,226.91666666666663,229.16666666666663,342.5833333333333,94.0,102.0,-8.0,181.5
616b06e97addc4a9a638909e,0,1,134,328.0,344.0,238.0,-16.0,23.0,113.41666666666669,389.4166666666667,389.3333333333333,402.0833333333333,185.9090909090909,12.0,3406.0,1,283.8333333333333,19.97024301456059,19.75,71,0.1760785570718053,379.493312513441,231.5,1251,0.9745173871519992,379.2797799977631,243.5,1264,0.9741775171175422,229.8503300898745,175.5,769,0.571648489342693,218.9640208441616,128.5,755,1.2500324691388864,0,0,0.25,16,1,1,0,1,161.0,118.0,297.0,-16.0,177.0,254.0,247.0,381.0,542.0,1,0,353.6666666666667,175.16666666666666,178.5,226.91666666666663,229.16666666666663,342.5833333333333,80.0,-8.0,88.0,186.5
616b06e97addc4a9a638909e,0,1,120,118.0,104.0,424.0,177.0,23.0,113.41666666666669,389.4166666666667,389.3333333333333,402.0833333333333,185.9090909090909,12.0,3406.0,0,283.8333333333333,19.97024301456059,19.75,71,0.1760785570718053,379.493312513441,231.5,1251,0.9745173871519992,379.2797799977631,243.5,1264,0.9741775171175422,229.8503300898745,175.5,769,0.571648489342693,218.9640208441616,128.5,755,1.2500324691388864,0,0,0.25,0,1,1,0,1,275.0,297.0,225.0,177.0,98.0,247.0,245.0,365.0,640.0,0,0,353.6666666666667,175.16666666666666,178.5,226.91666666666663,229.16666666666663,342.5833333333333,137.0,88.0,49.0,174.5
616b06e97addc4a9a638909e,0,1,127,297.0,304.0,343.0,98.0,23.0,113.41666666666669,389.4166666666667,389.3333333333333,402.0833333333333,185.9090909090909,12.0,3406.0,0,283.8333333333333,19.97024301456059,19.75,71,0.1760785570718053,379.493312513441,231.5,1251,0.9745173871519992,379.2797799977631,243.5,1264,0.9741775171175422,229.8503300898745,175.5,769,0.571648489342693,218.9640208441616,128.5,755,1.2500324691388864,0,0,0.25,0,1,1,0,1,123.0,225.0,143.0,98.0,25.0,245.0,198.0,325.0,448.0,0,0,353.6666666666667,175.16666666666666,178.5,226.91666666666663,229.16666666666663,342.5833333333333,60.5,49.0,11.5,156.5
616b06e97addc4a9a638909e,0,1,118,225.0,216.0,223.0,25.0,23.0,113.41666666666669,389.4166666666667,389.3333333333333,402.0833333333333,185.9090909090909,12.0,3406.0,0,283.8333333333333,19.97024301456059,19.75,71,0.1760785570718053,379.493312513441,231.5,1251,0.9745173871519992,379.2797799977631,243.5,1264,0.9741775171175422,229.8503300898745,175.5,769,0.571648489342693,218.9640208441616,128.5,755,1.2500324691388864,0,0,0.25,0,1,1,0,1,504.0,143.0,559.0,25.0,479.0,198.0,231.0,349.0,853.0,0,0,353.6666666666667,175.16666666666666,178.5,226.91666666666663,229.16666666666663,342.5833333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,80,143.0,105.0,710.0,479.0,23.0,113.41666666666669,389.4166666666667,389.3333333333333,402.0833333333333,185.9090909090909,12.0,3406.0,0,283.8333333333333,19.97024301456059,19.75,71,0.1760785570718053,379.493312513441,231.5,1251,0.9745173871519992,379.2797799977631,243.5,1264,0.9741775171175422,229.8503300898745,175.5,769,0.571648489342693,218.9640208441616,128.5,755,1.2500324691388864,0,0,0.25,0,1,1,0,1,1218.0,559.0,890.0,479.0,739.0,231.0,253.0,333.0,1551.0,0,1,353.6666666666667,175.16666666666666,178.5,226.91666666666663,229.16666666666663,342.5833333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,151,559.0,630.0,992.0,739.0,23.0,113.41666666666669,389.4166666666667,389.3333333333333,402.0833333333333,185.9090909090909,12.0,3406.0,0,283.8333333333333,19.97024301456059,19.75,71,0.1760785570718053,379.493312513441,231.5,1251,0.9745173871519992,379.2797799977631,243.5,1264,0.9741775171175422,229.8503300898745,175.5,769,0.571648489342693,218.9640208441616,128.5,755,1.2500324691388864,1,0,0.25,0,1,1,1,1,796.0,890.0,159.0,739.0,57.0,253.0,205.0,356.0,1152.0,0,1,353.6666666666667,175.16666666666666,178.5,226.91666666666663,229.16666666666663,342.5833333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,102,890.0,841.0,262.0,57.0,23.0,113.41666666666669,389.4166666666667,389.3333333333333,402.0833333333333,185.9090909090909,12.0,3406.0,0,283.8333333333333,19.97024301456059,19.75,71,0.1760785570718053,379.493312513441,231.5,1251,0.9745173871519992,379.2797799977631,243.5,1264,0.9741775171175422,229.8503300898745,175.5,769,0.571648489342693,218.9640208441616,128.5,755,1.2500324691388864,1,1,0.25,0,1,1,0,1,153.0,159.0,199.0,57.0,96.0,205.0,249.0,351.0,504.0,0,0,353.6666666666667,175.16666666666666,178.5,226.91666666666663,229.16666666666663,342.5833333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,103,159.0,160.0,345.0,96.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,920.0,199.0,970.0,96.0,824.0,249.0,288.0,391.0,1311.0,0,1,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,146,199.0,242.0,1112.0,824.0,24.0,121.42857142857144,471.8571428571428,472.1428571428572,584.0,393.1666666666667,7.0,3209.0,0,458.4285714285714,18.091039613181835,31.0,42,0.1489850321085563,367.41458352993584,616.5,852,0.7786563986404939,368.255540158112,583.5,886,0.7799663482925216,378.4965873910446,623.5,890,0.6481105948476791,369.97226408269614,628.5,848,1.0728276091876028,0,0,0.4285714285714285,0,1,1,0,0,800.0,970.0,118.0,824.0,-24.0,288.0,246.0,392.0,1192.0,1,1,590.2857142857143,344.85714285714283,245.42857142857144,239.1428571428572,228.8571428571429,350.2857142857143,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,142,970.0,966.0,222.0,-24.0,24.0,121.42857142857144,471.8571428571428,472.1428571428572,584.0,393.1666666666667,7.0,3209.0,1,458.4285714285714,18.091039613181835,31.0,42,0.1489850321085563,367.41458352993584,616.5,852,0.7786563986404939,368.255540158112,583.5,886,0.7799663482925216,378.4965873910446,623.5,890,0.6481105948476791,369.97226408269614,628.5,848,1.0728276091876028,1,1,0.4285714285714285,24,1,1,0,0,744.0,118.0,872.0,-24.0,768.0,246.0,224.0,366.0,1110.0,1,1,590.2857142857143,344.85714285714283,245.42857142857144,239.1428571428572,228.8571428571429,350.2857142857143,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,104,118.0,80.0,992.0,768.0,24.0,121.42857142857144,471.8571428571428,472.1428571428572,584.0,393.1666666666667,7.0,3209.0,0,458.4285714285714,18.091039613181835,31.0,42,0.1489850321085563,367.41458352993584,616.5,852,0.7786563986404939,368.255540158112,583.5,886,0.7799663482925216,378.4965873910446,623.5,890,0.6481105948476791,369.97226408269614,628.5,848,1.0728276091876028,0,0,0.4285714285714285,0,1,1,0,0,1368.0,872.0,720.0,768.0,600.0,224.0,224.0,328.0,1696.0,0,2,590.2857142857143,344.85714285714283,245.42857142857144,239.1428571428572,228.8571428571429,350.2857142857143,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,120,872.0,888.0,824.0,600.0,24.0,121.42857142857144,471.8571428571428,472.1428571428572,584.0,393.1666666666667,7.0,3209.0,0,458.4285714285714,18.091039613181835,31.0,42,0.1489850321085563,367.41458352993584,616.5,852,0.7786563986404939,368.255540158112,583.5,886,0.7799663482925216,378.4965873910446,623.5,890,0.6481105948476791,369.97226408269614,628.5,848,1.0728276091876028,1,1,0.4285714285714285,0,1,1,0,0,656.0,720.0,160.0,600.0,56.0,224.0,233.0,353.0,1009.0,0,1,590.2857142857143,344.85714285714283,245.42857142857144,239.1428571428572,228.8571428571429,350.2857142857143,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,104,720.0,704.0,289.0,56.0,24.0,121.42857142857144,471.8571428571428,472.1428571428572,584.0,393.1666666666667,7.0,3209.0,0,458.4285714285714,18.091039613181835,31.0,42,0.1489850321085563,367.41458352993584,616.5,852,0.7786563986404939,368.255540158112,583.5,886,0.7799663482925216,378.4965873910446,623.5,890,0.6481105948476791,369.97226408269614,628.5,848,1.0728276091876028,1,0,0.4285714285714285,0,1,1,0,0,191.0,160.0,264.0,56.0,135.0,233.0,234.0,338.0,529.0,0,0,590.2857142857143,344.85714285714283,245.42857142857144,239.1428571428572,228.8571428571429,350.2857142857143,-212.5,-35.5,-177.0,32.0
616b06e97addc4a9a638909e,0,1,129,160.0,185.0,369.0,135.0,24.0,121.42857142857144,471.8571428571428,472.1428571428572,584.0,393.1666666666667,7.0,3209.0,0,458.4285714285714,18.091039613181835,31.0,42,0.1489850321085563,367.41458352993584,616.5,852,0.7786563986404939,368.255540158112,583.5,886,0.7799663482925216,378.4965873910446,623.5,890,0.6481105948476791,369.97226408269614,628.5,848,1.0728276091876028,0,0,0.4285714285714285,0,1,1,0,0,190.0,264.0,160.0,135.0,55.0,234.0,225.0,354.0,544.0,0,0,590.2857142857143,344.85714285714283,245.42857142857144,239.1428571428572,228.8571428571429,350.2857142857143,-171.5,-177.0,5.5,32.0
616b06e97addc4a9a638909e,0,1,105,264.0,240.0,280.0,55.0,24.0,121.42857142857144,471.8571428571428,472.1428571428572,584.0,393.1666666666667,7.0,3209.0,0,458.4285714285714,18.091039613181835,31.0,42,0.1489850321085563,367.41458352993584,616.5,852,0.7786563986404939,368.255540158112,583.5,886,0.7799663482925216,378.4965873910446,623.5,890,0.6481105948476791,369.97226408269614,628.5,848,1.0728276091876028,0,0,0.4285714285714285,0,1,1,0,0,183.0,160.0,248.0,55.0,128.0,225.0,216.0,321.0,504.0,0,0,590.2857142857143,344.85714285714283,245.42857142857144,239.1428571428572,228.8571428571429,350.2857142857143,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,120,160.0,175.0,344.0,128.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,273.0,248.0,241.0,128.0,145.0,216.0,191.0,311.0,584.0,0,0,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,0.0,0.0,0.0,0.0
