PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6140ef8d27499e70e8740918,0,1,88.0,120.0,112.0,192.0,0.0,,,,,,,,,0,,14.09922049026753,15.5,66,0.1657803081162475,89.9183541762658,78.25,695,0.5953586030466125,91.08309006982816,70.0,697,0.6354395841486831,307.3527030559205,100.5,1657,0.9293156216415334,300.8090090203983,100.0,1593,2.091025881969005,0,0,0.0158730158730158,0,1,1,0,0,32.0,88.0,136.0,0.0,32.0,192.0,176.0,264.0,296.0,0,0,201.28571428571428,143.85714285714286,57.42857142857143,186.87301587301587,199.52380952380952,284.57142857142856,-16.0,-34.666666666666664,18.666666666666664,5.333333333333314
6140ef8d27499e70e8740918,0,1,104.0,88.0,104.0,208.0,32.0,21.0,88.0,112.0,104.0,228.0,32.0,2.0,208.0,0,104.0,22.62741699796952,16.0,32,0.25712973861329,33.94112549695428,24.0,48,0.3030457633656632,0.0,0.0,0,0.0,28.284271247461906,20.0,40,0.1240538212607978,51.61879502661797,36.5,73,0.753559051483474,0,0,0.0,0,0,0,0,0,137.0,136.0,177.0,32.0,105.0,176.0,143.0,247.0,384.0,0,0,121.0,68.5,52.5,159.5,143.0,231.0,28.5,24.0,4.5,-4.5
6140ef8d27499e70e8740918,0,1,72.0,136.0,104.0,248.0,105.0,21.0,88.0,112.0,104.0,228.0,32.0,2.0,208.0,0,104.0,22.62741699796952,16.0,32,0.25712973861329,33.94112549695428,24.0,48,0.3030457633656632,0.0,0.0,0,0.0,28.284271247461906,20.0,40,0.1240538212607978,51.61879502661797,36.5,73,0.753559051483474,0,0,0.0,0,0,0,0,0,105.0,177.0,71.0,105.0,0.0,143.0,143.0,215.0,320.0,0,0,121.0,68.5,52.5,159.5,143.0,231.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,71.0,177.0,176.0,143.0,0.0,,,,,,,,,0,,14.09922049026753,15.5,66,0.1657803081162475,89.9183541762658,78.25,695,0.5953586030466125,91.08309006982816,70.0,697,0.6354395841486831,307.3527030559205,100.5,1657,0.9293156216415334,300.8090090203983,100.0,1593,2.091025881969005,0,0,0.0158730158730158,0,1,1,0,0,112.0,71.0,184.0,0.0,112.0,143.0,161.0,232.0,344.0,0,0,201.28571428571428,143.85714285714286,57.42857142857143,186.87301587301587,199.52380952380952,284.57142857142856,-55.5,-52.0,-3.5,-36.5
6140ef8d27499e70e8740918,0,1,72.0,71.0,72.0,273.0,112.0,22.0,85.0,119.8,121.6,232.2,45.75,5.0,608.0,0,121.6,9.219544457292889,9.0,24,0.108465228909328,58.72137600567616,105.0,128,0.4901617362744254,66.61306178220605,112.0,146,0.5478047843931418,61.09173430178586,81.0,136,0.2630996309293104,64.7533782902483,96.0,145,1.097514886275395,0,0,0.0,0,1,1,0,0,79.0,184.0,56.0,112.0,-33.0,161.0,177.0,249.0,328.0,1,0,130.8,59.0,71.8,173.2,181.0,266.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,89.0,184.0,201.0,144.0,-33.0,22.0,85.0,119.8,121.6,232.2,45.75,5.0,608.0,1,121.6,9.219544457292889,9.0,24,0.108465228909328,58.72137600567616,105.0,128,0.4901617362744254,66.61306178220605,112.0,146,0.5478047843931418,61.09173430178586,81.0,136,0.2630996309293104,64.7533782902483,96.0,145,1.097514886275395,0,0,0.0,33,1,1,0,0,55.0,56.0,176.0,-33.0,88.0,177.0,184.0,273.0,328.0,1,0,130.8,59.0,71.8,173.2,181.0,266.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,88.0,56.0,55.0,272.0,88.0,22.0,85.0,119.8,121.6,232.2,45.75,5.0,608.0,0,121.6,9.219544457292889,9.0,24,0.108465228909328,58.72137600567616,105.0,128,0.4901617362744254,66.61306178220605,112.0,146,0.5478047843931418,61.09173430178586,81.0,136,0.2630996309293104,64.7533782902483,96.0,145,1.097514886275395,0,0,0.0,0,1,1,0,0,104.0,176.0,112.0,88.0,16.0,184.0,176.0,264.0,368.0,0,0,130.8,59.0,71.8,173.2,181.0,266.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,96.0,176.0,184.0,192.0,16.0,22.0,85.0,119.8,121.6,232.2,45.75,5.0,608.0,0,121.6,9.219544457292889,9.0,24,0.108465228909328,58.72137600567616,105.0,128,0.4901617362744254,66.61306178220605,112.0,146,0.5478047843931418,61.09173430178586,81.0,136,0.2630996309293104,64.7533782902483,96.0,145,1.097514886275395,0,0,0.0,0,1,1,0,0,128.0,112.0,192.0,16.0,112.0,176.0,168.0,264.0,392.0,0,0,130.8,59.0,71.8,173.2,181.0,266.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,80.0,112.0,96.0,280.0,112.0,22.0,85.0,119.8,121.6,232.2,45.75,5.0,608.0,0,121.6,9.219544457292889,9.0,24,0.108465228909328,58.72137600567616,105.0,128,0.4901617362744254,66.61306178220605,112.0,146,0.5478047843931418,61.09173430178586,81.0,136,0.2630996309293104,64.7533782902483,96.0,145,1.097514886275395,0,0,0.0,0,1,1,0,0,288.0,192.0,264.0,112.0,176.0,168.0,200.0,280.0,568.0,0,0,130.8,59.0,71.8,173.2,181.0,266.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,88.0,192.0,200.0,376.0,176.0,,,,,,,,,0,,14.09922049026753,15.5,66,0.1657803081162475,89.9183541762658,78.25,695,0.5953586030466125,91.08309006982816,70.0,697,0.6354395841486831,307.3527030559205,100.5,1657,0.9293156216415334,300.8090090203983,100.0,1593,2.091025881969005,0,0,0.0158730158730158,0,1,1,0,0,240.0,264.0,176.0,176.0,64.0,200.0,224.0,312.0,552.0,0,0,201.28571428571428,143.85714285714286,57.42857142857143,186.87301587301587,199.52380952380952,284.57142857142856,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,112.0,264.0,288.0,288.0,64.0,23.0,106.66666666666669,168.0,170.66666666666666,224.0,8.0,3.0,336.0,0,112.0,9.237604307034012,8.0,16,0.0866025403784438,100.23971268913334,100.0,200,0.5966649564829366,120.08885599144216,120.0,240,0.7036456405748565,64.0,64.0,128,0.2857142857142857,58.96891836665596,56.0,112,3.159049198213712,1,1,0.3333333333333333,0,1,1,0,0,16.0,176.0,64.0,64.0,-48.0,224.0,208.0,320.0,336.0,1,0,50.66666666666666,18.666666666666668,32.0,205.3333333333333,194.66666666666663,301.3333333333333,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,112.0,176.0,176.0,160.0,-48.0,23.0,106.66666666666669,168.0,170.66666666666666,224.0,8.0,3.0,336.0,1,112.0,9.237604307034012,8.0,16,0.0866025403784438,100.23971268913334,100.0,200,0.5966649564829366,120.08885599144216,120.0,240,0.7036456405748565,64.0,64.0,128,0.2857142857142857,58.96891836665596,56.0,112,3.159049198213712,0,0,0.3333333333333333,48,1,1,0,0,-8.0,64.0,136.0,-48.0,40.0,208.0,184.0,296.0,288.0,1,0,50.66666666666666,18.666666666666668,32.0,205.3333333333333,194.66666666666663,301.3333333333333,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,96.0,64.0,48.0,224.0,40.0,23.0,106.66666666666669,168.0,170.66666666666666,224.0,8.0,3.0,336.0,0,112.0,9.237604307034012,8.0,16,0.0866025403784438,100.23971268913334,100.0,200,0.5966649564829366,120.08885599144216,120.0,240,0.7036456405748565,64.0,64.0,128,0.2857142857142857,58.96891836665596,56.0,112,3.159049198213712,0,0,0.3333333333333333,0,1,1,0,0,144.0,136.0,192.0,40.0,104.0,184.0,192.0,288.0,432.0,0,0,50.66666666666666,18.666666666666668,32.0,205.3333333333333,194.66666666666663,301.3333333333333,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,88.0,136.0,128.0,296.0,104.0,,,,,,,,,0,,14.09922049026753,15.5,66,0.1657803081162475,89.9183541762658,78.25,695,0.5953586030466125,91.08309006982816,70.0,697,0.6354395841486831,307.3527030559205,100.5,1657,0.9293156216415334,300.8090090203983,100.0,1593,2.091025881969005,0,0,0.0158730158730158,0,1,1,0,0,104.0,192.0,104.0,104.0,0.0,192.0,184.0,272.0,376.0,0,0,201.28571428571428,143.85714285714286,57.42857142857143,186.87301587301587,199.52380952380952,284.57142857142856,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,104.0,192.0,208.0,184.0,0.0,24.0,110.6,195.2,200.2,288.2,86.0,5.0,897.0,0,179.4,30.162891108114952,17.0,80,0.2727205344314191,136.7742665854948,80.0,328,0.7006878411142152,172.90517632505976,119.0,416,0.8636622194058929,171.42986904270794,41.0,408,0.5948295247838582,148.39743933100735,32.0,360,2.021763478624078,0,0,0.2,0,1,1,0,0,32.0,104.0,112.0,0.0,32.0,184.0,176.0,280.0,312.0,0,0,318.0,73.4,244.6,214.8,210.0,320.6,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,80.0,104.0,80.0,208.0,32.0,24.0,110.6,195.2,200.2,288.2,86.0,5.0,897.0,0,179.4,30.162891108114952,17.0,80,0.2727205344314191,136.7742665854948,80.0,328,0.7006878411142152,172.90517632505976,119.0,416,0.8636622194058929,171.42986904270794,41.0,408,0.5948295247838582,148.39743933100735,32.0,360,2.021763478624078,0,0,0.2,0,1,1,0,0,368.0,112.0,432.0,32.0,336.0,176.0,256.0,336.0,704.0,0,0,318.0,73.4,244.6,214.8,210.0,320.6,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,96.0,112.0,128.0,592.0,336.0,24.0,110.6,195.2,200.2,288.2,86.0,5.0,897.0,0,179.4,30.162891108114952,17.0,80,0.2727205344314191,136.7742665854948,80.0,328,0.7006878411142152,172.90517632505976,119.0,416,0.8636622194058929,171.42986904270794,41.0,408,0.5948295247838582,148.39743933100735,32.0,360,2.021763478624078,0,0,0.2,0,1,1,0,0,312.0,432.0,136.0,336.0,-24.0,256.0,273.0,369.0,681.0,1,0,318.0,73.4,244.6,214.8,210.0,320.6,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,160.0,432.0,496.0,249.0,-24.0,24.0,110.6,195.2,200.2,288.2,86.0,5.0,897.0,1,179.4,30.162891108114952,17.0,80,0.2727205344314191,136.7742665854948,80.0,328,0.7006878411142152,172.90517632505976,119.0,416,0.8636622194058929,171.42986904270794,41.0,408,0.5948295247838582,148.39743933100735,32.0,360,2.021763478624078,1,1,0.2,24,1,1,0,0,-1.0,136.0,136.0,-24.0,23.0,273.0,185.0,345.0,344.0,1,0,318.0,73.4,244.6,214.8,210.0,320.6,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,113.0,136.0,89.0,208.0,23.0,24.0,110.6,195.2,200.2,288.2,86.0,5.0,897.0,0,179.4,30.162891108114952,17.0,80,0.2727205344314191,136.7742665854948,80.0,328,0.7006878411142152,172.90517632505976,119.0,416,0.8636622194058929,171.42986904270794,41.0,408,0.5948295247838582,148.39743933100735,32.0,360,2.021763478624078,0,0,0.2,0,1,1,0,0,879.0,136.0,928.0,23.0,856.0,185.0,160.0,273.0,1152.0,0,1,318.0,73.4,244.6,214.8,210.0,320.6,-3.3333333333333712,-8.666666666666668,5.333333333333371,-15.0
6140ef8d27499e70e8740918,0,1,72.0,136.0,95.0,1016.0,856.0,,,,,,,,,0,,14.09922049026753,15.5,66,0.1657803081162475,89.9183541762658,78.25,695,0.5953586030466125,91.08309006982816,70.0,697,0.6354395841486831,307.3527030559205,100.5,1657,0.9293156216415334,300.8090090203983,100.0,1593,2.091025881969005,0,0,0.0158730158730158,0,1,1,0,0,856.0,928.0,88.0,856.0,0.0,160.0,200.0,272.0,1128.0,0,1,201.28571428571428,143.85714285714286,57.42857142857143,186.87301587301587,199.52380952380952,284.57142857142856,512.0,509.3333333333333,2.6666666666666665,-10.666666666666686
6140ef8d27499e70e8740918,0,1,88.0,928.0,944.0,200.0,0.0,25.0,96.0,376.0,381.3333333333333,194.66666666666663,0.0,3.0,288.0,0,96.0,13.856406460551018,12.0,24,0.1443375672974064,478.1966122841106,420.0,840,1.271799500755613,487.43136268949024,428.0,856,1.27822909796195,9.237604307034012,8.0,16,0.0474534467827089,9.237604307034012,8.0,16,1.7320508075688776,1,1,0.3333333333333333,0,0,0,0,0,0.0,88.0,112.0,0.0,0.0,200.0,200.0,288.0,288.0,0,0,37.333333333333336,5.333333333333333,32.0,189.3333333333333,178.66666666666666,274.6666666666667,-20.0,-8.0,-12.0,8.0
6140ef8d27499e70e8740918,0,1,112.0,88.0,112.0,200.0,0.0,25.0,96.0,376.0,381.3333333333333,194.66666666666663,0.0,3.0,288.0,0,96.0,13.856406460551018,12.0,24,0.1443375672974064,478.1966122841106,420.0,840,1.271799500755613,487.43136268949024,428.0,856,1.27822909796195,9.237604307034012,8.0,16,0.0474534467827089,9.237604307034012,8.0,16,1.7320508075688776,0,0,0.3333333333333333,0,0,0,0,0,16.0,112.0,104.0,0.0,16.0,200.0,168.0,280.0,296.0,0,0,37.333333333333336,5.333333333333333,32.0,189.3333333333333,178.66666666666666,274.6666666666667,-26.666666666666664,-16.0,-10.666666666666668,18.66666666666669
6140ef8d27499e70e8740918,0,1,88.0,112.0,88.0,184.0,16.0,25.0,96.0,376.0,381.3333333333333,194.66666666666663,0.0,3.0,288.0,0,96.0,13.856406460551018,12.0,24,0.1443375672974064,478.1966122841106,420.0,840,1.271799500755613,487.43136268949024,428.0,856,1.27822909796195,9.237604307034012,8.0,16,0.0474534467827089,9.237604307034012,8.0,16,1.7320508075688776,0,0,0.3333333333333333,0,0,0,0,0,96.0,104.0,160.0,16.0,80.0,168.0,168.0,256.0,352.0,0,0,37.333333333333336,5.333333333333333,32.0,189.3333333333333,178.66666666666666,274.6666666666667,-36.0,-12.0,-24.0,0.0
6140ef8d27499e70e8740918,0,1,80.0,104.0,96.0,248.0,80.0,,,,,,,,,0,,14.09922049026753,15.5,66,0.1657803081162475,89.9183541762658,78.25,695,0.5953586030466125,91.08309006982816,70.0,697,0.6354395841486831,307.3527030559205,100.5,1657,0.9293156216415334,300.8090090203983,100.0,1593,2.091025881969005,0,0,0.0158730158730158,0,1,1,0,0,40.0,160.0,48.0,80.0,-40.0,168.0,168.0,248.0,288.0,1,0,201.28571428571428,143.85714285714286,57.42857142857143,186.87301587301587,199.52380952380952,284.57142857142856,-44.25,-8.25,-36.0,-11.75
6140ef8d27499e70e8740918,0,1,88.0,160.0,168.0,128.0,-40.0,26.0,77.75,124.25,120.0,185.75,29.666666666666668,4.0,400.0,1,100.0,10.53169818531972,6.25,25,0.1354559252131153,72.97659442131658,99.25,160,0.5873367760266928,80.79603950689662,120.0,168,0.6733003292241385,71.97395362212639,69.25,160,0.3874775430531703,72.16878364870321,78.0,168,2.0918488014116874,0,0,0.0,40,1,1,0,0,88.0,48.0,208.0,-40.0,128.0,168.0,160.0,248.0,336.0,1,0,87.0,34.5,52.5,151.25,159.0,236.75,3.0,0.3333333333333357,2.6666666666666714,-50.666666666666686
6140ef8d27499e70e8740918,0,1,80.0,48.0,40.0,288.0,128.0,26.0,77.75,124.25,120.0,185.75,29.666666666666668,4.0,400.0,0,100.0,10.53169818531972,6.25,25,0.1354559252131153,72.97659442131658,99.25,160,0.5873367760266928,80.79603950689662,120.0,168,0.6733003292241385,71.97395362212639,69.25,160,0.3874775430531703,72.16878364870321,78.0,168,2.0918488014116874,0,0,0.0,0,1,1,0,0,129.0,208.0,81.0,128.0,1.0,160.0,143.0,223.0,352.0,0,0,87.0,34.5,52.5,151.25,159.0,236.75,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,80.0,208.0,208.0,144.0,1.0,26.0,77.75,124.25,120.0,185.75,29.666666666666668,4.0,400.0,0,100.0,10.53169818531972,6.25,25,0.1354559252131153,72.97659442131658,99.25,160,0.5873367760266928,80.79603950689662,120.0,168,0.6733003292241385,71.97395362212639,69.25,160,0.3874775430531703,72.16878364870321,78.0,168,2.0918488014116874,0,0,0.0,0,1,1,0,0,50.0,81.0,112.0,1.0,49.0,143.0,134.0,214.0,264.0,0,0,87.0,34.5,52.5,151.25,159.0,236.75,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,63.0,81.0,64.0,183.0,49.0,26.0,77.75,124.25,120.0,185.75,29.666666666666668,4.0,400.0,0,100.0,10.53169818531972,6.25,25,0.1354559252131153,72.97659442131658,99.25,160,0.5873367760266928,80.79603950689662,120.0,168,0.6733003292241385,71.97395362212639,69.25,160,0.3874775430531703,72.16878364870321,78.0,168,2.0918488014116874,0,0,0.0,0,1,1,0,0,81.0,112.0,103.0,49.0,32.0,134.0,199.0,262.0,343.0,0,0,87.0,34.5,52.5,151.25,159.0,236.75,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,71.0,112.0,120.0,231.0,32.0,,,,,,,,,0,,14.09922049026753,15.5,66,0.1657803081162475,89.9183541762658,78.25,695,0.5953586030466125,91.08309006982816,70.0,697,0.6354395841486831,307.3527030559205,100.5,1657,0.9293156216415334,300.8090090203983,100.0,1593,2.091025881969005,0,0,0.0158730158730158,0,1,1,0,0,-16.0,103.0,80.0,32.0,-48.0,199.0,232.0,303.0,287.0,1,0,201.28571428571428,143.85714285714286,57.42857142857143,186.87301587301587,199.52380952380952,284.57142857142856,-53.333333333333336,0.0,-53.333333333333336,-25.0
6140ef8d27499e70e8740918,0,1,128.0,103.0,160.0,184.0,-48.0,27.0,104.0,95.66666666666669,98.66666666666669,208.0,-24.0,3.0,264.0,1,88.0,24.0,24.0,48,0.2307692307692307,13.576941236277534,12.0,24,0.141919246372239,54.45487428443237,52.0,104,0.5519075096395172,41.569219381653056,36.0,72,0.1998520162579473,82.10562303115015,80.0,160,3.848701079585163,0,0,0.0,48,1,1,0,0,-48.0,80.0,104.0,-48.0,0.0,232.0,184.0,312.0,264.0,1,0,69.33333333333333,21.33333333333333,48.0,186.66666666666663,165.33333333333334,269.3333333333333,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,104.0,80.0,56.0,184.0,0.0,27.0,104.0,95.66666666666669,98.66666666666669,208.0,-24.0,3.0,264.0,0,88.0,24.0,24.0,48,0.2307692307692307,13.576941236277534,12.0,24,0.141919246372239,54.45487428443237,52.0,104,0.5519075096395172,41.569219381653056,36.0,72,0.1998520162579473,82.10562303115015,80.0,160,3.848701079585163,0,0,0.0,0,1,1,0,0,112.0,104.0,192.0,0.0,112.0,184.0,144.0,248.0,360.0,0,0,69.33333333333333,21.33333333333333,48.0,186.66666666666663,165.33333333333334,269.3333333333333,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,80.0,104.0,80.0,256.0,112.0,27.0,104.0,95.66666666666669,98.66666666666669,208.0,-24.0,3.0,264.0,0,88.0,24.0,24.0,48,0.2307692307692307,13.576941236277534,12.0,24,0.141919246372239,54.45487428443237,52.0,104,0.5519075096395172,41.569219381653056,36.0,72,0.1998520162579473,82.10562303115015,80.0,160,3.848701079585163,0,0,0.0,0,1,1,0,0,144.0,192.0,96.0,112.0,32.0,144.0,168.0,248.0,392.0,0,0,69.33333333333333,21.33333333333333,48.0,186.66666666666663,165.33333333333334,269.3333333333333,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,64.0,192.0,176.0,200.0,32.0,,,,,,,,,0,,14.09922049026753,15.5,66,0.1657803081162475,89.9183541762658,78.25,695,0.5953586030466125,91.08309006982816,70.0,697,0.6354395841486831,307.3527030559205,100.5,1657,0.9293156216415334,300.8090090203983,100.0,1593,2.091025881969005,0,0,0.0158730158730158,0,1,1,0,0,32.0,96.0,104.0,32.0,0.0,168.0,176.0,240.0,272.0,0,0,201.28571428571428,143.85714285714286,57.42857142857143,186.87301587301587,199.52380952380952,284.57142857142856,-15.75,-2.0,-13.75,-26.5
6140ef8d27499e70e8740918,0,0,104.0,96.0,136.0,176.0,0.0,,,,,,,,,0,,14.09922049026753,15.5,66,0.1657803081162475,89.9183541762658,78.25,695,0.5953586030466125,91.08309006982816,70.0,697,0.6354395841486831,307.3527030559205,100.5,1657,0.9293156216415334,300.8090090203983,100.0,1593,2.091025881969005,0,0,0.0158730158730158,0,1,1,0,0,1.0,104.0,73.0,0.0,1.0,176.0,183.0,287.0,288.0,0,0,201.28571428571428,143.85714285714286,57.42857142857143,186.87301587301587,199.52380952380952,284.57142857142856,-1.0,-13.75,12.75,1.0
6140ef8d27499e70e8740918,0,1,72.0,104.0,72.0,184.0,1.0,28.0,72.0,104.0,72.0,184.0,,1.0,72.0,0,72.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,2.0,73.0,112.0,1.0,1.0,183.0,198.0,270.0,272.0,0,0,2.0,1.0,1.0,183.0,198.0,270.0,4.333333333333334,0.6666666666666667,3.6666666666666665,3.6666666666666856
6140ef8d27499e70e8740918,0,0,111.0,73.0,112.0,199.0,1.0,,,,,,,,,0,,14.09922049026753,15.5,66,0.1657803081162475,89.9183541762658,78.25,695,0.5953586030466125,91.08309006982816,70.0,697,0.6354395841486831,307.3527030559205,100.5,1657,0.9293156216415334,300.8090090203983,100.0,1593,2.091025881969005,0,0,0.0158730158730158,0,1,1,0,0,57.0,112.0,143.0,1.0,56.0,198.0,199.0,310.0,367.0,0,0,201.28571428571428,143.85714285714286,57.42857142857143,186.87301587301587,199.52380952380952,284.57142857142856,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,87.0,112.0,88.0,255.0,56.0,,,,,,,,,0,,14.09922049026753,15.5,66,0.1657803081162475,89.9183541762658,78.25,695,0.5953586030466125,91.08309006982816,70.0,697,0.6354395841486831,307.3527030559205,100.5,1657,0.9293156216415334,300.8090090203983,100.0,1593,2.091025881969005,0,0,0.0158730158730158,0,1,1,0,0,16.0,143.0,72.0,56.0,-40.0,199.0,248.0,335.0,351.0,1,0,201.28571428571428,143.85714285714286,57.42857142857143,186.87301587301587,199.52380952380952,284.57142857142856,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,112.0,143.0,168.0,208.0,-40.0,29.0,122.33333333333331,109.33333333333331,120.0,213.0,-31.5,3.0,304.0,1,101.33333333333331,12.342339054382412,12.0,24,0.1008910549404557,35.64173583501978,35.5,71,0.3259914862959126,41.569219381653056,36.0,72,0.3464101615137754,17.05872210923198,16.5,33,0.0800878972264412,20.07485989988473,20.0,40,-0.9559457095183206,0,0,0.0,40,1,1,0,0,-63.0,72.0,113.0,-40.0,-23.0,248.0,255.0,367.0,304.0,2,0,-15.333333333333334,-21.0,5.666666666666667,234.0,210.0,332.3333333333333,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,136.0,72.0,96.0,232.0,-23.0,29.0,122.33333333333331,109.33333333333331,120.0,213.0,-31.5,3.0,304.0,1,101.33333333333331,12.342339054382412,12.0,24,0.1008910549404557,35.64173583501978,35.5,71,0.3259914862959126,41.569219381653056,36.0,72,0.3464101615137754,17.05872210923198,16.5,33,0.0800878972264412,20.07485989988473,20.0,40,-0.9559457095183206,0,0,0.0,23,1,1,0,0,-23.0,113.0,119.0,-23.0,0.0,255.0,199.0,335.0,312.0,1,0,-15.333333333333334,-21.0,5.666666666666667,234.0,210.0,332.3333333333333,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,119.0,113.0,96.0,199.0,0.0,29.0,122.33333333333331,109.33333333333331,120.0,213.0,-31.5,3.0,304.0,0,101.33333333333331,12.342339054382412,12.0,24,0.1008910549404557,35.64173583501978,35.5,71,0.3259914862959126,41.569219381653056,36.0,72,0.3464101615137754,17.05872210923198,16.5,33,0.0800878972264412,20.07485989988473,20.0,40,-0.9559457095183206,0,0,0.0,0,1,1,0,0,40.0,119.0,120.0,0.0,40.0,199.0,176.0,295.0,335.0,0,0,-15.333333333333334,-21.0,5.666666666666667,234.0,210.0,332.3333333333333,8.0,-12.0,20.0,3.5
6140ef8d27499e70e8740918,0,1,80.0,119.0,80.0,216.0,40.0,,,,,,,,,0,,14.09922049026753,15.5,66,0.1657803081162475,89.9183541762658,78.25,695,0.5953586030466125,91.08309006982816,70.0,697,0.6354395841486831,307.3527030559205,100.5,1657,0.9293156216415334,300.8090090203983,100.0,1593,2.091025881969005,0,0,0.0158730158730158,0,1,1,0,0,24.0,120.0,80.0,40.0,-16.0,176.0,184.0,264.0,288.0,1,0,201.28571428571428,143.85714285714286,57.42857142857143,186.87301587301587,199.52380952380952,284.57142857142856,-24.0,5.333333333333336,-29.333333333333336,5.333333333333314
6140ef8d27499e70e8740918,0,1,96.0,120.0,136.0,168.0,-16.0,30.0,92.0,100.0,104.0,212.0,-16.0,2.0,168.0,1,84.0,5.656854249492381,4.0,8,0.0614875461901345,28.284271247461906,20.0,40,0.282842712474619,45.254833995939045,32.0,64,0.4351426345763369,62.22539674441618,44.0,88,0.2935160223793216,79.19595949289332,56.0,112,1.9798989873223327,0,0,0.0,16,1,1,0,0,80.0,80.0,184.0,-16.0,96.0,184.0,160.0,256.0,336.0,1,0,124.0,40.0,84.0,172.0,156.0,248.0,-28.5,-24.0,-4.5,4.5
6140ef8d27499e70e8740918,0,1,88.0,80.0,72.0,256.0,96.0,30.0,92.0,100.0,104.0,212.0,-16.0,2.0,168.0,0,84.0,5.656854249492381,4.0,8,0.0614875461901345,28.284271247461906,20.0,40,0.282842712474619,45.254833995939045,32.0,64,0.4351426345763369,62.22539674441618,44.0,88,0.2935160223793216,79.19595949289332,56.0,112,1.9798989873223327,0,0,0.0,0,1,1,0,0,168.0,184.0,144.0,96.0,72.0,160.0,152.0,240.0,408.0,0,0,124.0,40.0,84.0,172.0,156.0,248.0,0.0,0.0,0.0,0.0
