PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ea4cebb8944a8495280db42,0,0,125,162.0,204.0,191.0,-20.0,4.0,99.57894736842104,243.1578947368421,245.42105263157896,342.6842105263158,154.55555555555554,19.0,4674.0,1,246.0,25.56541889496149,34.5,103,0.2567351791777316,309.61109353472153,57.0,1339,1.273292376008595,294.59658212347,95.0,1270,1.2003720910027729,299.1133290673135,67.5,1279,0.8728541318198366,304.6383245291534,77.5,1289,2.0835594550230074,0,0,0.1578947368421052,20,1,1,0,1,574.0,105.0,680.0,-20.0,594.0,211.0,139.0,264.0,838.0,1,1,449.5263157894737,146.21052631578948,303.3157894736842,196.4736842105264,194.52631578947367,294.10526315789474,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,86,105.0,66.0,733.0,594.0,4.0,99.57894736842104,243.1578947368421,245.42105263157896,342.6842105263158,154.55555555555554,19.0,4674.0,0,246.0,25.56541889496149,34.5,103,0.2567351791777316,309.61109353472153,57.0,1339,1.273292376008595,294.59658212347,95.0,1270,1.2003720910027729,299.1133290673135,67.5,1279,0.8728541318198366,304.6383245291534,77.5,1289,2.0835594550230074,0,0,0.1578947368421052,0,1,1,0,1,668.0,680.0,127.0,594.0,74.0,139.0,186.0,272.0,940.0,0,1,449.5263157894737,146.21052631578948,303.3157894736842,196.4736842105264,194.52631578947367,294.10526315789474,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,53,680.0,647.0,260.0,74.0,4.0,99.57894736842104,243.1578947368421,245.42105263157896,342.6842105263158,154.55555555555554,19.0,4674.0,0,246.0,25.56541889496149,34.5,103,0.2567351791777316,309.61109353472153,57.0,1339,1.273292376008595,294.59658212347,95.0,1270,1.2003720910027729,299.1133290673135,67.5,1279,0.8728541318198366,304.6383245291534,77.5,1289,2.0835594550230074,1,1,0.1578947368421052,0,1,1,1,1,1333.0,127.0,1392.0,74.0,1259.0,186.0,210.0,263.0,1596.0,0,1,449.5263157894737,146.21052631578948,303.3157894736842,196.4736842105264,194.52631578947367,294.10526315789474,676.7272727272727,-230.45454545454544,907.1818181818182,41.36363636363637
5ea4cebb8944a8495280db42,0,0,133,127.0,207.0,1469.0,1259.0,4.0,99.57894736842104,243.1578947368421,245.42105263157896,342.6842105263158,154.55555555555554,19.0,4674.0,0,246.0,25.56541889496149,34.5,103,0.2567351791777316,309.61109353472153,57.0,1339,1.273292376008595,294.59658212347,95.0,1270,1.2003720910027729,299.1133290673135,67.5,1279,0.8728541318198366,304.6383245291534,77.5,1289,2.0835594550230074,0,0,0.1578947368421052,0,1,1,1,1,1366.0,1392.0,184.0,1259.0,107.0,210.0,144.0,277.0,1643.0,0,1,449.5263157894737,146.21052631578948,303.3157894736842,196.4736842105264,194.52631578947367,294.10526315789474,709.7272727272727,954.5454545454544,-244.8181818181818,55.36363636363637
5ea4cebb8944a8495280db42,0,0,77,1392.0,1336.0,251.0,107.0,4.0,99.57894736842104,243.1578947368421,245.42105263157896,342.6842105263158,154.55555555555554,19.0,4674.0,0,246.0,25.56541889496149,34.5,103,0.2567351791777316,309.61109353472153,57.0,1339,1.273292376008595,294.59658212347,95.0,1270,1.2003720910027729,299.1133290673135,67.5,1279,0.8728541318198366,304.6383245291534,77.5,1289,2.0835594550230074,1,1,0.1578947368421052,0,1,1,1,1,388.0,184.0,348.0,107.0,281.0,144.0,156.0,233.0,621.0,0,0,449.5263157894737,146.21052631578948,303.3157894736842,196.4736842105264,194.52631578947367,294.10526315789474,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,67,184.0,174.0,437.0,281.0,4.0,99.57894736842104,243.1578947368421,245.42105263157896,342.6842105263158,154.55555555555554,19.0,4674.0,0,246.0,25.56541889496149,34.5,103,0.2567351791777316,309.61109353472153,57.0,1339,1.273292376008595,294.59658212347,95.0,1270,1.2003720910027729,299.1133290673135,67.5,1279,0.8728541318198366,304.6383245291534,77.5,1289,2.0835594550230074,0,0,0.1578947368421052,0,1,1,1,1,298.0,348.0,106.0,281.0,17.0,156.0,185.0,252.0,550.0,0,0,449.5263157894737,146.21052631578948,303.3157894736842,196.4736842105264,194.52631578947367,294.10526315789474,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,89,348.0,370.0,202.0,17.0,4.0,99.57894736842104,243.1578947368421,245.42105263157896,342.6842105263158,154.55555555555554,19.0,4674.0,0,246.0,25.56541889496149,34.5,103,0.2567351791777316,309.61109353472153,57.0,1339,1.273292376008595,294.59658212347,95.0,1270,1.2003720910027729,299.1133290673135,67.5,1279,0.8728541318198366,304.6383245291534,77.5,1289,2.0835594550230074,1,1,0.1578947368421052,0,1,1,0,1,55.0,106.0,134.0,17.0,38.0,185.0,193.0,282.0,337.0,0,0,449.5263157894737,146.21052631578948,303.3157894736842,196.4736842105264,194.52631578947367,294.10526315789474,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,96,106.0,113.0,231.0,38.0,4.0,99.57894736842104,243.1578947368421,245.42105263157896,342.6842105263158,154.55555555555554,19.0,4674.0,0,246.0,25.56541889496149,34.5,103,0.2567351791777316,309.61109353472153,57.0,1339,1.273292376008595,294.59658212347,95.0,1270,1.2003720910027729,299.1133290673135,67.5,1279,0.8728541318198366,304.6383245291534,77.5,1289,2.0835594550230074,0,0,0.1578947368421052,0,1,1,0,1,66.0,134.0,125.0,38.0,28.0,193.0,223.0,319.0,385.0,0,0,449.5263157894737,146.21052631578948,303.3157894736842,196.4736842105264,194.52631578947367,294.10526315789474,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,97,134.0,135.0,251.0,28.0,4.0,99.57894736842104,243.1578947368421,245.42105263157896,342.6842105263158,154.55555555555554,19.0,4674.0,0,246.0,25.56541889496149,34.5,103,0.2567351791777316,309.61109353472153,57.0,1339,1.273292376008595,294.59658212347,95.0,1270,1.2003720910027729,299.1133290673135,67.5,1279,0.8728541318198366,304.6383245291534,77.5,1289,2.0835594550230074,0,0,0.1578947368421052,0,1,1,0,1,24.0,125.0,122.0,28.0,-4.0,223.0,194.0,291.0,315.0,1,0,449.5263157894737,146.21052631578948,303.3157894736842,196.4736842105264,194.52631578947367,294.10526315789474,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,126,125.0,154.0,190.0,-4.0,4.0,99.57894736842104,243.1578947368421,245.42105263157896,342.6842105263158,154.55555555555554,19.0,4674.0,1,246.0,25.56541889496149,34.5,103,0.2567351791777316,309.61109353472153,57.0,1339,1.273292376008595,294.59658212347,95.0,1270,1.2003720910027729,299.1133290673135,67.5,1279,0.8728541318198366,304.6383245291534,77.5,1289,2.0835594550230074,0,0,0.1578947368421052,4,1,1,0,1,3008.0,122.0,3080.0,-4.0,3012.0,194.0,160.0,286.0,3294.0,1,1,449.5263157894737,146.21052631578948,303.3157894736842,196.4736842105264,194.52631578947367,294.10526315789474,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,68,122.0,64.0,3172.0,3012.0,,,,,,,,,0,,22.002066018692634,14.0,82,0.2442207126191917,36.6763623544587,34.75,107,0.2518980930938098,55.65019716447053,80.75,163,0.3772894723014951,883.300659201302,44.0,2981,1.7230550188356664,890.7544912243574,47.0,3023,2.705965038240246,0,0,0.0,0,1,1,0,0,3041.0,3080.0,121.0,3012.0,29.0,160.0,184.0,252.0,3293.0,0,1,392.7272727272728,329.1818181818182,63.54545454545455,183.45454545454547,180.3636363636364,270.45454545454544,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,92,3080.0,3104.0,213.0,29.0,5.0,77.5,863.5,854.5,204.25,32.0,4.0,406.0,0,101.5,30.34798181098704,15.5,62,0.3915868620772521,1477.66944882812,742.0,2959,1.7112558758866474,1499.9178866413542,764.0,3038,1.7553164267306662,29.90401310861136,20.75,65,0.1464088769087459,43.05422937025661,23.0,89,0.8047519508459179,1,1,0.25,0,0,0,0,0,62.0,121.0,125.0,29.0,33.0,184.0,186.0,278.0,340.0,0,0,103.75,53.5,50.25,150.75,149.75,227.25,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,92,121.0,121.0,219.0,33.0,5.0,77.5,863.5,854.5,204.25,32.0,4.0,406.0,0,101.5,30.34798181098704,15.5,62,0.3915868620772521,1477.66944882812,742.0,2959,1.7112558758866474,1499.9178866413542,764.0,3038,1.7553164267306662,29.90401310861136,20.75,65,0.1464088769087459,43.05422937025661,23.0,89,0.8047519508459179,0,0,0.25,0,0,0,0,0,67.0,125.0,128.0,33.0,34.0,186.0,126.0,218.0,285.0,0,0,103.75,53.5,50.25,150.75,149.75,227.25,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,94,125.0,127.0,160.0,34.0,5.0,77.5,863.5,854.5,204.25,32.0,4.0,406.0,0,101.5,30.34798181098704,15.5,62,0.3915868620772521,1477.66944882812,742.0,2959,1.7112558758866474,1499.9178866413542,764.0,3038,1.7553164267306662,29.90401310861136,20.75,65,0.1464088769087459,43.05422937025661,23.0,89,0.8047519508459179,0,0,0.25,0,0,0,0,0,152.0,128.0,150.0,34.0,118.0,126.0,107.0,201.0,353.0,0,0,103.75,53.5,50.25,150.75,149.75,227.25,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,32,128.0,66.0,225.0,118.0,5.0,77.5,863.5,854.5,204.25,32.0,4.0,406.0,0,101.5,30.34798181098704,15.5,62,0.3915868620772521,1477.66944882812,742.0,2959,1.7112558758866474,1499.9178866413542,764.0,3038,1.7553164267306662,29.90401310861136,20.75,65,0.1464088769087459,43.05422937025661,23.0,89,0.8047519508459179,0,0,0.25,0,0,0,0,0,134.0,150.0,91.0,118.0,16.0,107.0,180.0,212.0,346.0,0,0,103.75,53.5,50.25,150.75,149.75,227.25,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,75,150.0,193.0,196.0,16.0,,,,,,,,,0,,22.002066018692634,14.0,82,0.2442207126191917,36.6763623544587,34.75,107,0.2518980930938098,55.65019716447053,80.75,163,0.3772894723014951,883.300659201302,44.0,2981,1.7230550188356664,890.7544912243574,47.0,3023,2.705965038240246,0,0,0.0,0,1,1,0,0,28.0,91.0,117.0,16.0,12.0,180.0,203.0,278.0,306.0,0,0,392.7272727272728,329.1818181818182,63.54545454545455,183.45454545454547,180.3636363636364,270.45454545454544,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,105,91.0,121.0,215.0,12.0,6.0,103.0,309.2,315.6,417.2,261.75,5.0,1562.0,0,312.4,7.516648189186454,9.0,19,0.0729771668853053,404.7927864969928,99.0,938,1.3091616639618138,390.67544074333625,99.0,900,1.2378816246620286,396.3807512985463,101.0,910,0.9500976780885576,395.5666821156706,94.0,905,1.857120573313008,0,0,0.2,0,0,0,0,0,118.0,117.0,204.0,12.0,106.0,203.0,210.0,315.0,433.0,0,0,441.8,213.0,228.8,204.2,199.0,302.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,98,117.0,110.0,316.0,106.0,6.0,103.0,309.2,315.6,417.2,261.75,5.0,1562.0,0,312.4,7.516648189186454,9.0,19,0.0729771668853053,404.7927864969928,99.0,938,1.3091616639618138,390.67544074333625,99.0,900,1.2378816246620286,396.3807512985463,101.0,910,0.9500976780885576,395.5666821156706,94.0,905,1.857120573313008,0,0,0.2,0,0,0,0,0,1023.0,204.0,1029.0,106.0,917.0,210.0,205.0,303.0,1326.0,0,1,441.8,213.0,228.8,204.2,199.0,302.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,112,204.0,218.0,1122.0,917.0,6.0,103.0,309.2,315.6,417.2,261.75,5.0,1562.0,0,312.4,7.516648189186454,9.0,19,0.0729771668853053,404.7927864969928,99.0,938,1.3091616639618138,390.67544074333625,99.0,900,1.2378816246620286,396.3807512985463,101.0,910,0.9500976780885576,395.5666821156706,94.0,905,1.857120573313008,0,0,0.2,0,0,0,0,0,929.0,1029.0,105.0,917.0,12.0,205.0,200.0,312.0,1241.0,0,1,441.8,213.0,228.8,204.2,199.0,302.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,93,1029.0,1010.0,212.0,12.0,6.0,103.0,309.2,315.6,417.2,261.75,5.0,1562.0,0,312.4,7.516648189186454,9.0,19,0.0729771668853053,404.7927864969928,99.0,938,1.3091616639618138,390.67544074333625,99.0,900,1.2378816246620286,396.3807512985463,101.0,910,0.9500976780885576,395.5666821156706,94.0,905,1.857120573313008,1,1,0.2,0,0,0,0,0,30.0,105.0,125.0,12.0,18.0,200.0,203.0,296.0,326.0,0,0,441.8,213.0,228.8,204.2,199.0,302.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,107,105.0,119.0,221.0,18.0,6.0,103.0,309.2,315.6,417.2,261.75,5.0,1562.0,0,312.4,7.516648189186454,9.0,19,0.0729771668853053,404.7927864969928,99.0,938,1.3091616639618138,390.67544074333625,99.0,900,1.2378816246620286,396.3807512985463,101.0,910,0.9500976780885576,395.5666821156706,94.0,905,1.857120573313008,0,0,0.2,0,0,0,0,0,109.0,125.0,187.0,18.0,91.0,203.0,177.0,284.0,393.0,0,0,441.8,213.0,228.8,204.2,199.0,302.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,96,125.0,114.0,268.0,91.0,,,,,,,,,0,,22.002066018692634,14.0,82,0.2442207126191917,36.6763623544587,34.75,107,0.2518980930938098,55.65019716447053,80.75,163,0.3772894723014951,883.300659201302,44.0,2981,1.7230550188356664,890.7544912243574,47.0,3023,2.705965038240246,0,0,0.0,0,1,1,0,0,192.0,187.0,182.0,91.0,101.0,177.0,140.0,236.0,428.0,0,0,392.7272727272728,329.1818181818182,63.54545454545455,183.45454545454547,180.3636363636364,270.45454545454544,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,81,187.0,172.0,241.0,101.0,7.0,98.66666666666669,174.55555555555554,174.77777777777777,266.3333333333333,74.25,9.0,1482.0,0,164.66666666666666,31.563428204173256,21.0,112,0.3198996101774316,52.06032825268947,61.0,156,0.2982450377302388,72.30625453198668,97.0,221,0.4137039356566307,52.447592890427295,82.0,127,0.1969246291255092,76.97402159170326,90.0,202,1.0996288798814753,0,0,0.0,0,1,1,0,0,249.0,182.0,207.0,101.0,148.0,140.0,161.0,242.0,491.0,0,0,135.22222222222223,70.0,65.22222222222223,196.3333333333333,199.77777777777777,298.44444444444446,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,59,182.0,160.0,309.0,148.0,7.0,98.66666666666669,174.55555555555554,174.77777777777777,266.3333333333333,74.25,9.0,1482.0,0,164.66666666666666,31.563428204173256,21.0,112,0.3198996101774316,52.06032825268947,61.0,156,0.2982450377302388,72.30625453198668,97.0,221,0.4137039356566307,52.447592890427295,82.0,127,0.1969246291255092,76.97402159170326,90.0,202,1.0996288798814753,0,0,0.0,0,1,1,0,0,274.0,207.0,228.0,148.0,126.0,161.0,203.0,262.0,536.0,0,0,135.22222222222223,70.0,65.22222222222223,196.3333333333333,199.77777777777777,298.44444444444446,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,102,207.0,250.0,329.0,126.0,7.0,98.66666666666669,174.55555555555554,174.77777777777777,266.3333333333333,74.25,9.0,1482.0,0,164.66666666666666,31.563428204173256,21.0,112,0.3198996101774316,52.06032825268947,61.0,156,0.2982450377302388,72.30625453198668,97.0,221,0.4137039356566307,52.447592890427295,82.0,127,0.1969246291255092,76.97402159170326,90.0,202,1.0996288798814753,0,0,0.0,0,1,1,0,0,175.0,228.0,150.0,126.0,49.0,203.0,178.0,280.0,455.0,0,0,135.22222222222223,70.0,65.22222222222223,196.3333333333333,199.77777777777777,298.44444444444446,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,101,228.0,227.0,227.0,49.0,7.0,98.66666666666669,174.55555555555554,174.77777777777777,266.3333333333333,74.25,9.0,1482.0,0,164.66666666666666,31.563428204173256,21.0,112,0.3198996101774316,52.06032825268947,61.0,156,0.2982450377302388,72.30625453198668,97.0,221,0.4137039356566307,52.447592890427295,82.0,127,0.1969246291255092,76.97402159170326,90.0,202,1.0996288798814753,0,0,0.0,0,1,1,0,0,189.0,150.0,217.0,49.0,140.0,178.0,190.0,291.0,480.0,0,0,135.22222222222223,70.0,65.22222222222223,196.3333333333333,199.77777777777777,298.44444444444446,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,77,150.0,126.0,330.0,140.0,7.0,98.66666666666669,174.55555555555554,174.77777777777777,266.3333333333333,74.25,9.0,1482.0,0,164.66666666666666,31.563428204173256,21.0,112,0.3198996101774316,52.06032825268947,61.0,156,0.2982450377302388,72.30625453198668,97.0,221,0.4137039356566307,52.447592890427295,82.0,127,0.1969246291255092,76.97402159170326,90.0,202,1.0996288798814753,0,0,0.0,0,1,1,0,0,99.0,217.0,72.0,140.0,-41.0,190.0,284.0,361.0,460.0,1,0,135.22222222222223,70.0,65.22222222222223,196.3333333333333,199.77777777777777,298.44444444444446,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,113,217.0,253.0,243.0,-41.0,7.0,98.66666666666669,174.55555555555554,174.77777777777777,266.3333333333333,74.25,9.0,1482.0,1,164.66666666666666,31.563428204173256,21.0,112,0.3198996101774316,52.06032825268947,61.0,156,0.2982450377302388,72.30625453198668,97.0,221,0.4137039356566307,52.447592890427295,82.0,127,0.1969246291255092,76.97402159170326,90.0,202,1.0996288798814753,0,0,0.0,41,1,1,0,0,-95.0,72.0,117.0,-41.0,-54.0,284.0,257.0,370.0,275.0,2,0,135.22222222222223,70.0,65.22222222222223,196.3333333333333,199.77777777777777,298.44444444444446,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,171,72.0,130.0,203.0,-54.0,7.0,98.66666666666669,174.55555555555554,174.77777777777777,266.3333333333333,74.25,9.0,1482.0,1,164.66666666666666,31.563428204173256,21.0,112,0.3198996101774316,52.06032825268947,61.0,156,0.2982450377302388,72.30625453198668,97.0,221,0.4137039356566307,52.447592890427295,82.0,127,0.1969246291255092,76.97402159170326,90.0,202,1.0996288798814753,0,0,0.0,54,1,1,0,0,71.0,117.0,211.0,-54.0,125.0,257.0,184.0,355.0,426.0,1,0,135.22222222222223,70.0,65.22222222222223,196.3333333333333,199.77777777777777,298.44444444444446,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,86,117.0,32.0,309.0,125.0,7.0,98.66666666666669,174.55555555555554,174.77777777777777,266.3333333333333,74.25,9.0,1482.0,0,164.66666666666666,31.563428204173256,21.0,112,0.3198996101774316,52.06032825268947,61.0,156,0.2982450377302388,72.30625453198668,97.0,221,0.4137039356566307,52.447592890427295,82.0,127,0.1969246291255092,76.97402159170326,90.0,202,1.0996288798814753,0,0,0.0,0,1,1,0,0,161.0,211.0,134.0,125.0,36.0,184.0,170.0,256.0,417.0,0,0,135.22222222222223,70.0,65.22222222222223,196.3333333333333,199.77777777777777,298.44444444444446,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,98,211.0,223.0,206.0,36.0,7.0,98.66666666666669,174.55555555555554,174.77777777777777,266.3333333333333,74.25,9.0,1482.0,0,164.66666666666666,31.563428204173256,21.0,112,0.3198996101774316,52.06032825268947,61.0,156,0.2982450377302388,72.30625453198668,97.0,221,0.4137039356566307,52.447592890427295,82.0,127,0.1969246291255092,76.97402159170326,90.0,202,1.0996288798814753,0,0,0.0,0,1,1,0,0,94.0,134.0,130.0,36.0,58.0,170.0,171.0,269.0,363.0,0,0,135.22222222222223,70.0,65.22222222222223,196.3333333333333,199.77777777777777,298.44444444444446,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,72,134.0,108.0,229.0,58.0,,,,,,,,,0,,22.002066018692634,14.0,82,0.2442207126191917,36.6763623544587,34.75,107,0.2518980930938098,55.65019716447053,80.75,163,0.3772894723014951,883.300659201302,44.0,2981,1.7230550188356664,890.7544912243574,47.0,3023,2.705965038240246,0,0,0.0,0,1,1,0,0,85.0,130.0,126.0,58.0,27.0,171.0,182.0,254.0,339.0,0,0,392.7272727272728,329.1818181818182,63.54545454545455,183.45454545454547,180.3636363636364,270.45454545454544,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,99,130.0,157.0,209.0,27.0,8.0,93.66666666666669,126.0,135.0,210.3333333333333,33.0,3.0,347.0,0,115.66666666666669,9.237604307034012,8.0,16,0.098622110039509,4.0,4.0,8,0.0317460317460317,23.64318083507377,23.5,47,0.1751346728523983,10.066445913694333,10.0,20,0.0478594892885625,17.7857620959388,17.5,35,0.7622469469688058,0,0,0.0,0,0,0,0,0,66.0,126.0,122.0,27.0,39.0,182.0,182.0,281.0,347.0,0,0,67.33333333333333,23.33333333333333,44.0,187.0,179.66666666666666,273.3333333333333,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,83,126.0,110.0,221.0,39.0,8.0,93.66666666666669,126.0,135.0,210.3333333333333,33.0,3.0,347.0,0,115.66666666666669,9.237604307034012,8.0,16,0.098622110039509,4.0,4.0,8,0.0317460317460317,23.64318083507377,23.5,47,0.1751346728523983,10.066445913694333,10.0,20,0.0478594892885625,17.7857620959388,17.5,35,0.7622469469688058,0,0,0.0,0,0,0,0,0,43.0,122.0,103.0,39.0,4.0,182.0,197.0,280.0,323.0,0,0,67.33333333333333,23.33333333333333,44.0,187.0,179.66666666666666,273.3333333333333,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,99,122.0,138.0,201.0,4.0,8.0,93.66666666666669,126.0,135.0,210.3333333333333,33.0,3.0,347.0,0,115.66666666666669,9.237604307034012,8.0,16,0.098622110039509,4.0,4.0,8,0.0317460317460317,23.64318083507377,23.5,47,0.1751346728523983,10.066445913694333,10.0,20,0.0478594892885625,17.7857620959388,17.5,35,0.7622469469688058,0,0,0.0,0,0,0,0,0,93.0,103.0,187.0,4.0,89.0,197.0,160.0,259.0,352.0,0,0,67.33333333333333,23.33333333333333,44.0,187.0,179.66666666666666,273.3333333333333,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,98,103.0,102.0,249.0,89.0,,,,,,,,,0,,22.002066018692634,14.0,82,0.2442207126191917,36.6763623544587,34.75,107,0.2518980930938098,55.65019716447053,80.75,163,0.3772894723014951,883.300659201302,44.0,2981,1.7230550188356664,890.7544912243574,47.0,3023,2.705965038240246,0,0,0.0,0,1,1,0,0,227.0,187.0,200.0,89.0,138.0,160.0,170.0,268.0,495.0,0,0,392.7272727272728,329.1818181818182,63.54545454545455,183.45454545454547,180.3636363636364,270.45454545454544,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,62,187.0,151.0,308.0,138.0,9.0,85.11111111111111,183.77777777777777,182.3333333333333,262.6666666666667,98.25,9.0,1552.0,0,172.44444444444446,19.38068912890125,29.0,54,0.2277104466842183,82.15804552473509,82.0,254,0.4470510336896105,96.7393404980621,132.0,270,0.5305631105926624,87.33985344617885,115.0,250,0.3325121324093103,97.25881850905746,128.0,274,1.087365672772071,0,0,0.1111111111111111,0,1,1,0,1,148.0,200.0,118.0,138.0,10.0,170.0,212.0,274.0,422.0,0,0,170.77777777777777,89.44444444444444,81.33333333333333,173.22222222222223,176.55555555555554,261.6666666666667,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,108,200.0,246.0,222.0,10.0,9.0,85.11111111111111,183.77777777777777,182.3333333333333,262.6666666666667,98.25,9.0,1552.0,0,172.44444444444446,19.38068912890125,29.0,54,0.2277104466842183,82.15804552473509,82.0,254,0.4470510336896105,96.7393404980621,132.0,270,0.5305631105926624,87.33985344617885,115.0,250,0.3325121324093103,97.25881850905746,128.0,274,1.087365672772071,0,0,0.1111111111111111,0,1,1,0,1,-33.0,118.0,61.0,10.0,-43.0,212.0,188.0,296.0,263.0,1,0,170.77777777777777,89.44444444444444,81.33333333333333,173.22222222222223,176.55555555555554,261.6666666666667,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,104,118.0,114.0,145.0,-43.0,9.0,85.11111111111111,183.77777777777777,182.3333333333333,262.6666666666667,98.25,9.0,1552.0,1,172.44444444444446,19.38068912890125,29.0,54,0.2277104466842183,82.15804552473509,82.0,254,0.4470510336896105,96.7393404980621,132.0,270,0.5305631105926624,87.33985344617885,115.0,250,0.3325121324093103,97.25881850905746,128.0,274,1.087365672772071,0,0,0.1111111111111111,43,1,1,0,1,188.0,61.0,315.0,-43.0,231.0,188.0,164.0,268.0,456.0,1,0,170.77777777777777,89.44444444444444,81.33333333333333,173.22222222222223,176.55555555555554,261.6666666666667,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,84,61.0,41.0,395.0,231.0,9.0,85.11111111111111,183.77777777777777,182.3333333333333,262.6666666666667,98.25,9.0,1552.0,0,172.44444444444446,19.38068912890125,29.0,54,0.2277104466842183,82.15804552473509,82.0,254,0.4470510336896105,96.7393404980621,132.0,270,0.5305631105926624,87.33985344617885,115.0,250,0.3325121324093103,97.25881850905746,128.0,274,1.087365672772071,0,0,0.1111111111111111,0,1,1,0,1,445.0,315.0,294.0,231.0,214.0,164.0,155.0,239.0,684.0,0,0,170.77777777777777,89.44444444444444,81.33333333333333,173.22222222222223,176.55555555555554,261.6666666666667,0.0,0.0,0.0,0.0
