PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66324d7b75233b6df004695d,1,0,73.0,144.0,121.0,248.0,97.0,10.0,72.5625,169.0625,162.66666666666666,234.2,122.46666666666668,24.0,4438.0,0,184.91666666666663,14.61947901488513,7.0,66,0.2014743016693902,152.434299223338,100.25,600,0.7979112718342666,98.63255523599167,59.5,443,0.6063476756310965,96.10651642838792,60.0,426,0.4020141863671129,161.94256955270697,63.75,616,1.3280784791611029,0,0,0.125,0,0,0,0,1,507.0,170.0,488.0,97.0,410.0,151.0,149.0,222.0,729.0,0,0,1171344649749.0,585672324874.3334,585672324874.6666,145.26666666666668,143.13333333333333,215.42857142857144,158.5,-10.5,169.0,-38.0
66324d7b75233b6df004695d,1,0,78.0,170.0,175.0,559.0,410.0,10.0,72.5625,169.0625,162.66666666666666,234.2,122.46666666666668,24.0,4438.0,0,184.91666666666663,14.61947901488513,7.0,66,0.2014743016693902,152.434299223338,100.25,600,0.7979112718342666,98.63255523599167,59.5,443,0.6063476756310965,96.10651642838792,60.0,426,0.4020141863671129,161.94256955270697,63.75,616,1.3280784791611029,0,0,0.125,0,0,0,0,1,457.0,488.0,118.0,410.0,47.0,149.0,143.0,221.0,678.0,0,0,1171344649749.0,585672324874.3334,585672324874.6666,145.26666666666668,143.13333333333333,215.42857142857144,259.25,247.0,12.25,1.5
66324d7b75233b6df004695d,1,0,71.0,488.0,481.0,190.0,47.0,10.0,72.5625,169.0625,162.66666666666666,234.2,122.46666666666668,24.0,4438.0,0,184.91666666666663,14.61947901488513,7.0,66,0.2014743016693902,152.434299223338,100.25,600,0.7979112718342666,98.63255523599167,59.5,443,0.6063476756310965,96.10651642838792,60.0,426,0.4020141863671129,161.94256955270697,63.75,616,1.3280784791611029,1,0,0.125,0,0,0,0,1,152.0,118.0,177.0,47.0,105.0,143.0,143.0,214.0,366.0,0,0,1171344649749.0,585672324874.3334,585672324874.6666,145.26666666666668,143.13333333333333,215.42857142857144,26.5,19.5,7.0,9.0
66324d7b75233b6df004695d,1,0,72.0,118.0,119.0,248.0,105.0,10.0,72.5625,169.0625,162.66666666666666,234.2,122.46666666666668,24.0,4438.0,0,184.91666666666663,14.61947901488513,7.0,66,0.2014743016693902,152.434299223338,100.25,600,0.7979112718342666,98.63255523599167,59.5,443,0.6063476756310965,96.10651642838792,60.0,426,0.4020141863671129,161.94256955270697,63.75,616,1.3280784791611029,0,0,0.125,0,0,0,0,1,201.0,177.0,167.0,105.0,96.0,143.0,142.0,214.0,415.0,0,0,1171344649749.0,585672324874.3334,585672324874.6666,145.26666666666668,143.13333333333333,215.42857142857144,38.5,7.0,31.5,16.5
66324d7b75233b6df004695d,1,0,71.0,177.0,176.0,238.0,96.0,10.0,72.5625,169.0625,162.66666666666666,234.2,122.46666666666668,24.0,4438.0,0,184.91666666666663,14.61947901488513,7.0,66,0.2014743016693902,152.434299223338,100.25,600,0.7979112718342666,98.63255523599167,59.5,443,0.6063476756310965,96.10651642838792,60.0,426,0.4020141863671129,161.94256955270697,63.75,616,1.3280784791611029,0,0,0.125,0,0,0,0,1,219.0,167.0,194.0,96.0,123.0,142.0,133.0,204.0,423.0,0,0,1171344649749.0,585672324874.3334,585672324874.6666,145.26666666666668,143.13333333333333,215.42857142857144,104.66666666666669,28.66666666666667,76.0,-35.33333333333334
66324d7b75233b6df004695d,1,0,71.0,167.0,167.0,256.0,123.0,10.0,72.5625,169.0625,162.66666666666666,234.2,122.46666666666668,24.0,4438.0,0,184.91666666666663,14.61947901488513,7.0,66,0.2014743016693902,152.434299223338,100.25,600,0.7979112718342666,98.63255523599167,59.5,443,0.6063476756310965,96.10651642838792,60.0,426,0.4020141863671129,161.94256955270697,63.75,616,1.3280784791611029,0,0,0.125,0,0,0,0,1,195.0,194.0,134.0,123.0,72.0,133.0,126.0,197.0,392.0,0,0,1171344649749.0,585672324874.3334,585672324874.6666,145.26666666666668,143.13333333333333,215.42857142857144,78.66666666666667,76.0,2.6666666666666714,-25.0
66324d7b75233b6df004695d,1,0,62.0,194.0,185.0,198.0,72.0,10.0,72.5625,169.0625,162.66666666666666,234.2,122.46666666666668,24.0,4438.0,0,184.91666666666663,14.61947901488513,7.0,66,0.2014743016693902,152.434299223338,100.25,600,0.7979112718342666,98.63255523599167,59.5,443,0.6063476756310965,96.10651642838792,60.0,426,0.4020141863671129,161.94256955270697,63.75,616,1.3280784791611029,0,0,0.125,0,0,0,0,1,689.0,134.0,681.0,72.0,617.0,126.0,,,-1757016972684.0,0,1,1171344649749.0,585672324874.3334,585672324874.6666,145.26666666666668,143.13333333333333,215.42857142857144,0.0,0.0,0.0,
66324d7b75233b6df004695d,1,0,64.0,134.0,136.0,,617.0,10.0,72.5625,169.0625,162.66666666666666,234.2,122.46666666666668,24.0,4438.0,0,184.91666666666663,14.61947901488513,7.0,66,0.2014743016693902,152.434299223338,100.25,600,0.7979112718342666,98.63255523599167,59.5,443,0.6063476756310965,96.10651642838792,60.0,426,0.4020141863671129,161.94256955270697,63.75,616,1.3280784791611029,0,0,0.125,0,0,0,0,1,1757016974618.0,681.0,502.0,617.0,1757016974001.0,,,,-1757016972818.0,0,2,1171344649749.0,585672324874.3334,585672324874.6666,145.26666666666668,143.13333333333333,215.42857142857144,292836157528.66675,6.666666666666629,292836157522.0,
66324d7b75233b6df004695d,1,0,,681.0,,,,10.0,72.5625,169.0625,162.66666666666666,234.2,122.46666666666668,24.0,4438.0,0,184.91666666666663,14.61947901488513,7.0,66,0.2014743016693902,152.434299223338,100.25,600,0.7979112718342666,98.63255523599167,59.5,443,0.6063476756310965,96.10651642838792,60.0,426,0.4020141863671129,161.94256955270697,63.75,616,1.3280784791611029,1,1,0.125,0,0,0,1,1,3514033948085.0,502.0,83.0,1757016974001.0,1757016974084.0,,,,-1757016973499.0,0,2,1171344649749.0,585672324874.3334,585672324874.6666,145.26666666666668,143.13333333333333,215.42857142857144,1740122699236.7307,878508546037.6538,861614153199.0769,
66324d7b75233b6df004695d,1,0,,502.0,,,,10.0,72.5625,169.0625,162.66666666666666,234.2,122.46666666666668,24.0,4438.0,0,184.91666666666663,14.61947901488513,7.0,66,0.2014743016693902,152.434299223338,100.25,600,0.7979112718342666,98.63255523599167,59.5,443,0.6063476756310965,96.10651642838792,60.0,426,0.4020141863671129,161.94256955270697,63.75,616,1.3280784791611029,1,0,0.125,0,0,0,1,1,3514033948253.0,83.0,85.0,1757016974084.0,1757016974169.0,,,,-1757016974001.0,0,2,1171344649749.0,585672324874.3334,585672324874.6666,145.26666666666668,143.13333333333333,215.42857142857144,1740122699404.7307,878508546120.6538,861614153284.0769,
66324d7b75233b6df004695d,1,0,,83.0,,,,10.0,72.5625,169.0625,162.66666666666666,234.2,122.46666666666668,24.0,4438.0,0,184.91666666666663,14.61947901488513,7.0,66,0.2014743016693902,152.434299223338,100.25,600,0.7979112718342666,98.63255523599167,59.5,443,0.6063476756310965,96.10651642838792,60.0,426,0.4020141863671129,161.94256955270697,63.75,616,1.3280784791611029,0,0,0.125,0,0,0,1,1,3514033948421.0,85.0,83.0,1757016974169.0,1757016974252.0,,,,-1757016974084.0,0,2,1171344649749.0,585672324874.3334,585672324874.6666,145.26666666666668,143.13333333333333,215.42857142857144,1740122699572.7307,878508546205.6538,861614153367.0769,
66324d7b75233b6df004695d,1,0,,85.0,,,,10.0,72.5625,169.0625,162.66666666666666,234.2,122.46666666666668,24.0,4438.0,0,184.91666666666663,14.61947901488513,7.0,66,0.2014743016693902,152.434299223338,100.25,600,0.7979112718342666,98.63255523599167,59.5,443,0.6063476756310965,96.10651642838792,60.0,426,0.4020141863671129,161.94256955270697,63.75,616,1.3280784791611029,0,0,0.125,0,0,0,1,1,3514033948586.0,83.0,82.0,1757016974252.0,1757016974334.0,,,,-1757016974169.0,0,2,1171344649749.0,585672324874.3334,585672324874.6666,145.26666666666668,143.13333333333333,215.42857142857144,1740122699737.7307,878508546288.6538,861614153449.0769,
66324d7b75233b6df004695d,1,0,,83.0,,,,10.0,72.5625,169.0625,162.66666666666666,234.2,122.46666666666668,24.0,4438.0,0,184.91666666666663,14.61947901488513,7.0,66,0.2014743016693902,152.434299223338,100.25,600,0.7979112718342666,98.63255523599167,59.5,443,0.6063476756310965,96.10651642838792,60.0,426,0.4020141863671129,161.94256955270697,63.75,616,1.3280784791611029,0,0,0.125,0,0,0,1,1,3514033948890.0,82.0,222.0,1757016974334.0,1757016974556.0,,,,-1757016974252.0,0,2,1171344649749.0,585672324874.3334,585672324874.6666,145.26666666666668,143.13333333333333,215.42857142857144,1740122700041.7307,878508546370.6538,861614153671.0769,
66324d7b75233b6df004695d,1,0,,82.0,,,,10.0,72.5625,169.0625,162.66666666666666,234.2,122.46666666666668,24.0,4438.0,0,184.91666666666663,14.61947901488513,7.0,66,0.2014743016693902,152.434299223338,100.25,600,0.7979112718342666,98.63255523599167,59.5,443,0.6063476756310965,96.10651642838792,60.0,426,0.4020141863671129,161.94256955270697,63.75,616,1.3280784791611029,0,0,0.125,0,0,0,1,1,3514033949254.0,222.0,142.0,1757016974556.0,1757016974698.0,,,,-1757016974334.0,0,2,1171344649749.0,585672324874.3334,585672324874.6666,145.26666666666668,143.13333333333333,215.42857142857144,1740122700405.7307,878508546592.6538,861614153813.0769,
66324d7b75233b6df004695d,1,0,,222.0,,,,10.0,72.5625,169.0625,162.66666666666666,234.2,122.46666666666668,24.0,4438.0,0,184.91666666666663,14.61947901488513,7.0,66,0.2014743016693902,152.434299223338,100.25,600,0.7979112718342666,98.63255523599167,59.5,443,0.6063476756310965,96.10651642838792,60.0,426,0.4020141863671129,161.94256955270697,63.75,616,1.3280784791611029,0,0,0.125,0,0,0,1,1,3514033949637.0,142.0,241.0,1757016974698.0,1757016974939.0,,,,454.0,0,2,1171344649749.0,585672324874.3334,585672324874.6666,145.26666666666668,143.13333333333333,215.42857142857144,-66189.0,-33092.5,-33096.5,
66324d7b75233b6df004695d,1,0,,142.0,,312.0,,10.0,72.5625,169.0625,162.66666666666666,234.2,122.46666666666668,24.0,4438.0,0,184.91666666666663,14.61947901488513,7.0,66,0.2014743016693902,152.434299223338,100.25,600,0.7979112718342666,98.63255523599167,59.5,443,0.6063476756310965,96.10651642838792,60.0,426,0.4020141863671129,161.94256955270697,63.75,616,1.3280784791611029,0,0,0.125,0,0,0,1,1,1757016975012.0,241.0,144.0,1757016974939.0,73.0,,166.0,,480.0,0,1,1171344649749.0,585672324874.3334,585672324874.6666,145.26666666666668,143.13333333333333,215.42857142857144,-33108.5,-33096.5,-12.0,
66324d7b75233b6df004695d,1,0,71.0,241.0,,239.0,73.0,10.0,72.5625,169.0625,162.66666666666666,234.2,122.46666666666668,24.0,4438.0,0,184.91666666666663,14.61947901488513,7.0,66,0.2014743016693902,152.434299223338,100.25,600,0.7979112718342666,98.63255523599167,59.5,443,0.6063476756310965,96.10651642838792,60.0,426,0.4020141863671129,161.94256955270697,63.75,616,1.3280784791611029,0,0,0.125,0,0,0,0,1,81.0,144.0,103.0,73.0,8.0,166.0,125.0,196.0,277.0,0,0,1171344649749.0,585672324874.3334,585672324874.6666,145.26666666666668,143.13333333333333,215.42857142857144,-116.75,-90.0,-26.75,-23.5
66324d7b75233b6df004695d,1,0,95.0,144.0,168.0,133.0,8.0,10.0,72.5625,169.0625,162.66666666666666,234.2,122.46666666666668,24.0,4438.0,0,184.91666666666663,14.61947901488513,7.0,66,0.2014743016693902,152.434299223338,100.25,600,0.7979112718342666,98.63255523599167,59.5,443,0.6063476756310965,96.10651642838792,60.0,426,0.4020141863671129,161.94256955270697,63.75,616,1.3280784791611029,0,0,0.125,0,0,0,0,1,99.0,103.0,121.0,8.0,91.0,125.0,101.0,196.0,295.0,0,0,1171344649749.0,585672324874.3334,585672324874.6666,145.26666666666668,143.13333333333333,215.42857142857144,-26.5,-19.5,-7.0,-9.0
66324d7b75233b6df004695d,1,0,30.0,103.0,38.0,192.0,91.0,10.0,72.5625,169.0625,162.66666666666666,234.2,122.46666666666668,24.0,4438.0,0,184.91666666666663,14.61947901488513,7.0,66,0.2014743016693902,152.434299223338,100.25,600,0.7979112718342666,98.63255523599167,59.5,443,0.6063476756310965,96.10651642838792,60.0,426,0.4020141863671129,161.94256955270697,63.75,616,1.3280784791611029,0,0,0.125,0,0,0,0,1,124.0,121.0,104.0,91.0,33.0,101.0,151.0,181.0,305.0,0,0,1171344649749.0,585672324874.3334,585672324874.6666,145.26666666666668,143.13333333333333,215.42857142857144,-38.5,-7.0,-31.5,-16.5
66324d7b75233b6df004695d,1,0,71.0,121.0,162.0,184.0,33.0,10.0,72.5625,169.0625,162.66666666666666,234.2,122.46666666666668,24.0,4438.0,0,184.91666666666663,14.61947901488513,7.0,66,0.2014743016693902,152.434299223338,100.25,600,0.7979112718342666,98.63255523599167,59.5,443,0.6063476756310965,96.10651642838792,60.0,426,0.4020141863671129,161.94256955270697,63.75,616,1.3280784791611029,0,0,0.125,0,0,0,0,1,34.0,104.0,81.0,33.0,1.0,151.0,158.0,229.0,263.0,0,0,1171344649749.0,585672324874.3334,585672324874.6666,145.26666666666668,143.13333333333333,215.42857142857144,-80.33333333333333,-34.33333333333333,-46.0,-10.333333333333345
66324d7b75233b6df004695d,1,0,80.0,104.0,113.0,159.0,1.0,10.0,72.5625,169.0625,162.66666666666666,234.2,122.46666666666668,24.0,4438.0,0,184.91666666666663,14.61947901488513,7.0,66,0.2014743016693902,152.434299223338,100.25,600,0.7979112718342666,98.63255523599167,59.5,443,0.6063476756310965,96.10651642838792,60.0,426,0.4020141863671129,161.94256955270697,63.75,616,1.3280784791611029,0,0,0.125,0,0,0,0,1,115.0,81.0,192.0,1.0,114.0,158.0,148.0,228.0,343.0,0,0,1171344649749.0,585672324874.3334,585672324874.6666,145.26666666666668,143.13333333333333,215.42857142857144,-1.3333333333333286,-46.0,44.66666666666667,6.0
66324d7b75233b6df004695d,1,0,78.0,81.0,79.0,262.0,114.0,10.0,72.5625,169.0625,162.66666666666666,234.2,122.46666666666668,24.0,4438.0,0,184.91666666666663,14.61947901488513,7.0,66,0.2014743016693902,152.434299223338,100.25,600,0.7979112718342666,98.63255523599167,59.5,443,0.6063476756310965,96.10651642838792,60.0,426,0.4020141863671129,161.94256955270697,63.75,616,1.3280784791611029,0,0,0.125,0,0,0,0,1,138.0,192.0,94.0,114.0,24.0,148.0,142.0,220.0,358.0,0,0,1171344649749.0,585672324874.3334,585672324874.6666,145.26666666666668,143.13333333333333,215.42857142857144,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,70.0,192.0,184.0,166.0,24.0,,,,,,,,,0,,13.196049192304274,19.75,49,0.1627467526286241,81.26517440717501,76.0,461,0.4861326484975574,85.2825928013486,66.0,506,0.5038026486459714,2576.103673324171,355.25,14909,2.318551269773498,2570.9998438011226,366.25,14876,2.736723665784755,0,0,0.0277777777777777,0,1,1,0,0,113.0,94.0,161.0,24.0,89.0,142.0,151.0,221.0,334.0,0,0,1878.138888888889,939.4444444444443,938.6944444444443,171.63888888888889,186.4857142857143,267.8,-1586.6666666666667,-1580.6666666666667,-6.0,-8.666666666666657
66324d7b75233b6df004695d,1,0,72.0,94.0,96.0,240.0,89.0,11.0,96.92857142857144,370.3571428571428,385.9230769230769,484.1538461538461,678.9230769230769,23.0,11569.0,0,503.0,55.56211255566468,34.0,226,0.5732273955632318,1181.4437138568464,120.5,5174,2.341306687808674,718.1705300667871,127.0,2609,1.8609162628798552,738.7869921568868,107.0,2789,1.5728433531320585,1454.7622988494877,125.5,5141,2.2891617605814125,0,0,0.1739130434782608,0,1,1,0,1,201.0,161.0,191.0,89.0,112.0,151.0,190.0,262.0,463.0,0,0,1375056772861.7827,687528386431.7826,687528386430.0,194.15384615384616,193.69230769230768,275.5833333333333,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,79.0,161.0,168.0,302.0,112.0,11.0,96.92857142857144,370.3571428571428,385.9230769230769,484.1538461538461,678.9230769230769,23.0,11569.0,0,503.0,55.56211255566468,34.0,226,0.5732273955632318,1181.4437138568464,120.5,5174,2.341306687808674,718.1705300667871,127.0,2609,1.8609162628798552,738.7869921568868,107.0,2789,1.5728433531320585,1454.7622988494877,125.5,5141,2.2891617605814125,0,0,0.1739130434782608,0,1,1,0,1,106.0,191.0,105.0,112.0,-6.0,190.0,214.0,293.0,399.0,1,0,1375056772861.7827,687528386431.7826,687528386430.0,194.15384615384616,193.69230769230768,275.5833333333333,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,111.0,191.0,223.0,208.0,-6.0,11.0,96.92857142857144,370.3571428571428,385.9230769230769,484.1538461538461,678.9230769230769,23.0,11569.0,1,503.0,55.56211255566468,34.0,226,0.5732273955632318,1181.4437138568464,120.5,5174,2.341306687808674,718.1705300667871,127.0,2609,1.8609162628798552,738.7869921568868,107.0,2789,1.5728433531320585,1454.7622988494877,125.5,5141,2.2891617605814125,0,0,0.1739130434782608,6,1,1,0,1,18.0,105.0,127.0,-6.0,24.0,214.0,151.0,262.0,280.0,1,0,1375056772861.7827,687528386431.7826,687528386430.0,194.15384615384616,193.69230769230768,275.5833333333333,17.0,21.0,-4.0,-33.0
66324d7b75233b6df004695d,1,0,103.0,105.0,97.0,175.0,24.0,11.0,96.92857142857144,370.3571428571428,385.9230769230769,484.1538461538461,678.9230769230769,23.0,11569.0,0,503.0,55.56211255566468,34.0,226,0.5732273955632318,1181.4437138568464,120.5,5174,2.341306687808674,718.1705300667871,127.0,2609,1.8609162628798552,738.7869921568868,107.0,2789,1.5728433531320585,1454.7622988494877,125.5,5141,2.2891617605814125,0,0,0.1739130434782608,0,1,1,0,1,122.0,127.0,146.0,24.0,98.0,151.0,125.0,228.0,350.0,0,0,1375056772861.7827,687528386431.7826,687528386430.0,194.15384615384616,193.69230769230768,275.5833333333333,-3.5,-4.0,0.5,-17.5
66324d7b75233b6df004695d,1,0,48.0,127.0,72.0,223.0,98.0,11.0,96.92857142857144,370.3571428571428,385.9230769230769,484.1538461538461,678.9230769230769,23.0,11569.0,0,503.0,55.56211255566468,34.0,226,0.5732273955632318,1181.4437138568464,120.5,5174,2.341306687808674,718.1705300667871,127.0,2609,1.8609162628798552,738.7869921568868,107.0,2789,1.5728433531320585,1454.7622988494877,125.5,5141,2.2891617605814125,0,0,0.1739130434782608,0,1,1,0,1,132.0,146.0,111.0,98.0,34.0,125.0,156.0,204.0,336.0,0,0,1375056772861.7827,687528386431.7826,687528386430.0,194.15384615384616,193.69230769230768,275.5833333333333,13.0,0.5,12.5,-20.5
66324d7b75233b6df004695d,1,0,77.0,146.0,175.0,190.0,34.0,11.0,96.92857142857144,370.3571428571428,385.9230769230769,484.1538461538461,678.9230769230769,23.0,11569.0,0,503.0,55.56211255566468,34.0,226,0.5732273955632318,1181.4437138568464,120.5,5174,2.341306687808674,718.1705300667871,127.0,2609,1.8609162628798552,738.7869921568868,107.0,2789,1.5728433531320585,1454.7622988494877,125.5,5141,2.2891617605814125,0,0,0.1739130434782608,0,1,1,0,1,196.0,111.0,241.0,34.0,162.0,156.0,173.0,250.0,446.0,0,0,1375056772861.7827,687528386431.7826,687528386430.0,194.15384615384616,193.69230769230768,275.5833333333333,96.5,12.5,84.0,-1.0
66324d7b75233b6df004695d,1,0,79.0,111.0,113.0,335.0,162.0,11.0,96.92857142857144,370.3571428571428,385.9230769230769,484.1538461538461,678.9230769230769,23.0,11569.0,0,503.0,55.56211255566468,34.0,226,0.5732273955632318,1181.4437138568464,120.5,5174,2.341306687808674,718.1705300667871,127.0,2609,1.8609162628798552,738.7869921568868,107.0,2789,1.5728433531320585,1454.7622988494877,125.5,5141,2.2891617605814125,0,0,0.1739130434782608,0,1,1,0,1,148.0,241.0,80.0,162.0,-14.0,173.0,163.0,242.0,390.0,1,0,1375056772861.7827,687528386431.7826,687528386430.0,194.15384615384616,193.69230769230768,275.5833333333333,55.66666666666667,107.66666666666666,-52.0,4.666666666666657
66324d7b75233b6df004695d,1,0,94.0,241.0,256.0,149.0,-14.0,11.0,96.92857142857144,370.3571428571428,385.9230769230769,484.1538461538461,678.9230769230769,23.0,11569.0,1,503.0,55.56211255566468,34.0,226,0.5732273955632318,1181.4437138568464,120.5,5174,2.341306687808674,718.1705300667871,127.0,2609,1.8609162628798552,738.7869921568868,107.0,2789,1.5728433531320585,1454.7622988494877,125.5,5141,2.2891617605814125,0,0,0.1739130434782608,14,1,1,0,1,602.0,80.0,685.0,-14.0,616.0,163.0,343.0,437.0,1039.0,1,1,1375056772861.7827,687528386431.7826,687528386430.0,194.15384615384616,193.69230769230768,275.5833333333333,-189.66666666666663,-34.66666666666667,-155.0,112.66666666666669
66324d7b75233b6df004695d,1,0,69.0,80.0,55.0,959.0,616.0,11.0,96.92857142857144,370.3571428571428,385.9230769230769,484.1538461538461,678.9230769230769,23.0,11569.0,0,503.0,55.56211255566468,34.0,226,0.5732273955632318,1181.4437138568464,120.5,5174,2.341306687808674,718.1705300667871,127.0,2609,1.8609162628798552,738.7869921568868,107.0,2789,1.5728433531320585,1454.7622988494877,125.5,5141,2.2891617605814125,0,0,0.1739130434782608,0,1,1,0,1,3153.0,685.0,2811.0,616.0,2537.0,343.0,401.0,470.0,3623.0,0,2,1375056772861.7827,687528386431.7826,687528386430.0,194.15384615384616,193.69230769230768,275.5833333333333,-12073.5,208.0,-12281.5,25.5
66324d7b75233b6df004695d,1,0,274.0,685.0,890.0,2938.0,2537.0,11.0,96.92857142857144,370.3571428571428,385.9230769230769,484.1538461538461,678.9230769230769,23.0,11569.0,0,503.0,55.56211255566468,34.0,226,0.5732273955632318,1181.4437138568464,120.5,5174,2.341306687808674,718.1705300667871,127.0,2609,1.8609162628798552,738.7869921568868,107.0,2789,1.5728433531320585,1454.7622988494877,125.5,5141,2.2891617605814125,1,1,0.1739130434782608,0,1,1,0,1,7664.0,2811.0,5254.0,2537.0,5127.0,401.0,,,-1757016977625.0,0,2,1375056772861.7827,687528386431.7826,687528386430.0,194.15384615384616,193.69230769230768,275.5833333333333,0.0,0.0,0.0,
66324d7b75233b6df004695d,1,0,127.0,2811.0,2664.0,,5127.0,11.0,96.92857142857144,370.3571428571428,385.9230769230769,484.1538461538461,678.9230769230769,23.0,11569.0,0,503.0,55.56211255566468,34.0,226,0.5732273955632318,1181.4437138568464,120.5,5174,2.341306687808674,718.1705300667871,127.0,2609,1.8609162628798552,738.7869921568868,107.0,2789,1.5728433531320585,1454.7622988494877,125.5,5141,2.2891617605814125,1,1,0.1739130434782608,0,1,1,0,1,1757016991319.0,5254.0,502.0,5127.0,1757016986192.0,,,,-1757016980436.0,0,2,1375056772861.7827,687528386431.7826,687528386430.0,194.15384615384616,193.69230769230768,275.5833333333333,34674.333251953125,-834.0,35508.333251953125,
66324d7b75233b6df004695d,1,0,,5254.0,,,,11.0,96.92857142857144,370.3571428571428,385.9230769230769,484.1538461538461,678.9230769230769,23.0,11569.0,0,503.0,55.56211255566468,34.0,226,0.5732273955632318,1181.4437138568464,120.5,5174,2.341306687808674,718.1705300667871,127.0,2609,1.8609162628798552,738.7869921568868,107.0,2789,1.5728433531320585,1454.7622988494877,125.5,5141,2.2891617605814125,1,1,0.1739130434782608,0,1,1,1,1,3514033972469.0,502.0,85.0,1757016986192.0,1757016986277.0,,,,-1757016985690.0,0,2,1375056772861.7827,687528386431.7826,687528386430.0,194.15384615384616,193.69230769230768,275.5833333333333,1740122723620.7307,878508558228.6538,861614165392.0769,
66324d7b75233b6df004695d,1,0,,502.0,,,,11.0,96.92857142857144,370.3571428571428,385.9230769230769,484.1538461538461,678.9230769230769,23.0,11569.0,0,503.0,55.56211255566468,34.0,226,0.5732273955632318,1181.4437138568464,120.5,5174,2.341306687808674,718.1705300667871,127.0,2609,1.8609162628798552,738.7869921568868,107.0,2789,1.5728433531320585,1454.7622988494877,125.5,5141,2.2891617605814125,1,0,0.1739130434782608,0,1,1,1,1,3514033972636.0,85.0,82.0,1757016986277.0,1757016986359.0,,,,-1757016986192.0,0,2,1375056772861.7827,687528386431.7826,687528386430.0,194.15384615384616,193.69230769230768,275.5833333333333,1740122723787.7307,878508558313.6538,861614165474.0769,
66324d7b75233b6df004695d,1,0,,85.0,,,,11.0,96.92857142857144,370.3571428571428,385.9230769230769,484.1538461538461,678.9230769230769,23.0,11569.0,0,503.0,55.56211255566468,34.0,226,0.5732273955632318,1181.4437138568464,120.5,5174,2.341306687808674,718.1705300667871,127.0,2609,1.8609162628798552,738.7869921568868,107.0,2789,1.5728433531320585,1454.7622988494877,125.5,5141,2.2891617605814125,0,0,0.1739130434782608,0,1,1,1,1,3514033972802.0,82.0,84.0,1757016986359.0,1757016986443.0,,,,-1757016986277.0,0,2,1375056772861.7827,687528386431.7826,687528386430.0,194.15384615384616,193.69230769230768,275.5833333333333,1740122723953.7307,878508558395.6538,861614165558.0769,
66324d7b75233b6df004695d,1,0,,82.0,,,,11.0,96.92857142857144,370.3571428571428,385.9230769230769,484.1538461538461,678.9230769230769,23.0,11569.0,0,503.0,55.56211255566468,34.0,226,0.5732273955632318,1181.4437138568464,120.5,5174,2.341306687808674,718.1705300667871,127.0,2609,1.8609162628798552,738.7869921568868,107.0,2789,1.5728433531320585,1454.7622988494877,125.5,5141,2.2891617605814125,0,0,0.1739130434782608,0,1,1,1,1,3514033972969.0,84.0,83.0,1757016986443.0,1757016986526.0,,,,-1757016986359.0,0,2,1375056772861.7827,687528386431.7826,687528386430.0,194.15384615384616,193.69230769230768,275.5833333333333,1740122724120.7307,878508558479.6538,861614165641.0769,
